
606	0.0326452	0.0321828	0.0327267	0.03336	0.0349372	0.03542	0.0343456	0.0304087	0.0349801	0.0337761	0.0331859	0.0333318	0.0356437	0.0339042	0.0342318	0.0356699	0.0336234	0.0319482	0.0314931	0.0316764	0.0320254	0.0332587	0.035485	0.034022	0.0313261	0.0318073	0.0341345	0.033599	0.0346196	0.0302317	0.0430796	0.0291761	0.0333453	0.02879	0.0236265	0.0264897	0.0246525	0.0283612	0.0306666	0.0330039	0.0497249	0.028351	0.0337022	0.0241295	0.0284949	0.030006	0.0381072	0.0467808	0.0296359	0.032583	0.0330657	0.0446329	0.0319462	0.0451917	0.0343337	0.0374298	0.0242774	0.0313029	0.0345646	0.0405485	0.0314032	0.0351229	0.0312012	0.0337689	0.0348083	0.0339764	0.0358022	0.0329191	0.0351092	0.0343499	0.0327188	0.0305094	0.0338379	0.0314318	0.0337245	0.0335965	0.0347135	0.0324478	0.0306321	0.0339369	0.0315353	0.0331406	0.0351137	0.0316468	0.0322509	0.034474	0.0347417	0.0356966	0.0315881	0.033802	0.0363604	0.0366464	0.0370873	0.0360459	0.0359507	0.0311349	0.0308342	0.0370309	0.0333209	0.0339921	0.0321756	0.0335709	0.0347348	0.0312523	0.0352913	0.0315743	0.0370607	0.0306015	0.036761	0.0303372	0.0304903	0.0337637	0.0311276	0.0297061	0.0351924	0.0302842	0.0316433	0.0331319	0.031079	0.0318185	0.0313053	0.0338866	0.0322596	0.033954	0.0342474	0.035129	0.0336448	0.033138	0.0354078	0.0335903	0.0345504	0.034962	0.0327975	0.033427	0.0338904	0.0335353	0.0310266	0.0306865	0.0315193	0.0343947	0.0319881	0.03362	0.033758	0.0315785	0.0338808	0.033331	0.0317315	0.0346832	0.034999	0.0330774	
607	0.0326159	0.0318857	0.0324622	0.0331088	0.0346315	0.0354825	0.0343884	0.0300665	0.0349703	0.0337742	0.0335356	0.0331958	0.0356456	0.0338856	0.0340066	0.0358146	0.0334455	0.0322961	0.0312082	0.0318099	0.0321586	0.033402	0.03568	0.034431	0.0311893	0.0320177	0.0340765	0.0336183	0.0348163	0.0303809	0.0360841	0.0318208	0.0326754	0.031613	0.030348	0.0318098	0.0314793	0.0314478	0.0326631	0.0338632	0.0380283	0.0312554	0.0342587	0.0307342	0.0311511	0.0336816	0.033967	0.0370556	0.0320299	0.0331429	0.0333387	0.0361925	0.0341079	0.0366163	0.033196	0.0345577	0.0302579	0.0332791	0.0341986	0.035146	0.0313613	0.0348419	0.0309279	0.0335207	0.0345022	0.034021	0.0358642	0.0325862	0.0351015	0.0343554	0.0330597	0.0303515	0.0338194	0.0313877	0.0334957	0.0337111	0.0345458	0.0328067	0.0303434	0.0341068	0.0316626	0.033283	0.0353034	0.03201	0.0321222	0.0347306	0.034691	0.0357425	0.0317401	0.0340046	0.0441172	0.0441437	0.0471234	0.0421983	0.0402767	0.0243648	0.022614	0.0458176	0.0324847	0.0333108	0.0318239	0.0352358	0.0350893	0.0253349	0.0409645	0.0239955	0.0479574	0.0270646	0.0440955	0.0243739	0.0243887	0.0369161	0.0233976	0.0239172	0.0405564	0.0245722	0.0279281	0.0307535	0.0251629	0.0300205	0.0312627	0.0335982	0.0319919	0.0337068	0.0339381	0.035189	0.0336804	0.0328056	0.0354039	0.0335874	0.0349298	0.0348414	0.0327681	0.0334042	0.0336624	0.0336495	0.0308266	0.0310109	0.0312345	0.0345725	0.0321226	0.0337703	0.0339271	0.0319416	0.0337669	0.0335686	0.0316486	0.0347169	0.0352035	0.0332701	
608	0.0327201	0.0325136	0.0322183	0.0330848	0.0354183	0.0357966	0.0350887	0.0307274	0.0344355	0.0340685	0.0323759	0.033359	0.0361217	0.0344461	0.0334155	0.0356714	0.0326017	0.0313558	0.0313354	0.0311256	0.0324311	0.0335522	0.0357264	0.0341399	0.0312942	0.0316966	0.0333578	0.034152	0.0352381	0.0305322	0.0434718	0.0294005	0.0328882	0.0285148	0.0236584	0.0265437	0.0248993	0.0286813	0.0302111	0.0332683	0.0488667	0.0282735	0.0340482	0.024248	0.0278864	0.0299115	0.037179	0.046199	0.0294602	0.0320288	0.033532	0.0453345	0.0320699	0.0456373	0.0343838	0.037436	0.0237247	0.0317284	0.0351108	0.0414038	0.0314317	0.0356561	0.0307493	0.0334946	0.03527	0.034263	0.0366835	0.0334474	0.0345687	0.0346673	0.0319509	0.0304623	0.0341893	0.0317608	0.0329503	0.033557	0.0336181	0.0318426	0.0304703	0.0332945	0.0318905	0.0334192	0.0353334	0.0316783	0.0322401	0.0344009	0.0339428	0.0364269	0.0319414	0.034399	0.0365825	0.0372513	0.0365924	0.0358248	0.0364619	0.0312686	0.0312391	0.0378721	0.0328555	0.0342771	0.0314719	0.0336061	0.0351252	0.0315719	0.0345467	0.0314818	0.0360224	0.0300708	0.0367014	0.0298258	0.0307716	0.0340615	0.0311773	0.0296699	0.0352782	0.030142	0.0310122	0.0336148	0.0313981	0.032225	0.0313148	0.0342991	0.0317795	0.0336758	0.0346408	0.0354564	0.0342592	0.0336503	0.0348645	0.0338409	0.0336838	0.0350178	0.0330586	0.0338837	0.0331213	0.033484	0.0302515	0.0301688	0.0313561	0.0337424	0.032348	0.0339022	0.0339005	0.031592	0.0338993	0.0332316	0.031116	0.0352839	0.0356026	0.0335746	
609	0.0325429	0.0321431	0.032025	0.0326075	0.0350499	0.0356031	0.0347569	0.0297796	0.0348673	0.0340525	0.033208	0.0334214	0.0361123	0.0337057	0.0339037	0.03625	0.0331541	0.0320042	0.0312517	0.0318586	0.0323705	0.0333331	0.0358882	0.0340254	0.0311305	0.0317687	0.0341415	0.0337355	0.0352166	0.0300927	0.0361483	0.032065	0.032282	0.0311623	0.0304903	0.0317746	0.0316169	0.0312078	0.0326061	0.0341424	0.0377082	0.0314067	0.0346225	0.0304322	0.031133	0.0340206	0.0337538	0.0367738	0.0321012	0.0332228	0.0336185	0.0362626	0.0342497	0.0363015	0.0332028	0.0343631	0.0303617	0.0333638	0.0345361	0.0350698	0.0312583	0.0352977	0.0305487	0.0330198	0.0349065	0.0340767	0.0363484	0.0323973	0.0350069	0.0346641	0.0327624	0.0304656	0.0341599	0.0311129	0.0334152	0.0340476	0.0342209	0.0325128	0.0303728	0.0341553	0.0318354	0.033209	0.0354944	0.0315936	0.0320873	0.0345022	0.034761	0.0359897	0.0319134	0.0338644	0.0445608	0.0449691	0.0466431	0.0421185	0.0409126	0.0243883	0.0227543	0.0470048	0.0319565	0.0335945	0.0310547	0.03534	0.035487	0.0255947	0.0401325	0.0238303	0.0466433	0.0265094	0.0441601	0.0238217	0.024506	0.0373585	0.0233288	0.0239406	0.0407694	0.024416	0.0272694	0.0311522	0.0253121	0.0304708	0.0311503	0.033945	0.0315924	0.0332096	0.0342835	0.0352814	0.0339568	0.0326103	0.0353142	0.0338347	0.034582	0.0351252	0.0330231	0.0331888	0.0335906	0.0339719	0.0306802	0.0307722	0.0312781	0.0346259	0.032305	0.033702	0.0340471	0.0315221	0.0337662	0.0333319	0.0317506	0.0348761	0.0356019	0.0330806	
610	0.0325883	0.0322165	0.0325739	0.0331997	0.0351263	0.035539	0.0344837	0.0301999	0.0350428	0.0338717	0.0330893	0.0334007	0.0358907	0.0338582	0.0342434	0.0359088	0.0335404	0.0318084	0.0314258	0.0316246	0.0320264	0.0332267	0.0356461	0.033917	0.0312272	0.0316732	0.034194	0.0336505	0.034782	0.0300248	0.0435584	0.0290322	0.0332166	0.0285437	0.023295	0.0262333	0.0243529	0.0281584	0.0304772	0.0330338	0.0503203	0.0281578	0.0337692	0.0237934	0.0282115	0.0299119	0.0381071	0.0472776	0.0294701	0.0324858	0.0330954	0.0452082	0.0319134	0.0457391	0.0343645	0.0375709	0.0238974	0.0312364	0.0346671	0.0409016	0.0312896	0.0353385	0.0310056	0.0336253	0.0349884	0.0340146	0.0360371	0.0328258	0.0351804	0.0344797	0.0326115	0.030433	0.0339677	0.0312679	0.0337204	0.0337103	0.0346671	0.0323277	0.0305275	0.0339827	0.0315079	0.033103	0.035253	0.0314478	0.0321954	0.0344553	0.0348306	0.0358757	0.0315655	0.033765	0.0365839	0.0370221	0.0371461	0.036084	0.0362336	0.0310195	0.0307469	0.0373841	0.0332397	0.0340889	0.0319767	0.0336291	0.0349106	0.0311373	0.0352551	0.0314953	0.0370017	0.0303668	0.0369662	0.030133	0.03039	0.0338344	0.0310171	0.0294799	0.035322	0.0300876	0.0314813	0.0331874	0.0310107	0.0317689	0.0311861	0.034018	0.0320994	0.0338195	0.0343874	0.0352286	0.0337315	0.0330527	0.0354946	0.0336708	0.0345069	0.0351214	0.0328601	0.0333546	0.0338963	0.0336427	0.0308823	0.0305125	0.0314537	0.0344628	0.0319821	0.0336045	0.0338173	0.0313768	0.0339033	0.0332621	0.031697	0.0347944	0.03518	0.0330006	
611	0.0325684	0.0318592	0.0323911	0.0330513	0.0347395	0.0355857	0.0344562	0.0299051	0.0350642	0.0338131	0.0335172	0.0332139	0.035807	0.0338874	0.0340382	0.0359716	0.0334184	0.0322149	0.0311138	0.0317396	0.0321089	0.0333862	0.0358082	0.0344194	0.0310887	0.0319288	0.0341251	0.0336515	0.0349047	0.0302226	0.0362681	0.0317637	0.0326139	0.0314838	0.0302047	0.0317039	0.0313642	0.0313343	0.0326165	0.0338935	0.0383246	0.0311553	0.0343274	0.0305728	0.031021	0.0336887	0.033971	0.0372797	0.0319508	0.0331172	0.0333383	0.0363936	0.0341345	0.0368047	0.0331914	0.0346112	0.0300863	0.0332785	0.0342498	0.0352566	0.0312573	0.0349688	0.0307919	0.0334821	0.0346032	0.0340491	0.036012	0.0325334	0.0352023	0.0344244	0.0330201	0.030236	0.0338813	0.0312765	0.0335029	0.0337539	0.0345703	0.0327484	0.0302112	0.0341469	0.03159	0.0332619	0.0354114	0.0318918	0.0320638	0.0347682	0.0347713	0.0358879	0.0316755	0.0340061	0.0446027	0.0446342	0.0477602	0.0425804	0.0405616	0.0240013	0.0222004	0.0463999	0.0323984	0.0332689	0.0317097	0.035265	0.0351219	0.0249972	0.0412671	0.0236334	0.0486344	0.0267861	0.0445801	0.0240172	0.0240206	0.037018	0.0230142	0.0235417	0.0408477	0.0242154	0.0276784	0.0305968	0.024815	0.0298321	0.0311552	0.0336583	0.0319019	0.0336779	0.0340093	0.0352774	0.0337123	0.0327638	0.0355215	0.0336172	0.0349791	0.0349453	0.0327763	0.0333843	0.0336787	0.0336892	0.0306883	0.030876	0.0311419	0.0346368	0.0320719	0.0337733	0.0339636	0.0318218	0.0337876	0.0335513	0.031581	0.0348074	0.0353133	0.0332381	
612	0.0326819	0.0324964	0.0321437	0.0330485	0.0355374	0.0359256	0.0351911	0.0306087	0.0344913	0.03411	0.032304	0.0333653	0.03629	0.034512	0.0333913	0.0357956	0.0325186	0.0312392	0.0312296	0.031007	0.0323988	0.0335594	0.0358607	0.0341667	0.0311964	0.0316166	0.0333356	0.0342205	0.035347	0.0304112	0.0439363	0.0291993	0.0328381	0.0283055	0.0232819	0.0262573	0.024561	0.0284657	0.0300503	0.0332337	0.0496563	0.0280329	0.0340423	0.0238961	0.0276437	0.0297472	0.0373306	0.0468309	0.0292684	0.0319415	0.0335029	0.045893	0.0319919	0.0462282	0.0343928	0.0375906	0.0233547	0.0316254	0.0351472	0.0417542	0.0313349	0.035798	0.0306102	0.0334777	0.0353812	0.034312	0.0368719	0.0334531	0.0346312	0.0347392	0.0318598	0.0303365	0.0342549	0.0316959	0.0329043	0.0335722	0.0335818	0.0317474	0.0303273	0.0332748	0.0318332	0.03342	0.0354464	0.0315891	0.0321847	0.0344502	0.0339488	0.0366168	0.0318878	0.0344587	0.0367925	0.037524	0.0368136	0.0359702	0.0366522	0.0311336	0.0311051	0.0381802	0.0328132	0.0343091	0.0313476	0.0336191	0.0352213	0.0314618	0.0346074	0.0313499	0.0361896	0.029876	0.0369075	0.0296169	0.0306243	0.0341028	0.0310402	0.0294663	0.0353997	0.0299615	0.0308535	0.0336245	0.0312771	0.0321594	0.0312134	0.0343704	0.0316856	0.033668	0.0347198	0.0355676	0.0343192	0.0336662	0.0349428	0.0338716	0.033674	0.0351082	0.0330681	0.033921	0.033084	0.0334961	0.0300698	0.0300027	0.0312516	0.033745	0.0323123	0.033927	0.0339398	0.0314994	0.0339235	0.0332235	0.0309927	0.0354117	0.0357313	0.0335936	
613	0.0324917	0.0321117	0.0319549	0.0325519	0.0351568	0.0357108	0.034828	0.0296098	0.0349642	0.0340897	0.0331921	0.0334375	0.036276	0.0337135	0.0339379	0.0364053	0.0331354	0.0319219	0.0311548	0.0317869	0.0323208	0.033314	0.03602	0.0340148	0.031027	0.0316798	0.0341877	0.0337697	0.0353074	0.0299282	0.03633	0.032001	0.0322233	0.0310243	0.0303376	0.0316595	0.0314931	0.0310721	0.0325694	0.0341691	0.0380396	0.0313035	0.0346891	0.0302524	0.0310189	0.034028	0.0337935	0.037018	0.0320221	0.0332085	0.0336171	0.0364588	0.0342732	0.0364811	0.0331944	0.034413	0.0302014	0.0333539	0.0345844	0.0351695	0.0311495	0.0354248	0.030413	0.0329836	0.035006	0.0341062	0.0365037	0.0323405	0.035111	0.0347321	0.032725	0.030346	0.0342204	0.0310009	0.0334249	0.0340871	0.0342545	0.0324537	0.0302378	0.0341941	0.0317615	0.0331842	0.035605	0.0314726	0.0320267	0.0345431	0.0348388	0.0361416	0.0318443	0.0338673	0.0450627	0.0454832	0.0472774	0.0425104	0.0412141	0.024024	0.0223437	0.0476497	0.031848	0.0335559	0.0309157	0.0353639	0.0355255	0.0252693	0.0404017	0.0234569	0.0472866	0.0262142	0.0446401	0.0234448	0.0241394	0.0374757	0.0229405	0.0235692	0.0410653	0.0240542	0.0269936	0.0310072	0.0249654	0.030302	0.031038	0.0340028	0.0315033	0.0331834	0.034352	0.0353734	0.033989	0.0325647	0.0354355	0.0338623	0.0346349	0.035229	0.0330282	0.0331728	0.0336097	0.0340085	0.0305487	0.0306361	0.0311833	0.0346893	0.0322536	0.033702	0.0340842	0.0313992	0.0337865	0.0333164	0.0316813	0.0349698	0.0357144	0.0330479	
614	0.0325385	0.0321762	0.0325319	0.0331724	0.0352167	0.0356401	0.0345329	0.0300405	0.0351533	0.0338934	0.0330863	0.033407	0.0360343	0.0338698	0.0342934	0.0360472	0.0335471	0.031734	0.0313264	0.0315489	0.0319602	0.0332069	0.0357682	0.0339222	0.0311235	0.0315914	0.0342443	0.0336766	0.0348506	0.029866	0.0440162	0.0288066	0.0331916	0.028334	0.0229005	0.0259255	0.023983	0.0279018	0.0303385	0.0329781	0.0512552	0.0279094	0.0337379	0.0234119	0.0279981	0.0297482	0.0383487	0.0480085	0.0292788	0.0324372	0.0330282	0.0457382	0.0318197	0.046316	0.0343659	0.037726	0.0235461	0.0310936	0.034665	0.0411915	0.0311818	0.035452	0.0308907	0.0336183	0.0350719	0.0340387	0.036166	0.032778	0.0352979	0.0345316	0.0325839	0.0303042	0.0340117	0.031162	0.0337429	0.0337338	0.0347319	0.0322774	0.0303889	0.0340225	0.0314192	0.0330775	0.0353543	0.0313398	0.0321348	0.0345067	0.034914	0.0360156	0.0314824	0.0337697	0.0367904	0.0372739	0.0374189	0.0362481	0.0364005	0.0308626	0.0305752	0.037644	0.03323	0.0341014	0.0319001	0.03364	0.0349847	0.0309891	0.0353798	0.0313622	0.0372699	0.0301993	0.0371904	0.0299505	0.0302129	0.0338556	0.0308656	0.0292612	0.0354426	0.0299022	0.0313622	0.0331608	0.0308602	0.0316657	0.0310752	0.0340658	0.0320351	0.033823	0.0344423	0.0353154	0.0337462	0.0330171	0.0356299	0.0336845	0.0345771	0.0352158	0.0328517	0.0333443	0.0339283	0.0336641	0.0307601	0.0303791	0.0313565	0.0345282	0.0319161	0.0336044	0.0338467	0.031267	0.033925	0.0332557	0.0316232	0.0348796	0.0352711	0.0329716	
615	0.0326257	0.0321595	0.0317913	0.0327283	0.035266	0.0360718	0.0353194	0.0301504	0.034496	0.0341411	0.0326218	0.0332227	0.0364005	0.0345301	0.033124	0.0360231	0.0322607	0.0315348	0.0308585	0.0310705	0.0325472	0.0337388	0.0361568	0.0346488	0.0309905	0.031795	0.0332531	0.0342946	0.0356553	0.0305239	0.036597	0.0320195	0.0320515	0.0311277	0.030297	0.0318354	0.031806	0.0317043	0.0320774	0.0341994	0.0375809	0.0310435	0.0347441	0.0308288	0.0302362	0.033612	0.032938	0.0367389	0.0317023	0.0324455	0.033867	0.0370191	0.0343337	0.0372493	0.0331951	0.034615	0.0293321	0.0338294	0.0348712	0.0361026	0.0312352	0.035559	0.0302246	0.0331702	0.0351066	0.0343934	0.0370745	0.0330607	0.0346427	0.0347959	0.0321599	0.0301046	0.034285	0.031613	0.0326258	0.0337073	0.0333542	0.0320665	0.0299373	0.0334249	0.0319596	0.0335947	0.0357248	0.0319454	0.0320094	0.0347521	0.0338886	0.0367928	0.0320448	0.0347464	0.0453139	0.0457682	0.047593	0.0426311	0.0413658	0.0238191	0.0221729	0.0480013	0.0318381	0.0335323	0.030919	0.0353238	0.0355549	0.0250169	0.0405719	0.0232385	0.0477343	0.0261056	0.0448497	0.0232929	0.0239798	0.0375234	0.022736	0.0232643	0.0412007	0.0238316	0.0268787	0.0309588	0.0248198	0.0301639	0.0311102	0.0340881	0.031325	0.0333663	0.034426	0.0357002	0.0344126	0.0332797	0.0349667	0.0338954	0.0340553	0.0350268	0.033054	0.0339174	0.0328117	0.0336287	0.0297553	0.0302475	0.0308835	0.0339149	0.0324582	0.0341231	0.0341513	0.0318508	0.0338039	0.033471	0.0308405	0.0355358	0.036059	0.0338414	
616	0.0324709	0.0324193	0.0321877	0.0327826	0.035616	0.0357512	0.0348501	0.0298278	0.0350799	0.0341256	0.0327902	0.0336038	0.0364411	0.0337407	0.0342232	0.0364022	0.0333202	0.0314565	0.0313702	0.0315731	0.0321167	0.0331202	0.0359366	0.0335311	0.0310724	0.0313581	0.0342965	0.0337808	0.0351713	0.0295842	0.0444474	0.0289756	0.0327902	0.0281698	0.0228944	0.0259817	0.0241653	0.0282974	0.0298209	0.0332012	0.0503661	0.0278118	0.0340269	0.0236351	0.0273146	0.0296233	0.0373358	0.0474295	0.0290722	0.0318164	0.0334253	0.0465071	0.031919	0.0470242	0.0344181	0.0378021	0.0229184	0.0314988	0.0351309	0.0421804	0.031082	0.0358884	0.0305797	0.0332315	0.0354565	0.0340853	0.0365905	0.0326751	0.0352314	0.0347915	0.0323114	0.0303912	0.0343001	0.0309314	0.0336858	0.0339989	0.0344857	0.0319988	0.0304137	0.0340531	0.0315399	0.0329855	0.0355058	0.0309353	0.0321082	0.0343	0.0349726	0.0362441	0.031599	0.0336276	0.0368315	0.0377841	0.0371631	0.035862	0.0368288	0.0307481	0.0305884	0.0376007	0.0332458	0.0343196	0.0317452	0.033865	0.0353018	0.0306309	0.035522	0.0315738	0.0373125	0.0299951	0.0374659	0.0300473	0.0302366	0.0337157	0.0308385	0.028753	0.0355123	0.0296177	0.0315335	0.0331431	0.030908	0.03131	0.0309676	0.0343975	0.0317156	0.0334405	0.0347713	0.0354006	0.0339795	0.0329103	0.0355698	0.0338894	0.0342692	0.0354709	0.0330629	0.0331798	0.0338792	0.0339185	0.0306291	0.0301459	0.0313989	0.0345656	0.0320474	0.0335203	0.0339343	0.0308617	0.0339381	0.0330386	0.0316938	0.0350264	0.0355921	0.0327852	
617	0.032482	0.0318582	0.0322358	0.0329026	0.0349728	0.0357593	0.0346069	0.0296174	0.035206	0.0339089	0.033443	0.0332785	0.0361254	0.0338559	0.0340904	0.0362748	0.0333615	0.0320421	0.0309852	0.0316439	0.032055	0.0333365	0.0360317	0.0343103	0.0309301	0.0317498	0.0342156	0.0337149	0.0350863	0.0299195	0.0365934	0.0317142	0.0324646	0.0312552	0.0300031	0.0315536	0.0312271	0.0312005	0.0324921	0.0339775	0.0386174	0.0310039	0.0344859	0.0303405	0.0307619	0.0336991	0.0338586	0.0375014	0.0318172	0.0330027	0.0333983	0.0367848	0.0341931	0.0371418	0.0331898	0.0346802	0.0297758	0.0333367	0.0343957	0.035534	0.0310807	0.0352385	0.0305456	0.0333624	0.034823	0.0340964	0.036305	0.0324273	0.0353565	0.0345714	0.0329195	0.0300783	0.0340248	0.0310578	0.0335208	0.0338658	0.0345883	0.0326095	0.0300219	0.0342174	0.0314955	0.0332034	0.0356008	0.0316249	0.0319732	0.0347829	0.034911	0.0361455	0.0315888	0.0339631	0.0453809	0.0455103	0.0486812	0.0431123	0.0410948	0.0234428	0.0215813	0.047348	0.0322175	0.0332425	0.0314355	0.0353422	0.0352242	0.0244716	0.0416912	0.0230916	0.0496102	0.0262868	0.0453858	0.023437	0.0234698	0.0371719	0.0224281	0.0229363	0.0413184	0.0236397	0.027257	0.0303674	0.0242963	0.0295275	0.0309717	0.0338059	0.0317228	0.0335735	0.0341729	0.0354238	0.0337931	0.0326733	0.0357025	0.0336942	0.035004	0.0351523	0.0328239	0.0333138	0.033712	0.0337946	0.0304821	0.0306346	0.0310156	0.0347457	0.0320122	0.0337524	0.0340323	0.0315523	0.0338241	0.0334821	0.0315014	0.0349658	0.0355276	0.0331374	
618	0.0326159	0.0324741	0.0320206	0.032983	0.0357356	0.0361329	0.0353622	0.0304134	0.0345838	0.0341778	0.0321887	0.0333769	0.0365705	0.0346131	0.0333532	0.0359985	0.032386	0.0310495	0.0310583	0.0308199	0.0323492	0.0335664	0.0360784	0.0341969	0.0310377	0.0314829	0.0333015	0.0343344	0.0355269	0.0302116	0.0446855	0.0288754	0.0327511	0.0279803	0.0226907	0.0258075	0.0240305	0.0281345	0.0297811	0.0331729	0.0508913	0.027645	0.0340267	0.0233555	0.0272456	0.0294759	0.0375415	0.0478227	0.0289556	0.0317802	0.0334547	0.0468062	0.0318646	0.0472097	0.0344013	0.0378376	0.0227654	0.0314654	0.0352021	0.0423435	0.0311756	0.0360356	0.0303857	0.0334428	0.0355663	0.0343887	0.0371852	0.0334579	0.0347347	0.0348561	0.0317147	0.0301375	0.0343665	0.0315848	0.032832	0.0335985	0.0335225	0.0315911	0.0300978	0.0332431	0.0317429	0.0334162	0.0356294	0.0314342	0.0320933	0.0345225	0.0339598	0.0369309	0.0318032	0.0345502	0.0371367	0.0379866	0.0371696	0.0362	0.0369715	0.0309123	0.0308891	0.0386943	0.0327385	0.034359	0.0311383	0.0336395	0.0353797	0.0312812	0.0346995	0.031133	0.0364558	0.0295564	0.0372454	0.0292773	0.0303868	0.0341677	0.0308163	0.0291356	0.0355967	0.0296672	0.0305923	0.0336399	0.0310815	0.0320521	0.0310467	0.0344918	0.0315321	0.0336476	0.0348521	0.0357454	0.03442	0.0336872	0.0350722	0.0339217	0.0336568	0.0352559	0.0330885	0.0339746	0.0330262	0.0335177	0.029785	0.0297365	0.0310828	0.0337494	0.0322568	0.0339619	0.034003	0.0313387	0.0339597	0.033204	0.030801	0.0356228	0.0359435	0.0336186	
619	0.0324067	0.0320683	0.031839	0.0324557	0.0353366	0.0358844	0.034946	0.0293364	0.0351236	0.0341515	0.0331624	0.0334666	0.0365484	0.0337215	0.0339932	0.0366591	0.0331024	0.0317843	0.0310003	0.0316715	0.0322418	0.033279	0.0362348	0.0339843	0.0308617	0.0315328	0.034262	0.0338289	0.0354559	0.0296607	0.0366308	0.0318993	0.0321248	0.0307972	0.0300943	0.0314709	0.031292	0.0308511	0.0325077	0.0342104	0.0385855	0.0311367	0.0347975	0.0299602	0.0308329	0.0340353	0.0338534	0.0374173	0.0318919	0.0331796	0.0336131	0.0367863	0.0343079	0.0367775	0.0331799	0.0344912	0.0299417	0.033338	0.034661	0.0353347	0.0309732	0.0356387	0.0301934	0.0329181	0.0351737	0.0341528	0.0367596	0.0322462	0.0352821	0.034844	0.0326611	0.0301579	0.034324	0.0308175	0.033441	0.0341526	0.0343054	0.0323529	0.0300229	0.0342551	0.0316439	0.0331402	0.0357854	0.0312674	0.0319296	0.0346035	0.0349643	0.0363928	0.0317347	0.0338658	0.0458624	0.0463043	0.048293	0.043134	0.0416884	0.0234502	0.0217004	0.0486877	0.0316657	0.0334858	0.0306852	0.0353901	0.0355774	0.0247563	0.0408198	0.0228701	0.0483139	0.0257451	0.0454036	0.0228518	0.0235615	0.0376516	0.022332	0.0229877	0.0415295	0.023485	0.0265527	0.0307696	0.0244165	0.0300287	0.0308562	0.0341037	0.0313575	0.0331342	0.0344693	0.0355216	0.0340439	0.0324883	0.0356347	0.0339087	0.0347155	0.0354003	0.0330421	0.0331427	0.0336412	0.0340695	0.0303375	0.0304142	0.0310322	0.0347904	0.0321721	0.033698	0.0341451	0.0311912	0.0338191	0.0332864	0.0315713	0.0351258	0.0358982	0.0329891	
620	0.032456	0.0321154	0.0324616	0.0331224	0.0353654	0.035802	0.0346129	0.0297829	0.0353358	0.0339286	0.0330813	0.033418	0.0362717	0.0338843	0.0343741	0.036273	0.0335561	0.0316126	0.0311651	0.0314276	0.0318539	0.0331728	0.0359674	0.0339234	0.0309567	0.0314586	0.0343256	0.0337218	0.0349622	0.0296108	0.0447452	0.0284437	0.0331466	0.0279997	0.0222823	0.025437	0.0234004	0.0274905	0.0301142	0.0328818	0.0527811	0.0275114	0.0336795	0.0228125	0.0276593	0.0294845	0.0387368	0.0491933	0.0289707	0.0323557	0.0329119	0.0465827	0.0316645	0.0472386	0.0343596	0.0379651	0.0229963	0.030859	0.0346514	0.0416451	0.0310071	0.0356401	0.0307045	0.0336007	0.0352094	0.0340759	0.0363756	0.0326963	0.0354917	0.0346155	0.0325394	0.0301	0.0340866	0.0309894	0.0337791	0.0337731	0.0348347	0.0321945	0.0301658	0.0340867	0.031277	0.0330344	0.0355195	0.031161	0.0320366	0.034587	0.035049	0.0362457	0.0313502	0.0337735	0.0371294	0.0376919	0.037871	0.0365138	0.0366725	0.0306057	0.0302959	0.0380726	0.0332114	0.0341161	0.0317731	0.0336542	0.035102	0.030745	0.035582	0.0311437	0.0377154	0.0299266	0.0375567	0.0296546	0.029925	0.0338872	0.0306189	0.0289069	0.0356376	0.0296015	0.0311656	0.0331144	0.0306146	0.0314947	0.0308959	0.0341472	0.0319295	0.0338225	0.0345338	0.0354544	0.0337708	0.0329553	0.0358532	0.0337071	0.0346906	0.0353696	0.0328424	0.0333239	0.0339801	0.0337002	0.0305626	0.0301641	0.031199	0.0346342	0.0318103	0.0336024	0.0338957	0.031086	0.033959	0.0332432	0.0315049	0.0350209	0.0354194	0.0329218	
