
709	1	1	1	1	1	1	1	1	1	1	238.088	241.282	239.412	234.076	237.941	239.391	241.691	235.463	228.328	232.362	237.759	240.886	238.827	234.648	242.623	234.144	241.98	238.415	238.035	246.561	224.858	239.404	232.366	234.727	235.149	223.923	243.123	237.693	236.565	229.575	237.501	241.393	240.778	237.751	244.429	235.99	245.038	236.298	238.683	235.787	243.546	243.614	238.755	234.828	248.582	238.995	240.503	240.482	238.289	241.805	282.441	288.164	286.983	287.785	285.811	287.409	279.588	287.907	288.648	285.702	
710	1	1	1	1	1	1	1	1	1	1	238.466	240.267	238.662	236.931	239.588	240.112	233.386	237.424	225.717	233.607	236.927	239.174	242.261	235.153	243.506	237.998	243.877	235.286	236.213	245.43	227.445	236.92	230.199	237.741	239.156	226.939	235.762	234.995	229.358	236.544	239.216	242.522	232.256	243.967	243.488	236.254	245.853	236.37	244.134	241.118	242.893	242.208	235.188	229.412	246.346	237.216	239.959	240.282	233.558	241.077	281.929	287.971	286.714	287.697	285.699	286.996	291.932	287.459	276.795	288.113	
711	1	1	1	1	1	1	1	1	1	1	239.008	241.671	238.53	240.03	240.396	239.471	240.3	233.454	230.342	232.87	231.321	240.767	238.176	235.038	242.263	240.561	244.101	233.283	235.694	245.514	226.848	237.896	233.467	238.245	233.851	233.183	241.622	231.515	234.658	235.892	236.601	237.528	238.743	242.443	243.419	236.51	243.944	231.395	241.948	238.816	240.724	242.482	237.072	230.48	246.702	236.772	233.772	241.144	233.789	240.555	282.043	287.81	286.737	287.585	285.474	286.781	279.712	287.402	285.436	288.575	
712	1	1	1	1	1	1	1	1	1	1	237.164	239.612	238.064	232.761	235.689	241.603	239.547	232.126	225.262	232.514	234.219	240.308	240.005	233.57	244.135	232.745	241.884	238.413	237.312	245.329	223.375	237.893	229.144	233.784	236.319	224.133	240.012	235.608	234.853	229.445	237.663	240.238	238.804	238.717	242.449	235.716	245.216	236.199	238.905	236.983	241.266	242.267	236.162	233.144	247.342	236.221	238.785	239.243	237.376	240.546	281.466	287.179	285.994	286.796	284.81	286.43	290.515	286.92	287.004	273.764	
713	1	1	1	1	1	1	1	1	1	1	237.944	240.57	237.738	237.655	239.451	237.019	233.41	238.811	225.282	231.411	237.72	238.651	239.813	234.566	240.731	237.081	242.581	233.219	234.893	245.45	226.368	235.32	231.021	237.05	235.786	225.505	236.183	234.525	228.614	234.378	237.341	242.291	231.713	240.642	243.27	234.511	243.496	234.371	242.465	237.471	242.95	242.116	234.221	228.852	246.488	237.264	239.774	240.446	231.873	240.582	281.102	287.023	285.83	286.76	284.762	286.162	278.247	286.521	287.771	284.334	
714	1	1	1	1	1	1	1	1	1	1	237.551	239.217	237.494	236.318	239.799	240.795	237.373	231.019	229.001	233.22	230.197	239.204	238.106	233.733	243.385	239.19	243.479	232.952	235.303	243.321	225.795	238.37	231.23	236.865	235.373	230.572	238.567	229.849	232.817	236.786	236.067	235.831	236.625	243.967	242.429	236.807	245.463	231.491	240.438	240.806	239.018	240.638	236.121	228.572	244.451	234.982	232.122	238.712	233.618	239.458	281.06	286.889	285.791	286.673	284.515	285.793	290.201	286.451	275.521	286.839	
715	1	1	1	1	1	1	1	1	1	1	236.49	239.83	237.253	232.372	235.463	238.101	240.105	233.211	225.414	230.396	235.023	239.515	237.429	232.91	240.962	231.619	240.409	236.057	236.027	245.157	222.394	236.802	230.198	232.891	232.783	221.595	241.093	235.228	234.274	227.076	235.758	240.041	238.642	235.597	242.336	234.085	242.828	234.017	236.839	233.562	241.329	242.043	235.647	232.779	247.524	236.538	238.908	239.274	235.76	240.126	280.45	286.263	285.014	285.913	283.842	285.426	276.678	285.98	283.552	286.968	
716	1	1	1	1	1	1	1	1	1	1	236.944	238.772	236.291	236.113	236.711	239.282	231.235	234.875	221.952	231.619	233.889	238.001	241.378	233.41	242.231	235.579	242.494	232.91	234.03	244.155	224.839	233.734	227.494	236.102	237.256	225.497	233.278	232.444	226.635	234.291	237.561	241.178	229.498	242.407	241.147	234.231	243.709	234.145	243.035	239.35	240.47	240.694	231.535	227.073	245.238	234.33	238.354	239.11	230.864	239.248	280.071	286.018	284.827	285.768	283.748	285.142	289.466	285.489	286.145	272.418	
717	1	1	1	1	1	1	1	1	1	1	236.981	239.561	236.508	236.966	239.78	237.182	237.995	231.292	229.191	230.83	229.693	238.676	235.601	233.121	240.231	238.321	242.128	230.607	233.893	243.373	224.67	236.899	232.52	236.149	231.718	228.995	239.839	229.121	232.182	234.557	234.158	235.43	236.319	240.466	242.204	234.948	242.894	229.202	238.946	236.922	238.865	240.55	235.256	228.058	244.669	234.95	231.243	238.882	231.88	238.94	280.167	285.85	284.847	285.664	283.498	284.868	276.857	285.443	286.395	282.763	
718	1	1	1	1	1	1	1	1	1	1	234.924	237.206	236.08	228.824	234.777	239.489	237.045	230.084	224.098	230.634	233.4	237.8	237.465	231.491	242.155	230.027	239.835	235.89	235.603	242.748	221.15	237.319	228.017	231.334	234.683	219.543	237.946	233.387	232.313	227.74	235.225	238.072	236.394	236.88	241.242	234.263	244.469	234.422	235.336	235.325	239.403	240.014	234.593	230.692	244.936	234.607	236.18	236.676	235.722	238.921	279.394	285.24	283.968	284.898	282.793	284.377	287.954	284.949	272.714	285.055	
719	1	1	1	1	1	1	1	1	1	1	236.23	239.007	235.414	236.774	236.636	235.458	230.895	236.376	222.098	229.285	234.59	237.065	238.643	232.678	238.91	234.59	241.025	230.499	232.705	243.893	223.79	232.63	228.681	235.212	233.256	223.744	233.724	231.919	225.666	231.631	235.491	241.043	228.851	238.52	241.018	232.447	241.149	231.989	241.387	235.153	240.462	240.388	231.001	226.402	245.227	234.59	238.196	239.194	229.159	238.771	278.952	285.003	283.731	284.784	282.685	284.038	275.259	284.453	282.508	285.728	
720	1	1	1	1	1	1	1	1	1	1	235.861	237.633	234.937	235.748	236.527	239.949	235.188	227.897	225.317	231.048	226.515	237.944	237.03	231.848	242.017	236.737	242.05	230.313	232.982	241.974	222.993	235.157	228.368	235.114	233.101	229.792	236.069	226.805	230.117	234.362	234.238	234.12	233.93	242.352	239.894	234.68	243.169	228.839	239.428	238.909	236.34	239.021	232.286	226.092	243.26	231.786	229.899	237.473	230.853	237.5	279.101	284.802	283.796	284.619	282.409	283.788	287.504	284.352	284.582	270.622	
721	1	1	1	1	1	1	1	1	1	1	236.474	239.741	237.124	231.92	236.22	237.603	239.654	233.335	225.835	230.357	236.434	239.26	236.916	232.965	240.754	231.125	240.398	235.617	236.201	244.861	222.219	237.93	230.963	232.787	232.746	220.556	241.248	235.119	233.826	226.702	235.394	239.88	238.155	235.244	243.109	234.448	243.639	234.003	236.126	233.508	241.54	241.938	235.912	232.285	247.264	236.982	238.436	238.965	236.105	240.34	278.582	284.232	283.054	283.903	281.808	283.499	273.029	284.036	284.58	280.855	
722	1	1	1	1	1	1	1	1	1	1	234.387	236.015	233.97	232.162	235.594	236.781	227.9	232.824	220.204	229.438	233.308	235.11	238.515	231.01	239.947	232.673	240.163	229.803	231.99	241.186	222.347	232.88	226.065	233.44	235.444	221.068	230.626	229.977	223.272	232.518	234.741	238.696	226.222	240.602	239.714	232.486	242.749	232.1	239.347	237.609	238.26	238.114	229.684	224.085	242.455	232.429	235.452	236.14	228.744	237.339	277.703	283.824	282.54	283.631	281.483	282.822	286.732	283.233	271.41	283.611	
723	1	1	1	1	1	1	1	1	1	1	237.167	240.062	236.179	238.326	238.561	237.613	238.024	230.934	227.725	230.683	229.361	239.06	236.104	233.21	240.348	238.056	242.602	230.096	233.856	243.727	224.258	236.256	232.04	236.3	231.195	230.995	239.613	228.577	231.616	233.746	234.356	235.568	235.83	240.312	241.943	234.867	242.44	228.847	239.653	236.612	238.494	240.783	234.137	227.824	245.375	234.484	230.885	239.51	231.363	239.085	277.992	283.705	282.659	283.581	281.301	282.604	273.189	283.321	280.467	284.329	
724	1	1	1	1	1	1	1	1	1	1	235.233	237.714	235.397	230.386	233.382	240.375	237.026	229.245	222.194	230.422	231.951	238.402	238.51	231.601	242.518	229.391	240.341	235.456	235.22	243.317	220.408	236.047	227.05	231.579	234.52	220.917	237.436	232.503	231.702	226.806	235.513	238.401	235.701	236.888	240.635	234.012	243.881	233.84	236.376	235.25	238.772	240.257	232.714	230.22	245.735	233.66	236.081	237.439	234.901	238.786	277.247	282.895	281.706	282.582	280.448	282.169	284.768	282.654	282.28	267.626	
725	1	1	1	1	1	1	1	1	1	1	236.044	238.788	235.161	235.571	237.734	234.964	230.517	236.827	222.071	229.147	236.311	236.835	237.707	232.557	238.689	234.09	240.852	229.989	232.868	243.407	223.527	233.386	229.373	234.889	233.214	221.991	233.635	231.815	224.976	231.786	234.887	240.548	228.142	238.087	241.716	232.731	241.863	231.987	239.761	235.061	240.5	240.204	231.028	225.918	245.023	234.968	237.653	238.546	229.161	238.88	276.758	282.662	281.464	282.476	280.353	281.808	271.296	282.179	283.348	279.024	
726	1	1	1	1	1	1	1	1	1	1	235.332	237.109	234.777	233.772	237.811	239.427	234.371	228.137	226.061	230.916	228.112	237.148	236.141	231.601	241.693	236.246	241.775	229.619	233.253	241.148	222.89	236.647	229.411	234.571	233.396	227.404	235.864	226.55	229.37	235.001	233.635	233.517	233.187	242.568	240.684	235.031	244.223	228.929	237.702	239.238	236.455	238.588	232.813	225.547	242.69	232.361	228.855	236.594	231.102	237.712	276.654	282.415	281.359	282.316	279.969	281.268	284.277	281.955	269.524	281.86	
727	1	1	1	1	1	1	1	1	1	1	234.599	238.103	234.566	229.875	233.533	235.97	237.736	230.836	222.552	228.095	233.335	237.576	235.383	230.954	238.735	228.241	238.677	232.821	233.949	243.117	219.475	235.072	228.593	230.726	230.013	217.539	238.84	232.179	231.024	223.851	233.403	238.293	235.503	232.557	240.745	232.365	241.152	231.362	233.968	230.976	238.945	240.046	232.276	229.822	246.024	234.239	236.576	237.497	233.135	238.386	275.994	281.748	280.482	281.463	279.236	280.91	269.207	281.521	278.037	282.274	
728	1	1	1	1	1	1	1	1	1	1	234.748	236.689	233.384	233.696	234.303	237.868	228.012	232.063	218.25	229.3	231.491	235.966	239.799	231.142	240.471	232.253	240.799	229.545	231.802	241.854	221.719	231.519	225.193	233.695	235.405	221.713	230.283	229.312	222.686	231.866	235.078	239.187	225.561	240.84	239.138	232.33	242.181	231.693	240.384	237.688	237.574	238.502	227.854	223.887	243.582	231.582	235.897	236.958	227.975	237.295	275.378	281.329	280.13	281.176	279.005	280.454	283.362	280.775	281.129	265.938	
729	1	1	1	1	1	1	1	1	1	1	234.813	237.685	233.707	234.75	237.88	234.942	235.232	228.396	226.3	228.278	227.328	236.705	233.201	230.996	237.978	235.35	240.343	227.037	231.802	241.298	221.701	235.084	231.005	233.879	228.671	225.582	237.517	225.772	228.585	232.14	231.589	233.258	232.822	237.747	240.545	233.04	241.16	226.354	236.214	234.34	236.29	238.549	231.82	225.034	243.158	232.397	228.072	236.894	229.152	237.19	275.509	281.107	280.157	281.037	278.679	280.071	269.404	280.741	281.537	276.907	
730	1	1	1	1	1	1	1	1	1	1	231.724	234.448	232.878	232.781	235.188	237.361	234.048	227.281	223.184	229.393	228.839	235.817	237.975	221.724	237.925	233.656	236.615	227.892	233.455	240.345	220.79	236.235	227.91	230.412	232.326	224.978	232.732	227.113	229.067	234.416	230.526	236.088	232.998	238.162	235.721	234.076	243.66	231.975	239.466	231.628	235.37	237.74	224.04	227.253	237.058	229.527	231.15	235.538	233.171	237.196	274.811	280.527	279.262	280.497	278.16	279.578	281.965	280.219	267.328	279.974	
731	1	1	1	1	1	1	1	1	1	1	232.983	236.454	232.828	228.477	232.118	234.236	236.518	229.556	220.651	226.546	232.264	236.091	234.654	226.545	236.675	226.404	236.363	230.601	232.422	241.59	217.558	233.901	227.306	228.64	228.207	215.729	237.18	230.897	229.541	222.865	231.248	238.082	234.215	230.187	238.447	231.067	239.813	230.387	233.217	227.503	237.332	238.611	228.136	228.661	243.231	232.012	236.357	236.105	232.052	236.955	274.216	280.05	278.811	279.684	277.448	279.209	266.417	279.696	275.894	280.44	
732	1	1	1	1	1	1	1	1	1	1	233.063	234.987	231.557	232.135	232.53	236.632	226.252	230.438	216.189	227.736	230.072	234.455	238.728	227.752	238.96	230.076	238.985	227.304	230.234	240.319	219.618	229.999	223.482	231.689	233.901	219.47	228.347	227.614	220.698	230.25	233.091	238.327	223.701	239.267	237.13	230.911	240.944	230.316	239.069	235.611	235.768	237.009	224.515	222.162	241.384	229.406	235.063	235.479	226.316	235.873	273.542	279.536	278.368	279.333	277.13	278.622	280.838	278.871	279.073	263.65	
733	1	1	1	1	1	1	1	1	1	1	233.17	236.127	231.934	233.259	236.382	233.157	233.443	226.659	224.29	226.634	225.848	235.278	231.94	228.231	236.135	233.315	238.488	224.763	230.336	239.819	219.654	233.706	229.634	232.036	226.709	223.339	235.672	223.938	226.503	230.713	229.587	232.049	230.829	235.504	238.822	231.658	239.868	224.897	234.765	231.559	234.542	237.112	228.824	223.217	241.286	230.371	226.816	235.478	227.492	235.853	273.65	279.255	278.332	279.177	276.776	278.204	266.563	278.852	279.56	274.668	
734	1	1	1	1	1	1	1	1	1	1	230.091	232.789	231.032	231.069	233.7	236.115	232.126	225.239	221.2	227.718	227.239	234.239	236.5	219.075	236.445	231.665	234.928	225.571	231.882	238.728	218.728	234.832	226.49	228.624	230.7	222.916	230.86	225.035	226.873	233.073	228.584	234.59	230.91	236.733	234.031	232.628	242.498	230.263	237.667	229.647	233.569	236.194	221.154	225.286	235.133	227.426	229.092	233.938	231.414	235.777	272.926	278.627	277.374	278.634	276.216	277.668	279.332	278.303	264.98	277.853	
735	1	1	1	1	1	1	1	1	1	1	231.458	234.963	230.945	226.719	230.626	232.438	234.747	227.795	218.681	224.838	230.836	234.544	233.203	224.325	234.919	224.214	234.751	228.347	230.816	239.995	215.499	232.486	225.935	226.939	226.223	213.262	235.467	228.86	227.349	220.987	229.394	236.745	232.153	227.489	236.938	229.641	238.451	228.621	231.404	224.917	235.564	237.051	225.462	226.635	241.63	230.116	234.831	234.604	230.212	235.508	272.302	278.143	276.893	277.782	275.486	277.299	263.308	277.774	273.547	278.416	
736	1	1	1	1	1	1	1	1	1	1	231.356	233.299	229.5	230.374	230.685	235.26	224.029	228.446	213.81	225.934	228.269	232.798	237.298	225.509	237.4	227.768	237.404	224.919	228.483	238.577	217.415	228.253	221.676	229.866	232.291	216.857	226.229	225.445	218.111	228.38	231.127	236.813	221.183	237.838	235.399	229.329	239.546	228.468	237.204	233.969	233.735	235.312	221.743	219.939	239.723	227.295	233.393	233.791	224.239	234.289	271.505	277.538	276.364	277.34	275.075	276.61	278.092	276.815	276.862	261.091	
737	1	1	1	1	1	1	1	1	1	1	231.465	234.522	229.905	231.561	234.814	231.263	231.375	224.576	222.178	224.759	224.017	233.673	230.227	226.134	234.337	231.125	236.883	222.326	228.671	238.135	217.475	232.177	228.206	230.247	224.53	220.846	233.818	221.661	224.009	228.938	227.597	230.383	228.414	232.917	237.266	230.113	238.425	222.939	232.851	229.14	232.595	235.463	226.194	221.056	239.717	228.357	224.791	233.832	225.518	234.328	271.612	277.209	276.311	277.161	274.678	276.134	263.436	276.795	277.412	272.149	
738	1	1	1	1	1	1	1	1	1	1	228.292	230.986	228.89	229.109	232.043	234.681	229.852	222.989	219.05	225.761	225.478	232.437	234.818	216.646	234.79	229.407	233.122	223.094	230.076	236.873	216.461	233.212	224.926	226.723	228.943	220.464	228.806	222.671	224.271	231.478	226.506	232.853	228.394	235.185	232.291	230.958	241.112	228.293	235.552	227.65	231.559	234.416	218.317	223.039	233.241	225.252	226.702	232.097	229.408	234.136	270.831	276.518	275.276	276.572	274.06	275.547	276.352	276.177	262.365	275.482	
739	1	1	1	1	1	1	1	1	1	1	228.122	232.438	227.181	222.455	228.028	234.77	230.871	224.9	214.532	223.528	228.451	231.895	233.596	220.335	235.225	221.262	234.539	225.702	227.53	236.282	211.755	230.858	223.195	224.223	229.445	210.662	232.388	225.616	223.841	221.65	226.918	233.671	227.645	232.01	234.448	227.826	238.299	227.55	229.441	227.423	232.043	234.439	222.028	223.14	238.214	225.873	232.613	231.637	229.232	232.272	270.092	275.875	274.596	262.327	273.193	275.01	279.671	275.521	270.852	276.038	
740	1	1	1	1	1	1	1	1	1	1	230.32	231.917	227.592	229.057	230.713	229.765	222.869	227.922	213.478	222.279	228.129	230.46	234.326	223.78	232.851	225.04	235.112	221.089	227.371	237.005	215.608	226.673	221.993	227.423	226.452	214.281	225.451	223.497	215.392	225.806	230.688	237.375	219.322	230.897	234.35	227.086	237.698	225.215	233.767	228.443	232.547	233.469	219.206	217.835	238.401	226.796	232.605	232.132	221.538	232.836	269.299	275.26	274.023	270.834	272.828	274.308	262.541	274.654	274.327	276.011	
741	1	1	1	1	1	1	1	1	1	1	229.452	230.678	226.852	228.324	229.618	235.027	226.792	218.524	216.555	223.909	218.738	231.459	231.796	223.637	236.321	227.438	236.025	220.817	227.399	235.326	214.543	229.074	221.294	227.632	226.47	221.026	227.44	217.387	220.021	228.51	228.862	228.542	224.335	237.278	233.193	228.985	239.313	221.248	231.947	233.228	228.306	232.333	220.679	217.41	236.896	223.514	221.797	230.668	223.074	231.62	269.244	274.848	273.949	273.164	272.241	273.73	274.834	274.358	274.916	257.493	
742	1	1	1	1	1	1	1	1	1	1	226.402	229.918	221.988	226.087	229.858	232.968	226.558	225.564	221.794	222.98	227.429	229.706	232.037	220.088	234.657	228.376	230.634	224.283	228.421	234.541	213.726	231.72	222.705	222.639	228.917	213.255	226.867	223.012	213.792	228.953	228.619	232.615	221.567	230.091	231.367	218.99	239.121	218.872	232.642	225.189	230.47	226.388	217.762	220.195	237.561	228.052	227.134	228.322	227.158	232.054	268.62	274.212	273.066	273.579	271.899	273.145	277.985	274.037	259.707	269.275	
743	1	1	1	1	1	1	1	1	1	1	227.185	230.821	224.261	221.319	227.028	229.778	230.327	224.795	215.14	220.216	228.795	230.136	230.37	221.874	231.831	218.372	231.794	223.915	226.823	235.463	209.864	228.999	222.525	221.474	224.296	205.812	231.399	223.826	218.585	217.723	226.488	233.253	225.516	222.384	233.487	221.518	236.292	222.076	226.391	221.829	230.827	230.63	220.03	221.033	238.999	226.41	231.917	229.991	226.251	231.164	267.648	273.418	272.175	272.937	270.626	272.681	258.56	273.181	268.018	271.914	
744	1	1	1	1	1	1	1	1	1	1	226.255	229.671	222.818	224.048	229.018	230.992	218.659	225.393	209.278	221.166	227.022	228.289	233.139	220.451	233.192	222.827	234.719	219.035	223.097	232.834	211.96	224.262	219.389	224.05	228.965	209.756	221.481	220.717	210.614	225.792	227.385	232.968	214.185	233.679	232.38	222.721	237.052	223.378	232.106	229.161	229.262	228.163	216.783	214.29	235.509	223.141	230.933	228.869	219.147	229.755	266.499	256.391	271.363	272.365	269.958	271.77	272.36	271.995	271.389	272.587	
745	1	1	1	1	1	1	1	1	1	1	226.989	228.541	223.361	227.566	226.061	232.681	224.177	217.206	213.942	221.003	216.348	229.122	230.535	225.265	233.746	224.153	233.009	217.769	225.435	233.565	211.103	227.621	219.089	225.418	224.876	214.331	227.071	214.406	215.501	224.11	224.384	225.405	220.363	236.604	230.883	225.039	236.025	218.151	229.057	233.595	225.463	231.638	217.576	214.524	236.76	221.262	218.996	228.34	221.775	229.32	266.662	266.164	271.307	272.178	269.529	271.162	276.063	271.979	272.108	254.082	
746	1	1	1	1	1	1	1	1	1	1	224.435	227.927	222.839	227.895	227.899	227.682	226.526	221.108	214.823	219.193	223.29	228.26	230.726	214.389	228.405	223.683	228.476	215.874	225.897	233.581	210.474	229.171	222.939	222.328	221.764	213.628	227.5	217.57	217.099	224.876	221.142	229.584	222.364	226.714	228.434	224.539	235.214	221.26	230.048	222.637	227.398	231.993	211.377	217.951	231.437	221.413	224.365	228.531	225.302	229.854	266.092	268.545	270.355	271.649	269.015	270.651	258.116	271.414	272.317	265.683	
