
733	279.416	266.775	279.056	278.405	276.317	277.568	273.774	276.961	279.459	276.126	237.812	232.972	239.997	239.102	229.237	215.06	237.812	229.535	232.187	238.927	223.421	234.066	219.251	232.625	229.965	236.475	218.531	244.846	238.824	232.278	237.068	229.01	236.143	237.043	223.627	224.961	232.091	230.765	237.037	221.853	228.508	223.462	236.86	219.773	225.646	229.896	218.443	233.505	231.839	222.512	231.623	233.069	238.43	235.649	233.225	234.711	222.592	236.4	231.289	234.679	1	1	1	1	1	1	1	1	1	1	
734	281.109	276.502	279.027	278.193	276.457	280.238	273.528	276.564	263.393	275.705	236.232	229.894	240.012	232.118	228.743	219.514	233.667	227.604	231.058	240.934	226.311	233.255	220.481	230.46	233.54	234.502	215.196	247.285	240.69	231.846	237.041	230.605	233.335	235.499	229.696	216.791	227.181	231.951	236.525	224.719	229.346	223.162	235.655	222.847	224.543	231.277	223.43	238.864	230.488	225.98	231.688	232.729	236.62	236.03	229.845	234.549	219.275	233.945	234.262	235.381	1	1	1	1	1	1	1	1	1	1	
735	258.124	279.711	278.554	277.893	275.456	281.085	273.04	276.201	274.395	275.22	236.983	232.106	239.687	234.127	228.901	213.812	235.377	231.964	230.762	237.845	228.964	233.214	217.683	233.631	229.78	232.899	216.558	246.295	238.606	232.299	236.091	227.765	235.673	235.569	223.873	217.607	231.132	232.765	235.336	219.864	228.864	224.483	234.912	215.775	226.615	228.267	217.859	235.267	228.94	220.336	232.712	232.982	238.901	235.871	234.6	235.509	223.89	235.196	231.766	234.334	1	1	1	1	1	1	1	1	1	1	
736	273.141	279.711	278.066	276.903	274.965	264.283	272.468	275.172	276.814	274.474	237.013	230.916	239.031	237.963	223.248	219.074	230.951	225.498	225.527	239.813	218.438	232.469	222.743	233.179	233.333	235.168	217.299	245.184	237.637	231.547	236.871	224.657	227.727	237.284	228.286	224.778	224.398	229.094	232.776	221.814	230.668	223.737	231.286	223.855	222.255	229.559	218.952	234.898	234.625	227.615	230.389	231.946	235.233	233.018	232.247	231.901	220.014	235.485	228.855	233.595	1	1	1	1	1	1	1	1	1	1	
737	276.867	264.133	276.954	276.321	274.232	275.12	271.717	274.922	277.248	274.041	236.017	231.13	238.455	237.133	227.13	212.208	236.21	227.406	230.699	237.298	220.81	232.239	216.944	231.162	228.002	235.067	216.311	243.305	236.958	230.329	235.722	227.002	233.927	235.309	221.342	223.694	230.413	229.136	235.547	219.635	226.893	221.28	235.308	215.695	223.791	228.141	215.986	231.525	230.206	219.907	229.961	231.153	237.204	234.176	231.17	233.078	220.22	234.631	229.681	232.671	1	1	1	1	1	1	1	1	1	1	
738	278.718	273.912	276.901	276.023	274.343	277.809	271.397	274.441	260.752	273.52	234.328	227.955	238.376	229.918	226.543	216.795	232	225.525	229.455	239.212	223.964	231.398	218.124	228.578	231.514	232.957	212.663	245.702	238.765	229.924	235.601	228.438	231.095	233.623	227.575	214.992	225.347	230.418	235.046	222.527	227.619	221.068	234.131	218.749	222.506	229.378	220.887	237.02	228.746	223.332	229.966	230.81	235.072	234.601	227.559	232.85	216.689	232.161	232.692	233.328	1	1	1	1	1	1	1	1	1	1	
739	255.993	277.659	277.185	276.144	273.955	278.974	271.46	274.51	272.653	273.278	232.778	230.729	237.218	230.443	225.225	219.58	230.073	230.573	225.293	238.826	227.225	231.863	217.56	230.381	233.245	232.113	216.971	246.108	232.882	229.678	233.507	226.859	233.82	234.439	230.637	212.354	229.766	231.619	234.382	220.759	221.796	215.199	228.378	223.007	224.963	227.219	214.921	236.665	228.856	225.33	230.463	231.68	238.374	234.421	231.88	232.265	220.685	233.751	232.968	231.897	1	1	1	1	1	1	1	1	1	1	
740	269.871	277.753	275.684	274.857	272.612	261.529	270.328	273.157	274.405	272.414	234.206	229.751	237.082	236.245	227.289	210.818	229.528	231.241	228.028	235.659	225.498	230.338	215.498	231.192	226.652	233.843	215.476	241.774	233.288	229.63	235.163	223.873	234.186	235.069	222.4	218.363	226.859	228.841	231.07	219.693	223.587	218.778	227.762	215.309	223.607	225.67	212.215	231.214	229.792	219.626	230.398	229.913	235.582	231.666	230.224	232.415	220.485	233.873	227.138	231.536	1	1	1	1	1	1	1	1	1	1	
741	274.629	261.099	275.088	273.926	272.324	271.498	269.694	272.357	274.857	271.788	234.094	228.542	236.99	235.148	221.022	217.302	231.673	220.674	224.545	237.81	212.514	230.872	217.644	229.671	231.15	233.484	214.35	243.635	234.895	228.527	234.35	223.53	225.921	234.058	224.311	223.608	224.082	226.248	233.975	218.195	225.018	216.694	232.469	219.088	219.406	227.722	214.644	231.211	230.575	223.572	226.798	229.393	234.355	232.458	228.994	229.244	214.982	232.918	227.951	230.829	1	1	1	1	1	1	1	1	1	1	
742	276.306	271.48	256.816	273.747	272.18	275.178	269.26	272.319	275.356	271.363	232.231	226.367	235.984	227.491	222.854	216.736	228.886	222.823	227.919	237.561	219.808	229.153	215.986	227.898	230.963	232.609	209.973	245.129	235.965	227.854	234.183	226.237	226.774	231.739	227.542	212.967	222.28	229.654	232.427	219.83	225.601	218.571	231.507	218.193	220.197	226.137	216.987	233.715	227.137	222.451	228.559	228.041	234.256	233.204	227.39	232.333	213.43	229.875	230.781	231.459	1	1	1	1	1	1	1	1	1	1	
743	251.575	274.627	267.536	273.184	270.918	276.116	268.541	271.665	274.792	270.547	232.857	227.684	237.501	229.106	223.634	209.414	231.969	225.451	225.277	233.935	221.535	229.449	212.946	228.535	225.359	228.155	211.333	242.13	234.162	228.306	232.931	222.732	230.122	232.076	219.892	214.005	226.848	228.721	234.131	214.929	223.539	219.003	233.055	209.775	222.045	226.529	212.056	232.713	224.821	215.88	228.762	230.913	235.57	232.995	228.153	230.398	217.068	231.936	228.133	230.16	1	1	1	1	1	1	1	1	1	1	
744	267.079	274.862	270.638	272.213	270.233	258.731	267.613	270.332	273.763	269.49	231.11	227.365	235.703	227.378	226.297	212.896	226.435	220.821	223.702	235.582	220.094	228.532	211.515	218.352	228.285	232.902	216.687	240.581	228.615	225.224	234.003	219.249	230.129	232.225	224.649	222.653	218.53	226.547	230.755	224.739	225.774	218.003	227.575	214.153	221.39	226.859	215.078	233.237	230.651	212.892	228.143	221.004	233.808	229.717	220.701	228.152	218.215	231.568	220.939	229.2	1	1	1	1	1	1	1	1	1	1	
745	271.406	257.431	271.669	271.225	269.522	268.681	267.192	270.007	273.275	269.073	232.154	226.236	235.866	230.927	218.386	215.68	229.91	214.976	221.955	235.816	207.981	228.645	213.726	222.713	229.52	231.757	212.758	241.305	232.203	226.242	232.878	220.374	222.713	232.064	223.081	224.202	220.11	223.954	233.018	218.568	224.589	215.566	231.889	216.429	216.995	227.415	213.549	230.142	229.178	217.361	224.794	224.931	232.499	230.751	223.69	226.709	211.862	231.051	224.163	228.692	1	1	1	1	1	1	1	1	1	1	
746	272.625	268.541	271.036	270.739	268.651	272.009	266.284	269.566	254.267	268.285	229.78	225.813	234.648	230.487	220.219	206.424	231.241	223.61	224.336	232.417	216.811	227.381	211.291	221.105	221.811	229.542	209.442	239.532	232.528	225.999	231.877	220.673	226.687	229.342	216.718	219.136	222.577	226.925	232.026	214.731	221.79	218.873	231.28	205.787	217.578	224.092	209.816	229.547	227.085	209.523	226.485	225.205	231.44	231.611	223.141	228.747	218.23	230.591	225.462	228.59	1	1	1	1	1	1	1	1	1	1	
747	247.797	271.665	271.602	270.689	268.817	273.174	266.143	269.148	266.452	267.907	230.415	223.68	235.164	221.029	220.828	211.531	226.985	220.873	224.782	234.16	218.306	226.625	209.982	226.406	228.054	226.296	207.302	243.297	232.668	225.119	231.629	221.406	224.419	229.173	222.152	205.602	220.887	227.486	230.891	214.675	224.079	215.9	229.884	209.556	219.632	224.362	213.164	231.48	221.382	218.141	226.59	225.264	235.109	230.922	224.465	229.758	212.534	227.372	227.022	228.007	1	1	1	1	1	1	1	1	1	1	
748	263.761	272.66	271.22	269.965	267.828	254.818	265.571	268.53	269.527	267.182	228.247	225.6	232.797	227.822	220.891	212.1	221.471	226.101	220.303	234.129	218.909	226.322	211.359	225.357	226.791	231.408	210.8	239.224	225.701	224.521	230.736	219.123	227.953	231.512	224.627	208.397	221.319	225.541	227.667	218.601	216.972	209.482	219.352	216.893	219.219	222.523	206.853	229.869	227.133	220.085	226.046	225.247	233.115	228.081	224.119	227.264	213.414	229.792	225.015	226.397	1	1	1	1	1	1	1	1	1	1	
749	267.709	254.912	269.513	268.644	266.709	265.702	264.469	267.283	269.245	266.497	228.988	224.201	232.928	228.563	221.765	204.37	229.354	221.863	225.301	230.997	215.444	225.936	206.426	224.732	221.087	230.079	208.091	237.156	227.944	223.692	230.499	219.425	228.932	229.007	214.345	213.924	224.605	223.302	230.438	213.907	216.843	209.039	228.001	204.117	217.878	221.381	204.483	224.183	223.291	212.453	224.247	223.68	232.882	228.969	223.06	227.326	211.218	228.352	223.234	225.72	1	1	1	1	1	1	1	1	1	1	
750	269.989	264.288	249.035	267.635	266.156	268.217	263.507	266.26	269.096	265.471	227.326	222.763	231.378	227.443	213.164	209.134	226.416	216.003	219.952	232.595	206.687	224.838	212.391	222.795	224.629	228.997	205.677	240.868	229.918	223.384	229.907	217.598	218.79	227.012	219.488	215.457	218.002	224.48	228.238	211.573	220.632	214.473	226.404	203.125	212.816	220.521	206.254	226.939	227.203	214.027	223.052	222.515	228.778	229.457	223.4	225.987	212.332	227.393	224.115	226.003	1	1	1	1	1	1	1	1	1	1	
751	243.811	267.895	261.113	267.51	265.858	269.807	263.057	266.032	269.363	264.824	227.545	220.67	233.904	217.84	216.124	208.623	224.758	214.595	220.32	231.794	209.498	223.916	208.69	223.789	225.26	222.976	203.306	239.936	229.409	222.529	229.283	218.437	219.903	226.955	220.403	202.853	218.377	224.578	230.423	211.461	219.485	211.533	228.231	204.839	216.129	224.767	208.952	231.379	219.327	218.875	223.844	225.102	232.66	228.988	220.567	226.015	206.951	225.206	225.325	225.191	1	1	1	1	1	1	1	1	1	1	
752	258.002	268.849	262.964	266.281	263.919	251.606	261.754	264.617	267.675	263.482	227.157	221.85	231.924	226.273	218.607	200.969	221.849	220.633	220.537	228.861	209.856	222.786	206.824	222.877	218.85	227.615	204.462	234.799	226.355	221.941	229.369	214.654	223.372	228.231	214.194	210.005	217.656	222.163	225.401	211.934	218.405	212.629	222.2	186.632	215.231	221.653	203.409	225.903	222.624	212.498	223.587	223.68	229.635	225.641	219.53	224.799	209.347	226.81	220.15	223.423	1	1	1	1	1	1	1	1	1	1	
753	263.103	249.685	263.521	264.299	262.675	260.092	259.961	262.587	265.93	261.749	224.147	220.446	229.819	219.343	219.002	207.227	224.015	210.714	220.32	229.946	206.137	222.36	201.764	210.526	223.489	228.456	208.154	235.523	221.732	217.701	227.554	213.868	223.373	224.622	217.095	216.81	213.594	219.541	227.952	217.173	218.174	207.167	225.329	162.896	213.968	221.496	207.015	225.529	222.542	206.69	220.488	212.666	230.222	225.361	211.515	221.986	207.376	224.644	215.369	221.801	1	1	1	1	1	1	1	1	1	1	
754	264.235	259.133	263.249	262.384	260.655	261.872	258.235	261.505	238.999	259.938	219.612	218.468	227.213	219.331	214.384	208.827	220.693	217.567	215.271	229.266	212.012	220.455	203.841	210.547	223.461	225.73	206.208	235.589	220.301	217.878	223.665	215.383	222.283	222.31	220.798	209.203	215.352	220.898	225.575	214.473	208.342	200.591	217.339	80.9565	211.242	219.576	201.716	228.266	223.365	208.003	218.952	215.558	227.346	224.97	211.157	220.896	211.216	224.258	220.812	220.975	1	1	1	1	1	1	1	1	1	1	
755	191.712	263.578	265.572	263.372	261.467	264.952	259.268	262.342	258.009	261.083	223.728	219.112	230.002	218.094	208.324	211.294	222.544	211.26	212.972	230.246	201.776	221.109	207.021	220.173	228.083	220.764	205.981	240.061	224.867	219.539	225.296	213.485	213.002	223.153	221.268	209.451	213.722	221.693	225.539	208.864	215.532	204.559	221.497	8.71983	210.516	220.513	203.966	228.027	223.152	214.239	219.859	216.795	229.31	225.938	218.2	222.302	210.806	224.751	220.297	222.228	1	1	1	1	1	1	1	1	1	1	
756	250.544	269.001	151.904	267.201	265.022	269.686	262.532	265.925	266.419	264.419	226.711	220.814	232.05	217.923	216.105	213.606	223.123	215.764	222.934	234.592	205.976	223.586	208.274	224.211	230.763	230.379	203.96	242.33	228.342	221.636	230.903	219.268	218.239	226.965	225.9	204.964	215.391	225.454	227.239	217.114	219.799	206.954	224.259	7.54939	214.9	221.744	208.902	229.361	223.718	218.935	223.885	218.764	233.104	228.49	220.052	228.044	207.415	225.19	225.177	225.386	1	1	1	1	1	1	1	1	1	1	
757	269.343	272.479	111.048	269.063	266.857	245.764	264.518	268.122	269.585	266.45	231.086	224.76	236.934	224.871	214.708	206.825	225.918	222.14	223.045	236.977	205.822	226.566	215.902	222.17	233.811	232.22	213.348	243.38	230.146	226.058	234.454	216.112	223.408	225.366	217.963	213.253	212.139	224.942	230.101	224.394	221.411	210.727	219.045	7.5513	220.469	222.744	208.05	233.19	230.904	224.834	227.49	225.04	226.4	227.91	220.341	229.238	214.956	231.399	227.535	227.601	1	1	1	1	1	1	1	1	1	1	
758	275.634	256.495	34.9513	273.327	271.291	268.177	268.818	271.692	274.492	270.748	234.372	230.041	240.279	225.485	223.653	215.535	234.309	217.786	229.284	241.533	206.573	233.023	211.684	216.825	238.453	239.334	217.985	247.888	230.217	227.173	238.925	221.711	230.54	231.176	224.147	224.649	218.485	229.945	239.072	228.926	228.35	212.851	233.736	7.55535	223.803	229.109	215.496	235.699	234.014	215.654	231.311	219.101	237.911	235.993	220.119	231.756	216.282	234.493	225.732	231.599	1	1	1	1	1	1	1	1	1	1	
759	246.609	266.728	22.6559	271.337	268.638	269.665	266.725	270.194	273.568	268.617	233.183	221.376	237.938	223.966	220.595	208.682	235.534	222.158	227.947	239.693	208.694	231.001	217.13	219.285	237.193	230.189	215.599	249.118	232.923	223.666	236.115	218.846	228.846	222.11	226.289	209.353	218.713	222.863	237.367	225.18	228.704	218.313	234.373	7.57086	215.107	226.757	213.011	236.193	232.685	214.651	228.19	213.158	237.208	228.149	224.707	224.966	224.311	232.605	231.962	226.739	1	1	1	1	1	1	1	1	1	1	
760	260.002	268.238	22.4969	268.25	266.173	268.433	263.777	267.066	248.443	265.68	229.136	214.98	235.58	230.039	210.707	209.757	234.589	217.481	227.347	235.998	203.133	223.504	213.435	211.614	234.064	236.738	213.716	244.718	230.374	224.662	226.702	218.897	228.172	225.769	220.982	223.165	218.379	223.892	222.995	228.954	219.386	216.273	232.672	7.57113	213.416	225.034	206.674	226.201	234.65	206.575	227.333	210.72	227.804	229.589	217.831	226.164	221.32	231.197	229.622	227.64	1	1	1	1	1	1	1	1	1	1	
761	258.355	268.338	22.465	266.298	264.876	247.097	262.634	265.627	261.052	263.936	229.69	216.928	235.485	220.629	213.33	208.683	219.261	217.954	224.824	236.177	204.621	223.799	208.676	222.797	233.188	235.618	204.58	243.836	229.46	222.429	231.168	215.714	222.664	226.914	223.215	209.627	213.495	224.655	217.797	223.819	223.494	211.79	221.389	7.56643	215.578	221.219	206.591	226.922	226.702	213.41	227.19	211.967	234.143	226.922	218.888	227.287	208.046	227.247	225.925	225.342	1	1	1	1	1	1	1	1	1	1	
762	256.586	243.235	22.4563	263.224	261.887	254.878	260.582	263.415	261.779	261.599	227.591	216.611	233.498	221.663	206.467	208.642	226.754	207.583	218.977	234.3	182.358	223.027	207.966	222.592	231.148	235.895	201.368	240.168	227.616	220.074	229.275	212.714	214.186	224.463	218.831	218.999	214.325	219.386	228.278	216.201	221.965	206.392	229.562	7.56238	210.59	219.675	202.847	222.375	226.315	210.463	222.382	209.933	231.949	226.952	218.273	222.757	195.836	226.393	223.946	222.677	1	1	1	1	1	1	1	1	1	1	
763	245.489	253.726	22.4527	260.575	258.845	251.445	257.452	241.036	260.897	258.647	220.631	213.65	227.468	217.721	204.223	204.748	221.933	214.921	215.692	230.023	180.752	219.337	203.694	217.553	227.491	235.859	199.238	239.213	219.898	215.602	225.435	210.617	214.826	221.171	218.987	213.694	212.039	222.975	229.762	211.158	209.633	196.835	221.093	7.55927	209.093	214.443	195.05	224.465	224.027	204.171	219.382	205.674	229.963	224.756	213.79	220.91	201.618	222.454	222.956	218.108	1	1	1	1	1	1	1	1	1	1	
764	227.093	252.956	22.451	253.899	252.269	243.658	251.101	245.659	228.552	252.179	214.506	206.953	224.841	210.774	198.811	189.557	221.278	213.19	208.644	225.656	124.036	212.609	204.795	197.219	222.202	231.273	196.118	231.658	218.055	211.364	222.377	204.659	210.093	208.581	202.263	216.88	202.185	214.713	233.459	213.246	205.728	191.526	214.749	7.55622	204.128	208.356	190.353	220.181	218.988	196.539	215.373	201.299	207.82	219.768	203.182	212.717	213.405	217.833	220.829	215.289	1	1	1	1	1	1	1	1	1	1	
765	190.162	251.639	22.439	191.743	248.572	243.487	247.521	244.984	238.921	248.624	208.836	201.087	215.726	202.706	200.393	181.256	215.823	211.351	203.1	219.491	16.6778	204.681	200.113	211.223	218.739	232.23	196.442	229.603	209.676	202.757	219.37	198.039	207.635	202.192	201.688	187.078	201.178	206.052	236.157	210.452	205.082	182.223	211.684	7.55388	199.011	203.778	187.796	217.052	211.089	194.641	209.219	189.719	215.456	211.293	204.824	205.82	215.902	212.529	215.312	209.162	1	1	1	1	1	1	1	1	1	1	
766	138.171	144.575	22.4355	234.165	245.48	239.386	243.32	240.523	233.52	244.606	207.184	196.626	215.99	197.345	198.441	183.041	209.315	201.355	202.2	216.668	4.58803	203.7	195.302	217.602	215.895	218.689	190.838	219.495	207.936	200.552	215.162	197.812	203.371	203.358	191.919	135.882	198.357	201.728	232.059	206.548	204.786	165.005	205.241	7.55251	196.172	197.25	183.159	211.685	204.079	186.573	203.463	182.35	221.109	209.387	200.667	201.568	197.306	208.675	209.595	209.163	1	1	1	1	1	1	1	1	1	1	
767	88.7367	129.174	22.4335	235.181	168.022	164.569	239.511	238.843	217.799	241.146	203.857	189.04	210.916	200.023	191.145	177.327	202.268	199.729	200.32	211.248	4.58769	199.552	196.919	213.38	214.221	212.811	196.86	220.261	205.023	197.53	208.336	192.448	201.666	203.763	179.339	86.4476	199.157	203.629	157.242	203.717	198.416	132.773	199.031	7.55148	191.105	193.944	185.085	211.17	204.499	173.006	202.433	162.296	215.897	207.892	199.828	192.54	211.301	204.371	209.009	207.952	1	1	1	1	1	1	1	1	1	1	
768	16.0177	53.2244	22.4317	202.722	196.124	101.857	212.287	205.363	180.976	176.344	179.606	160.741	184.482	174.461	167.477	152.105	164.49	175.216	171.972	178.181	4.5884	175.183	171.746	177.283	188.244	182.792	164.16	191.044	176.69	170.444	184.569	162.41	172.404	184.815	130.233	13.7279	173.002	176.475	94.53	179.252	176.9	23.1607	166.45	7.55048	167.95	170.516	165.641	176.973	173.12	132.724	168.218	83.0268	187.993	176.501	165.613	128.484	184.101	171.32	182.176	174.939	1	1	1	1	1	1	1	1	1	1	
769	10.3365	18.5944	22.4264	119.289	123.51	85.1962	129.717	122.606	138.4	122.599	109.834	95.3398	118.816	113.18	106.563	90.9856	65.3973	112.234	103.069	75.0065	4.58812	105.879	104.39	134.707	132.237	125.054	63.993	124.642	109.582	106.001	122.127	97.4405	108.446	109.443	22.1563	8.04625	110.203	108.186	77.8693	115.13	114.089	6.1637	99.7811	7.54813	101.433	115.324	100.268	114.344	95.8989	59.9374	105.588	3.99195	114.397	121.573	102.983	8.78739	116.786	68.1454	127.868	71.7638	1	1	1	1	1	1	1	1	1	1	
770	10.3324	18.5094	22.4242	70.4419	86.0454	33.4492	115.448	108.163	70.7239	74.6436	53.2258	71.0235	73.5887	90.4627	59.2792	41.9928	12.2561	82.9234	64.4037	23.219	4.58752	49.3738	82.0068	67.0309	110.633	100.649	7.01722	86.188	65.9983	67.5956	109.565	65.1486	85.4698	58.7856	3.93602	8.04347	80.8927	47.0085	26.1224	70.7502	88.6512	6.16364	67.4886	7.54705	45.9588	93.4587	75.9512	95.5209	45.2412	8.32895	86.7657	3.19078	67.1821	98.8294	84.1604	6.55618	103.869	16.358	90.7226	19.9763	1	1	1	1	1	1	1	1	1	1	
