
623	1	1	1	1	1	1	1	294.666	288.485	292.537	293.17	295.965	284.009	288.836	281.321	286.268	284.81	283.27	290.391	275.125	278.925	291.397	294.812	286.318	285.673	285.567	282.546	283.517	297.263	280.433	291.03	292.142	290.939	290.568	275.876	289.795	287.066	284.714	283.394	284.204	287.633	279.265	282.979	289.161	283.756	287.635	282.818	337.725	335.312	338.657	331.848	343.638	341.904	341.227	
624	1	1	1	1	1	1	1	293.907	287.652	292.653	290.709	294.678	284.182	286.034	281.83	287.008	282.543	284.475	290.026	278.785	281.929	291.593	296.681	286.309	282.365	285.172	282.756	282.475	297.106	279.423	292.081	289.241	291.27	288.568	276.948	287.873	285.168	286.928	284.645	287.068	288.939	280.061	280.413	288.961	287.389	288.562	283.877	337.64	335.279	345.003	331.806	338.066	341.911	341.299	
625	1	1	1	1	1	1	1	294.122	288.731	290.248	294.348	295.847	283.001	288.999	278.709	284.461	282.593	283.546	290.035	275.682	279.928	290.858	297.301	287.211	284.241	281.846	282.191	283.882	296.682	281.234	292.203	292.083	290.275	289.105	278.481	289.264	288.054	284.657	282.409	287.62	288.415	278.356	281.478	287.273	283.747	289.421	284.801	337.557	335.15	338.279	331.743	343.487	341.787	341.115	
626	1	1	1	1	1	1	1	293.59	287.409	292.17	290.546	294.46	283.914	285.779	281.274	286.631	282.014	284.331	289.715	278.646	281.856	291.308	296.742	286.171	281.916	284.492	282.488	282.264	296.875	279.238	292.014	288.942	290.993	288.176	277.011	287.589	284.974	286.696	284.258	287.267	288.784	279.716	279.982	288.544	287.208	288.587	283.861	337.441	335.059	344.737	331.52	337.678	341.66	341.037	
627	1	1	1	1	1	1	1	294.127	287.937	292.082	292.668	295.568	283.609	288.389	280.804	285.811	284.377	282.838	289.781	274.48	278.313	290.851	294.197	285.839	285.168	285.037	282.019	282.959	296.862	279.892	290.498	291.661	290.416	290.178	275.22	289.331	286.515	284.114	282.778	283.561	287.032	278.712	282.483	288.667	283.155	287.2	282.198	337.203	334.772	337.797	331.305	343.04	341.381	340.697	
628	1	1	1	1	1	1	1	293.338	287.055	292.215	290.065	294.232	283.794	285.46	281.324	286.609	281.988	284.088	289.425	278.265	281.435	291.083	296.152	285.8	281.726	284.669	282.251	281.906	296.703	278.806	291.598	288.611	290.793	288.091	276.335	287.342	284.51	286.398	284.065	286.527	288.373	279.53	279.816	288.48	286.95	288.138	283.291	337.11	334.736	344.376	331.256	337.252	341.385	340.771	
629	1	1	1	1	1	1	1	293.557	288.183	289.688	293.873	295.442	282.573	288.549	278.08	283.938	282.064	283.115	289.403	275.06	279.363	290.286	296.764	286.751	283.682	281.148	281.645	283.329	296.267	280.716	291.706	291.593	289.731	288.661	277.933	288.784	287.524	284.05	281.741	287.107	287.833	277.759	280.935	286.722	283.141	289.039	284.25	337.021	334.597	337.393	331.193	342.877	341.254	340.578	
630	1	1	1	1	1	1	1	293.002	286.799	291.698	289.893	294.003	283.511	285.19	280.728	286.209	281.422	283.935	289.097	278.12	281.364	290.781	296.22	285.653	281.251	283.939	281.968	281.685	296.46	278.613	291.53	288.295	290.501	287.675	276.411	287.044	284.305	286.152	283.65	286.746	288.21	279.162	279.362	288.039	286.759	288.167	283.279	336.901	334.505	344.095	330.953	336.845	341.12	340.495	
631	1	1	1	1	1	1	1	293.558	287.358	291.602	292.139	295.149	283.184	287.917	280.256	285.327	283.919	282.381	289.135	273.798	277.666	290.273	293.549	285.333	284.632	284.476	281.462	282.368	296.438	279.321	289.937	291.153	289.861	289.765	274.528	288.84	285.935	283.481	282.128	282.882	286.397	278.13	281.958	288.144	282.52	286.741	281.544	336.653	334.202	336.892	330.732	342.406	340.828	340.139	
632	1	1	1	1	1	1	1	292.738	286.425	291.754	289.385	293.762	283.382	284.853	280.788	286.187	281.401	283.678	288.791	277.711	280.912	290.545	295.592	285.261	281.051	284.139	281.718	281.307	296.275	278.154	291.09	287.946	290.289	287.587	275.687	286.781	283.816	285.835	283.45	285.952	287.773	278.968	279.186	287.97	286.484	287.689	282.672	336.551	334.164	343.712	330.675	336.397	340.829	340.214	
633	1	1	1	1	1	1	1	292.96	287.604	289.097	293.372	295.014	282.119	288.071	277.417	283.387	281.507	282.658	288.734	274.403	278.766	289.68	296.195	286.264	283.09	280.411	281.068	282.743	295.827	280.169	291.18	291.074	289.155	288.192	277.353	288.276	286.963	283.408	281.035	286.564	287.217	277.129	280.362	286.139	282.5	288.634	283.667	336.456	334.014	336.462	330.612	342.23	340.692	340.011	
634	1	1	1	1	1	1	1	292.382	286.155	291.201	289.202	293.521	283.084	284.567	280.15	285.763	280.796	283.515	288.444	277.56	280.843	290.226	295.668	285.106	280.548	283.357	281.419	281.075	296.019	277.951	291.019	287.611	289.982	287.147	275.778	286.467	283.599	285.575	283.005	286.194	287.601	278.576	278.707	287.504	286.282	287.721	282.664	336.332	333.92	343.415	330.355	335.968	340.549	339.922	
635	1	1	1	1	1	1	1	292.956	286.747	291.094	291.581	294.707	282.733	287.416	279.677	284.814	283.437	281.897	288.451	273.078	276.983	289.66	292.864	284.8	284.063	283.881	280.873	281.741	295.987	278.72	289.345	290.616	289.272	289.327	273.796	288.317	285.322	282.813	281.441	282.165	285.727	277.514	281.401	287.589	281.849	286.257	280.855	336.073	333.601	335.939	330.128	341.736	340.246	339.55	
636	1	1	1	1	1	1	1	292.103	285.76	291.268	288.665	293.268	282.944	284.211	280.219	285.74	280.779	283.242	288.122	277.12	280.358	289.977	295.001	284.691	280.337	283.581	281.155	280.675	295.821	277.465	290.553	287.242	289.755	287.056	275.002	286.188	283.082	285.239	282.797	285.342	287.137	278.373	278.519	287.429	285.991	287.214	282.018	335.961	333.559	343.008	330.062	335.496	340.242	339.626	
637	1	1	1	1	1	1	1	292.33	286.992	288.473	292.84	294.561	281.638	287.564	276.716	282.804	280.92	282.172	288.026	273.707	278.134	289.039	295.59	285.747	282.464	279.63	280.458	282.119	295.361	279.591	290.623	290.526	288.543	287.697	276.738	287.738	286.369	282.731	280.289	285.986	286.564	276.463	279.756	285.523	281.822	288.204	283.051	335.859	333.397	335.481	329.999	341.545	340.098	339.412	
638	1	1	1	1	1	1	1	291.727	285.474	290.675	288.471	293.013	282.63	283.908	279.535	285.291	280.133	283.068	287.754	276.963	280.29	289.639	295.084	284.525	279.804	282.742	280.838	280.43	295.553	277.251	290.48	286.887	289.432	286.588	275.109	285.858	282.851	284.963	282.321	285.608	286.954	277.954	278.013	286.938	285.777	287.248	282.014	335.73	333.303	342.693	329.724	335.044	339.947	339.317	
639	1	1	1	1	1	1	1	292.319	286.102	290.556	290.992	294.239	282.252	286.885	279.062	284.268	282.926	281.384	287.726	272.316	276.26	289.01	292.141	284.237	283.458	283.248	280.25	281.075	295.508	278.087	288.72	290.048	288.646	288.864	273.023	287.763	284.675	282.107	280.715	281.408	285.018	276.863	280.809	286.999	281.138	285.746	280.127	335.46	332.966	334.937	329.49	341.025	339.63	338.928	
640	1	1	1	1	1	1	1	291.432	285.057	290.755	287.903	292.745	282.478	283.532	279.615	285.266	280.121	282.779	287.415	276.49	279.768	289.377	294.376	284.087	279.581	282.992	280.559	280.009	295.34	276.736	289.985	286.496	289.189	286.494	274.277	285.561	282.306	284.605	282.104	284.693	286.462	277.741	277.813	286.855	285.467	286.708	281.326	335.338	332.92	342.261	329.414	334.547	339.622	339.004	
641	1	1	1	1	1	1	1	291.662	286.343	287.813	292.277	294.083	281.128	287.025	275.976	282.186	280.302	281.656	287.274	272.97	277.467	288.359	294.947	285.2	281.799	278.803	279.812	281.455	294.867	278.98	290.033	289.944	287.895	287.174	276.085	287.167	285.739	282.015	279.499	285.371	285.871	275.759	279.115	284.871	281.103	287.747	282.397	335.228	332.745	334.447	329.352	340.819	339.471	338.78	
642	1	1	1	1	1	1	1	291.033	284.754	290.118	287.697	292.477	282.147	283.209	278.881	284.792	279.429	282.592	287.025	276.327	279.703	289.019	294.465	283.909	279.016	282.092	280.224	279.75	295.057	276.51	289.909	286.119	288.849	285.998	274.4	285.214	282.06	284.312	281.594	284.985	286.267	277.294	277.28	286.337	285.241	286.746	281.327	335.094	332.65	341.927	329.056	334.071	339.309	338.677	
643	1	1	1	1	1	1	1	291.645	285.42	289.986	290.37	293.744	281.741	286.322	278.409	283.688	282.387	280.839	286.958	271.508	275.496	288.321	291.376	283.642	282.814	282.576	279.589	280.366	294.999	277.417	288.059	289.446	287.98	288.372	272.205	287.173	283.991	281.361	279.946	280.607	284.266	276.174	280.18	286.371	280.385	285.206	279.359	334.812	332.296	333.882	328.816	340.272	338.979	338.271	
644	1	1	1	1	1	1	1	290.722	284.314	290.212	287.096	292.194	281.981	282.812	278.972	284.764	279.423	282.286	286.667	275.816	279.142	288.742	293.714	283.446	278.779	282.371	279.929	279.304	294.827	275.963	289.384	285.705	288.588	285.9	273.508	284.896	281.484	283.932	281.368	284.003	285.744	277.071	277.065	286.246	284.911	286.172	280.593	334.679	332.245	341.467	328.728	333.548	338.966	338.347	
645	1	1	1	1	1	1	1	290.955	285.657	287.114	291.679	293.576	280.586	286.453	275.192	281.533	279.648	281.106	286.477	272.188	276.759	287.637	294.262	284.619	281.093	277.926	279.127	280.747	294.343	278.333	289.406	289.328	287.205	286.622	275.392	286.559	285.07	281.257	278.663	284.716	285.135	275.014	278.436	284.182	280.341	287.26	281.703	334.56	332.055	333.358	328.667	340.048	338.807	338.111	
646	1	1	1	1	1	1	1	290.299	283.993	289.529	286.876	291.911	281.632	282.468	278.185	284.262	278.681	282.085	286.254	275.646	279.079	288.362	293.809	283.256	278.18	281.405	279.573	279.031	294.53	275.724	289.304	285.304	288.23	285.373	273.65	284.531	281.222	283.621	280.819	284.323	285.536	276.593	276.503	285.699	284.671	286.211	280.598	334.422	331.96	341.113	328.349	333.045	338.635	338	
647	1	1	1	1	1	1	1	290.93	284.697	289.381	289.712	293.219	281.195	285.724	277.714	283.071	281.816	280.26	286.141	270.652	274.685	287.588	290.566	283.011	282.128	281.86	278.889	279.612	294.457	276.71	287.359	288.807	287.271	287.851	271.338	286.545	283.267	280.572	279.13	279.758	283.469	275.443	279.511	285.702	279.586	284.634	278.547	334.128	331.586	332.769	328.103	339.472	338.29	337.575	
648	1	1	1	1	1	1	1	289.97	283.527	289.637	286.241	291.612	281.45	282.047	278.288	284.231	278.681	281.76	285.875	275.096	278.474	288.068	293.012	282.766	277.928	281.714	279.261	278.558	294.282	275.143	288.747	284.865	287.95	285.27	272.692	284.191	280.614	283.216	280.584	283.268	284.979	276.359	276.271	285.597	284.319	285.6	279.817	333.982	331.53	340.624	328.002	332.493	338.271	337.652	
649	1	1	1	1	1	1	1	290.205	284.928	286.373	291.044	293.039	280.01	285.843	274.362	280.839	278.957	280.521	285.629	271.357	276.009	286.869	293.533	284.001	280.343	276.995	278.401	279.992	293.785	277.648	288.741	288.673	286.471	286.036	274.654	285.913	284.359	280.454	277.776	284.018	284.351	274.224	277.716	283.45	279.532	286.742	280.966	333.854	331.325	332.208	327.943	339.229	338.105	337.404	
650	1	1	1	1	1	1	1	289.52	283.186	288.905	286.005	291.312	281.082	281.681	277.443	283.7	277.887	281.543	285.437	274.918	278.415	287.666	293.112	282.561	277.292	280.676	278.883	278.269	293.969	274.889	288.663	284.438	287.573	284.712	272.854	283.806	280.334	282.884	279.994	283.616	284.756	275.847	275.679	285.021	284.064	285.641	279.825	333.71	331.23	340.247	327.6	331.963	337.92	337.283	
651	1	1	1	1	1	1	1	290.17	283.931	288.738	289.015	292.663	280.612	285.087	276.975	282.413	281.21	279.644	285.272	269.743	273.825	286.808	289.709	282.343	281.396	281.096	278.146	278.806	293.879	275.961	286.619	288.129	286.515	287.296	270.419	285.875	282.499	279.735	278.265	278.859	282.623	274.668	278.798	284.989	278.737	284.028	277.687	333.403	330.834	331.596	327.348	338.621	337.561	336.839	
652	1	1	1	1	1	1	1	289.172	282.692	289.028	285.332	290.996	280.883	281.235	277.558	283.664	277.892	281.198	285.036	274.325	277.762	287.354	292.267	282.043	277.023	281.019	278.551	277.769	293.701	274.272	288.072	283.973	287.271	284.603	271.825	283.442	279.692	282.452	279.749	282.484	284.165	275.601	275.428	284.905	283.688	284.992	278.994	333.243	330.773	339.727	327.233	331.38	337.535	336.914	
653	1	1	1	1	1	1	1	289.41	284.154	285.586	290.369	292.468	279.397	285.192	273.481	280.103	278.227	279.897	284.726	270.474	275.212	286.053	292.755	283.344	279.545	276.004	277.63	279.184	293.192	276.92	288.033	287.977	285.689	285.416	273.868	285.225	283.602	279.602	276.834	283.271	283.516	273.386	276.951	282.674	278.671	286.188	280.182	333.104	330.55	330.994	327.175	338.358	337.359	336.654	
654	1	1	1	1	1	1	1	288.694	282.33	288.241	285.078	290.679	280.495	280.844	276.651	283.102	277.04	280.964	284.57	274.139	277.707	286.927	292.371	281.821	276.348	279.904	278.15	277.461	293.372	274.003	287.983	283.518	286.873	284.011	272.008	283.037	279.39	282.099	279.113	282.863	283.925	275.053	274.804	284.299	283.417	285.033	279.005	332.955	330.455	339.325	326.806	330.82	337.162	336.523	
655	1	1	1	1	1	1	1	289.363	283.119	288.054	288.276	292.073	279.989	284.408	276.187	281.711	280.567	278.988	284.348	268.777	272.912	285.977	288.799	281.634	280.614	280.281	277.356	277.946	293.263	275.169	285.833	287.407	285.707	286.705	269.443	285.16	281.685	278.847	277.345	277.904	281.723	273.845	278.038	284.228	277.834	283.386	276.776	332.634	330.038	330.357	326.548	337.717	336.787	336.058	
656	1	1	1	1	1	1	1	288.325	281.808	288.382	284.366	290.344	280.275	280.372	276.779	283.06	277.051	280.598	284.145	273.497	277.001	286.596	291.474	281.274	276.059	280.283	277.798	276.931	293.08	273.346	287.356	283.023	286.547	283.895	270.902	282.646	278.713	281.638	278.857	281.647	283.295	274.794	274.532	284.167	283.014	284.343	278.119	332.459	329.97	338.771	326.417	330.205	336.753	336.132	
657	1	1	1	1	1	1	1	288.564	283.331	284.75	289.649	291.863	278.743	284.498	272.546	279.32	277.453	279.23	283.765	269.534	274.364	285.184	291.924	282.642	278.694	274.949	276.811	278.319	292.559	276.147	287.28	287.236	284.855	284.758	273.03	284.491	282.795	278.698	275.832	282.472	282.625	272.496	276.138	281.849	277.754	285.596	279.347	332.309	329.728	329.712	326.36	337.43	336.568	335.858	
658	1	1	1	1	1	1	1	287.817	281.421	287.536	284.092	290.008	279.867	279.953	275.806	282.466	276.137	280.344	283.649	273.302	276.951	286.142	291.582	281.032	275.343	279.083	277.371	276.604	292.734	273.059	287.259	282.537	286.127	283.266	271.108	282.219	278.387	281.26	278.171	282.057	283.035	274.205	273.873	283.529	282.726	284.383	278.133	332.153	329.633	338.342	325.964	329.612	336.357	335.716	
659	1	1	1	1	1	1	1	288.504	282.255	287.325	287.49	291.445	279.323	283.683	275.345	280.961	279.884	278.288	283.362	267.748	271.939	285.091	287.832	280.881	279.776	279.408	276.516	277.024	292.605	274.327	284.999	286.639	284.844	286.075	268.405	284.396	280.819	277.904	276.365	276.889	280.765	272.968	277.226	283.415	276.873	282.702	275.81	331.818	329.192	329.047	325.698	336.754	335.965	335.23	
660	1	1	1	1	1	1	1	287.424	280.868	287.695	283.338	289.653	279.624	279.452	275.945	282.416	276.154	279.954	283.199	272.608	276.186	285.789	290.631	280.454	275.032	279.5	276.995	276.041	292.417	272.361	286.594	282.011	285.773	283.143	269.919	281.799	277.672	280.768	277.904	280.752	282.365	273.932	273.577	283.379	282.295	283.65	277.19	331.626	329.117	337.751	325.55	328.962	335.922	335.301	
661	1	1	1	1	1	1	1	287.664	282.455	283.86	288.882	291.218	278.045	283.755	271.551	278.486	276.632	278.516	282.74	268.531	273.461	284.256	291.034	281.894	277.785	273.823	275.938	277.39	291.884	275.324	286.477	286.446	283.963	284.058	272.135	283.706	281.935	277.735	274.766	281.615	281.673	271.549	275.272	280.971	276.777	284.963	278.456	331.463	328.854	328.354	325.495	336.44	335.728	335.013	
662	1	1	1	1	1	1	1	286.883	280.454	286.785	283.041	289.297	279.193	279.002	274.901	281.788	275.173	279.679	282.67	272.403	276.141	285.306	290.739	280.191	274.271	278.21	276.541	275.692	292.052	272.053	286.487	281.491	285.331	282.476	270.149	281.349	277.32	280.364	277.163	281.195	282.083	273.3	272.883	282.707	281.986	283.687	277.204	331.301	328.759	337.292	325.067	328.334	335.5	334.857	
663	1	1	1	1	1	1	1	287.59	281.337	286.547	286.655	290.778	278.608	282.909	274.444	280.158	279.158	277.539	282.309	266.652	270.902	284.145	286.805	280.078	278.877	278.472	275.621	276.035	291.9	273.434	284.113	285.82	283.92	285.402	267.301	283.578	279.897	276.9	275.321	275.808	279.743	272.035	276.357	282.545	275.847	281.975	274.784	330.952	328.293	327.661	324.796	335.726	335.092	334.349	
664	1	1	1	1	1	1	1	287.215	281.088	283.448	286.611	290.529	277.77	282.899	270.475	279.041	274.743	278.615	283.458	266.771	271.973	284.96	291.011	279.943	277.932	274.312	276.084	279.035	291.3	273.164	286.445	284.169	284.707	282.773	271.066	282.919	279.929	276.288	273.007	280.056	280.767	270.262	274.094	280.732	276.501	283.56	277.266	330.647	328.06	336.439	324.708	327.847	334.999	334.34	
665	1	1	1	1	1	1	1	285.986	280.365	285.619	284.022	289.016	278.223	279.005	274.201	279.651	276.037	278.218	280.543	271.417	275.17	283.135	288.921	280.635	273.503	275.874	274.948	273.276	291.457	272.687	284.968	282.514	283.132	282.814	269.236	281.009	277.902	279.595	276.71	280.384	281.12	272.724	272.923	281.468	279.531	283.601	276.479	330.549	327.996	327.005	324.243	335.095	334.698	334.05	
666	1	1	1	1	1	1	1	287.021	279.879	286.42	283.994	289.946	278.432	281.495	273.632	281.024	276.808	277.755	282.928	265.634	270.081	284.912	286.943	278.259	278.372	279.399	275.81	277.328	291.375	271.166	284.198	283.082	284.791	283.845	266.396	282.563	277.623	275.914	273.981	274.729	279.017	271.02	274.787	282.433	276.279	280.815	273.786	330.24	327.551	335.775	324.109	326.928	334.427	333.696	
667	1	1	1	1	1	1	1	286.367	281.119	282.305	288.036	290.343	276.866	283.124	269.766	277.042	275.604	277.235	281.3	265.935	271.059	282.8	289.211	280.559	277.133	272.055	274.534	276.407	290.76	274.06	284.979	285.53	282.531	283.166	270.278	282.666	280.801	275.625	272.561	279.458	279.903	269.723	274.211	279.533	274.228	283.677	276.691	330.006	327.394	325.98	323.994	334.704	334.31	333.631	
668	1	1	1	1	1	1	1	285.394	278.889	285.526	281.421	288.17	278.077	277.579	273.37	280.654	273.643	278.55	281.119	270.613	274.635	283.933	289.243	278.783	272.813	276.784	275.169	274.337	290.944	270.411	285.161	279.852	284.038	281.236	268.495	279.978	275.633	278.714	275.375	279.532	280.448	271.73	271.337	281.365	280.562	282.47	275.586	329.886	327.307	335.557	323.603	326.274	334.084	333.455	
669	1	1	1	1	1	1	1	286.112	279.857	285.276	285.323	289.717	277.458	281.688	272.978	278.856	278.001	276.32	280.61	264.745	269.084	282.609	285.087	278.778	277.48	276.956	274.172	274.469	290.778	271.984	282.657	284.524	282.437	284.332	265.431	282.275	278.416	275.209	273.567	273.948	278.068	270.489	274.98	281.152	274.056	280.776	273.074	329.541	326.832	325.413	323.326	334.05	333.671	332.919	
670	1	1	1	1	1	1	1	285.703	279.517	281.976	285.077	289.41	276.595	281.57	268.753	277.782	273.146	277.472	281.906	264.918	270.296	283.555	289.559	278.506	276.492	272.578	274.685	277.806	290.14	271.547	285.14	282.567	283.356	281.498	269.465	281.537	278.291	274.567	271.046	278.457	279.125	268.574	272.537	279.279	274.887	282.349	275.68	329.196	326.565	334.623	323.222	325.741	333.557	332.895	
