
510	0.127989	0.0987357	0.0952969	0.0991031	0.0885242	0.0990569	0.0973737	0.0983089	0.0965247	0.0964026	0.100442	0.1013	0.0988368	0.0982704	0.150584	0.0956369	0.0928721	0.0940308	0.100375	0.0876192	0.093798	0.0882624	0.0996522	0.103466	0.10134	0.104644	0.0993311	0.0998768	0.0756657	0.0971516	0.0977433	0.101199	0.106658	0.10147	0.10332	0.0983242	0.0961487	0.0996308	0.0970176	0.0957141	0.100343	0.0992336	0.0893457	0.102848	0.102504	0.102075	0.0976267	0.102418	0.0983951	0.0917172	0.0976134	0.0960789	0.0953824	0.104713	0.102102	0.101929	0.0792933	0.10272	0.10452	0.101281	0.0958297	0.0984922	0.097837	0.0905136	0.103049	0.10157	0.0982109	0.0946975	0.100419	0.100049	
511	0.111441	0.10319	0.0995972	0.103591	0.068682	0.103552	0.10179	0.0981729	0.0959133	0.0958087	0.0998752	0.106681	0.0982662	0.0977005	0.108088	0.097122	0.0943107	0.095489	0.130487	0.0889386	0.0952689	0.0965572	0.0980627	0.101892	0.0997649	0.109449	0.0977664	0.0983163	0.0892347	0.0938341	0.0944337	0.097834	0.121114	0.0981089	0.099935	0.100122	0.0969511	0.100523	0.0978534	0.0865839	0.101256	0.100128	0.096436	0.102656	0.102328	0.101889	0.0922136	0.102246	0.0981898	0.0967611	0.0959953	0.0944817	0.0937844	0.113005	0.100503	0.100336	0.0955863	0.102713	0.104555	0.101271	0.0793631	0.0984607	0.0978041	0.0977152	0.103686	0.102196	0.0987709	0.0825001	0.101029	0.100654	
512	0.128661	0.0987429	0.0952192	0.0991225	0.0882317	0.0990745	0.0973476	0.0982483	0.0964719	0.0963482	0.100482	0.101374	0.0988388	0.0982598	0.151858	0.095551	0.0927137	0.0939101	0.100506	0.0873365	0.0936638	0.0880048	0.0996652	0.103571	0.101392	0.104794	0.0993371	0.099897	0.075175	0.0970937	0.0977004	0.101247	0.106908	0.101525	0.103422	0.0982817	0.0960888	0.0996595	0.0969826	0.0956056	0.100392	0.0992524	0.0891082	0.102942	0.102591	0.102148	0.0975734	0.102501	0.0983869	0.0915205	0.0975824	0.0960164	0.0953009	0.10488	0.102172	0.101998	0.0788859	0.102811	0.104658	0.101336	0.0957028	0.0984836	0.0978146	0.0903054	0.103179	0.101655	0.0982081	0.0945536	0.100476	0.10009	
513	0.111818	0.103267	0.0995852	0.103681	0.0681031	0.103641	0.101833	0.098146	0.0958514	0.0957461	0.0999041	0.106819	0.0982591	0.0976811	0.108511	0.0970679	0.0941833	0.0954005	0.131179	0.0886846	0.0951666	0.0964633	0.0980499	0.10197	0.0997901	0.109658	0.0977482	0.0983118	0.088967	0.0937256	0.0943404	0.0978273	0.121609	0.0981083	0.0999793	0.100135	0.096903	0.100564	0.0978306	0.0863114	0.101318	0.10016	0.0963458	0.102746	0.102413	0.101959	0.0920428	0.102327	0.0981797	0.0966811	0.0959374	0.0943946	0.0936784	0.11329	0.100544	0.100375	0.095449	0.102802	0.104691	0.101325	0.0789647	0.0984528	0.0977832	0.0976476	0.103823	0.102288	0.0987759	0.0821483	0.101095	0.100703	
514	0.129351	0.098749	0.0951401	0.0991416	0.0879321	0.0990919	0.0973204	0.0981833	0.0964191	0.0962941	0.100521	0.101449	0.0988407	0.0982491	0.153178	0.0954606	0.0925495	0.0937856	0.100638	0.0870468	0.0935242	0.0877382	0.0996794	0.103678	0.101444	0.104949	0.0993448	0.0999187	0.0746737	0.0970355	0.0976577	0.101296	0.107165	0.10158	0.103524	0.0982334	0.0960294	0.0996885	0.0969478	0.0954973	0.100442	0.0992716	0.0888628	0.103038	0.10268	0.102224	0.0975197	0.102587	0.0983803	0.0913161	0.097552	0.0959557	0.0952205	0.10505	0.102241	0.102066	0.0784686	0.102903	0.104797	0.101392	0.0955736	0.0984772	0.097795	0.0900898	0.103311	0.101742	0.0982069	0.0944056	0.100535	0.100132	
515	0.112209	0.103344	0.0995717	0.103772	0.0675143	0.103731	0.101875	0.098117	0.0957883	0.0956825	0.0999334	0.10696	0.098252	0.0976615	0.108957	0.0970115	0.0940513	0.0953091	0.131887	0.0884228	0.0950604	0.0963647	0.0980372	0.10205	0.0998163	0.109871	0.09773	0.0983077	0.088691	0.0936147	0.0942451	0.0978207	0.122115	0.0981082	0.100025	0.100146	0.0968539	0.100606	0.0978072	0.0860328	0.101381	0.100192	0.0962512	0.102838	0.102499	0.102032	0.091867	0.10241	0.0981699	0.096597	0.0958786	0.0943065	0.0935707	0.11358	0.100584	0.100415	0.0953055	0.102893	0.104829	0.10138	0.0785584	0.0984452	0.0977625	0.0975759	0.103965	0.102384	0.0987815	0.0817885	0.101163	0.100753	
516	0.130059	0.0987554	0.0950588	0.0991614	0.0876235	0.0991101	0.0972925	0.0981141	0.096365	0.0962389	0.10056	0.101527	0.0988427	0.0982383	0.154539	0.0953672	0.0923798	0.0936574	0.100776	0.0867483	0.0933799	0.0874637	0.0996938	0.103788	0.101498	0.105107	0.0993526	0.0999409	0.0741612	0.0969751	0.0976131	0.101346	0.107432	0.101636	0.103629	0.0981818	0.0959687	0.0997186	0.0969124	0.095385	0.100493	0.0992917	0.0886098	0.103136	0.102772	0.102301	0.0974633	0.102675	0.0983736	0.0911045	0.0975209	0.0958937	0.0951382	0.105224	0.102312	0.102136	0.0780418	0.102998	0.104938	0.10145	0.0954391	0.0984707	0.0977752	0.0898673	0.103449	0.101833	0.0982062	0.094252	0.100597	0.100175	
517	0.112614	0.103422	0.0995565	0.103865	0.0669152	0.103823	0.101918	0.098086	0.0957238	0.0956177	0.0999637	0.107102	0.0982449	0.0976418	0.109426	0.0969526	0.0939144	0.0952146	0.132612	0.0881528	0.0949502	0.0962614	0.0980243	0.102133	0.0998433	0.110088	0.0977117	0.0983039	0.0884062	0.093501	0.0941476	0.0978146	0.122634	0.0981087	0.100073	0.100155	0.0968034	0.100649	0.0977834	0.0857473	0.101446	0.100226	0.0961523	0.102933	0.102588	0.102106	0.091686	0.102496	0.0981601	0.0965089	0.0958185	0.0942167	0.0934608	0.113877	0.100626	0.100456	0.0951558	0.102986	0.104971	0.101436	0.0781436	0.0984374	0.0977415	0.0974999	0.104112	0.102484	0.0987876	0.0814204	0.101233	0.100805	
518	0.130785	0.0987619	0.0949753	0.0991821	0.0873057	0.099129	0.097264	0.0980404	0.0963096	0.0961824	0.100601	0.101606	0.0988449	0.0982275	0.155942	0.0952704	0.0922044	0.0935252	0.100922	0.0864408	0.0932307	0.0871811	0.0997083	0.103901	0.101553	0.105271	0.0993604	0.0999636	0.0736373	0.0969123	0.0975667	0.101396	0.107709	0.101693	0.103736	0.0981266	0.0959065	0.0997499	0.0968765	0.0952683	0.100546	0.0993127	0.0883491	0.103236	0.102866	0.10238	0.0974042	0.102766	0.0983671	0.0908856	0.097489	0.0958305	0.095054	0.105404	0.102384	0.102207	0.0776053	0.103094	0.105084	0.101508	0.0952991	0.0984642	0.097755	0.0896376	0.103592	0.101926	0.0982061	0.0940923	0.100661	0.100221	
519	0.113034	0.103501	0.0995395	0.10396	0.0663056	0.103916	0.10196	0.0980529	0.095658	0.0955516	0.0999949	0.107246	0.098238	0.0976219	0.10992	0.0968913	0.0937726	0.0951171	0.133354	0.0878743	0.0948359	0.0961531	0.0980113	0.102218	0.0998711	0.110309	0.0976932	0.0983003	0.0881125	0.0933846	0.0940477	0.0978089	0.123166	0.0981098	0.100123	0.100163	0.0967515	0.100694	0.0977589	0.0854547	0.101514	0.10026	0.0960487	0.10303	0.102679	0.102182	0.0914993	0.102584	0.0981503	0.0964163	0.0957573	0.0941254	0.0933486	0.114179	0.100669	0.100498	0.0949995	0.103081	0.105117	0.101494	0.0777201	0.0984295	0.0977202	0.0974194	0.104264	0.102587	0.0987943	0.0810436	0.101306	0.100859	
520	0.131531	0.0987687	0.0948896	0.0992037	0.0869786	0.0991488	0.0972347	0.097962	0.0962529	0.0961248	0.100642	0.101688	0.0988472	0.0982165	0.157388	0.0951701	0.0920229	0.093389	0.101076	0.0861239	0.0930763	0.0868899	0.099723	0.104016	0.101609	0.105438	0.0993684	0.0999869	0.0731018	0.0968471	0.0975184	0.101448	0.107996	0.101752	0.103846	0.0980676	0.0958429	0.0997825	0.09684	0.0951471	0.100601	0.0993347	0.0880803	0.103339	0.102963	0.102461	0.0973422	0.102859	0.0983606	0.090659	0.0974563	0.0957659	0.0949678	0.105589	0.102457	0.10228	0.077159	0.103193	0.105234	0.101568	0.0951533	0.0984575	0.0977346	0.0894004	0.10374	0.102024	0.0982067	0.0939263	0.100728	0.100268	
521	0.113469	0.10358	0.0995206	0.104055	0.0656855	0.104011	0.102003	0.0980173	0.0955907	0.0954843	0.100027	0.107392	0.0982311	0.0976019	0.110439	0.0968273	0.0936254	0.0950162	0.134113	0.087587	0.0947172	0.0960396	0.0979982	0.102306	0.0998998	0.110534	0.0976746	0.098297	0.0878093	0.0932652	0.0939454	0.0978038	0.123711	0.0981116	0.100174	0.10017	0.096698	0.10074	0.0977339	0.0851548	0.101583	0.100296	0.0959402	0.103129	0.102773	0.10226	0.0913069	0.102674	0.0981406	0.0963192	0.0956948	0.0940323	0.093234	0.114487	0.100713	0.100541	0.0948363	0.103179	0.105267	0.101552	0.0772876	0.0984214	0.0976985	0.0973341	0.104422	0.102693	0.0988016	0.0806579	0.101382	0.100914	
522	0.132297	0.0987758	0.0948015	0.0992262	0.0866417	0.0991693	0.0972047	0.0978786	0.0961949	0.0960659	0.100685	0.101773	0.0988497	0.0982054	0.158881	0.0950662	0.0918353	0.0932484	0.101237	0.0857972	0.0929165	0.08659	0.0997379	0.104134	0.101667	0.105611	0.0993764	0.100011	0.0725544	0.0967792	0.0974679	0.101501	0.108294	0.101811	0.103959	0.0980045	0.0957779	0.0998164	0.0968029	0.0950212	0.100659	0.0993578	0.0878031	0.103445	0.103062	0.102544	0.0972771	0.102954	0.0983542	0.0904245	0.0974226	0.0957	0.0948795	0.10578	0.102533	0.102355	0.0767024	0.103295	0.105387	0.101629	0.0950014	0.0984506	0.0977138	0.0891554	0.103894	0.102125	0.0982079	0.0937538	0.100799	0.100317	
523	0.11392	0.10366	0.0994996	0.104153	0.0650546	0.104107	0.102045	0.0979793	0.095522	0.0954156	0.10006	0.107539	0.0982244	0.0975817	0.110985	0.0967605	0.0934728	0.0949118	0.134891	0.0872905	0.0945938	0.0959205	0.0979849	0.102397	0.0999294	0.110764	0.0976557	0.098294	0.0874965	0.0931427	0.0938407	0.0977991	0.12427	0.098114	0.100228	0.100175	0.096643	0.100787	0.0977084	0.0848475	0.101655	0.100333	0.0958266	0.103232	0.10287	0.10234	0.0911086	0.102767	0.0981309	0.0962171	0.0956311	0.0939376	0.093117	0.114801	0.100759	0.100586	0.0946658	0.103279	0.105421	0.101612	0.076846	0.0984132	0.0976764	0.0972436	0.104586	0.102803	0.0988095	0.0802631	0.101461	0.100971	
524	0.133083	0.098783	0.0947109	0.0992497	0.0862949	0.0991906	0.0971739	0.0977898	0.0961355	0.0960058	0.100729	0.10186	0.0988524	0.0981943	0.160421	0.0949585	0.091641	0.0931035	0.101407	0.0854605	0.0927511	0.0862809	0.0997529	0.104256	0.101725	0.105788	0.0993845	0.100035	0.0719948	0.0967086	0.0974153	0.101555	0.108604	0.101872	0.104075	0.0979371	0.0957113	0.0998517	0.0967653	0.0948904	0.100718	0.099382	0.0875171	0.103554	0.103164	0.10263	0.0972087	0.103052	0.0983479	0.0901815	0.0973881	0.0956327	0.0947892	0.105977	0.102609	0.102431	0.0762353	0.103399	0.105545	0.101692	0.0948432	0.0984437	0.0976927	0.0889023	0.104055	0.10223	0.0982099	0.0935744	0.100872	0.100368	
525	0.114387	0.103741	0.0994765	0.104252	0.064413	0.104204	0.102086	0.0979384	0.0954519	0.0953457	0.100095	0.107689	0.0982178	0.0975614	0.111561	0.0966906	0.0933143	0.0948039	0.135687	0.0869845	0.0944657	0.0957955	0.0979715	0.10249	0.0999599	0.110997	0.0976367	0.0982913	0.0871737	0.0930172	0.0937334	0.0977951	0.124844	0.0981172	0.100285	0.100178	0.0965864	0.100836	0.0976822	0.0845324	0.101729	0.100371	0.0957075	0.103337	0.10297	0.102422	0.090904	0.102863	0.0981214	0.0961099	0.0955661	0.0938412	0.0929977	0.115122	0.100805	0.100633	0.0944878	0.103382	0.105579	0.101674	0.0763951	0.0984047	0.097654	0.0971477	0.104757	0.102918	0.0988181	0.0798589	0.101544	0.101031	
526	0.13389	0.0987904	0.0946177	0.0992741	0.0859379	0.0992128	0.0971423	0.0976953	0.0960747	0.0959444	0.100774	0.101949	0.0988552	0.0981831	0.162011	0.0948467	0.0914399	0.0929539	0.101585	0.0851132	0.0925797	0.0859623	0.0997681	0.10438	0.101785	0.10597	0.0993927	0.10006	0.0714226	0.0966352	0.0973604	0.10161	0.108925	0.101935	0.104193	0.097865	0.0956431	0.0998885	0.0967272	0.0947544	0.10078	0.0994074	0.087222	0.103666	0.103269	0.102717	0.097137	0.103153	0.0983418	0.0899298	0.0973526	0.095564	0.0946967	0.106181	0.102688	0.102509	0.0757574	0.103506	0.105707	0.101756	0.0946784	0.0984366	0.0976713	0.0886405	0.104222	0.102339	0.0982127	0.0933878	0.100949	0.100421	
527	0.114872	0.103823	0.099451	0.104353	0.0637605	0.104303	0.102128	0.0978945	0.0953802	0.0952744	0.10013	0.10784	0.0982114	0.0975411	0.112168	0.0966177	0.0931497	0.0946921	0.136501	0.0866684	0.0943324	0.0956644	0.097958	0.102586	0.0999913	0.111235	0.0976176	0.0982891	0.0868405	0.0928884	0.0936234	0.0977916	0.125432	0.0981211	0.100344	0.100179	0.0965282	0.100887	0.0976554	0.0842094	0.101805	0.10041	0.0955827	0.103445	0.103072	0.102506	0.0906929	0.102961	0.098112	0.0959972	0.0954999	0.093743	0.0928759	0.115449	0.100853	0.100681	0.0943018	0.103487	0.105741	0.101736	0.0759346	0.0983961	0.0976312	0.0970459	0.104934	0.103037	0.0988275	0.0794451	0.101629	0.101092	
528	0.134719	0.098798	0.0945218	0.0992996	0.0855704	0.0992359	0.0971099	0.0975948	0.0960125	0.0958817	0.10082	0.102041	0.0988583	0.0981719	0.163654	0.0947307	0.0912315	0.0927995	0.101772	0.0847549	0.0924021	0.0856338	0.0997834	0.104508	0.101846	0.106157	0.0994009	0.100086	0.0708376	0.0965588	0.0973032	0.101666	0.109259	0.101998	0.104315	0.0977878	0.0955734	0.0999269	0.0966885	0.0946132	0.100844	0.099434	0.0869174	0.10378	0.103377	0.102807	0.0970617	0.103257	0.0983358	0.0896688	0.0973162	0.095494	0.094602	0.10639	0.102768	0.102589	0.0752684	0.103615	0.105873	0.101822	0.0945068	0.0984294	0.0976495	0.0883697	0.104396	0.102453	0.0982163	0.0931938	0.101029	0.100476	
529	0.115376	0.103905	0.0994231	0.104455	0.063097	0.104403	0.102168	0.0978474	0.0953071	0.0952018	0.100167	0.107992	0.0982052	0.0975207	0.112808	0.0965414	0.0929787	0.0945764	0.137336	0.086342	0.0941937	0.0955267	0.0979444	0.102685	0.100024	0.111477	0.0975983	0.0982872	0.0864965	0.0927562	0.0935107	0.0977888	0.126035	0.0981258	0.100405	0.100177	0.0964682	0.100938	0.0976281	0.0838782	0.101884	0.10045	0.0954517	0.103555	0.103177	0.102592	0.0904752	0.103062	0.0981027	0.0958786	0.0954323	0.0936432	0.0927516	0.115782	0.100902	0.10073	0.0941075	0.103594	0.105908	0.101801	0.0754643	0.0983873	0.097608	0.0969379	0.105118	0.10316	0.0988377	0.0790214	0.101718	0.101155	
530	0.13557	0.0988057	0.0944231	0.099326	0.0851921	0.0992599	0.0970765	0.0974877	0.0959488	0.0958178	0.100867	0.102135	0.0988616	0.0981606	0.165351	0.0946102	0.0910156	0.09264	0.101969	0.0843852	0.0922179	0.0852949	0.0997988	0.104639	0.101908	0.106349	0.0994093	0.100112	0.0702395	0.0964793	0.0972435	0.101723	0.109605	0.102063	0.104439	0.0977053	0.0955021	0.0999669	0.0966493	0.0944664	0.100911	0.099462	0.0866028	0.103898	0.103489	0.102899	0.0969826	0.103363	0.09833	0.0893982	0.0972788	0.0954225	0.0945051	0.106607	0.10285	0.102671	0.0747679	0.103727	0.106045	0.101889	0.0943282	0.098422	0.0976275	0.0880895	0.104577	0.102572	0.098221	0.092992	0.101113	0.100533	
531	0.115898	0.103988	0.0993926	0.104558	0.0624225	0.104504	0.102209	0.0977966	0.0952324	0.0951279	0.100205	0.108146	0.0981991	0.0975003	0.113483	0.0964615	0.0928008	0.0944565	0.13819	0.0860046	0.0940493	0.0953821	0.0979306	0.102787	0.100057	0.111723	0.0975789	0.0982858	0.0861414	0.0926206	0.0933952	0.0977867	0.126655	0.0981314	0.100469	0.100173	0.0964065	0.100992	0.0976002	0.0835386	0.101965	0.100492	0.0953143	0.103669	0.103286	0.102681	0.0902506	0.103166	0.0980936	0.0957538	0.0953633	0.0935416	0.0926248	0.116123	0.100953	0.100781	0.0939044	0.103705	0.106079	0.101866	0.0749841	0.0983783	0.0975846	0.0968233	0.105309	0.103288	0.0988487	0.0785874	0.101811	0.101221	
532	0.136445	0.0988136	0.0943216	0.0993536	0.0848029	0.0992848	0.0970421	0.0973736	0.0958836	0.0957525	0.100916	0.102232	0.0988652	0.0981494	0.167106	0.0944849	0.0907917	0.0924753	0.102175	0.0840035	0.0920269	0.0849453	0.0998145	0.104773	0.101971	0.106547	0.0994177	0.100139	0.069628	0.0963965	0.0971811	0.101782	0.109966	0.102129	0.104567	0.0976168	0.095429	0.100009	0.0966095	0.0943138	0.10098	0.0994913	0.0862778	0.104019	0.103603	0.102993	0.0968996	0.103472	0.0983245	0.0891175	0.0972404	0.0953496	0.0944059	0.10683	0.102933	0.102756	0.0742556	0.103842	0.10622	0.101957	0.0941421	0.0984145	0.0976052	0.0877994	0.104766	0.102695	0.0982266	0.092782	0.1012	0.100593	
533	0.11644	0.104071	0.0993593	0.104663	0.0617368	0.104607	0.102248	0.097742	0.0951561	0.0950526	0.100244	0.108302	0.0981934	0.0974798	0.114196	0.0963777	0.0926159	0.0943322	0.139065	0.085656	0.0938989	0.0952301	0.0979168	0.102892	0.100092	0.111974	0.0975595	0.0982849	0.0857747	0.0924814	0.0932767	0.0977854	0.12729	0.0981379	0.100535	0.100165	0.096343	0.101047	0.0975717	0.0831903	0.102049	0.100535	0.09517	0.103786	0.103397	0.102772	0.0900187	0.103273	0.0980848	0.0956223	0.095293	0.0934383	0.0924954	0.11647	0.101005	0.100834	0.0936922	0.103818	0.106255	0.101933	0.0744937	0.0983691	0.0975607	0.0967015	0.105508	0.10342	0.0988607	0.078143	0.101908	0.101289	
534	0.137344	0.0988216	0.094217	0.0993823	0.0844023	0.0993106	0.0970067	0.0972522	0.0958169	0.0956859	0.100966	0.102331	0.098869	0.0981382	0.168922	0.0943547	0.0905595	0.092305	0.102392	0.0836095	0.0918286	0.0845844	0.0998302	0.104911	0.102036	0.106749	0.0994262	0.100167	0.0690027	0.0963103	0.097116	0.101842	0.110341	0.102197	0.104699	0.097522	0.0953543	0.100052	0.0965693	0.0941552	0.101052	0.0995221	0.0859419	0.104143	0.103721	0.10309	0.0968123	0.103585	0.0983192	0.0888262	0.097201	0.0952752	0.0943045	0.10706	0.103019	0.102842	0.0737312	0.10396	0.106401	0.102028	0.0939483	0.0984069	0.0975826	0.0874988	0.104963	0.102823	0.0982333	0.0925635	0.101292	0.100655	
535	0.117003	0.104155	0.0993231	0.10477	0.0610398	0.104712	0.102287	0.0976831	0.0950783	0.094976	0.100284	0.10846	0.0981879	0.0974595	0.114948	0.09629	0.0924233	0.0942033	0.139961	0.0852954	0.0937422	0.0950703	0.0979028	0.103001	0.100127	0.112229	0.0975399	0.0982846	0.0853961	0.0923385	0.0931553	0.0977848	0.127942	0.0981453	0.100605	0.100154	0.0962777	0.101104	0.0975426	0.082833	0.102136	0.10058	0.0950184	0.103906	0.103512	0.102866	0.0897793	0.103383	0.0980762	0.0954838	0.0952213	0.0933333	0.0923635	0.116824	0.101058	0.100888	0.0934704	0.103934	0.106436	0.102002	0.0739929	0.0983598	0.0975366	0.0965721	0.105715	0.103558	0.0988737	0.0776877	0.102009	0.101359	
536	0.138267	0.0988296	0.0941092	0.0994121	0.0839901	0.0993374	0.0969703	0.0971228	0.0957486	0.095618	0.101018	0.102433	0.0988731	0.0981271	0.170801	0.0942192	0.0903185	0.0921289	0.102619	0.0832025	0.0916227	0.0842118	0.0998461	0.105053	0.102102	0.106958	0.0994349	0.100195	0.0683633	0.0962205	0.0970481	0.101903	0.11073	0.102266	0.104833	0.0974204	0.0952779	0.100097	0.0965286	0.0939903	0.101127	0.0995545	0.0855947	0.10427	0.103842	0.10319	0.0967205	0.1037	0.0983143	0.0885238	0.0971606	0.0951995	0.0942007	0.107297	0.103106	0.10293	0.0731942	0.104081	0.106587	0.102099	0.0937465	0.0983991	0.0975597	0.0871873	0.105168	0.102957	0.0982412	0.0923362	0.101388	0.10072	
537	0.117587	0.104239	0.0992837	0.104878	0.0603316	0.104818	0.102325	0.0976196	0.0949988	0.0948981	0.100326	0.108619	0.0981827	0.0974392	0.115744	0.0961979	0.0922228	0.0940695	0.140878	0.0849225	0.0935787	0.0949023	0.0978888	0.103113	0.100164	0.112488	0.0975203	0.0982848	0.0850051	0.0921917	0.0930307	0.0977851	0.128612	0.0981538	0.100677	0.10014	0.0962105	0.101163	0.0975129	0.0824665	0.102226	0.100626	0.0948591	0.104029	0.103631	0.102962	0.0895322	0.103496	0.098068	0.0953378	0.0951483	0.0932266	0.0922289	0.117185	0.101113	0.100944	0.0932384	0.104053	0.106622	0.102072	0.0734814	0.0983502	0.0975122	0.0964346	0.105931	0.103702	0.0988878	0.0772214	0.102114	0.101432	
538	0.139215	0.0988377	0.0939982	0.0994431	0.0835662	0.0993652	0.0969327	0.0969848	0.0956788	0.0955488	0.101071	0.102538	0.0988776	0.0981161	0.172747	0.094078	0.0900682	0.0919467	0.102857	0.082782	0.0914087	0.0838269	0.0998622	0.105198	0.10217	0.107172	0.0994436	0.100224	0.0677094	0.0961269	0.0969771	0.101965	0.111135	0.102336	0.104971	0.0973115	0.0951997	0.100145	0.0964874	0.0938188	0.101205	0.0995885	0.0852356	0.104401	0.103966	0.103292	0.0966241	0.103819	0.0983097	0.0882096	0.0971191	0.0951223	0.0940946	0.107542	0.103195	0.103021	0.0726443	0.104204	0.106778	0.102173	0.0935363	0.0983912	0.0975365	0.0868641	0.105383	0.103097	0.0982504	0.0920995	0.101489	0.100788	
539	0.118194	0.104323	0.0992411	0.104988	0.0596121	0.104925	0.102362	0.097551	0.0949178	0.0948189	0.100369	0.108779	0.0981779	0.097419	0.116586	0.0961012	0.0920138	0.0939306	0.141818	0.0845366	0.093408	0.0947255	0.0978747	0.103228	0.100202	0.112752	0.0975006	0.0982858	0.0846012	0.092041	0.0929028	0.0977862	0.1293	0.0981632	0.100752	0.100121	0.0961413	0.101224	0.0974826	0.0820905	0.102319	0.100674	0.0946916	0.104156	0.103753	0.103061	0.0892769	0.103612	0.0980601	0.0951837	0.0950738	0.0931181	0.0920917	0.117553	0.101169	0.101002	0.0929958	0.104174	0.106813	0.102144	0.0729591	0.0983405	0.0974874	0.0962883	0.106156	0.103851	0.0989031	0.0767436	0.102224	0.101508	
540	0.14019	0.0988458	0.0938837	0.0994754	0.0831301	0.099394	0.0968939	0.0968377	0.0956074	0.0954783	0.101125	0.102645	0.0988824	0.0981052	0.174764	0.0939309	0.0898081	0.0917581	0.103107	0.0823473	0.0911862	0.0834292	0.0998783	0.105348	0.102239	0.107392	0.0994525	0.100255	0.0670407	0.0960294	0.096903	0.102029	0.111557	0.102408	0.105113	0.0971945	0.0951197	0.100194	0.0964457	0.0936405	0.101287	0.0996242	0.084864	0.104535	0.104095	0.103397	0.0965228	0.103941	0.0983055	0.0878831	0.0970765	0.0950436	0.0939861	0.107795	0.103286	0.103113	0.0720811	0.104331	0.106974	0.102248	0.0933175	0.0983832	0.0975132	0.0865288	0.105607	0.103243	0.098261	0.0918532	0.101595	0.100858	
541	0.118825	0.104408	0.0991949	0.105099	0.0588811	0.105033	0.102398	0.0974769	0.0948351	0.0947384	0.100414	0.10894	0.0981734	0.097399	0.117477	0.0959995	0.0917959	0.0937863	0.14278	0.084137	0.0932298	0.0945394	0.0978605	0.103348	0.100242	0.113021	0.0974809	0.0982874	0.084184	0.091886	0.0927717	0.0977883	0.130006	0.0981737	0.100831	0.100098	0.0960702	0.101287	0.0974518	0.0817048	0.102415	0.100723	0.0945152	0.104287	0.103878	0.103163	0.0890133	0.103732	0.0980526	0.0950211	0.0949979	0.0930079	0.0919519	0.117928	0.101227	0.101062	0.092742	0.104299	0.10701	0.102217	0.0724256	0.0983306	0.0974624	0.0961327	0.106391	0.104007	0.0989196	0.0762541	0.102339	0.101586	
542	0.141192	0.0988538	0.0937657	0.0995089	0.0826816	0.0994238	0.0968538	0.0966809	0.0955344	0.0954065	0.101181	0.102755	0.0988876	0.0980945	0.176855	0.0937775	0.0895376	0.0915628	0.103369	0.0818978	0.0909546	0.0830181	0.0998946	0.105501	0.102309	0.107618	0.0994615	0.100286	0.0663568	0.0959278	0.0968256	0.102093	0.111996	0.102481	0.105259	0.0970689	0.0950379	0.100246	0.0964037	0.0934551	0.101371	0.0996619	0.0844793	0.104673	0.104227	0.103505	0.0964163	0.104067	0.0983019	0.0875435	0.0970328	0.0949635	0.0938751	0.108056	0.103379	0.103209	0.071504	0.104461	0.107176	0.102325	0.0930896	0.098375	0.0974895	0.0861806	0.105841	0.103395	0.0982731	0.0915967	0.101706	0.100932	
