
619	0.0918922	0.0963935	0.0807268	0.0859489	0.100845	0.13555	0.082054	0.101613	0.122292	0.102685	0.0850071	0.0850427	0.0875036	0.164747	0.115746	0.114043	0.0900374	0.0904781	0.0940381	0.0733571	0.121984	0.137076	0.077397	0.0926754	0.0894087	0.0903722	0.0891802	0.137327	0.0859152	0.0786648	0.113657	0.106708	0.0698562	0.081957	0.0906489	0.0926254	0.10354	0.129705	0.13458	0.0767223	0.0965656	0.0661164	0.158795	0.0615734	0.103946	0.0968997	0.0578327	0.049285	0.0609044	0.248082	0.0786651	0.067889	0.136984	0.0990302	0.06837	0.0921259	0.169277	0.0811446	0.122304	0.0842099	0.0851638	0.135688	0.0807445	0.120895	0.109208	0.116349	0.105804	0.0859812	0.091755	0.0684106	
620	0.0914461	0.0952519	0.0810989	0.0852183	0.0981601	0.137258	0.0838598	0.100429	0.127687	0.0995906	0.0858732	0.0860279	0.0854889	0.164214	0.110171	0.115398	0.0946614	0.0919997	0.0963825	0.0697837	0.123043	0.135314	0.0788009	0.0935346	0.0889709	0.0909262	0.0938991	0.133928	0.086038	0.075545	0.113085	0.104341	0.0704317	0.0810393	0.0885374	0.0920145	0.109921	0.124755	0.143347	0.0725276	0.0931644	0.0572862	0.182834	0.0525977	0.0998329	0.0899977	0.049602	0.040755	0.0513131	0.282617	0.0855323	0.0787652	0.107012	0.103897	0.0764228	0.0976673	0.156203	0.090074	0.124352	0.0800741	0.0849314	0.132522	0.0811938	0.123011	0.10528	0.11725	0.112895	0.0865502	0.0922542	0.0641123	
621	0.0949795	0.0982424	0.0809108	0.0756515	0.0940427	0.136484	0.0838261	0.103316	0.127297	0.105249	0.0407382	0.0357892	0.200834	0.234718	0.156741	0.11558	0.0822568	0.040229	0.0517661	0.0413464	0.136498	0.13888	0.0768984	0.0808982	0.0842659	0.0882128	0.0912207	0.136207	0.0865921	0.0803277	0.125352	0.107363	0.0672112	0.071494	0.0845959	0.0902229	0.106578	0.127843	0.141214	0.078126	0.0978264	0.0780013	0.120692	0.0656617	0.0886654	0.0926537	0.0682604	0.071227	0.0753673	0.241644	0.093889	0.0872216	0.09321	0.0941065	0.0785068	0.100854	0.140851	0.0990567	0.124722	0.0875821	0.0877919	0.138887	0.0826427	0.107334	0.100837	0.116832	0.11096	0.0894482	0.0942167	0.0710515	
622	0.0907747	0.0964583	0.0787799	0.0790164	0.0978028	0.138907	0.0862528	0.102513	0.127383	0.102113	0.0625809	0.0623387	0.139319	0.209778	0.134817	0.109475	0.0856309	0.0664355	0.0730083	0.0566165	0.128513	0.13874	0.075321	0.08436	0.0863943	0.0889249	0.094137	0.139952	0.0870449	0.0766124	0.11759	0.106008	0.0671552	0.0749717	0.0872286	0.0909154	0.109843	0.130784	0.141225	0.0742799	0.096786	0.0617899	0.164321	0.0541349	0.0954676	0.09043	0.055855	0.045741	0.0570172	0.278457	0.0922524	0.0884299	0.0852774	0.0995169	0.0806037	0.104588	0.136943	0.101878	0.125838	0.0846725	0.084161	0.138691	0.0797406	0.109588	0.107208	0.11828	0.114276	0.0872797	0.0942503	0.0665252	
623	0.0936448	0.0977564	0.0778184	0.0800991	0.102287	0.142195	0.0765957	0.10219	0.123595	0.103819	0.0762439	0.0748331	0.105189	0.20139	0.126631	0.110871	0.0790421	0.0782308	0.0806204	0.0669494	0.127507	0.143879	0.0741141	0.0862254	0.0897158	0.0903551	0.0836026	0.142892	0.0830324	0.0786762	0.117687	0.108671	0.0666039	0.0760592	0.0911246	0.0928297	0.0987994	0.133709	0.137753	0.0767626	0.0973269	0.0793754	0.111831	0.0742046	0.094218	0.0965012	0.0640524	0.0712208	0.0746035	0.236666	0.0610353	0.0395326	0.183704	0.0863094	0.0500416	0.0823769	0.216235	0.0601486	0.133004	0.0876124	0.0865553	0.143466	0.0780166	0.114591	0.111674	0.11967	0.10199	0.0854753	0.0898085	0.0687547	
624	0.0916958	0.0953595	0.0797215	0.0806413	0.0989104	0.143803	0.0777946	0.100607	0.129483	0.101984	0.0801358	0.0795845	0.0923901	0.196266	0.115381	0.112363	0.0847321	0.0846923	0.0876702	0.0667844	0.127072	0.141213	0.077298	0.0886185	0.0888973	0.0905668	0.0878136	0.138938	0.0834099	0.0761727	0.115532	0.105171	0.0688766	0.0765797	0.0885078	0.0918038	0.104373	0.128039	0.14809	0.0730275	0.0976168	0.0623936	0.152919	0.0563453	0.0986053	0.0929513	0.0530894	0.0465037	0.0567166	0.282859	0.074935	0.0649808	0.133838	0.0926728	0.0667564	0.0898332	0.191125	0.077815	0.128226	0.0798181	0.0851132	0.13931	0.0801625	0.118231	0.107278	0.120419	0.108172	0.0861698	0.0905882	0.0645566	
625	0.0905873	0.0953069	0.0856965	0.0828369	0.0996281	0.145474	0.0811868	0.101044	0.126721	0.0915188	0.0803251	0.0822654	0.0936803	0.186995	0.111994	0.114017	0.0884366	0.0883676	0.09089	0.0630295	0.136064	0.140443	0.0810047	0.0883399	0.0883244	0.0888343	0.0882377	0.137532	0.0830227	0.0681982	0.123782	0.105049	0.0704392	0.0782744	0.0890292	0.0913638	0.104121	0.128094	0.143389	0.066459	0.0914108	0.0527137	0.173513	0.0471044	0.0925979	0.0840253	0.0470413	0.0376837	0.0476168	0.326293	0.0830915	0.0769181	0.113298	0.0983608	0.0768742	0.096703	0.169236	0.0890034	0.12333	0.0731846	0.0826805	0.14039	0.0872283	0.117673	0.10698	0.120646	0.10807	0.0861762	0.0905495	0.0596065	
626	0.0913118	0.0970523	0.0761025	0.0835354	0.106579	0.150418	0.0730575	0.102026	0.123896	0.0960221	0.0833098	0.0851858	0.0803594	0.183428	0.121011	0.11777	0.0806752	0.0902828	0.091122	0.0668554	0.133372	0.144906	0.0722707	0.0894988	0.0925974	0.090222	0.0797351	0.143627	0.0819235	0.0718475	0.121661	0.107944	0.0643275	0.0792993	0.0943764	0.0931764	0.0944527	0.13392	0.140651	0.0701915	0.0890103	0.0720392	0.108122	0.0689553	0.09079	0.0895923	0.0571389	0.065192	0.0679039	0.291256	0.0564928	0.0339491	0.216957	0.0803983	0.0448335	0.0740114	0.240916	0.0520056	0.12396	0.0764769	0.0838904	0.14465	0.0767467	0.119478	0.117604	0.123433	0.0974726	0.0856075	0.0888474	0.0622697	
627	0.0914211	0.095771	0.0776503	0.0836894	0.103467	0.151951	0.0766385	0.101574	0.127544	0.0902941	0.0837676	0.083154	0.0797434	0.189603	0.116461	0.117268	0.0839141	0.0891272	0.0936766	0.0632855	0.128559	0.147473	0.0734732	0.0905845	0.0887244	0.0894348	0.082847	0.147559	0.0835994	0.0677464	0.117914	0.10763	0.0660018	0.0790909	0.0907593	0.0925728	0.0976466	0.137412	0.144632	0.0663404	0.0852788	0.0549551	0.149891	0.0510641	0.0935074	0.0834136	0.0485332	0.0404283	0.0517029	0.341226	0.0720532	0.0610484	0.157151	0.0911577	0.0623284	0.0848056	0.21008	0.073308	0.118721	0.0693469	0.0834114	0.146458	0.0772449	0.12513	0.113821	0.122015	0.0997525	0.083163	0.0902475	0.0587562	
628	0.091579	0.0946621	0.079194	0.0823064	0.100516	0.155287	0.0788113	0.100223	0.135176	0.082246	0.084338	0.0833189	0.0807214	0.192477	0.111296	0.118454	0.0889842	0.0895736	0.0948958	0.0559413	0.130227	0.146324	0.0762415	0.0909181	0.0886394	0.0902028	0.0888505	0.143966	0.0834168	0.0612134	0.117173	0.104747	0.0676579	0.0773023	0.0883106	0.0916127	0.106141	0.131233	0.157212	0.0586107	0.0774884	0.0444489	0.167463	0.0403666	0.0842492	0.071738	0.0382212	0.031324	0.0404784	0.404223	0.0806809	0.0730002	0.118946	0.0970236	0.0718698	0.0924597	0.197215	0.0836268	0.122479	0.0626984	0.0837389	0.143291	0.078737	0.126717	0.109052	0.12309	0.109383	0.0838704	0.0905845	0.0515363	
629	0.0957634	0.0973399	0.0778142	0.0718347	0.0985254	0.15675	0.0796349	0.103386	0.134627	0.084324	0.0368203	0.0301182	0.19826	0.271142	0.167728	0.111923	0.0734064	0.0344371	0.0460809	0.0300835	0.137523	0.151282	0.0738932	0.077543	0.0841011	0.0879035	0.087501	0.152209	0.0847716	0.0632722	0.124094	0.107821	0.0654782	0.0673384	0.0852318	0.0901208	0.104006	0.138796	0.155739	0.0613745	0.0782546	0.0622895	0.100672	0.0513912	0.0717876	0.0738932	0.0541081	0.0573288	0.060934	0.389341	0.0915723	0.0829617	0.0977058	0.0886088	0.0729345	0.0987488	0.179385	0.0951456	0.124819	0.0681187	0.0879023	0.150084	0.0782234	0.108108	0.110663	0.123255	0.108299	0.085848	0.0925742	0.0550426	
630	0.0929762	0.0960647	0.0857011	0.0742075	0.0968478	0.161193	0.0831343	0.101685	0.135474	0.0727164	0.0569441	0.0558533	0.155019	0.253216	0.132147	0.10465	0.0766668	0.0594997	0.0660811	0.039923	0.146243	0.150306	0.0796391	0.0780854	0.0831305	0.0874286	0.0894632	0.147585	0.0836433	0.0544753	0.130826	0.106029	0.0685662	0.069213	0.0842404	0.0903699	0.106725	0.134828	0.155924	0.0532791	0.072224	0.0455834	0.12209	0.0391793	0.074954	0.0677305	0.0407475	0.0335558	0.0424488	0.461487	0.0918946	0.0845862	0.0958982	0.0924494	0.0779437	0.103514	0.169782	0.0973967	0.126573	0.0599619	0.0839794	0.151809	0.0873877	0.107203	0.106086	0.125227	0.112248	0.0847705	0.092807	0.0484831	
631	0.0942286	0.0978611	0.0782627	0.0749561	0.10633	0.169287	0.073005	0.103726	0.133327	0.0690164	0.0693341	0.0677975	0.109189	0.258997	0.127668	0.106384	0.070075	0.0717103	0.0740291	0.0448171	0.140748	0.158174	0.0724539	0.0799496	0.0898954	0.0895763	0.0787619	0.156662	0.0805353	0.0532433	0.126346	0.109438	0.063847	0.0699916	0.0919334	0.0930216	0.0954699	0.143172	0.154432	0.0523486	0.0684463	0.0579992	0.0715903	0.0530823	0.0705678	0.0700549	0.0456434	0.0532682	0.0552013	0.454146	0.0583608	0.033406	0.210222	0.0758265	0.0453911	0.0761524	0.257644	0.0533464	0.130834	0.0588179	0.0850133	0.159746	0.078266	0.112419	0.116595	0.128052	0.099559	0.0837488	0.0889976	0.047602	
632	0.0927963	0.0952762	0.0798755	0.0763187	0.108018	0.176571	0.0746852	0.101267	0.134348	0.0608451	0.0736804	0.0719198	0.0918203	0.257642	0.125046	0.108323	0.0743002	0.0759452	0.0811349	0.0401881	0.139926	0.156861	0.0748839	0.0811504	0.0892998	0.0894586	0.0807988	0.158786	0.0824943	0.0463412	0.125426	0.107048	0.0669003	0.07189	0.0922026	0.0931786	0.0967891	0.144228	0.156879	0.0454589	0.0622274	0.0379035	0.101236	0.0331782	0.0647444	0.0575104	0.0337748	0.0278199	0.035619	0.545986	0.0720158	0.0595118	0.15974	0.081939	0.0610712	0.0862411	0.2365	0.071885	0.12324	0.0478567	0.0840663	0.158439	0.0798889	0.111112	0.123244	0.130235	0.100312	0.0817378	0.0904827	0.0404817	
633	0.0494234	0.0476794	0.170103	0.020097	0.113161	0.250412	0.0349324	0.0495859	0.150664	0.113942	0.0791922	0.0753794	0.0821725	0.278969	0.111511	0.0973642	0.0796355	0.0809971	0.0807111	0.0340683	0.146683	0.160708	0.0759212	0.0845207	0.0876925	0.0801998	0.0865382	0.160016	0.078329	0.039391	0.12931	0.10727	0.0673121	0.0726061	0.0883139	0.0823405	0.105657	0.142483	0.166709	0.0379992	0.0598898	0.0490514	0.060999	0.0467291	0.0550833	0.0517328	0.0434288	0.0464627	0.046638	0.539985	0.0831651	0.0720985	0.121688	0.0904656	0.0695863	0.0827809	0.234855	0.0838103	0.121287	0.0402637	0.0882863	0.161724	0.0801009	0.118522	0.115813	0.118168	0.11069	0.0854033	0.0873397	0.0339531	
634	0.0682852	0.0674536	0.138181	0.0491861	0.105721	0.248869	0.057624	0.0703981	0.137094	0.0571883	0.0772326	0.0724614	0.0835047	0.297588	0.109292	0.0939489	0.0780413	0.0778565	0.0805373	0.0295368	0.141807	0.166114	0.0809039	0.0789998	0.0879365	0.0791051	0.0848219	0.168207	0.0787344	0.0333695	0.126588	0.108276	0.0717643	0.0683328	0.0906028	0.0825235	0.104106	0.150411	0.164322	0.0330732	0.0494974	0.0309911	0.0790114	0.026125	0.0519951	0.0422899	0.0279929	0.0230184	0.0294722	0.639607	0.0876932	0.0767615	0.109575	0.0921973	0.0756757	0.0880811	0.224877	0.090068	0.11963	0.0354412	0.0864661	0.16888	0.0872254	0.116556	0.119441	0.114435	0.10828	0.0812676	0.0873793	0.0300705	
635	0.079133	0.0773678	0.107585	0.0590439	0.108763	0.262515	0.0554563	0.0802552	0.128786	0.0410949	0.0781494	0.0731644	0.0776239	0.307131	0.118198	0.095481	0.0649416	0.0773811	0.0803932	0.0275364	0.148692	0.168984	0.0778956	0.0759717	0.0921594	0.0811263	0.0712905	0.172947	0.0794944	0.0314391	0.133412	0.109275	0.0692139	0.067573	0.0967914	0.0853109	0.0878576	0.15424	0.165081	0.0312446	0.0431085	0.0362851	0.0415299	0.0320097	0.0428876	0.0400373	0.0272669	0.033902	0.0357061	0.667267	0.0555071	0.0298997	0.209272	0.0676278	0.0402352	0.062862	0.328552	0.0488024	0.123142	0.0341	0.0887863	0.173871	0.0848333	0.108843	0.135948	0.117933	0.0913479	0.081776	0.0883616	0.0282998	
636	0.0801275	0.0799306	0.0996234	0.0618175	0.100054	0.280298	0.0587274	0.0833645	0.127731	0.0283266	0.072455	0.070791	0.0833622	0.331806	0.105958	0.093238	0.0639142	0.0757759	0.0819838	0.0207158	0.164761	0.169121	0.0832742	0.0734592	0.0884807	0.0787695	0.0696799	0.168266	0.0807146	0.0234737	0.146339	0.107468	0.0720878	0.0661159	0.0928147	0.0837326	0.0847015	0.150218	0.173045	0.0234775	0.0340626	0.0203948	0.0519583	0.0164661	0.0357906	0.0279559	0.0180798	0.0150833	0.0200817	0.760127	0.0651653	0.0529918	0.168053	0.06888	0.0571013	0.0697453	0.319052	0.0640848	0.112415	0.0225115	0.0850746	0.180289	0.094837	0.106464	0.128688	0.118859	0.0892588	0.0824465	0.0923191	0.0217627	
637	0.0413932	0.0360235	0.188785	0.0134278	0.102831	0.374837	0.0255214	0.0379335	0.129987	0.0492602	0.0703806	0.0653909	0.071888	0.390809	0.0998084	0.0739721	0.062531	0.0722117	0.076508	0.0164998	0.16034	0.176942	0.0774329	0.0712566	0.0890078	0.0670822	0.0724976	0.185812	0.0800547	0.0195736	0.14219	0.108778	0.0676673	0.0626682	0.0939075	0.0714307	0.0881964	0.165255	0.18031	0.0195973	0.0302282	0.0263122	0.0275166	0.0233833	0.029766	0.0241748	0.022621	0.0258059	0.0268657	0.763326	0.0736555	0.0627065	0.122909	0.0728018	0.064936	0.064527	0.335749	0.0758735	0.107965	0.0188768	0.0876523	0.193962	0.0885579	0.109069	0.132603	0.101462	0.0928091	0.0830861	0.0923061	0.0184913	
638	0.0545557	0.0519855	0.132458	0.034735	0.0900564	0.412378	0.0412841	0.0537209	0.10949	0.019337	0.0642851	0.0600339	0.0682591	0.436681	0.101061	0.0635707	0.0565904	0.0641763	0.0723561	0.0129862	0.16056	0.177373	0.081697	0.0635046	0.0911773	0.0637038	0.0717273	0.190047	0.0834393	0.0167706	0.140467	0.106057	0.0723581	0.0566004	0.0971295	0.0670284	0.0865012	0.165077	0.192197	0.0165842	0.0239403	0.0139607	0.0406065	0.0100575	0.0258019	0.0171122	0.0111742	0.0101334	0.0143436	0.83287	0.0761664	0.066422	0.101685	0.0643468	0.0649337	0.0633708	0.362037	0.0770974	0.107739	0.0162022	0.087228	0.199952	0.0917156	0.0926241	0.152247	0.0935145	0.091277	0.0806714	0.095505	0.0152655	
639	0.0589252	0.0557427	0.0889614	0.0335971	0.0760741	0.482717	0.0314217	0.0587084	0.0986074	0.0152456	0.0594987	0.0544073	0.0602767	0.518388	0.08325	0.0523362	0.0375357	0.0592008	0.0638744	0.0112323	0.171041	0.185502	0.0833756	0.0555513	0.0950173	0.0597715	0.0540047	0.197977	0.0816299	0.0161297	0.143838	0.105222	0.0724332	0.0478453	0.096851	0.060968	0.0658635	0.163337	0.228139	0.0155036	0.0217213	0.0188012	0.0205912	0.0134356	0.0212225	0.0161093	0.011229	0.0185654	0.0193911	0.838933	0.0391646	0.0203675	0.17919	0.0335072	0.0325169	0.0329652	0.512234	0.0332627	0.102752	0.0140391	0.0930692	0.219298	0.0939706	0.081159	0.154443	0.0871716	0.0724635	0.086327	0.0974627	0.0146353	
640	0.0531785	0.0484924	0.0685834	0.0240483	0.0635446	0.576454	0.0256946	0.0526883	0.0772712	0.0100442	0.0476501	0.0410373	0.0544801	0.627142	0.0648145	0.0348947	0.0259941	0.0452876	0.0512089	0.00749095	0.171956	0.192535	0.0912417	0.0419592	0.0942806	0.0488728	0.0436436	0.221239	0.0819569	0.0123159	0.142466	0.102317	0.0782095	0.0364481	0.0970453	0.0504773	0.050689	0.175236	0.254945	0.0121672	0.017542	0.00995809	0.030919	0.00529089	0.0192487	0.00947338	0.00743858	0.0074849	0.0106256	0.882019	0.0470312	0.0361983	0.118563	0.0289489	0.0427141	0.0316709	0.563854	0.0446766	0.0774316	0.00891194	0.0945587	0.250462	0.107699	0.0636567	0.162552	0.0710768	0.0561387	0.0822289	0.0998056	0.0118219	
641	0.0192296	0.0146801	0.0916768	0.00287434	0.0508734	0.72721	0.00649666	0.0159683	0.0536925	0.0172986	0.0358754	0.0297405	0.0404967	0.727885	0.054632	0.0167168	0.017241	0.0339958	0.0376636	0.00575349	0.184379	0.186562	0.095051	0.0311689	0.0955986	0.0308174	0.0372019	0.243873	0.0832372	0.0121111	0.144871	0.092898	0.0790214	0.0274045	0.0985546	0.0308856	0.0408693	0.174417	0.299493	0.0115852	0.0187224	0.0150683	0.0186863	0.0075589	0.0183578	0.00785642	0.00844455	0.0157798	0.0170388	0.872487	0.045915	0.0358331	0.0726909	0.0196311	0.0373078	0.0190796	0.657351	0.0438836	0.0604909	0.00781759	0.0951128	0.271889	0.110964	0.0412455	0.202012	0.04226	0.0447899	0.081606	0.0989615	0.0111595	
642	0.0220171	0.0202716	0.0437365	0.00656965	0.0284654	0.811884	0.00839346	0.022105	0.0316056	0.00495194	0.0231491	0.0213116	0.0338257	0.818717	0.0306333	0.00883314	0.00983894	0.0241529	0.025691	0.00384736	0.217725	0.176887	0.105782	0.0201563	0.0882747	0.0199898	0.0264593	0.258387	0.0763176	0.0100209	0.154266	0.0833003	0.0797663	0.0175259	0.0862982	0.0195563	0.0284309	0.156945	0.364487	0.0094239	0.0151059	0.00802592	0.02752	0.00218352	0.0168341	0.00440678	0.00298345	0.00582558	0.00851465	0.9086	0.0335464	0.0278677	0.0493295	0.0106554	0.0311887	0.0105713	0.756759	0.0335298	0.0412445	0.0053077	0.0856473	0.319363	0.13242	0.0262125	0.194538	0.0266961	0.0325804	0.0795239	0.0934286	0.00958961	
643	0.0184458	0.0152423	0.023482	0.00326473	0.0198757	0.874049	0.00481025	0.0177328	0.0194657	0.00363188	0.00543591	0.00314252	0.0544602	0.889095	0.0314391	0.00325686	0.00260332	0.00371005	0.0057066	0.00115041	0.219749	0.15962	0.103591	0.0118474	0.0838457	0.0142782	0.0176769	0.31466	0.0645491	0.0101831	0.128457	0.0682321	0.0717768	0.00935336	0.0747297	0.0129983	0.017803	0.14408	0.463599	0.00897148	0.0155717	0.0119955	0.0166824	0.00303859	0.0151718	0.00392953	0.00398979	0.0127484	0.0126176	0.904255	0.0248804	0.0186197	0.0303194	0.00518153	0.022918	0.00596879	0.838854	0.0237372	0.0253357	0.00418476	0.0823097	0.397293	0.129402	0.0155881	0.182885	0.0174449	0.0208537	0.0684193	0.07623	0.00957394	
644	0.0142738	0.0109628	0.0158214	0.00238673	0.0177931	0.909445	0.00287101	0.0128634	0.0111466	0.00243607	0.014136	0.0106791	0.0218251	0.894662	0.0271612	0.00352793	0.00338152	0.0124874	0.00998912	0.00215109	0.227708	0.124068	0.099331	0.00991668	0.0814375	0.011362	0.0127652	0.378185	0.046956	0.0082706	0.0960025	0.0485135	0.0588303	0.00723779	0.0643418	0.00893387	0.0109114	0.0966456	0.602304	0.00627901	0.0124744	0.00529987	0.0235632	0.00152812	0.0149757	0.0018228	0.00109968	0.00401141	0.00479112	0.930434	0.018627	0.013328	0.0205812	0.00326213	0.0135615	0.0038096	0.893333	0.0166427	0.0141551	0.00269943	0.067127	0.47867	0.101827	0.00930633	0.215329	0.0114379	0.012216	0.0531159	0.0446936	0.00627809	
645	0.012578	0.00752548	0.0137109	0.00185246	0.0124998	0.931387	0.00167337	0.0100741	0.00641555	0.00228356	0.014059	0.00816058	0.0168144	0.921127	0.0156868	0.00282884	0.0021663	0.0111461	0.00596379	0.00204685	0.229695	0.0744486	0.0902837	0.00808173	0.0715563	0.00866503	0.00771705	0.479014	0.0228978	0.0076411	0.0576256	0.0244796	0.0394576	0.00443384	0.0387393	0.00528068	0.00531935	0.046043	0.774127	0.00449399	0.0143076	0.00798267	0.0150768	0.00220723	0.0133133	0.00251345	0.0018394	0.0101243	0.005483	0.927152	0.00707949	0.00217749	0.0366332	0.00146504	0.00697025	0.00118688	0.931815	0.00396163	0.00671276	0.00199815	0.0563946	0.623166	0.0798025	0.00800241	0.150158	0.0086496	0.00758729	0.0399261	0.0206636	0.00564956	
646	0.0112844	0.00483191	0.0115757	0.00163911	0.0134278	0.944231	0.00144974	0.00692895	0.00297601	0.00165566	0.0125391	0.00520616	0.013702	0.930605	0.0219993	0.00226529	0.00168914	0.00756789	0.00291916	0.00150686	0.193876	0.0321601	0.0681943	0.00648735	0.0520956	0.00646295	0.0055882	0.620115	0.00972671	0.0052938	0.0309935	0.0105556	0.0228299	0.00300814	0.0237085	0.00327134	0.00285568	0.0181348	0.882063	0.00257911	0.0108765	0.0025636	0.0206496	0.000813008	0.0135392	0.00118173	0.00114181	0.0024502	0.0014145	0.94537	0.0151101	0.00614371	0.0185544	0.00252649	0.00866745	0.00256052	0.931199	0.0091886	0.00403278	0.00201697	0.0348637	0.761916	0.0434034	0.00479169	0.117744	0.00508187	0.00380697	0.0186542	0.00664089	0.00309715	
647	0.00458537	0.00084263	0.0222395	0.000217141	0.0126283	0.951478	0.000464688	0.00136896	0.00189138	0.00428401	0.0128224	0.00260333	0.0119157	0.948182	0.0125212	0.00188825	0.00171449	0.00504638	0.00203246	0.00127355	0.120455	0.00909608	0.0374147	0.00413295	0.0337812	0.00387686	0.0039613	0.779279	0.00453153	0.00347093	0.0207156	0.00364383	0.0136003	0.00198572	0.0144896	0.00201035	0.00223716	0.00747948	0.932111	0.00172712	0.0139631	0.00274031	0.0117904	0.00180257	0.0117893	0.00179963	0.00160387	0.00495799	0.00203012	0.947523	0.0145818	0.00281783	0.0129201	0.00202494	0.0119688	0.00192073	0.943914	0.00568338	0.0024064	0.00176233	0.0264184	0.881018	0.0255721	0.0035677	0.041542	0.0034715	0.00343332	0.0093294	0.00363033	0.00201704	
648	0.0105748	0.00180444	0.0112874	0.00133665	0.0120094	0.956406	0.00128803	0.00230818	0.00164015	0.00134511	0.010848	0.0017281	0.0107466	0.951207	0.0179094	0.00155062	0.00136227	0.0022661	0.00129618	0.00108603	0.0491701	0.00425954	0.0234084	0.00276349	0.0182065	0.00257307	0.00263338	0.892531	0.00224442	0.00220965	0.013517	0.00203626	0.0101154	0.00138821	0.00997521	0.00142575	0.00151869	0.00279208	0.956053	0.0011785	0.0089465	0.000829225	0.0180376	0.00053323	0.0102	0.00101846	0.000588543	0.000676219	0.000589634	0.958581	0.0137716	0.00211946	0.012853	0.00187578	0.00625991	0.00176859	0.955106	0.00287952	0.0019265	0.00143982	0.0148179	0.930039	0.0146291	0.00206676	0.0288778	0.00200429	0.00184394	0.00282685	0.00158962	0.00130436	
649	0.00928584	0.00132552	0.0100704	0.00117239	0.00783258	0.964929	0.000926492	0.00169004	0.00143063	0.00133729	0.00939072	0.00129817	0.010591	0.963288	0.00854794	0.00149532	0.00118742	0.00169572	0.00130294	0.00120249	0.0312105	0.00339724	0.0296721	0.000386207	0.00792814	0.000412981	0.000810342	0.924888	0.000324847	0.000969251	0.0110191	0.00146403	0.00964159	0.00117668	0.00772816	0.00129352	0.00152598	0.00192578	0.963024	0.00120154	0.0114791	0.00157531	0.0122276	0.00151077	0.00923719	0.00161512	0.00112217	0.00194023	0.00148884	0.957804	0.00992482	0.00130589	0.010586	0.00141432	0.00774723	0.00140591	0.96311	0.00176366	0.00146148	0.00128043	0.0105693	0.958023	0.0118289	0.00166346	0.0100119	0.00167704	0.00174403	0.00180868	0.00140134	0.00127205	
