
556	0.057127	0.0534216	0.0563173	0.0534575	0.0596224	0.0499904	0.0602479	0.060145	0.0529494	0.0527132	0.0509721	0.054171	0.0521099	0.0587124	0.0552997	0.0535136	0.0562988	0.0629307	0.0548752	0.0560073	0.0538232	0.0544326	0.0557902	0.0541486	0.0573004	0.0529044	0.0575884	0.0556212	0.0529851	0.0613756	0.0587497	0.0563645	0.0525478	0.0558927	0.0529721	0.0566212	0.0632175	0.0677001	0.0612779	0.0645005	0.0473118	0.0679346	0.0457289	0.0553718	0.048112	0.0669824	0.0553261	0.0402453	0.0629566	0.0467304	0.0575026	0.046527	0.0539691	0.0486053	0.0574284	0.0564115	0.0560316	0.0562468	0.0581972	0.0553809	0.0570065	0.055442	0.0579058	0.0533342	0.0527105	0.0548677	0.053059	0.0566374	0.0513908	0.0563706	0.0556777	0.0559012	0.0577578	0.0566439	0.0561061	0.0545402	0.0566697	0.0562	0.0520357	0.0566258	0.0562984	0.0518196	0.0550062	0.0538457	0.0567654	0.0547436	0.0561941	0.0563069	0.0551913	0.0572497	
557	0.0584639	0.0507804	0.0588348	0.0505998	0.068063	0.0399072	0.0694173	0.068875	0.0456257	0.0477586	0.0405034	0.0433625	0.0437564	0.0686495	0.0596741	0.0488221	0.0621758	0.0747304	0.055044	0.0566457	0.0539021	0.0549321	0.0550443	0.0551435	0.0564275	0.0524103	0.057689	0.0563276	0.0534721	0.0613217	0.0595462	0.0555492	0.0524353	0.0558016	0.0526399	0.0556678	0.0588325	0.0593278	0.0571709	0.0584549	0.0521361	0.0600665	0.0520323	0.0553177	0.053777	0.0596034	0.0562132	0.0528809	0.0589058	0.0510882	0.0545374	0.0526049	0.0534997	0.0535508	0.0576366	0.0570594	0.0561405	0.0567861	0.0574643	0.0564108	0.0561398	0.054969	0.0580151	0.0539922	0.0531937	0.0547493	0.0537332	0.0558281	0.0512708	0.0562875	0.055368	0.0549554	0.0579646	0.0572904	0.05621	0.0550393	0.0559264	0.0572461	0.0511665	0.0561544	0.0563793	0.0524386	0.0555256	0.053712	0.0575129	0.0539275	0.05612	0.0562171	0.0548721	0.0562971	
558	0.0571611	0.0533532	0.0563373	0.0533906	0.0597507	0.0498415	0.0603763	0.0603043	0.0528684	0.0526334	0.0508347	0.0540915	0.0520065	0.0588243	0.0552971	0.0534423	0.0563249	0.0631617	0.0548636	0.0560149	0.0537917	0.0544026	0.0557893	0.0541222	0.0573297	0.0528418	0.0576463	0.0556331	0.0529217	0.061501	0.0588285	0.056392	0.0524735	0.0558951	0.0529148	0.0566383	0.0633681	0.0679627	0.0613725	0.0647143	0.0471545	0.0682114	0.0455159	0.0553866	0.0479501	0.0672464	0.0552927	0.039955	0.0631008	0.0465324	0.0575376	0.0463305	0.0539049	0.0484635	0.0574753	0.0564276	0.0560463	0.0562635	0.0582627	0.0553837	0.0570264	0.0554479	0.057972	0.0532913	0.0526388	0.0548374	0.053005	0.056671	0.0512913	0.0563813	0.0556773	0.0559013	0.0578128	0.0566655	0.0561226	0.0545141	0.0566941	0.0562228	0.0519488	0.0566635	0.0563238	0.0517416	0.0549831	0.0537937	0.0567943	0.0547319	0.0562074	0.0563162	0.05518	0.0572837	
559	0.0584913	0.0506501	0.0588611	0.0504872	0.0683719	0.0396006	0.0697017	0.06922	0.0454099	0.0475813	0.0402031	0.0431088	0.0435059	0.0689188	0.0597463	0.048655	0.0622777	0.0752092	0.0550356	0.0566629	0.0538722	0.0549095	0.0550329	0.0551297	0.0564453	0.0523397	0.0577486	0.0563504	0.0534125	0.0614482	0.0596369	0.055565	0.0523593	0.0558031	0.052578	0.0556701	0.0589244	0.0594398	0.0572214	0.0585434	0.0520399	0.0602034	0.0519298	0.0553201	0.0537201	0.0597356	0.0562057	0.0527758	0.0589922	0.0509823	0.0545168	0.052515	0.0534502	0.0534843	0.0576876	0.0570852	0.0561577	0.0568115	0.0575199	0.0564272	0.0561484	0.0549676	0.0580831	0.0539587	0.0531256	0.0547184	0.0536875	0.0558502	0.0511694	0.0562975	0.0553634	0.0549411	0.0580238	0.0573218	0.0562288	0.0550206	0.0559405	0.057283	0.0510685	0.0561848	0.0564058	0.0523688	0.055507	0.0536589	0.0575522	0.0539042	0.0561327	0.0562256	0.0548565	0.0563164	
560	0.0571957	0.0532821	0.0563576	0.0533212	0.059884	0.0496884	0.0605085	0.0604706	0.0527844	0.0525509	0.0506927	0.0540081	0.0518997	0.0589403	0.0552942	0.053368	0.0563515	0.0634019	0.0548521	0.0560226	0.0537597	0.0543717	0.0557881	0.0540953	0.0573594	0.0527774	0.0577062	0.0556457	0.0528563	0.061629	0.0589096	0.0564207	0.0523971	0.0558973	0.0528562	0.0566556	0.0635214	0.0682312	0.0614681	0.0649339	0.0469945	0.068495	0.045298	0.0554029	0.0477843	0.0675173	0.0552572	0.0396595	0.0632477	0.0463296	0.0575729	0.0461294	0.0538381	0.0483186	0.0575236	0.0564438	0.0560616	0.0562807	0.0583303	0.0553867	0.0570463	0.0554544	0.0580404	0.0532475	0.0525648	0.0548057	0.0529497	0.0567059	0.051189	0.0563918	0.0556767	0.0559011	0.0578694	0.0566875	0.0561398	0.0544872	0.0567192	0.0562465	0.0518595	0.0567029	0.0563503	0.0516619	0.0549588	0.0537398	0.056824	0.0547202	0.056221	0.0563254	0.0551683	0.0573184	
561	0.0585176	0.0505154	0.058886	0.0503715	0.0686902	0.0392883	0.0699917	0.0695766	0.0451889	0.0473995	0.039897	0.0428495	0.0432499	0.0691934	0.0598192	0.0484831	0.0623798	0.0757024	0.0550271	0.0566802	0.053842	0.0548859	0.0550213	0.0551154	0.0564634	0.0522673	0.0578102	0.056374	0.0533508	0.0615774	0.05973	0.055582	0.0522811	0.0558044	0.0525147	0.0556725	0.0590192	0.0595555	0.0572735	0.0586352	0.0519407	0.0603451	0.051824	0.055323	0.0536612	0.0598728	0.0561968	0.0526665	0.0590809	0.0508737	0.0544956	0.0524219	0.053399	0.0534154	0.0577402	0.0571112	0.0561756	0.0568374	0.0575775	0.0564439	0.056157	0.0549668	0.0581534	0.0539243	0.053055	0.0546859	0.0536405	0.0558736	0.0510653	0.0563074	0.0553587	0.0549264	0.0580846	0.0573536	0.0562484	0.0550011	0.0559553	0.0573209	0.0509682	0.0562169	0.0564333	0.0522974	0.0554869	0.0536039	0.0575923	0.053881	0.0561457	0.0562339	0.0548404	0.0563363	
562	0.0572308	0.0532082	0.0563782	0.0532491	0.0600226	0.0495308	0.0606447	0.0606443	0.0526974	0.0524656	0.0505459	0.0539206	0.0517892	0.0590608	0.0552911	0.0532906	0.0563788	0.0636515	0.0548405	0.0560304	0.0537275	0.0543397	0.0557866	0.054068	0.0573894	0.0527112	0.0577683	0.0556591	0.0527889	0.0617598	0.0589932	0.0564506	0.0523184	0.0558992	0.0527962	0.056673	0.0636775	0.0685057	0.0615646	0.0651597	0.0468317	0.0687856	0.0450752	0.0554209	0.0476145	0.0677955	0.0552196	0.0393589	0.0633973	0.0461219	0.0576087	0.0459237	0.0537685	0.0481706	0.0575734	0.0564603	0.0560777	0.0562983	0.0584001	0.0553902	0.057066	0.0554617	0.0581111	0.053203	0.0524884	0.0547723	0.0528932	0.056742	0.0510838	0.0564022	0.0556759	0.0559005	0.0579278	0.0567099	0.0561577	0.0544595	0.056745	0.0562711	0.0517677	0.0567441	0.0563779	0.0515805	0.0549331	0.0536837	0.0568545	0.0547085	0.0562348	0.0563343	0.0551562	0.0573538	
563	0.0585426	0.0503761	0.0589094	0.0502526	0.0690182	0.03897	0.0702873	0.0699455	0.0449625	0.0472129	0.039585	0.0425846	0.0429882	0.0694733	0.0598926	0.0483062	0.0624822	0.0762107	0.0550187	0.0566976	0.0538115	0.0548613	0.0550094	0.0551005	0.0564819	0.0521931	0.0578738	0.0563985	0.0532868	0.0617095	0.0598257	0.0556002	0.0522007	0.0558056	0.0524501	0.055675	0.0591171	0.0596752	0.0573274	0.0587303	0.0518385	0.0604919	0.0517147	0.0553265	0.0536001	0.0600153	0.0561862	0.052553	0.0591722	0.0507622	0.0544737	0.0523255	0.0533463	0.0533439	0.0577944	0.0571374	0.0561941	0.0568637	0.0576374	0.0564608	0.0561656	0.0549665	0.0582261	0.0538891	0.0529819	0.0546518	0.0535922	0.0558983	0.0509583	0.0563171	0.0553539	0.0549113	0.0581474	0.0573857	0.0562688	0.0549808	0.0559709	0.0573596	0.0508655	0.0562507	0.0564618	0.0522241	0.0554654	0.0535468	0.0576332	0.0538578	0.0561589	0.056242	0.054824	0.0563569	
564	0.0572662	0.0531312	0.0563989	0.0531742	0.0601667	0.0493687	0.060785	0.0608257	0.0526072	0.0523773	0.0503942	0.0538288	0.0516751	0.0591857	0.0552875	0.0532099	0.0564065	0.0639112	0.054829	0.0560382	0.0536949	0.0543066	0.0557849	0.0540402	0.0574197	0.0526432	0.0578325	0.0556734	0.0527194	0.0618933	0.0590793	0.0564817	0.0522374	0.0559009	0.0527348	0.0566905	0.0638365	0.0687864	0.0616621	0.0653919	0.046666	0.0690832	0.0448473	0.0554407	0.0474404	0.068081	0.0551796	0.039053	0.0635496	0.0459091	0.0576448	0.0457132	0.0536959	0.0480193	0.0576248	0.0564769	0.0560944	0.0563163	0.0584722	0.0553939	0.0570857	0.0554696	0.0581843	0.0531576	0.0524096	0.0547372	0.0528354	0.0567796	0.0509758	0.0564123	0.0556749	0.0558996	0.057988	0.0567326	0.0561765	0.0544308	0.0567715	0.0562966	0.0516734	0.0567872	0.0564065	0.0514974	0.054906	0.0536256	0.056886	0.0546969	0.0562487	0.056343	0.0551436	0.0573899	
565	0.0585661	0.050232	0.058931	0.0501304	0.0693562	0.0386457	0.0705888	0.0703274	0.0447306	0.0470214	0.039267	0.0423138	0.0427207	0.0697588	0.0599666	0.0481242	0.0625847	0.0767346	0.0550104	0.0567149	0.0537807	0.0548356	0.0549973	0.0550851	0.0565009	0.0521169	0.0579397	0.0564238	0.0532205	0.0618445	0.0599239	0.0556197	0.052118	0.0558064	0.0523841	0.0556776	0.059218	0.0597989	0.057383	0.0588289	0.0517331	0.060644	0.0516019	0.0553306	0.0535366	0.0601634	0.0561739	0.052435	0.0592661	0.0506477	0.0544513	0.0522258	0.0532918	0.0532699	0.0578502	0.0571637	0.0562135	0.0568906	0.0576996	0.0564781	0.0561742	0.054967	0.0583012	0.0538531	0.0529061	0.054616	0.0535426	0.0559244	0.0508484	0.0563266	0.0553489	0.0548959	0.058212	0.057418	0.05629	0.0549595	0.0559872	0.0573992	0.0507603	0.0562864	0.0564915	0.0521491	0.0554422	0.0534876	0.057675	0.0538347	0.0561723	0.0562499	0.0548072	0.0563781	
566	0.057302	0.0530512	0.0564197	0.0530963	0.0603166	0.0492018	0.0609295	0.0610153	0.0525136	0.052286	0.0502373	0.0537324	0.0515571	0.0593153	0.0552836	0.0531258	0.0564348	0.0641815	0.0548175	0.0560461	0.0536619	0.0542725	0.0557829	0.054012	0.0574502	0.0525733	0.057899	0.0556885	0.0526476	0.0620297	0.0591681	0.0565142	0.052154	0.0559023	0.052672	0.0567081	0.0639983	0.0690734	0.0617605	0.0656306	0.0464974	0.0693882	0.0446142	0.0554625	0.0472621	0.0683743	0.0551371	0.0387418	0.0637046	0.0456911	0.0576812	0.0454977	0.0536203	0.0478647	0.0576779	0.0564937	0.0561119	0.0563349	0.0585467	0.0553981	0.0571051	0.0554783	0.0582599	0.0531115	0.0523281	0.0547003	0.0527764	0.0568186	0.0508647	0.0564221	0.0556738	0.0558982	0.0580501	0.0567556	0.056196	0.0544012	0.0567989	0.0563232	0.0515764	0.0568323	0.0564362	0.0514125	0.0548773	0.0535651	0.0569183	0.0546854	0.0562628	0.0563514	0.0551306	0.0574266	
567	0.058588	0.050083	0.0589508	0.0500048	0.0697047	0.0383153	0.070896	0.0707228	0.044493	0.0468248	0.0389429	0.0420371	0.0424473	0.0700497	0.0600409	0.0479367	0.0626872	0.0772747	0.0550021	0.0567322	0.0537496	0.0548087	0.0549849	0.0550692	0.0565202	0.0520386	0.0580079	0.0564501	0.0531518	0.0619824	0.0600247	0.0556405	0.0520329	0.0558071	0.0523167	0.0556803	0.0593222	0.0599267	0.0574404	0.0589312	0.0516245	0.0608016	0.0514855	0.0553354	0.0534708	0.0603172	0.0561597	0.0523124	0.0593627	0.0505302	0.0544281	0.0521225	0.0532357	0.0531932	0.0579078	0.0571901	0.0562336	0.056918	0.0577644	0.0564956	0.0561828	0.0549682	0.0583789	0.0538163	0.0528275	0.0545785	0.0534916	0.0559521	0.0507354	0.0563358	0.0553438	0.05488	0.0582786	0.0574507	0.056312	0.0549373	0.0560045	0.0574398	0.0506525	0.0563241	0.0565222	0.0520722	0.0554172	0.0534261	0.0577176	0.0538117	0.0561859	0.0562575	0.0547899	0.0564001	
568	0.0573381	0.0529678	0.0564407	0.0530154	0.0604726	0.0490302	0.0610784	0.0612136	0.0524165	0.0521915	0.0500752	0.0536313	0.0514351	0.0594498	0.0552791	0.0530381	0.0564636	0.0644629	0.054806	0.056054	0.0536287	0.0542372	0.0557805	0.0539834	0.0574811	0.0525013	0.0579679	0.0557046	0.0525736	0.0621689	0.0592597	0.0565481	0.0520681	0.0559034	0.0526077	0.0567258	0.064163	0.0693667	0.0618598	0.0658761	0.0463259	0.0697007	0.0443757	0.0554865	0.0470793	0.0686754	0.0550921	0.0384252	0.0638625	0.0454677	0.0577179	0.0452773	0.0535415	0.0477066	0.0577326	0.0565106	0.0561301	0.0563539	0.0586237	0.0554026	0.0571244	0.0554878	0.0583382	0.0530644	0.052244	0.0546615	0.052716	0.0568591	0.0507506	0.0564317	0.0556724	0.0558964	0.0581143	0.056779	0.0562163	0.0543707	0.056827	0.0563509	0.0514767	0.0568796	0.0564671	0.0513257	0.054847	0.0535023	0.0569517	0.0546739	0.056277	0.0563595	0.0551171	0.0574641	
569	0.0586081	0.0499289	0.0589685	0.0498755	0.0700642	0.0379786	0.0712092	0.0711325	0.0442496	0.046623	0.0386126	0.0417542	0.0421679	0.0703462	0.0601156	0.0477438	0.0627896	0.0778318	0.054994	0.0567495	0.0537182	0.0547807	0.0549723	0.0550526	0.05654	0.0519583	0.0580784	0.0564773	0.0530805	0.0621233	0.0601284	0.0556628	0.0519452	0.0558074	0.0522479	0.0556831	0.0594298	0.0600589	0.0574996	0.0590374	0.0515125	0.0609649	0.0513653	0.0553409	0.0534024	0.0604771	0.0561435	0.052185	0.059462	0.0504095	0.0544041	0.0520156	0.0531776	0.0531138	0.0579671	0.0572166	0.0562547	0.0569458	0.0578317	0.0565133	0.0561914	0.0549701	0.0584592	0.0537785	0.0527459	0.0545391	0.0534391	0.0559812	0.0506193	0.0563448	0.0553385	0.0548637	0.0583474	0.0574837	0.056335	0.0549141	0.0560226	0.0574813	0.0505422	0.056364	0.0565542	0.0519934	0.0553904	0.0533622	0.0577612	0.0537888	0.0561997	0.0562648	0.0547722	0.0564229	
570	0.0573744	0.052881	0.0564617	0.0529312	0.0606351	0.0488536	0.0612317	0.0614212	0.0523158	0.0520936	0.0499077	0.0535252	0.0513089	0.0595893	0.0552741	0.0529467	0.0564928	0.064756	0.0547947	0.0560619	0.0535952	0.0542006	0.0557779	0.0539543	0.0575122	0.0524273	0.0580392	0.0557217	0.0524971	0.062311	0.0593541	0.0565835	0.0519797	0.0559042	0.0525418	0.0567436	0.0643307	0.0696667	0.06196	0.0661286	0.0461514	0.070021	0.0441319	0.0555127	0.0468918	0.0689848	0.0550443	0.0381031	0.0640233	0.0452389	0.0577548	0.0450517	0.0534594	0.0475449	0.0577892	0.0565277	0.0561493	0.0563734	0.0587033	0.0554076	0.0571435	0.0554982	0.0584192	0.0530166	0.052157	0.0546206	0.0526542	0.0569012	0.0506332	0.0564409	0.0556708	0.0558941	0.0581805	0.0568027	0.0562376	0.0543391	0.0568561	0.0563796	0.0513742	0.0569292	0.0564993	0.0512371	0.054815	0.0534369	0.056986	0.0546626	0.0562914	0.0563672	0.055103	0.0575024	
571	0.0586263	0.0497693	0.058984	0.0497426	0.0704352	0.0376357	0.0715283	0.0715575	0.0440001	0.0464156	0.038276	0.0414651	0.0418823	0.0706484	0.0601906	0.047545	0.0628917	0.0784065	0.054986	0.0567668	0.0536866	0.0547514	0.0549595	0.0550355	0.0565602	0.0518759	0.0581515	0.0565055	0.0530065	0.0622672	0.0602349	0.0556867	0.051855	0.0558074	0.0521775	0.0556859	0.0595408	0.0601956	0.0575608	0.0591475	0.0513971	0.0611342	0.0512411	0.0553473	0.0533314	0.0606434	0.056125	0.0520527	0.0595641	0.0502857	0.0543794	0.0519049	0.0531177	0.0530314	0.0580284	0.0572431	0.0562766	0.0569742	0.0579018	0.0565314	0.0561999	0.054973	0.0585422	0.0537399	0.0526612	0.0544976	0.0533851	0.0560121	0.0505	0.0563535	0.0553331	0.0548469	0.0584183	0.0575168	0.056359	0.0548898	0.0560417	0.0575238	0.0504293	0.0564062	0.0565873	0.0519127	0.0553615	0.0532959	0.0578057	0.0537661	0.0562137	0.0562718	0.054754	0.0564464	
572	0.057411	0.0527906	0.0564827	0.0528436	0.0608043	0.0486719	0.0613895	0.0616387	0.0522112	0.0519922	0.0497344	0.0534139	0.0511784	0.059734	0.0552684	0.0528512	0.0565224	0.0650615	0.0547834	0.0560698	0.0535614	0.0541628	0.0557749	0.0539248	0.0575435	0.0523511	0.0581131	0.0557398	0.052418	0.062456	0.0594516	0.0566205	0.0518886	0.0559046	0.0524744	0.0567615	0.0645012	0.0699733	0.062061	0.0663884	0.0459739	0.0703491	0.0438825	0.0555416	0.0466997	0.0693025	0.0549937	0.0377755	0.0641869	0.0450045	0.0577919	0.0448209	0.0533738	0.0473796	0.0578476	0.0565448	0.0561693	0.0563934	0.0587858	0.055413	0.0571623	0.0555096	0.058503	0.0529678	0.0520671	0.0545776	0.0525911	0.056945	0.0505124	0.0564498	0.0556691	0.0558913	0.0582489	0.0568267	0.0562599	0.0543064	0.056886	0.0564095	0.0512688	0.0569812	0.0565328	0.0511465	0.0547812	0.0533689	0.0570214	0.0546514	0.0563059	0.0563746	0.0550885	0.0575414	
573	0.0586422	0.049604	0.0589971	0.0496057	0.0708181	0.0372863	0.0718534	0.0719984	0.0437443	0.0462026	0.037933	0.0411695	0.0415904	0.0709562	0.0602656	0.0473403	0.0629933	0.0789996	0.0549781	0.0567839	0.0536548	0.0547208	0.0549464	0.0550177	0.0565809	0.0517912	0.0582272	0.0565348	0.0529297	0.0624141	0.0603444	0.0557122	0.0517621	0.0558071	0.0521057	0.0556889	0.0596553	0.0603369	0.0576239	0.0592617	0.0512781	0.0613097	0.051113	0.0553545	0.0532577	0.0608162	0.0561043	0.0519151	0.0596692	0.0501585	0.0543538	0.0517903	0.0530557	0.0529459	0.0580916	0.0572697	0.0562995	0.0570031	0.0579748	0.0565497	0.0562084	0.0549767	0.0586281	0.0537004	0.0525733	0.0544541	0.0533296	0.0560447	0.0503774	0.0563618	0.0553275	0.0548297	0.0584915	0.0575502	0.0563839	0.0548644	0.0560618	0.0575674	0.0503136	0.0564507	0.0566218	0.05183	0.0553306	0.0532269	0.0578511	0.0537436	0.0562279	0.0562784	0.0547354	0.0564707	
574	0.0578246	0.0528489	0.0574949	0.0522279	0.0597069	0.0484497	0.0626804	0.0599879	0.0518975	0.0515775	0.0500108	0.053877	0.0514829	0.0599653	0.0547858	0.053275	0.0573242	0.064583	0.0549524	0.0561781	0.0541182	0.053437	0.0547253	0.0536925	0.0584111	0.051396	0.0576738	0.0551877	0.0527466	0.0636323	0.0603618	0.0566207	0.0513553	0.0564928	0.0528218	0.0561968	0.0650855	0.0705286	0.0632671	0.0656721	0.0451777	0.0704247	0.0440673	0.054233	0.0462611	0.068877	0.0557004	0.0377794	0.0651844	0.0447807	0.0573098	0.04496	0.0538481	0.046843	0.0583062	0.0567662	0.0573286	0.055481	0.0573785	0.0552096	0.0581917	0.054001	0.0580418	0.0524777	0.0525404	0.0551085	0.0530006	0.0570155	0.0499991	0.0572797	0.0565503	0.0553236	0.0587433	0.057073	0.0574377	0.0535284	0.0556595	0.0562243	0.0516122	0.0553081	0.0561278	0.0507329	0.0555693	0.0537868	0.0578696	0.054671	0.0556078	0.0572038	0.0559107	0.0569337	
575	0.0592319	0.049887	0.0600613	0.0489529	0.0696672	0.036942	0.07339	0.0700596	0.0433933	0.0457079	0.0379413	0.0413738	0.0416874	0.071416	0.0600006	0.0476566	0.0640258	0.0786055	0.0553345	0.056286	0.0534111	0.0542945	0.0541614	0.054923	0.0567487	0.052021	0.0585547	0.0565767	0.0530551	0.0637466	0.0612816	0.0555053	0.0510895	0.0558983	0.0516977	0.0554142	0.0603916	0.0600014	0.0577287	0.0588138	0.0507056	0.061414	0.0509524	0.0554392	0.0535027	0.0609822	0.0565835	0.0522655	0.0605439	0.0498906	0.0536587	0.0516737	0.052739	0.0527134	0.0588281	0.0568454	0.056449	0.0564579	0.0568769	0.0565272	0.0565101	0.054964	0.059021	0.0537679	0.0528405	0.055075	0.053746	0.0559015	0.0497399	0.0566505	0.0552294	0.0545698	0.0592615	0.0571351	0.0565414	0.0544129	0.0551233	0.0575646	0.050158	0.0563617	0.0569767	0.051903	0.055869	0.0537148	0.0587222	0.0535689	0.0553404	0.0565617	0.0546034	0.0561817	
576	0.0576966	0.052624	0.056731	0.0525337	0.0606803	0.0483042	0.0620233	0.0616041	0.0520366	0.0517667	0.049482	0.0533779	0.0510425	0.0600652	0.0550891	0.0527686	0.0567316	0.0654424	0.0548795	0.0559139	0.053425	0.0539444	0.055478	0.0538377	0.0576541	0.0523026	0.0583618	0.0557863	0.0523226	0.0631827	0.0599374	0.0566246	0.0514954	0.0559417	0.0522186	0.0566937	0.0650794	0.0706246	0.0623893	0.0666691	0.0454206	0.0710316	0.0434126	0.0552688	0.0463473	0.0699058	0.0550482	0.0372041	0.0647815	0.0445183	0.0577086	0.0443866	0.0532378	0.0469659	0.0582091	0.0564362	0.0562501	0.0562378	0.0585122	0.0554209	0.057299	0.0555267	0.0588015	0.052906	0.0520004	0.0547142	0.0526155	0.0569901	0.050085	0.0565715	0.055626	0.0557976	0.0586408	0.0567331	0.0563474	0.0540927	0.0565877	0.0564691	0.0510407	0.0570406	0.0567222	0.0510087	0.0549018	0.0534162	0.0573747	0.0545864	0.0560214	0.056492	0.055013	0.0575114	
577	0.0587334	0.0492898	0.0590784	0.0492969	0.07146	0.03658	0.0726223	0.0726961	0.0432322	0.0457654	0.0372473	0.0405949	0.041013	0.0716198	0.0603953	0.0469427	0.0632548	0.0801774	0.0550063	0.056763	0.0535788	0.0546017	0.0548051	0.05497	0.0566473	0.0516349	0.0584183	0.0565971	0.0527942	0.0628647	0.0606706	0.0557463	0.0514973	0.0558258	0.051927	0.0556517	0.0599765	0.0606168	0.0577877	0.0594187	0.0509532	0.0616807	0.050861	0.0552987	0.0531217	0.0611738	0.0561114	0.0516737	0.0599792	0.0498866	0.0542328	0.0515669	0.0529265	0.0527341	0.0583097	0.057278	0.0563668	0.0569917	0.0579605	0.0565874	0.0562654	0.0549692	0.0588534	0.0536284	0.05243	0.0544409	0.05327	0.0561038	0.0500608	0.0564192	0.0553075	0.0547573	0.0587339	0.057573	0.0564563	0.0547559	0.0559666	0.0576586	0.0500816	0.0565149	0.056735	0.0516697	0.055326	0.0531496	0.0580414	0.053688	0.0561522	0.056332	0.0546869	0.0564781	
578	0.0579486	0.0526699	0.057637	0.0519852	0.0599224	0.0480606	0.0631505	0.0602377	0.051659	0.0513343	0.0496784	0.0536882	0.0512427	0.0603041	0.0547279	0.0531181	0.0574672	0.0651682	0.0549543	0.0561942	0.054095	0.0532808	0.0545956	0.0536117	0.0585523	0.0511587	0.0577981	0.055179	0.0526153	0.0640696	0.0606641	0.0566985	0.0511073	0.0565508	0.0527059	0.0561688	0.0654896	0.0712221	0.0635782	0.0661247	0.0447509	0.0711072	0.0435724	0.0541434	0.0458375	0.0694867	0.0556531	0.0371183	0.0656081	0.0442874	0.0573446	0.0445013	0.0537114	0.0464631	0.0584871	0.0568161	0.0574765	0.0554239	0.057379	0.055207	0.0583251	0.0538812	0.0581891	0.0523406	0.0524022	0.0550799	0.0529177	0.057118	0.0496965	0.0573822	0.056622	0.055256	0.0589491	0.0571396	0.0575921	0.0533796	0.0555771	0.0562744	0.0514239	0.0552512	0.0561746	0.0505174	0.0555776	0.0536951	0.0580362	0.0546541	0.0555581	0.0573032	0.0559503	0.0569465	
579	0.0593118	0.0495746	0.0601714	0.0486237	0.0703251	0.0362183	0.0742025	0.0707438	0.0428537	0.0452426	0.0372486	0.0407903	0.041101	0.0720918	0.0601322	0.0472613	0.0643191	0.0797884	0.0553496	0.0562735	0.0533313	0.0541841	0.0540487	0.0548763	0.0568102	0.0518607	0.0587375	0.0566379	0.0529088	0.0641828	0.0615993	0.0555451	0.0508346	0.0559134	0.0515186	0.0553876	0.0606986	0.0602725	0.0578789	0.0590023	0.0504046	0.0617947	0.0506738	0.0554443	0.0533637	0.061358	0.0565812	0.0520032	0.0608458	0.0496082	0.0535423	0.0514295	0.0525876	0.0525109	0.0590292	0.0568618	0.05652	0.0564585	0.0569052	0.0565644	0.0565605	0.0549572	0.059234	0.0536917	0.0526853	0.0550405	0.0536709	0.0559646	0.0494304	0.0567045	0.0552161	0.0545051	0.059487	0.0571664	0.0566175	0.0543126	0.0550626	0.057656	0.0499119	0.0564288	0.0570785	0.0517384	0.0558562	0.0536157	0.0588996	0.0535146	0.0552839	0.0566117	0.0545599	0.0561987	
580	0.0578013	0.0524206	0.0568025	0.0523177	0.0609937	0.0479056	0.0624229	0.0620279	0.0518061	0.0515383	0.0491076	0.0531419	0.0507671	0.0604037	0.055052	0.0525649	0.0568167	0.0661096	0.0548729	0.0559068	0.0533485	0.0538378	0.0554241	0.0537715	0.0577262	0.0521456	0.0585407	0.0558304	0.0521557	0.0635588	0.0601964	0.0567014	0.0512644	0.0559479	0.052058	0.0567129	0.065474	0.0712943	0.062612	0.0672074	0.0450185	0.0717528	0.0428764	0.0552899	0.045935	0.0706019	0.0549446	0.0365188	0.0651647	0.0440086	0.0577656	0.0438902	0.0530449	0.0466005	0.0583741	0.0564538	0.0563051	0.0562526	0.0586269	0.055436	0.05735	0.0555494	0.0590079	0.0528067	0.051816	0.0546431	0.0525003	0.0570866	0.0497947	0.056605	0.0556176	0.0557744	0.0588296	0.0567659	0.0564077	0.0539978	0.0565979	0.056539	0.0508083	0.0571483	0.0568144	0.0508187	0.054848	0.0532861	0.0574934	0.0545613	0.0560076	0.0565221	0.054976	0.0575778	
