
599	0.0282973	0.0271704	0.0309386	0.0259938	0.0261885	0.0282726	0.0281748	0.0265096	0.0359694	0.0258922	0.027676	0.0283931	0.0286349	0.0285521	0.0254919	0.0297098	0.0271716	0.0273313	0.0279129	0.0279816	0.0275581	0.02789	0.0281599	0.0263147	0.0269386	0.0281974	0.0229408	0.0269519	0.0274731	0.0284499	0.0285577	0.0282682	0.0330035	0.0267437	0.0271162	0.0291049	0.0266067	0.0269957	0.0232148	0.0262572	0.0270251	0.0284461	0.0269598	0.0264483	0.0289781	0.0264356	0.0267283	0.0274839	0.0268025	0.0272521	0.0308378	0.026663	0.0287164	0.0274031	0.0292351	0.0274988	0.0275006	0.0282207	0.0273392	0.0272807	0.0263565	0.0285127	0.0214205	0.026143	0.0271382	0.0261453	0.026047	0.0282816	0.0364512	0.0256117	0.0282446	0.0271271	0.029248	0.0268376	0.0208924	0.0289726	0.027001	0.0284906	0.0260624	0.027365	0.034812	0.0269305	0.028413	0.0281675	0.0266751	0.02682	0.0281645	0.0282203	0.0291378	0.027852	0.027672	0.0275627	0.0369559	0.0286221	0.0262619	0.0279468	0.0266219	0.0287792	0.0263048	0.0298014	0.026898	0.0287257	0.0291699	0.029023	0.0376917	0.0283202	0.0279516	0.0270874	0.0267806	0.0274951	0.0289503	0.030555	0.02768	0.0273049	0.0275994	0.0264755	0.0310483	0.0263773	0.0285459	0.0270227	0.0274558	0.0287018	0.0285756	0.0293193	0.0272807	0.0271651	0.0280104	0.0272946	0.022351	0.0293084	0.0290226	0.0292333	0.0296751	0.0281259	0.0262151	0.0263249	0.0287054	0.0286057	0.0275268	0.0278472	0.0280322	0.027353	0.0277885	0.0277869	0.0275411	0.027643	0.0338405	0.0287559	0.0282374	0.0270399	0.0287472	0.0288812	0.0209999	0.0289131	0.0279473	0.0288744	0.0267703	0.0269642	0.0276992	0.0260674	0.0277205	0.0263176	0.0292587	0.0278341	0.0216099	0.0274025	0.0283721	0.0272764	0.027895	0.027292	0.0327745	0.0300082	0.0292811	0.0266303	0.0282841	0.0279394	0.0221611	0.0291504	0.0272499	0.0280907	0.0289223	0.0293483	0.0237946	0.0285076	0.0292588	0.0292521	0.0270829	0.028249	0.0281221	0.0260184	0.0291934	0.0286559	0.0287142	0.0296235	0.0210222	0.0309	0.0273019	0.0288324	0.0271376	0.0275649	0.0284049	0.0267376	0.0261904	0.0262952	0.0290388	0.0275983	0.0209314	0.0287315	0.0287135	0.0290478	0.0284086	0.0278877	0.0251844	0.0270127	0.0276926	0.0273673	
600	0.0284833	0.0273338	0.0287561	0.0211214	0.0263346	0.0284536	0.0284535	0.0267517	0.0296882	0.0220609	0.0279387	0.0286715	0.0281309	0.0280434	0.0267023	0.0355526	0.0266962	0.0268543	0.0281	0.0281685	0.0277986	0.0286952	0.0283509	0.0264472	0.0271499	0.0284573	0.0266372	0.0248798	0.0277023	0.0287193	0.028541	0.0282466	0.029067	0.0238276	0.0270984	0.0290795	0.0266552	0.0270465	0.0267063	0.021712	0.0270745	0.0285201	0.0271941	0.026665	0.0284253	0.0224416	0.0269513	0.0277299	0.0267985	0.0272441	0.0281271	0.0250217	0.0287103	0.0273956	0.0291338	0.0273893	0.0277562	0.0288893	0.0272276	0.027171	0.0264546	0.028666	0.0257545	0.0231259	0.0272523	0.0262346	0.0265824	0.028941	0.0299804	0.0217127	0.0289002	0.0277201	0.0289359	0.0265383	0.0260576	0.0306091	0.0266985	0.0281786	0.0265075	0.0278802	0.0296187	0.0263537	0.0289854	0.0287265	0.0266161	0.0267571	0.0280995	0.0284148	0.0290856	0.0277944	0.0280092	0.0278934	0.0301245	0.0325653	0.0265385	0.0282926	0.0261662	0.0282596	0.0268325	0.0362691	0.0264264	0.028208	0.0293533	0.0291994	0.0303126	0.0303974	0.0281076	0.0272307	0.0265193	0.0272252	0.0280818	0.0379386	0.0274072	0.0270359	0.0279989	0.0268257	0.0290558	0.022438	0.0289823	0.027395	0.0270422	0.0282479	0.0276033	0.0336915	0.0268626	0.0267529	0.0277904	0.0270691	0.0264941	0.0322252	0.0287978	0.0290109	0.0295505	0.0280098	0.0278546	0.0202299	0.0285814	0.0284851	0.0274462	0.027762	0.0275404	0.0269694	0.0277012	0.0277016	0.0275412	0.0276386	0.0297199	0.0300607	0.0282337	0.0270328	0.0285114	0.0286407	0.0259408	0.0313296	0.0277045	0.0286338	0.026911	0.0271048	0.0278033	0.0217116	0.027874	0.0264457	0.0290452	0.0276213	0.0259931	0.0260095	0.0281549	0.0270664	0.0274843	0.0268914	0.028966	0.0351557	0.0288199	0.0262497	0.0283344	0.0279769	0.0263409	0.0331917	0.0272645	0.0281321	0.0285417	0.0289513	0.02707	0.0276967	0.0288615	0.0288577	0.0272859	0.0284766	0.0282201	0.0207282	0.0294425	0.0288931	0.0284504	0.029361	0.0265103	0.0367373	0.0270249	0.0285649	0.0274213	0.0278626	0.0280012	0.0246922	0.0264351	0.0265447	0.0289011	0.0274429	0.0260132	0.0305863	0.0285666	0.0289058	0.0287953	0.0282469	0.0271812	0.0258188	0.0280404	0.0276993	
601	0.028306	0.0271536	0.0310052	0.0259416	0.0261503	0.0282809	0.0281839	0.0264816	0.0361531	0.0258419	0.0276738	0.0284075	0.0286563	0.0285718	0.0254377	0.0297738	0.0271592	0.0273225	0.0279157	0.0279862	0.0275433	0.0278911	0.0281685	0.0262824	0.0269166	0.0282039	0.0228422	0.0269231	0.0274631	0.0284622	0.02858	0.0282838	0.0331105	0.0267165	0.0271052	0.0291407	0.0265795	0.0269772	0.0231194	0.0262122	0.0270071	0.0284605	0.0269411	0.0264188	0.0289915	0.0263953	0.0267047	0.027477	0.026781	0.0272407	0.0308938	0.0266334	0.0287388	0.0273951	0.0292717	0.0274946	0.027485	0.0282325	0.0273314	0.0272716	0.026319	0.0285236	0.021301	0.0260938	0.0271177	0.0261035	0.0260059	0.0282897	0.0366503	0.0255518	0.0282517	0.0271091	0.0292825	0.0268165	0.0207606	0.0290031	0.0269834	0.0285071	0.0260217	0.0273524	0.0349679	0.0269037	0.0284242	0.028173	0.0266524	0.0268006	0.0281615	0.0282304	0.029172	0.0278557	0.0276685	0.0275569	0.0371667	0.0286473	0.0262277	0.0279497	0.0265991	0.0288064	0.0262641	0.0298712	0.0268815	0.0287516	0.029206	0.0290558	0.0379219	0.0283378	0.0279587	0.0270748	0.026758	0.0274885	0.0289648	0.0306428	0.0276775	0.027294	0.027595	0.0264466	0.0311095	0.0263355	0.0285635	0.0270055	0.0274477	0.028723	0.0285859	0.0293673	0.0272688	0.0271506	0.0280181	0.0272862	0.0222388	0.0293521	0.0290544	0.0292703	0.0297214	0.0281351	0.0261765	0.0262816	0.0287282	0.0286261	0.0275198	0.0278478	0.0280306	0.0273402	0.0277877	0.0277861	0.0275378	0.0276423	0.033969	0.0287816	0.0282503	0.0270256	0.0287712	0.0289087	0.0208674	0.0289448	0.0279527	0.0289016	0.0267484	0.0269468	0.0276858	0.0260202	0.0277201	0.0262861	0.0292912	0.0278332	0.0214907	0.0273877	0.0283836	0.0272627	0.0279012	0.0272845	0.0328806	0.0300805	0.029321	0.0266079	0.0282943	0.0279419	0.0220476	0.0291888	0.0272368	0.0280966	0.0289497	0.0293864	0.0237117	0.0285226	0.0292947	0.0292877	0.0270679	0.0282608	0.0281185	0.0259688	0.0292277	0.0286772	0.028737	0.0296686	0.0208904	0.0309923	0.0272923	0.0288582	0.0271201	0.0275571	0.028411	0.0267047	0.0261526	0.0262596	0.0290689	0.027595	0.0207979	0.0287562	0.0287359	0.0290782	0.0284196	0.027887	0.0251253	0.0269868	0.0276874	0.0273548	
602	0.0284939	0.0273181	0.0287784	0.0209977	0.0262971	0.0284636	0.0284666	0.0267266	0.0297483	0.0219466	0.0279399	0.0286898	0.0281361	0.0280467	0.02667	0.0357276	0.0266694	0.026831	0.0281108	0.0281812	0.0278003	0.0287037	0.0283678	0.0264207	0.027138	0.0284761	0.0266058	0.0248134	0.0277032	0.0287442	0.028558	0.0282569	0.0291047	0.0237412	0.0270826	0.0291095	0.0266292	0.0270293	0.0266728	0.0215919	0.0270578	0.0285366	0.027181	0.0266404	0.0284401	0.0223316	0.0269328	0.0277289	0.0267739	0.0272293	0.028137	0.0249571	0.0287291	0.0273841	0.0291668	0.0273816	0.0277536	0.0289026	0.0272162	0.0271583	0.0264229	0.028685	0.0256999	0.0230321	0.0272384	0.0261983	0.0265557	0.0289687	0.0300537	0.0215934	0.0289269	0.0277189	0.0289631	0.0265109	0.026008	0.0306609	0.0266745	0.0281879	0.026481	0.0278849	0.0296803	0.0263151	0.0290164	0.0287512	0.0265916	0.0267358	0.0281057	0.0284162	0.0291177	0.0277962	0.0280175	0.0278992	0.0302045	0.0326626	0.0265136	0.0283076	0.0261302	0.0282701	0.0268062	0.0364596	0.0263959	0.0282173	0.0293936	0.0292361	0.0303978	0.0304433	0.028118	0.0272209	0.0264905	0.0272119	0.0280872	0.0381749	0.0273978	0.0270184	0.028006	0.0268063	0.0290923	0.0223284	0.029013	0.0273882	0.0270196	0.0282522	0.0275928	0.0338218	0.0268361	0.026724	0.0277947	0.0270571	0.0264584	0.0323109	0.0288259	0.0290441	0.0295876	0.0280106	0.0278457	0.0200907	0.0285953	0.0284968	0.027435	0.0277581	0.0275309	0.0269464	0.0276959	0.0276963	0.0275366	0.0276363	0.0297761	0.0300984	0.028245	0.0270169	0.0285316	0.0286641	0.0258919	0.0313941	0.027706	0.028657	0.0268916	0.0270898	0.0278018	0.02159	0.0278764	0.0264162	0.0290709	0.027614	0.0259406	0.0259672	0.0281596	0.0270466	0.0274743	0.0268685	0.0289973	0.0353232	0.0288407	0.026213	0.0283527	0.0279869	0.026304	0.0333028	0.0272579	0.0281456	0.0285548	0.0289742	0.0270403	0.0276898	0.0288822	0.0288783	0.027275	0.0284933	0.0282286	0.020593	0.0294824	0.0289196	0.0284704	0.0294033	0.026473	0.0369395	0.0270121	0.0285877	0.0274138	0.0278653	0.0280074	0.0246236	0.0264057	0.0265176	0.0289308	0.0274386	0.0259659	0.0306338	0.0285883	0.0289357	0.0288226	0.0282612	0.0271658	0.0257704	0.0280498	0.0277007	
603	0.0283147	0.0271363	0.0310733	0.0258878	0.026111	0.0282892	0.0281932	0.026453	0.0363413	0.0257902	0.0276716	0.0284222	0.0286783	0.0285921	0.025382	0.0298401	0.0271466	0.0273135	0.0279186	0.027991	0.0275278	0.0278921	0.0281774	0.0262493	0.0268939	0.0282103	0.0227416	0.0268932	0.0274526	0.0284746	0.028603	0.0283001	0.0332197	0.0266884	0.0270941	0.0291775	0.0265515	0.0269582	0.0230218	0.0261657	0.0269887	0.0284753	0.0269219	0.0263886	0.0290045	0.0263537	0.0266805	0.0274698	0.0267589	0.0272291	0.0309505	0.0266029	0.0287619	0.0273868	0.0293095	0.0274905	0.0274686	0.0282446	0.0273235	0.0272623	0.0262804	0.0285344	0.0211794	0.026043	0.0270964	0.0260605	0.0259636	0.0282978	0.0368546	0.0254901	0.0282589	0.0270905	0.029318	0.0267948	0.0206265	0.0290344	0.0269654	0.028524	0.02598	0.0273395	0.0351277	0.0268758	0.0284356	0.0281785	0.0266291	0.0267809	0.028158	0.0282407	0.0292071	0.0278596	0.0276648	0.027551	0.0373829	0.0286733	0.0261926	0.0279526	0.0265758	0.0288346	0.026222	0.0299438	0.0268647	0.0287783	0.0292433	0.0290897	0.0381582	0.0283561	0.0279662	0.027062	0.0267347	0.0274818	0.0289793	0.0307339	0.027675	0.0272827	0.0275904	0.026417	0.0311716	0.0262923	0.0285816	0.026988	0.0274393	0.0287447	0.0285963	0.0294169	0.0272565	0.0271357	0.0280261	0.0272778	0.0221243	0.0293971	0.0290873	0.0293084	0.0297691	0.0281445	0.0261368	0.026237	0.0287516	0.028647	0.0275126	0.0278484	0.0280287	0.0273269	0.0277868	0.0277852	0.0275345	0.0276416	0.0341004	0.0288079	0.0282636	0.0270109	0.0287959	0.0289369	0.0207324	0.0289775	0.0279583	0.0289296	0.026726	0.026929	0.0276716	0.0259716	0.0277196	0.0262539	0.0293246	0.0278321	0.0213693	0.0273722	0.0283953	0.0272486	0.0279077	0.027277	0.032989	0.0301557	0.0293621	0.026585	0.0283048	0.0279445	0.0219319	0.0292283	0.0272233	0.0281026	0.0289778	0.0294256	0.0236272	0.028538	0.0293315	0.0293243	0.0270527	0.028273	0.0281144	0.0259177	0.0292629	0.0286991	0.0287605	0.029715	0.0207561	0.0310878	0.0272825	0.0288847	0.027102	0.027549	0.0284169	0.0266705	0.0261138	0.0262231	0.0290998	0.0275917	0.0206618	0.0287816	0.028759	0.0291095	0.0284308	0.0278861	0.0250647	0.0269598	0.0276819	0.027342	
604	0.0285044	0.0273019	0.0288013	0.0208719	0.0262585	0.0284735	0.0284799	0.0267008	0.0298107	0.02183	0.027941	0.0287084	0.0281413	0.0280499	0.0266367	0.035907	0.0266418	0.0268069	0.0281221	0.0281943	0.027802	0.0287118	0.0283853	0.0263938	0.0271259	0.0284954	0.0265734	0.0247454	0.0277041	0.0287699	0.0285756	0.0282674	0.0291435	0.0236527	0.0270664	0.0291402	0.0266026	0.0270116	0.0266382	0.0214695	0.0270407	0.0285534	0.0271675	0.0266152	0.0284552	0.0222194	0.0269139	0.0277278	0.0267486	0.0272141	0.0281472	0.0248909	0.0287481	0.0273722	0.0292008	0.0273737	0.0277507	0.0289157	0.0272045	0.0271453	0.0263903	0.0287045	0.0256438	0.0229364	0.0272239	0.026161	0.0265282	0.0289972	0.0301298	0.0214719	0.0289542	0.0277176	0.028991	0.0264828	0.0259569	0.0307134	0.0266498	0.0281974	0.0264539	0.0278898	0.0297444	0.0262754	0.0290483	0.0287766	0.0265665	0.026714	0.028112	0.0284172	0.0291508	0.027798	0.0280261	0.0279052	0.0302877	0.0327619	0.0264882	0.0283231	0.0260935	0.028281	0.026779	0.0366549	0.0263647	0.0282268	0.0294352	0.0292739	0.0304865	0.0304898	0.0281287	0.027211	0.0264609	0.0271982	0.0280925	0.0384173	0.0273883	0.0270004	0.0280134	0.0267865	0.02913	0.0222166	0.0290446	0.0273814	0.0269961	0.0282563	0.0275816	0.0339554	0.0268086	0.0266942	0.0277992	0.027045	0.0264216	0.0323981	0.0288548	0.0290783	0.0296255	0.0280112	0.0278362	0.0199492	0.0286093	0.0285086	0.0274235	0.027754	0.027521	0.0269227	0.0276902	0.0276907	0.0275319	0.0276339	0.0298341	0.0301366	0.0282565	0.0270006	0.0285526	0.0286884	0.0258416	0.0314595	0.0277076	0.028681	0.0268717	0.0270745	0.0278001	0.021466	0.0278787	0.026386	0.0290971	0.0276063	0.0258863	0.0259238	0.0281643	0.0270261	0.027464	0.0268449	0.0290295	0.0354951	0.0288619	0.0261753	0.0283718	0.0279974	0.0262661	0.0334161	0.0272513	0.0281598	0.0285681	0.0289976	0.0270094	0.0276824	0.0289033	0.0288993	0.0272638	0.0285103	0.0282371	0.0204554	0.0295233	0.0289468	0.0284911	0.0294469	0.0264345	0.0371468	0.0269991	0.0286113	0.027406	0.0278681	0.0280137	0.0245534	0.0263755	0.0264899	0.0289615	0.0274344	0.0259172	0.0306818	0.0286108	0.0289665	0.0288508	0.028276	0.0271499	0.0257207	0.0280594	0.0277022	
605	0.0283235	0.0271183	0.0311428	0.0258323	0.0260707	0.0282977	0.0282028	0.0264237	0.0365341	0.0257369	0.0276693	0.0284374	0.0287009	0.0286129	0.0253249	0.0299091	0.0271337	0.0273043	0.0279216	0.0279959	0.0275115	0.027893	0.0281865	0.0262155	0.0268705	0.0282169	0.0226389	0.026862	0.0274417	0.0284872	0.0286268	0.0283169	0.0333311	0.0266595	0.0270829	0.0292156	0.0265228	0.0269387	0.0229222	0.0261177	0.0269698	0.0284904	0.0269022	0.0263576	0.0290173	0.0263106	0.0266558	0.0274625	0.0267363	0.0272171	0.031008	0.0265714	0.0287856	0.0273783	0.0293484	0.0274864	0.0274514	0.028257	0.0273154	0.0272528	0.0262405	0.0285452	0.0210558	0.0259905	0.0270744	0.0260162	0.0259203	0.028306	0.0370642	0.0254266	0.0282661	0.0270713	0.0293544	0.0267727	0.02049	0.0290665	0.0269469	0.0285414	0.0259371	0.0273261	0.0352913	0.0268469	0.0284471	0.028184	0.0266054	0.0267607	0.0281539	0.0282511	0.0292433	0.0278637	0.0276611	0.0275449	0.0376048	0.0287001	0.0261568	0.0279556	0.0265521	0.0288636	0.0261787	0.0300193	0.0268477	0.0288058	0.0292818	0.0291247	0.0384009	0.0283751	0.0279741	0.0270491	0.0267109	0.0274748	0.0289935	0.0308285	0.0276723	0.0272712	0.0275858	0.0263867	0.0312347	0.0262477	0.0286002	0.02697	0.0274305	0.0287668	0.0286066	0.0294683	0.0272439	0.0271203	0.0280344	0.0272692	0.0220075	0.0294436	0.0291211	0.0293476	0.029818	0.0281541	0.026096	0.0261908	0.0287757	0.0286685	0.0275052	0.027849	0.0280264	0.0273131	0.0277859	0.0277842	0.0275312	0.027641	0.0342346	0.028835	0.0282774	0.026996	0.0288213	0.028966	0.0205949	0.0290111	0.0279641	0.0289584	0.0267031	0.0269108	0.0276565	0.0259214	0.0277192	0.0262209	0.0293587	0.0278309	0.0212457	0.027356	0.0284072	0.027234	0.0279144	0.0272694	0.0330999	0.0302337	0.0294046	0.0265617	0.0283156	0.0279472	0.0218138	0.029269	0.0272096	0.0281088	0.0290066	0.0294658	0.0235408	0.0285536	0.0293693	0.0293619	0.0270371	0.0282855	0.0281097	0.025865	0.0292992	0.0287217	0.0287846	0.0297628	0.0206193	0.0311868	0.0272725	0.028912	0.0270833	0.0275405	0.0284226	0.0266351	0.026074	0.0261856	0.0291315	0.0275883	0.0205233	0.0288076	0.0287827	0.0291416	0.0284422	0.0278851	0.0250026	0.0269318	0.0276762	0.0273286	
606	0.028515	0.0272849	0.0288246	0.020744	0.0262187	0.0284834	0.0284934	0.0266742	0.0298753	0.0217112	0.027942	0.0287273	0.0281466	0.0280532	0.0266022	0.036091	0.0266135	0.0267822	0.0281339	0.0282079	0.0278037	0.0287197	0.0284033	0.0263663	0.0271136	0.0285153	0.02654	0.0246756	0.0277051	0.0287964	0.0285936	0.0282783	0.0291837	0.0235621	0.0270499	0.0291718	0.0265753	0.0269934	0.0266024	0.0213447	0.027023	0.0285707	0.0271537	0.0265893	0.0284704	0.0221048	0.0268944	0.0277267	0.0267226	0.0271984	0.0281575	0.0248229	0.0287676	0.02736	0.0292358	0.0273658	0.0277476	0.0289287	0.0271926	0.0271321	0.0263569	0.0287243	0.025586	0.0228388	0.027209	0.0261226	0.0265001	0.0290264	0.030209	0.0213481	0.0289823	0.0277163	0.0290197	0.0264541	0.0259042	0.0307667	0.0266246	0.0282072	0.0264262	0.0278949	0.0298109	0.0262345	0.0290811	0.0288028	0.0265409	0.0266917	0.0281183	0.0284176	0.0291848	0.0277999	0.028035	0.0279114	0.0303742	0.0328632	0.0264623	0.0283391	0.0260558	0.0282921	0.0267509	0.0368551	0.0263329	0.0282366	0.029478	0.029313	0.0305789	0.0305368	0.0281399	0.027201	0.0264307	0.0271842	0.0280979	0.0386663	0.0273784	0.0269819	0.0280211	0.0267662	0.0291689	0.0221024	0.0290771	0.0273745	0.0269717	0.0282602	0.0275698	0.0340921	0.0267802	0.0266633	0.027804	0.0270328	0.0263837	0.0324867	0.0288847	0.0291137	0.0296642	0.0280117	0.0278259	0.0198054	0.0286236	0.0285205	0.0274115	0.0277497	0.0275105	0.0268982	0.0276843	0.0276848	0.0275271	0.0276316	0.0298941	0.030175	0.0282684	0.026984	0.0285742	0.0287134	0.0257899	0.0315258	0.0277095	0.0287057	0.0268513	0.0270588	0.0277981	0.0213397	0.0278812	0.0263551	0.0291239	0.0275982	0.0258302	0.0258792	0.0281689	0.027005	0.0274533	0.0268207	0.0290626	0.0356715	0.0288836	0.0261367	0.0283915	0.0280084	0.0262271	0.0335318	0.0272448	0.0281746	0.0285816	0.0290215	0.0269772	0.0276746	0.0289248	0.0289207	0.0272524	0.0285278	0.0282457	0.0203153	0.0295654	0.0289747	0.0285126	0.0294919	0.0263947	0.0373592	0.0269861	0.0286357	0.027398	0.027871	0.0280202	0.0244816	0.0263446	0.0264615	0.0289932	0.0274302	0.0258671	0.0307303	0.028634	0.0289983	0.0288798	0.0282913	0.0271334	0.0256696	0.0280695	0.0277038	
607	0.0283324	0.0270998	0.0312139	0.025775	0.0260293	0.0283061	0.0282127	0.0263937	0.0367318	0.0256821	0.0276669	0.0284529	0.0287241	0.0286344	0.0252662	0.0299808	0.0271204	0.027295	0.0279246	0.0280009	0.0274944	0.0278938	0.0281959	0.0261809	0.0268464	0.0282234	0.0225341	0.0268296	0.0274305	0.0284999	0.0286514	0.0283344	0.0334447	0.0266297	0.0270716	0.0292548	0.0264934	0.0269186	0.0228203	0.0260681	0.0269503	0.0285059	0.026882	0.0263258	0.0290297	0.0262661	0.0266304	0.027455	0.0267131	0.027205	0.0310664	0.0265389	0.0288099	0.0273697	0.0293885	0.0274822	0.0274333	0.0282697	0.0273073	0.0272433	0.0261994	0.028556	0.0209301	0.0259362	0.0270514	0.0259705	0.0258758	0.0283143	0.0372794	0.0253611	0.0282734	0.0270515	0.0293918	0.0267499	0.0203511	0.0290995	0.026928	0.0285592	0.0258931	0.0273122	0.035459	0.0268169	0.0284588	0.0281895	0.0265812	0.0267402	0.0281491	0.0282616	0.0292806	0.0278679	0.0276572	0.0275387	0.0378325	0.0287278	0.0261201	0.0279586	0.0265279	0.0288936	0.0261339	0.0300979	0.0268303	0.0288343	0.0293215	0.0291609	0.03865	0.0283946	0.0279824	0.0270361	0.0266864	0.0274676	0.0290076	0.0309268	0.0276696	0.0272593	0.027581	0.0263557	0.0312988	0.0262016	0.0286193	0.0269516	0.0274215	0.0287896	0.0286168	0.0295216	0.0272309	0.0271045	0.028043	0.0272605	0.0218882	0.0294914	0.0291559	0.029388	0.0298684	0.0281641	0.026054	0.0261433	0.0288004	0.0286906	0.0274975	0.0278496	0.0280238	0.0272988	0.0277849	0.0277831	0.0275279	0.0276405	0.0343718	0.0288627	0.0282916	0.0269808	0.0288474	0.0289959	0.0204548	0.0290457	0.0279702	0.028988	0.0266796	0.0268922	0.0276406	0.0258698	0.0277188	0.0261872	0.0293936	0.0278295	0.0211199	0.0273391	0.0284193	0.0272189	0.0279215	0.0272618	0.0332134	0.0303149	0.0294484	0.026538	0.0283266	0.0279498	0.0216934	0.0293111	0.0271954	0.0281151	0.0290363	0.0295072	0.0234525	0.0285695	0.0294082	0.0294006	0.0270211	0.0282984	0.0281043	0.0258107	0.0293365	0.0287449	0.0288094	0.029812	0.02048	0.0312893	0.0272624	0.0289401	0.0270639	0.0275317	0.0284281	0.0265984	0.0260331	0.026147	0.0291642	0.0275848	0.0203822	0.0288342	0.0288071	0.0291747	0.0284537	0.027884	0.0249389	0.0269027	0.0276703	0.0273149	
608	0.0285256	0.0272673	0.0288485	0.0206141	0.0261778	0.0284933	0.0285072	0.0266469	0.0299424	0.02159	0.0279429	0.0287467	0.0281518	0.0280564	0.0265665	0.0362796	0.0265844	0.0267568	0.028146	0.028222	0.0278054	0.0287272	0.028422	0.0263382	0.027101	0.0285359	0.0265055	0.0246041	0.0277063	0.0288237	0.028612	0.0282895	0.0292252	0.0234694	0.027033	0.0292042	0.0265472	0.0269747	0.0265653	0.0212176	0.0270049	0.0285884	0.0271394	0.0265627	0.0284859	0.0219879	0.0268745	0.0277255	0.0266958	0.0271822	0.0281681	0.0247531	0.0287874	0.0273472	0.0292719	0.0273576	0.0277442	0.0289414	0.0271804	0.0271186	0.0263225	0.0287446	0.0255264	0.0227393	0.0271936	0.0260832	0.0264712	0.0290563	0.0302913	0.021222	0.029011	0.0277149	0.0290492	0.0264246	0.0258498	0.0308207	0.0265987	0.0282172	0.0263979	0.0279002	0.0298801	0.0261923	0.029115	0.0288298	0.0265148	0.0266689	0.0281246	0.0284175	0.0292198	0.0278019	0.0280444	0.027918	0.0304644	0.0329665	0.0264359	0.0283557	0.0260173	0.0283036	0.0267218	0.0370603	0.0263002	0.0282466	0.0295223	0.0293533	0.0306751	0.0305844	0.0281516	0.0271909	0.0263997	0.0271698	0.0281032	0.0389218	0.0273683	0.0269629	0.028029	0.0267456	0.0292089	0.021986	0.0291106	0.0273674	0.0269465	0.0282639	0.0275574	0.0342322	0.0267508	0.0266315	0.0278092	0.0270204	0.0263445	0.0325768	0.0289157	0.0291503	0.0297038	0.028012	0.0278149	0.0196592	0.0286381	0.0285326	0.027399	0.027745	0.0274995	0.0268728	0.0276781	0.0276786	0.0275222	0.0276292	0.0299561	0.0302138	0.0282806	0.0269669	0.0285966	0.0287393	0.0257367	0.0315929	0.0277115	0.0287313	0.0268304	0.0270426	0.0277959	0.0212109	0.0278837	0.0263234	0.0291511	0.0275897	0.0257724	0.0258334	0.0281735	0.0269831	0.0274422	0.0267957	0.0290966	0.0358525	0.0289058	0.026097	0.0284121	0.0280199	0.026187	0.0336499	0.0272383	0.0281899	0.0285952	0.0290458	0.0269436	0.0276664	0.0289466	0.0289424	0.0272406	0.0285459	0.0282543	0.0201728	0.0296086	0.0290034	0.0285348	0.0295384	0.0263537	0.037577	0.0269728	0.028661	0.0273898	0.027874	0.0280267	0.024408	0.026313	0.0264324	0.0290258	0.0274261	0.0258156	0.0307792	0.028658	0.0290312	0.0289097	0.0283071	0.0271164	0.025617	0.0280799	0.0277056	
