
668	0.0300431	0.0258376	0.0296095	0.0247336	0.0290788	0.0286479	0.0286779	0.0297015	0.0286743	0.0286624	0.0253145	0.0278692	0.0266705	0.0262467	0.0287595	0.0262883	0.029529	0.0227016	0.0311661	0.0251278	0.030411	0.0258092	0.0286406	0.0240706	0.0277613	0.0275427	0.0267301	0.0291434	0.0280986	0.0250146	0.0298208	0.0294902	0.0311245	0.0266309	0.0301636	0.0262079	0.0292408	0.0284569	0.029873	0.0283571	0.0263193	0.0257688	0.0268871	0.0306162	0.0277946	0.0249278	0.0304977	0.0272822	0.0292502	0.0244133	0.0292575	0.0243076	0.0277668	0.0237025	0.0303033	0.0283658	0.0289357	0.0270037	0.029732	0.0278306	0.0277406	0.0250354	0.0299075	0.0292797	0.0256507	0.0255975	0.028866	0.0303681	0.0273097	0.0254581	0.0306737	0.0272222	0.0333876	0.026415	0.0338548	0.0235364	0.0251063	0.0279484	0.0283202	0.0241359	0.0288684	0.0287091	0.030406	0.022533	0.0302017	0.0224858	0.0256541	0.022694	0.0319156	0.0265208	0.028817	0.0238245	0.0354781	0.0244991	0.0313768	0.033724	0.0251906	0.0253863	0.0266678	0.0337375	0.0361345	0.0241776	0.0361537	0.0250949	0.0248209	0.0261866	0.0237432	0.0222936	0.0254423	0.028718	0.0241519	0.0293598	0.0260225	0.0252464	0.0304594	0.0273263	0.0298054	0.0281872	0.0258663	0.0274157	0.0273302	0.0277578	0.026942	0.0289813	0.0264311	0.0237093	0.0318347	0.0298312	0.0310174	0.0301136	0.0285361	0.0293431	0.0298122	0.0307225	0.0255688	0.0269632	0.0279889	0.0276806	0.0275497	0.0249657	0.0270209	0.0307297	0.025956	0.0252126	0.026223	0.0289369	0.0277479	0.0265223	0.0277083	0.0256805	0.0286117	0.0289515	0.0277346	0.0266004	0.0264115	0.0254944	0.0317844	0.0273681	0.0310407	0.0263574	0.0250967	0.0246662	0.0282274	0.0255128	0.0312317	0.0266602	0.0289024	0.0280749	0.0311832	0.0294094	0.0303844	0.0281127	0.0257313	0.026067	0.0270507	0.027837	0.0284916	0.027956	0.0271245	0.0291062	0.0408254	0.0265175	0.0188533	0.0320619	0.0450323	0.0150228	0.0295433	0.0248013	0.0233153	0.0226216	0.0526729	0.0458352	0.0207664	0.0480686	0.0165457	0.0369918	0.015673	0.0303568	0.0203547	0.0354599	0.0175986	0.015884	0.016442	0.0344425	0.0141169	0.0177208	0.0265132	0.0299546	0.016467	0.0389617	0.0199546	0.0254848	0.0190261	0.0434274	0.018656	0.0440302	
669	0.0311831	0.0272169	0.0282997	0.0247766	0.0291219	0.0296031	0.0287403	0.0303653	0.0290694	0.0286895	0.0253392	0.0297336	0.0259494	0.0273443	0.0285416	0.0270543	0.0279703	0.0235473	0.0297605	0.0259039	0.0294094	0.0249347	0.0291447	0.0240076	0.0280237	0.0267272	0.0271304	0.02896	0.0273332	0.024378	0.0291788	0.0301151	0.0293274	0.0271497	0.029398	0.0265718	0.0302878	0.0300999	0.0285385	0.028417	0.0263381	0.0264838	0.0269102	0.0312961	0.0281299	0.0248882	0.030531	0.0290377	0.0284226	0.0253402	0.0290205	0.024923	0.0263135	0.0246106	0.0289337	0.029326	0.0279654	0.0260593	0.0302619	0.0277947	0.0279776	0.0243173	0.0304055	0.0290795	0.0249179	0.0249265	0.0282283	0.0310065	0.0258294	0.0259097	0.0298795	0.0275924	0.043086	0.0273185	0.0451394	0.0165687	0.0198074	0.0312218	0.0263843	0.0159777	0.0329357	0.0298155	0.0352899	0.0172827	0.0306009	0.0166644	0.0199991	0.0171231	0.0406559	0.0304654	0.0281366	0.0169036	0.0478021	0.0177966	0.0349969	0.0454995	0.0194085	0.0205647	0.0234696	0.0426474	0.051176	0.0179187	0.0477479	0.0201707	0.0164128	0.0228453	0.0160867	0.01408	0.0262079	0.0303911	0.0231154	0.0294251	0.0260352	0.0259225	0.0305185	0.0278508	0.0302158	0.0281826	0.0258716	0.0291873	0.0265664	0.0289425	0.0267038	0.0298888	0.0250592	0.0246169	0.0303729	0.0308865	0.0299746	0.0290048	0.0290058	0.0293234	0.0301148	0.029758	0.0258999	0.0267571	0.0272026	0.0269107	0.0269338	0.0253638	0.0255562	0.0313851	0.0253196	0.0255289	0.0270538	0.0306493	0.0265152	0.0265617	0.0277258	0.0263964	0.0286516	0.0295568	0.0280707	0.0265785	0.0264207	0.0270501	0.0308567	0.0285317	0.0307999	0.027106	0.0238128	0.025673	0.0269654	0.0262927	0.0301829	0.0257235	0.0293961	0.0280414	0.03154	0.0284964	0.0309036	0.0279075	0.024994	0.0253657	0.0264465	0.0283646	0.0268962	0.0285053	0.0264441	0.0295235	0.0338388	0.0275283	0.0231825	0.0292276	0.0344468	0.022663	0.0295108	0.0281011	0.0257982	0.0258047	0.037032	0.034886	0.0254034	0.0352641	0.0240465	0.0307206	0.0218211	0.0275732	0.0248837	0.0317741	0.0235729	0.0227998	0.0244464	0.0297643	0.0232701	0.0233668	0.028229	0.0283723	0.0229628	0.0308879	0.0249684	0.027563	0.0243381	0.034559	0.0238746	0.0335181	
670	0.0307659	0.0263197	0.0294614	0.0246902	0.0290538	0.0292631	0.0286853	0.0297898	0.0286796	0.0292637	0.0252536	0.0278352	0.0268548	0.0259622	0.0283539	0.0260206	0.0285835	0.0229467	0.0299938	0.025225	0.0298998	0.0254645	0.0296491	0.0240242	0.0274104	0.027604	0.0267604	0.0300609	0.0274485	0.0248216	0.0300053	0.0296538	0.0304469	0.0266624	0.0305053	0.0265811	0.0298719	0.029113	0.0297095	0.0283887	0.0262204	0.0261566	0.0268344	0.0307111	0.0277591	0.0252581	0.0305425	0.0272151	0.0295267	0.0241154	0.0288333	0.0240178	0.0268905	0.0239852	0.0291717	0.0285745	0.0284279	0.0266394	0.0308248	0.0278651	0.0273747	0.0250051	0.0300175	0.0301787	0.0250504	0.0253938	0.0289919	0.030542	0.0267061	0.0254381	0.0310154	0.0276335	0.0339779	0.0266528	0.0340042	0.0234184	0.0249698	0.0282319	0.0282756	0.0240256	0.0288742	0.0289823	0.0304628	0.0223549	0.0303727	0.0222018	0.0253107	0.0224388	0.0315173	0.0266969	0.0282164	0.0237985	0.0354839	0.024206	0.0320707	0.0339952	0.0248843	0.0253204	0.0266346	0.0343768	0.036078	0.0239896	0.0365635	0.0250511	0.0244056	0.0261443	0.0237025	0.0223099	0.025828	0.0294241	0.0239471	0.0294473	0.0259414	0.0256249	0.0305192	0.0273512	0.0298462	0.0287561	0.0258223	0.0273763	0.0275463	0.0274837	0.0265629	0.0287385	0.0256348	0.0240154	0.030641	0.0301341	0.0305098	0.0297666	0.0295295	0.0294499	0.0294665	0.0308955	0.0255703	0.0276815	0.0273517	0.0275222	0.0276544	0.0249795	0.0264459	0.0308993	0.0261098	0.0255271	0.0266479	0.0296453	0.0275611	0.0265103	0.0276402	0.0260735	0.0286031	0.0290025	0.0277031	0.0270466	0.0263612	0.0253945	0.032194	0.0270721	0.0306028	0.0260772	0.0243374	0.0250182	0.0272072	0.0256119	0.0306968	0.0262994	0.0299226	0.0281227	0.0308135	0.0295165	0.030518	0.0289193	0.0251284	0.0258714	0.0271203	0.0279263	0.0278594	0.0280132	0.0273111	0.029651	0.0417002	0.0267724	0.0186102	0.0320822	0.0452742	0.0149201	0.0294348	0.0246665	0.0231425	0.0226248	0.0532457	0.0462341	0.0206401	0.0481486	0.0161405	0.0369794	0.0152316	0.0306421	0.0197851	0.0357763	0.0172289	0.0155535	0.016476	0.0345341	0.0137759	0.0175107	0.0264172	0.0303163	0.0161006	0.0390191	0.0198051	0.0254335	0.0186459	0.0437937	0.0184939	0.0448438	
671	0.0306452	0.0265434	0.0285171	0.0246888	0.0292385	0.0290343	0.0288331	0.0304768	0.0291719	0.0280847	0.0253234	0.0298096	0.0256569	0.0275873	0.0289805	0.0272994	0.0289988	0.0228623	0.0310961	0.0257107	0.0300996	0.0251872	0.0281613	0.0239008	0.0283926	0.0266041	0.0271004	0.0280141	0.0280273	0.0244731	0.0290661	0.0301044	0.0300828	0.0271173	0.0291109	0.0259992	0.0297532	0.0294398	0.0287736	0.0284269	0.0263828	0.0259146	0.0269594	0.0314486	0.0282134	0.0242938	0.0306742	0.0291026	0.028178	0.0255202	0.0294889	0.0250983	0.0272403	0.0239268	0.0302139	0.0292129	0.0285885	0.0263623	0.0292839	0.0277842	0.0283531	0.0241585	0.0304769	0.0281456	0.0254895	0.0250468	0.0281047	0.0310317	0.0264104	0.0258569	0.0296119	0.027033	0.0439904	0.0276983	0.0452467	0.0163413	0.0195691	0.0316812	0.0262621	0.0157352	0.0329416	0.0304001	0.0353501	0.0170606	0.0308621	0.0163848	0.0196534	0.0167684	0.0398502	0.0311911	0.0271198	0.0167245	0.0474921	0.0173722	0.0360458	0.0459409	0.0190308	0.0204212	0.0233076	0.0442554	0.0507813	0.0175762	0.0484266	0.0199737	0.0157845	0.0226864	0.0160077	0.0140668	0.0256391	0.0297167	0.0231649	0.0294486	0.0260582	0.0253392	0.0306633	0.0278817	0.0303503	0.0275734	0.0258651	0.029242	0.0262788	0.0292404	0.0270608	0.0302408	0.0258925	0.0239195	0.0317463	0.0307968	0.0306886	0.029412	0.0280217	0.0293401	0.0305675	0.029701	0.0258361	0.0258333	0.0278835	0.0270817	0.0267699	0.0252367	0.0261105	0.0314688	0.0249759	0.0249543	0.0264976	0.0299881	0.0266804	0.0265229	0.027809	0.0258243	0.0287507	0.0296519	0.0281516	0.0259782	0.0264411	0.0270582	0.0306587	0.0288282	0.0313475	0.0273618	0.024581	0.0249784	0.0281033	0.0261149	0.0309233	0.0260138	0.0284197	0.0280363	0.0320719	0.0284211	0.0309894	0.0269802	0.0255709	0.0254993	0.0262855	0.0283171	0.0275326	0.0285173	0.0261237	0.0289699	0.0333731	0.0268134	0.0232455	0.029249	0.0347975	0.0220328	0.0296063	0.028118	0.0257952	0.0251138	0.0375148	0.0352321	0.0250474	0.0359091	0.0243206	0.0311684	0.0225368	0.0268436	0.0259731	0.0317258	0.0240139	0.0229986	0.023403	0.0298057	0.0234795	0.0231567	0.0282019	0.0273388	0.0234932	0.0312542	0.0247422	0.0274691	0.0249046	0.0347982	0.0234746	0.0330495	
672	0.0301737	0.0256982	0.029687	0.0245962	0.0291908	0.0286277	0.0287898	0.0298676	0.028741	0.0286821	0.0252347	0.0278422	0.0266129	0.0261475	0.0288315	0.0261617	0.0296281	0.0223524	0.0314015	0.0250182	0.0305714	0.0256905	0.0286328	0.0239089	0.027745	0.0275044	0.0267294	0.0291868	0.0280771	0.0248896	0.0298881	0.029588	0.0312959	0.0266193	0.0302635	0.0261246	0.0293229	0.0284483	0.0299652	0.0284011	0.0262802	0.0256083	0.0268978	0.0308409	0.0278116	0.0247659	0.0307068	0.0272239	0.0293293	0.0242305	0.0293581	0.024093	0.0277667	0.0233855	0.030482	0.0284244	0.0290074	0.0269417	0.0297837	0.0278505	0.0277227	0.0248799	0.0300921	0.0293305	0.0255075	0.0254989	0.0288803	0.0305187	0.0272653	0.0253867	0.0308033	0.0271885	0.0338113	0.0262626	0.0343305	0.0232764	0.0249264	0.0278829	0.028318	0.0239105	0.0289141	0.0287068	0.0305812	0.0222032	0.030295	0.0221654	0.0254741	0.0223616	0.0322033	0.0263485	0.0288336	0.0235767	0.0361058	0.0242551	0.0315327	0.0342212	0.0249638	0.0251839	0.0265702	0.0341904	0.0368367	0.0239513	0.0368062	0.0248846	0.0245915	0.0260632	0.0234722	0.0219893	0.025325	0.0287229	0.0239611	0.0294606	0.025968	0.0250626	0.0306806	0.0273506	0.029938	0.0281803	0.0258122	0.0273635	0.0273046	0.0277346	0.0269131	0.0289933	0.0263618	0.0233918	0.0321131	0.0299768	0.0312146	0.0302191	0.0285218	0.0294478	0.0299118	0.0308583	0.0255075	0.0268937	0.0279602	0.0276852	0.027495	0.0248284	0.0269613	0.0309605	0.0258378	0.0250826	0.0261443	0.0289561	0.027725	0.0264703	0.0277432	0.025517	0.0287205	0.029072	0.0277495	0.0265154	0.0263866	0.02535	0.0320197	0.0273263	0.0312537	0.0262349	0.0249664	0.024384	0.0282829	0.0254222	0.0314452	0.0265825	0.0289094	0.0281092	0.0313715	0.0294713	0.0306014	0.0281022	0.025593	0.0259918	0.0269734	0.0278424	0.0285107	0.0280179	0.027063	0.0291749	0.0413913	0.0263467	0.0184477	0.0321061	0.0458737	0.014563	0.0294819	0.0245609	0.0230227	0.0223043	0.0541057	0.0468187	0.0204016	0.0492192	0.0160935	0.03739	0.0152178	0.0304234	0.0200041	0.0357221	0.0171632	0.0154347	0.0159837	0.0346136	0.0136518	0.0172932	0.0263213	0.0299057	0.0160391	0.039424	0.0195844	0.0252586	0.0186511	0.0441671	0.0182456	0.0447685	
673	0.0314073	0.0271892	0.0282963	0.0246228	0.0292091	0.0296782	0.0288517	0.0305674	0.0291749	0.0287235	0.0252517	0.0298376	0.0258586	0.027306	0.028597	0.0269809	0.0279613	0.0232767	0.0298692	0.0258248	0.0295146	0.024756	0.0291956	0.0238501	0.0280393	0.0266383	0.0271495	0.0290198	0.0272785	0.0241875	0.0292265	0.0302404	0.029339	0.0271561	0.0294404	0.0264842	0.0304537	0.030232	0.028547	0.0284414	0.0262751	0.0263935	0.0269176	0.031558	0.0281798	0.0247345	0.0307309	0.0290986	0.028458	0.0252018	0.0291023	0.0247455	0.0262181	0.0243796	0.0289911	0.0294297	0.0279858	0.0259291	0.0303751	0.0278196	0.027989	0.0241212	0.0306173	0.0291449	0.0247461	0.0247582	0.0282233	0.0311852	0.025664	0.0258507	0.0299484	0.0275539	0.0438069	0.0271807	0.0460136	0.0161091	0.0194043	0.0312567	0.0261831	0.0155141	0.0330256	0.0297651	0.0354759	0.0168651	0.0305905	0.0162354	0.0196046	0.0167194	0.0412143	0.030554	0.0280675	0.0164647	0.0488712	0.0173691	0.0351988	0.0463679	0.0190228	0.0201906	0.0231661	0.0433328	0.0525881	0.0175006	0.0488312	0.019784	0.0159823	0.0225221	0.0156274	0.0135945	0.0261464	0.0305399	0.0228736	0.0295054	0.0259563	0.0258049	0.0307377	0.0278986	0.0303883	0.0281866	0.0258073	0.0292559	0.0265033	0.0289884	0.0266577	0.0299699	0.0249042	0.0243854	0.0305175	0.0310852	0.0301119	0.0290227	0.0290466	0.0294342	0.0302506	0.029827	0.0258526	0.0266996	0.0271386	0.0268326	0.0268619	0.0252378	0.0253776	0.0316446	0.0251584	0.0253911	0.027037	0.0308167	0.0264201	0.0264902	0.0277347	0.0263029	0.0287573	0.0297075	0.0281183	0.0265028	0.0263856	0.0270039	0.0310383	0.0285569	0.0309922	0.0270347	0.0236064	0.0254879	0.0269145	0.0262322	0.0303356	0.0255787	0.0294605	0.0280807	0.0317707	0.028497	0.0311492	0.0279099	0.0248265	0.025217	0.026353	0.0283895	0.0267806	0.0285867	0.0263348	0.0295895	0.0342839	0.0274737	0.0228741	0.0292539	0.0349652	0.0223577	0.0295787	0.0280664	0.025655	0.02562	0.0379244	0.0355042	0.0251956	0.0359318	0.02379	0.0309036	0.0214709	0.0275076	0.0246415	0.0320126	0.0232992	0.022464	0.0241923	0.0298802	0.0229875	0.0230598	0.028216	0.0283527	0.0226476	0.0310589	0.0247314	0.0274691	0.0240275	0.0350978	0.0235809	0.0339244	
674	0.0309692	0.0262251	0.0295141	0.0245515	0.0291667	0.0293042	0.0288017	0.0299667	0.0287476	0.0293554	0.0251735	0.0278049	0.0268198	0.0258431	0.0283919	0.0258654	0.0285755	0.0226286	0.0300919	0.0251253	0.0300006	0.0253127	0.0297466	0.0238628	0.0273621	0.0275717	0.0267659	0.0302133	0.0273479	0.024679	0.0300892	0.0297644	0.0305256	0.0266575	0.0306415	0.0265373	0.0300155	0.0291665	0.0297741	0.0284344	0.0261761	0.0260333	0.0268438	0.0309461	0.0277732	0.0251369	0.030758	0.0271499	0.0296366	0.0239128	0.0288965	0.0237758	0.0267958	0.0237023	0.02922	0.0286511	0.0284429	0.0265392	0.0309914	0.0278888	0.0273225	0.0248485	0.0302142	0.0303358	0.0248407	0.0252749	0.0290164	0.0307051	0.0265893	0.0253684	0.0311804	0.0276425	0.0344532	0.0265171	0.0344906	0.0231503	0.0247797	0.0281896	0.0282667	0.0237931	0.0289166	0.029008	0.0306402	0.0220131	0.0304789	0.0218642	0.0251028	0.0220854	0.0317577	0.026545	0.0281666	0.0235493	0.0361163	0.0239345	0.0322889	0.0345197	0.0246308	0.0251116	0.0265323	0.034894	0.0367737	0.0237463	0.0372581	0.0248353	0.0241297	0.0260163	0.023432	0.0220124	0.0257477	0.0294971	0.0237365	0.0295556	0.0258844	0.0254782	0.0307498	0.027381	0.029983	0.0288171	0.0257691	0.0273206	0.0275463	0.0274399	0.026505	0.0287193	0.0254842	0.0237348	0.0307774	0.0303077	0.0306465	0.0298301	0.0296187	0.0295659	0.0295316	0.0310467	0.0255132	0.0276961	0.0272457	0.0275081	0.0276095	0.0248444	0.0263185	0.0311497	0.0260098	0.0254309	0.0266093	0.0297322	0.0275123	0.0264574	0.0276719	0.0259478	0.028714	0.0291294	0.0277156	0.0270149	0.0263354	0.025242	0.032475	0.0270072	0.0307749	0.0259241	0.0241329	0.0247769	0.0271521	0.0255305	0.0308455	0.0261846	0.0300358	0.0281623	0.0309622	0.0295869	0.0307494	0.0290034	0.0249231	0.0257759	0.0270491	0.0279374	0.0277991	0.0280829	0.0272699	0.0297767	0.0423437	0.026622	0.0181908	0.0321157	0.0461194	0.0144624	0.0293561	0.0244118	0.0228345	0.0223111	0.0547237	0.0472436	0.0202693	0.0492868	0.0156669	0.0373571	0.0147538	0.0307391	0.0193912	0.0360558	0.0167721	0.015088	0.0160279	0.0346997	0.013297	0.0170743	0.0262123	0.0303009	0.0156525	0.0394645	0.0194275	0.0251989	0.0182428	0.0445521	0.0180777	0.0456566	
675	0.0308408	0.0264782	0.028531	0.0245313	0.0293311	0.0290771	0.0289519	0.0306914	0.0292875	0.0280775	0.0252348	0.0299172	0.0255475	0.0275568	0.0290538	0.0272417	0.0290506	0.0225453	0.0312875	0.0256258	0.0302544	0.0250186	0.0281544	0.02374	0.0284262	0.0265055	0.0271206	0.0280053	0.0280199	0.0242895	0.0291063	0.0302327	0.0301356	0.0271237	0.029133	0.0258757	0.0298898	0.0295349	0.0288004	0.0284533	0.0263204	0.0257923	0.0269707	0.0317266	0.0282718	0.0241017	0.0308845	0.0291662	0.0281976	0.0253862	0.0295902	0.0249318	0.027199	0.0236475	0.0303499	0.029317	0.0286529	0.0262449	0.0293398	0.0278116	0.0283827	0.0239518	0.0306982	0.028143	0.0253564	0.0248867	0.0280913	0.0312162	0.0262761	0.0257965	0.0296615	0.0269587	0.0447839	0.0275791	0.046109	0.0158722	0.0191538	0.0317408	0.0260482	0.0152626	0.033021	0.0303919	0.0355297	0.0166357	0.0308661	0.0159482	0.0192425	0.0163507	0.0403153	0.0313424	0.0269666	0.016277	0.0485068	0.0169258	0.0363299	0.0468351	0.0186274	0.0200386	0.0229905	0.0450972	0.0521253	0.0171416	0.0495642	0.0195743	0.0153248	0.0223506	0.0155474	0.0135839	0.0255459	0.0298274	0.02293	0.0295319	0.0259784	0.0251889	0.0308942	0.0279347	0.0305356	0.0275357	0.0258	0.0293124	0.026197	0.0292972	0.0270275	0.0303454	0.0257855	0.0236387	0.031976	0.0309988	0.0308772	0.0294481	0.0280044	0.0294555	0.0307268	0.0297642	0.0257874	0.0257101	0.0278655	0.0270145	0.026687	0.0251053	0.0259613	0.0317383	0.0247919	0.0247811	0.02645	0.0301188	0.0265989	0.0264503	0.027821	0.0256989	0.0288642	0.0298133	0.0282077	0.0258625	0.0264071	0.0270111	0.0308289	0.0288647	0.0315647	0.027307	0.024419	0.0247429	0.028121	0.0260498	0.0311296	0.0258811	0.0284269	0.0280786	0.0323325	0.028415	0.0312461	0.026916	0.0254426	0.0253597	0.0261817	0.028342	0.0274513	0.0286022	0.0259926	0.0290003	0.0337936	0.0267141	0.0229447	0.0292734	0.0353409	0.0216936	0.0296745	0.0280819	0.0256508	0.0248766	0.0384634	0.0358864	0.0248126	0.0366245	0.024071	0.0313854	0.0222295	0.0267183	0.0257985	0.0319675	0.0237708	0.022671	0.0230853	0.0299235	0.0232055	0.0228351	0.0281842	0.027233	0.023217	0.0314508	0.024489	0.0273678	0.0246275	0.0353603	0.0231534	0.0334247	
676	0.0303169	0.0255476	0.0297668	0.0244522	0.0293145	0.0286004	0.0289163	0.0300541	0.0288166	0.0286996	0.0251537	0.0278097	0.0265506	0.0260397	0.0289104	0.026021	0.0297328	0.0219726	0.0316592	0.0249059	0.0307464	0.0255605	0.0286189	0.0237417	0.0277274	0.027459	0.0267351	0.0292282	0.0280496	0.0247578	0.029955	0.029693	0.0314732	0.0266128	0.0303647	0.0260358	0.0294131	0.0284361	0.0300606	0.0284491	0.0262419	0.0254333	0.0269149	0.0310916	0.0278335	0.0245921	0.0309367	0.0271578	0.0294124	0.0240352	0.0294676	0.0238608	0.0277652	0.023037	0.0306774	0.0284917	0.0290861	0.0268705	0.0298329	0.0278751	0.027703	0.0247121	0.0302987	0.0293796	0.0253517	0.0253945	0.0288903	0.0306808	0.0272123	0.0253162	0.0309362	0.0271519	0.0342743	0.0260908	0.0348505	0.0229992	0.0247316	0.027802	0.0283085	0.023671	0.0289567	0.0286935	0.030763	0.0218509	0.0303838	0.0218245	0.0252771	0.0220054	0.0325096	0.0261507	0.0288448	0.0233132	0.0367997	0.02399	0.031688	0.0347693	0.0247169	0.0249608	0.0264611	0.0346833	0.0376214	0.0237084	0.0375263	0.0246555	0.0243422	0.0259272	0.0231807	0.0216681	0.0252022	0.0287249	0.0237582	0.0295698	0.0259131	0.0248634	0.0309263	0.0273827	0.0300848	0.0281691	0.0257583	0.0273037	0.0272759	0.0277068	0.0268838	0.0289989	0.0262872	0.0230428	0.0324177	0.0301385	0.0314292	0.0303256	0.0285007	0.0295639	0.0300184	0.0309983	0.0254481	0.0268154	0.0279248	0.0276895	0.027432	0.0246834	0.0268923	0.0312173	0.0257083	0.0249447	0.0260626	0.0289737	0.0276978	0.0264162	0.0277839	0.0253392	0.0288436	0.0292086	0.0277693	0.026422	0.0263638	0.0251933	0.0322723	0.0272791	0.0314856	0.0260984	0.0248279	0.0240701	0.0283454	0.02533	0.0316778	0.0264952	0.0289112	0.0281496	0.0315752	0.0295322	0.0308436	0.0280863	0.0254427	0.0259122	0.0268869	0.0278481	0.028525	0.0280905	0.026993	0.0292476	0.0419794	0.0261543	0.0180228	0.0321319	0.0467632	0.0140897	0.0294011	0.0242963	0.0227062	0.0219632	0.0556643	0.0478789	0.0200145	0.0504623	0.0156236	0.0378047	0.0147486	0.0304878	0.0196346	0.0359841	0.0167085	0.0149708	0.015508	0.0347747	0.0131746	0.0168478	0.0261049	0.0298372	0.0155969	0.0399009	0.0191938	0.0250074	0.0182603	0.0449467	0.017816	0.0455398	
677	0.0316515	0.0271587	0.0282899	0.0244602	0.0293047	0.0297527	0.0289777	0.030792	0.0292921	0.0287564	0.0251619	0.0299474	0.0257626	0.0272632	0.0286578	0.0268994	0.0279499	0.0229824	0.029988	0.0257429	0.0296313	0.0245625	0.0292447	0.0236879	0.0280569	0.0265399	0.0271753	0.0290819	0.0272162	0.0239854	0.0292745	0.0303727	0.0293428	0.0271674	0.0294805	0.0263889	0.0306339	0.0303721	0.0285531	0.0284665	0.0262096	0.0262929	0.0269311	0.031848	0.0282368	0.0245698	0.0309503	0.0291616	0.0284959	0.0250533	0.029191	0.0245545	0.0261146	0.0241251	0.0290538	0.0295428	0.0280104	0.0257858	0.0304904	0.0278502	0.0280015	0.0239113	0.030852	0.0292128	0.0245608	0.0245787	0.0282148	0.0313749	0.0254811	0.0257921	0.0300165	0.0275099	0.0445647	0.0270238	0.0469409	0.0156312	0.0189787	0.0312773	0.025958	0.0150336	0.0331002	0.0296945	0.0356513	0.0164338	0.0305624	0.015792	0.0191863	0.0163035	0.041793	0.0306473	0.0279831	0.016009	0.0500143	0.0169227	0.035392	0.0472865	0.0186166	0.0197944	0.0228369	0.044055	0.0541254	0.0170647	0.0499934	0.0193743	0.0155372	0.0221734	0.0151519	0.0130967	0.0260827	0.0306977	0.0226178	0.0295904	0.0258739	0.0256756	0.0309812	0.0279549	0.0305779	0.0281871	0.0257418	0.029327	0.026436	0.029035	0.0266094	0.0300531	0.0247381	0.0241301	0.030675	0.0313016	0.0302629	0.0290353	0.0290845	0.0295571	0.0303972	0.029896	0.0258072	0.0266369	0.0270659	0.0267476	0.0267825	0.0251027	0.0251809	0.0319308	0.0249836	0.0252429	0.027021	0.030995	0.0263163	0.0264136	0.0277458	0.0261991	0.028877	0.0298755	0.0281729	0.0264195	0.0263513	0.0269528	0.0312346	0.0285816	0.0312012	0.0269553	0.0233875	0.0252805	0.0268608	0.0261698	0.0305037	0.0254202	0.0295237	0.0281267	0.0320213	0.0284931	0.031421	0.0279108	0.0246457	0.0250582	0.0262512	0.0284138	0.0266495	0.0286787	0.0262142	0.0296571	0.0347644	0.0274066	0.0225427	0.0292695	0.0355317	0.0220318	0.0296422	0.0280208	0.0254967	0.0254137	0.0389345	0.0361928	0.0249674	0.0366789	0.0235139	0.0310977	0.0210992	0.0274272	0.0243774	0.0322616	0.0230065	0.022104	0.0239163	0.0299978	0.022687	0.0227295	0.0281931	0.0283209	0.02231	0.0312359	0.0244727	0.0273561	0.0236884	0.0356869	0.023263	0.0343611	
