
609	0.194301	0.10066	0.0870016	0.103213	0.0601513	0.101965	0.0919347	0.0852961	0.091754	0.0911098	0.107139	0.110306	0.0998689	0.0955212	0.291853	0.0798471	0.0713867	0.0757073	0.113308	0.0585781	0.083516	0.0612999	0.100883	0.11752	0.108647	0.124168	0.0994182	0.0954451	0.0361506	0.0869523	0.0885602	0.101521	0.137358	0.101648	0.131154	0.0849335	0.0909487	0.10383	0.0945129	0.0816796	0.106905	0.10077	0.0644268	0.114406	0.112465	0.11142	0.0862346	0.112089	0.0924178	0.0669687	0.0934411	0.0878977	0.0864838	0.128376	0.111384	0.114711	0.0454837	0.114269	0.123235	0.108383	0.0776667	0.0960803	0.0859942	0.0641714	0.122214	0.1124	0.0983486	0.0760844	0.10747	0.103907	
610	0.158788	0.103248	0.0896036	0.106416	0.0747542	0.105347	0.0807016	0.0877412	0.09232	0.092089	0.107368	0.108799	0.100703	0.0846425	0.217688	0.0851858	0.0753577	0.0813373	0.0975082	0.0608709	0.143557	0.0800622	0.101753	0.118258	0.109101	0.122255	0.100781	0.0665634	0.0565752	0.079647	0.0815104	0.0948251	0.115659	0.0950997	0.184655	0.0874022	0.0895766	0.102788	0.0935134	0.089279	0.106203	0.0922552	0.0770837	0.112738	0.111453	0.109761	0.09273	0.110978	0.0755708	0.0785053	0.0911142	0.0865553	0.0846491	0.118344	0.107707	0.123475	0.0720804	0.113292	0.122254	0.107603	0.0902416	0.0967371	0.0413837	0.0750996	0.122557	0.111619	0.0968619	0.0818125	0.107048	0.0983504	
611	0.148675	0.109518	0.0954583	0.113674	0.0301117	0.112845	0.0954789	0.0899474	0.0897748	0.090194	0.104054	0.117744	0.0983244	0.0895752	0.168378	0.0894187	0.0777411	0.0859583	0.179128	0.061051	0.109016	0.0865795	0.0968991	0.112702	0.103702	0.129238	0.0967082	0.0827731	0.0648554	0.0769027	0.0791712	0.0922052	0.15874	0.0927237	0.143782	0.0939937	0.0905385	0.104397	0.0949226	0.0633373	0.10807	0.0978354	0.0853618	0.111344	0.110987	0.108736	0.0746741	0.110508	0.0869839	0.0847765	0.0884228	0.0850055	0.0826953	0.136843	0.103772	0.110492	0.0845214	0.111533	0.120796	0.106376	0.0491615	0.0968063	0.073615	0.084169	0.127156	0.11511	0.0991801	0.0521242	0.110762	0.101822	
612	0.143573	0.112267	0.053576	0.115097	0.0654125	0.113996	0.101882	0.0981026	0.093695	0.0562342	0.109307	0.112224	0.102125	0.097344	0.136506	0.0920767	0.116479	0.0869541	0.133664	0.0673023	0.0970905	0.0908246	0.0953279	0.133463	0.103522	0.117831	0.094118	0.0895422	0.0765141	0.0843052	0.0574909	0.097815	0.134693	0.0983131	0.130387	0.0972883	0.0895339	0.0966228	0.093066	0.0790071	0.106164	0.0993071	0.0822075	0.108789	0.165092	0.106559	0.0777774	0.107035	0.0844836	0.0977822	0.0951971	0.0338685	0.0876884	0.131661	0.114693	0.117876	0.0828198	0.106045	0.157058	0.100471	0.0689486	0.0878438	0.077261	0.0861386	0.114548	0.121728	0.0913168	0.0705813	0.100257	0.0966808	
613	0.196742	0.101595	0.0691507	0.104441	0.0698292	0.102911	0.0934017	0.0867128	0.0929737	0.0757929	0.109586	0.109317	0.101531	0.0981952	0.288148	0.0830548	0.0839958	0.0783954	0.0982897	0.0588096	0.0805558	0.060695	0.0993496	0.125547	0.107225	0.118668	0.0976479	0.0969583	0.0359116	0.0896716	0.0781426	0.105964	0.129562	0.105959	0.128514	0.0852879	0.0894937	0.0975517	0.093087	0.0874691	0.105898	0.100244	0.0619032	0.108895	0.13749	0.105883	0.0865429	0.10641	0.0892275	0.0685492	0.0961318	0.0677643	0.0883831	0.127106	0.116189	0.117625	0.0433858	0.108378	0.139166	0.102575	0.0837469	0.0906793	0.0853733	0.0630855	0.121942	0.116952	0.0959621	0.0809669	0.105548	0.101434	
614	0.163286	0.103976	0.0814116	0.107494	0.0778946	0.106173	0.080406	0.0877864	0.0928121	0.0848037	0.109115	0.109212	0.101712	0.0857365	0.222044	0.0866186	0.0788477	0.0824631	0.0917155	0.0600071	0.143149	0.0791341	0.101411	0.122769	0.109102	0.120768	0.100305	0.0661495	0.0553696	0.0803249	0.0765794	0.0969888	0.112832	0.0971625	0.187414	0.0871249	0.0889685	0.0992849	0.0930762	0.0920457	0.106283	0.0920806	0.0752814	0.110563	0.125073	0.107645	0.0930793	0.108716	0.0731829	0.0781996	0.0921037	0.0776621	0.0851083	0.118943	0.110612	0.126619	0.0703095	0.110849	0.131788	0.10523	0.0929445	0.0943242	0.0396142	0.0735802	0.124859	0.114332	0.0962714	0.0830436	0.107243	0.0979054	
615	0.154305	0.111083	0.0909382	0.113086	0.0290676	0.111948	0.095032	0.0908305	0.0904899	0.0855518	0.107027	0.120035	0.0990178	0.0900495	0.164609	0.085413	0.0767287	0.0800085	0.168817	0.0626217	0.106568	0.0865767	0.0984448	0.121095	0.109527	0.135774	0.0968924	0.0823508	0.0636211	0.0771052	0.0757427	0.0927312	0.158803	0.0928315	0.148611	0.0950479	0.0907743	0.102707	0.0946198	0.0627608	0.109027	0.0983699	0.0840264	0.115697	0.121063	0.111929	0.0728284	0.112715	0.0851798	0.0855903	0.0892302	0.0785659	0.0812772	0.143589	0.109203	0.116348	0.0831746	0.114896	0.130693	0.107911	0.0476054	0.0947125	0.0711034	0.0845295	0.119344	0.109407	0.0943276	0.0528293	0.103512	0.0987485	
616	0.150387	0.11384	0.0503905	0.117326	0.0638352	0.115554	0.101579	0.0975738	0.0932188	0.0536396	0.111355	0.114235	0.102625	0.0968282	0.139507	0.0922513	0.122121	0.0871083	0.132304	0.0662552	0.0970818	0.0872409	0.0923668	0.142003	0.100951	0.116453	0.0909229	0.085853	0.0736681	0.0824303	0.0553636	0.0979441	0.136178	0.0980338	0.133518	0.0971658	0.0891811	0.0934375	0.0932643	0.0786762	0.107204	0.0992214	0.0820642	0.106961	0.163993	0.103812	0.0776139	0.104447	0.0838284	0.0965513	0.0945702	0.0309504	0.0868706	0.135318	0.115906	0.119208	0.0820143	0.105565	0.159401	0.0995361	0.0683616	0.0870426	0.0763305	0.0866332	0.122458	0.121407	0.0947007	0.0699067	0.104924	0.0994644	
617	0.204668	0.101488	0.066437	0.105598	0.068041	0.10364	0.0925522	0.0836102	0.0923002	0.0740311	0.109941	0.110567	0.101516	0.0978204	0.300139	0.0834026	0.0856252	0.0791812	0.0989021	0.0564873	0.0803701	0.0602103	0.0967154	0.129082	0.104241	0.116898	0.0953745	0.0944944	0.0331318	0.0876977	0.0759807	0.105913	0.131579	0.105752	0.131134	0.0832616	0.088736	0.0956707	0.0931978	0.0872947	0.106913	0.100336	0.057149	0.109595	0.140429	0.106628	0.087943	0.107345	0.0903151	0.0657898	0.0955508	0.066266	0.0882008	0.129137	0.11571	0.117713	0.0411938	0.107541	0.14117	0.101901	0.0836823	0.0905353	0.0851776	0.0618786	0.12924	0.117658	0.097494	0.0782704	0.109123	0.102422	
618	0.172006	0.104248	0.0789219	0.107058	0.0761389	0.105308	0.0791447	0.0867415	0.0930913	0.0829333	0.111789	0.111253	0.102449	0.0856146	0.22755	0.08198	0.0765225	0.0768628	0.087374	0.0594364	0.139325	0.0782539	0.101149	0.128383	0.110452	0.122985	0.09913	0.0670908	0.0541576	0.0800039	0.0749125	0.095311	0.113055	0.0954112	0.191594	0.0862032	0.088967	0.0981164	0.0928321	0.0914562	0.107063	0.0924086	0.0715655	0.118101	0.132664	0.115263	0.0923407	0.115192	0.0707989	0.077142	0.0919624	0.0742169	0.0836068	0.125132	0.115233	0.13266	0.06738	0.115137	0.139755	0.10853	0.0908677	0.0929956	0.0375828	0.0723754	0.119021	0.107269	0.0919514	0.0830337	0.101458	0.0972899	
619	0.163555	0.111119	0.0892511	0.115125	0.0267884	0.113044	0.0939528	0.0889262	0.0895991	0.084582	0.10878	0.123082	0.0993982	0.0893213	0.174593	0.0836967	0.0753221	0.0791517	0.175091	0.0602274	0.105226	0.0843441	0.0965403	0.119773	0.105716	0.134208	0.0950236	0.0812976	0.0620816	0.0760062	0.0748813	0.0918074	0.161249	0.0917252	0.153065	0.0934607	0.0904082	0.102379	0.0949569	0.0606982	0.109531	0.0982504	0.0802778	0.114591	0.12203	0.111574	0.0727845	0.111937	0.0822956	0.0831326	0.0878988	0.0771576	0.0805631	0.145265	0.11006	0.118342	0.0802927	0.114376	0.133839	0.107993	0.045679	0.0934627	0.0692853	0.0828115	0.129427	0.114487	0.097984	0.0485083	0.109269	0.102514	
620	0.156888	0.113066	0.0480491	0.118145	0.0614772	0.116131	0.100024	0.0953089	0.0923792	0.0523119	0.110942	0.114827	0.102353	0.0956891	0.152197	0.093385	0.117327	0.0889566	0.140048	0.0637028	0.0974141	0.0873317	0.0933193	0.135797	0.10136	0.11804	0.0924093	0.0868394	0.0713153	0.0813489	0.052422	0.0995614	0.141152	0.0995513	0.140315	0.0955798	0.0885678	0.0941621	0.0934871	0.0767784	0.108282	0.0989337	0.0791757	0.104291	0.171304	0.10156	0.0761013	0.102476	0.0815395	0.0940612	0.0937331	0.0297012	0.0866619	0.134599	0.114772	0.118841	0.0799207	0.103772	0.162609	0.0981714	0.0665087	0.0863634	0.0751533	0.0821304	0.130103	0.130166	0.0951543	0.0644594	0.108007	0.0992779	
621	0.212761	0.101928	0.0640156	0.104169	0.0657879	0.102395	0.0913556	0.0825464	0.0931055	0.0717964	0.111657	0.11076	0.102019	0.0977996	0.305083	0.0801024	0.080853	0.0742807	0.0973257	0.0562177	0.0777524	0.0576508	0.100266	0.135728	0.11359	0.125866	0.098141	0.0961795	0.0304822	0.0876279	0.07286	0.106932	0.134809	0.10662	0.138057	0.0832158	0.0891069	0.095498	0.0930444	0.0845855	0.10867	0.100903	0.0558212	0.112802	0.148944	0.108407	0.0847412	0.108841	0.0882689	0.0646384	0.0966074	0.0632282	0.0870602	0.1325	0.120001	0.122128	0.0391791	0.110646	0.147948	0.102978	0.0804381	0.0893155	0.0831799	0.0610158	0.12133	0.112704	0.0914003	0.0766876	0.101381	0.0979361	
622	0.181371	0.104389	0.0772671	0.108291	0.074751	0.105979	0.0768536	0.0841741	0.0927824	0.0817381	0.113231	0.112353	0.102893	0.0846186	0.241235	0.0804212	0.0736808	0.0758884	0.0874504	0.0568672	0.1438	0.0729526	0.0991244	0.1266	0.110313	0.123716	0.0973492	0.0683359	0.050362	0.0775629	0.0718981	0.0953961	0.115112	0.0949998	0.20147	0.0841425	0.088639	0.0979456	0.0932389	0.090967	0.108214	0.0896671	0.0701033	0.114915	0.135453	0.111422	0.0921802	0.111686	0.0673305	0.0741657	0.0917376	0.073252	0.0836044	0.126658	0.115808	0.131949	0.0652729	0.113793	0.141427	0.107035	0.090658	0.0926943	0.0354789	0.0706494	0.131369	0.115531	0.0963225	0.0808811	0.108272	0.095053	
623	0.17226	0.111046	0.086924	0.114512	0.0250331	0.112392	0.0922843	0.0872181	0.0895401	0.0829334	0.110358	0.124081	0.0998207	0.0891252	0.185331	0.0807034	0.0721886	0.075552	0.169326	0.0588275	0.106949	0.0806319	0.0953612	0.119776	0.106437	0.144015	0.0934585	0.0810808	0.0600122	0.0746114	0.0723525	0.0892415	0.16098	0.0893692	0.161619	0.091962	0.0901912	0.101892	0.0946649	0.0592528	0.110736	0.0974332	0.0782922	0.122768	0.132295	0.120044	0.0672863	0.119589	0.0810553	0.0812397	0.0874573	0.0743819	0.0790759	0.152218	0.113536	0.121568	0.0774291	0.118519	0.141993	0.111156	0.0432088	0.0928915	0.0666302	0.0803053	0.12465	0.110135	0.0937855	0.0491735	0.104228	0.0970062	
624	0.167312	0.114176	0.0446535	0.119023	0.059308	0.116153	0.098983	0.0944706	0.0924343	0.0500545	0.114394	0.116744	0.103187	0.095655	0.157012	0.0890487	0.114958	0.0839505	0.134166	0.0634177	0.0965144	0.0843517	0.092269	0.139386	0.102123	0.124791	0.0904992	0.0855244	0.0699677	0.0807886	0.0493363	0.0979886	0.142197	0.0976531	0.148129	0.0951342	0.0889791	0.0911032	0.0939043	0.0756695	0.109758	0.0990631	0.0755007	0.107279	0.18287	0.104319	0.0711296	0.104203	0.0782725	0.092552	0.0929781	0.0266407	0.084843	0.142737	0.119086	0.122845	0.0768451	0.106569	0.171664	0.0999313	0.0636114	0.0844437	0.0721135	0.0819574	0.130622	0.12437	0.0946909	0.0648288	0.106803	0.0981046	
625	0.222346	0.101121	0.0613874	0.106896	0.064026	0.103784	0.0901104	0.0784618	0.0915504	0.0703851	0.112719	0.112658	0.102012	0.0970362	0.329716	0.0794878	0.0795704	0.0756232	0.0981984	0.052746	0.0775517	0.0541011	0.0966614	0.128692	0.105823	0.123552	0.0952224	0.0940883	0.0276437	0.0856388	0.0709351	0.106764	0.138296	0.105912	0.144299	0.0781463	0.088283	0.0934282	0.0937985	0.0852402	0.10921	0.100465	0.0518821	0.108409	0.155173	0.105745	0.0831035	0.105836	0.0860164	0.0591363	0.0944979	0.0621536	0.0870367	0.136622	0.118966	0.121264	0.0356704	0.107583	0.151561	0.101726	0.0799103	0.0882282	0.0818525	0.0554968	0.140979	0.121064	0.0981071	0.0726495	0.112433	0.101597	
626	0.186129	0.103039	0.0742355	0.106784	0.0729616	0.104706	0.0753236	0.0796209	0.0922355	0.0795335	0.113226	0.112934	0.102665	0.0842501	0.271117	0.0779925	0.0699965	0.0731414	0.0847092	0.0536196	0.135206	0.0709007	0.100926	0.128747	0.111738	0.128993	0.0990822	0.0643586	0.0476437	0.0771086	0.0700364	0.0942596	0.117044	0.0943155	0.20833	0.0792466	0.0881389	0.0957367	0.0926159	0.0900613	0.108923	0.0915501	0.0634058	0.121743	0.148207	0.12028	0.0881146	0.119327	0.0670152	0.0694693	0.0907114	0.0704783	0.0820385	0.131284	0.117463	0.135373	0.0601121	0.115573	0.149391	0.108552	0.0877445	0.0909638	0.0334968	0.0642276	0.125163	0.106458	0.0899472	0.0784879	0.101488	0.096706	
627	0.176463	0.110135	0.0854279	0.11587	0.0231337	0.112973	0.0906423	0.0822068	0.0883771	0.0818099	0.110373	0.126166	0.0993991	0.0875683	0.216944	0.0778524	0.0686475	0.0740864	0.170677	0.0547496	0.0999149	0.077489	0.0957833	0.120517	0.106989	0.140548	0.0946154	0.0784048	0.0556421	0.072472	0.0704031	0.0902078	0.165737	0.0897182	0.171037	0.0868076	0.0893832	0.100674	0.095033	0.0576643	0.111188	0.0972624	0.0724535	0.115461	0.131749	0.113837	0.0689487	0.113303	0.0781817	0.0760984	0.0861731	0.0738592	0.0790788	0.152449	0.111852	0.120858	0.0733514	0.114662	0.14236	0.108484	0.0413667	0.0917352	0.0653921	0.0740632	0.14206	0.117039	0.0982711	0.0438624	0.112744	0.102235	
628	0.16944	0.112427	0.0426902	0.120222	0.0582365	0.117053	0.0978741	0.0896831	0.0911613	0.0486694	0.112836	0.117888	0.102607	0.0944754	0.191391	0.0881751	0.107526	0.0851721	0.138775	0.0593105	0.0931383	0.0815479	0.0919981	0.138036	0.102261	0.123118	0.0918428	0.0844698	0.0657096	0.0779766	0.04643	0.0985748	0.147653	0.0979183	0.157544	0.0902823	0.087766	0.0913365	0.094166	0.0745696	0.110044	0.0985781	0.0728367	0.103394	0.184606	0.10238	0.0727578	0.102474	0.0781789	0.0879556	0.0918643	0.0258756	0.0857254	0.14254	0.116658	0.121339	0.0744033	0.10358	0.171595	0.0989228	0.0631731	0.0851496	0.0722911	0.0727985	0.147766	0.139252	0.0958967	0.0574587	0.113134	0.098294	
629	0.163783	0.113869	0.0660159	0.118295	0.0696448	0.116133	0.0735594	0.0942911	0.0923736	0.067755	0.114035	0.113635	0.103288	0.079932	0.159041	0.0894122	0.0868729	0.083002	0.112573	0.0618016	0.147736	0.0906263	0.0989506	0.140573	0.116979	0.132936	0.0979999	0.0585949	0.0625391	0.0729564	0.0579944	0.091968	0.122809	0.0919092	0.223821	0.0947006	0.087719	0.0922612	0.0927983	0.0820565	0.111317	0.0886783	0.079413	0.110743	0.159554	0.106876	0.0803884	0.107656	0.0635738	0.0906268	0.0902432	0.0555962	0.0810207	0.133449	0.116947	0.131686	0.0814776	0.1104	0.156616	0.102607	0.0767068	0.0876976	0.0305182	0.0762772	0.126458	0.110281	0.0854383	0.068285	0.098235	0.0934749	
630	0.224056	0.100633	0.0693728	0.107345	0.0691544	0.103991	0.0762057	0.0782088	0.0905734	0.077561	0.11448	0.114242	0.102445	0.0864439	0.342871	0.0740435	0.0665746	0.0705731	0.085224	0.0512301	0.0956059	0.0565999	0.0967754	0.129146	0.112431	0.129539	0.0962806	0.0763892	0.0249252	0.0773647	0.0710778	0.0968183	0.120336	0.0958606	0.202446	0.0746655	0.0872004	0.0950193	0.093502	0.0900735	0.109763	0.0921451	0.0485055	0.113234	0.145393	0.111502	0.0905414	0.111233	0.0780876	0.0576582	0.0915151	0.0714746	0.0845459	0.135654	0.119644	0.125609	0.0335207	0.112075	0.148446	0.106641	0.0880526	0.0906544	0.0631777	0.0525151	0.151802	0.121321	0.0974107	0.0724691	0.114234	0.0990988	
631	0.201064	0.108064	0.0804206	0.113322	0.0211889	0.110273	0.090533	0.0754734	0.0891181	0.0805396	0.113395	0.127962	0.100783	0.0911494	0.287369	0.0712929	0.0621335	0.0667229	0.161566	0.0500704	0.0766326	0.0645523	0.0939787	0.122183	0.107868	0.155356	0.0922997	0.0840806	0.0456167	0.0747848	0.0715557	0.0917301	0.163183	0.0914307	0.175359	0.0786178	0.0904278	0.101558	0.096069	0.0560028	0.114507	0.101066	0.0602191	0.127836	0.146171	0.12694	0.0636442	0.125216	0.0850827	0.0659549	0.0879407	0.0726762	0.0792798	0.162661	0.118747	0.121873	0.056715	0.119651	0.151766	0.112326	0.0390881	0.0914335	0.0759978	0.0614742	0.134217	0.108325	0.0896456	0.0464652	0.102554	0.0954896	
632	0.18462	0.107224	0.0845111	0.115625	0.0563959	0.111471	0.0686436	0.0808973	0.0883124	0.0844176	0.114167	0.120111	0.101022	0.0800691	0.241437	0.0726189	0.0651099	0.0703334	0.120203	0.0540235	0.13331	0.0756962	0.0942893	0.120165	0.108492	0.144773	0.0941362	0.0589459	0.0518765	0.0680152	0.0681552	0.0857988	0.130177	0.0846783	0.244267	0.0831997	0.0881436	0.101946	0.0956035	0.0753238	0.112374	0.0855629	0.0694918	0.118258	0.131427	0.118935	0.0766195	0.117131	0.0652204	0.0736151	0.0845421	0.0750019	0.078861	0.146861	0.114346	0.129952	0.0701719	0.116212	0.145756	0.111552	0.0682009	0.0917824	0.0298418	0.0648984	0.158477	0.119679	0.096761	0.0573605	0.115156	0.100043	
633	0.181768	0.115873	0.039379	0.121991	0.069885	0.117497	0.0825755	0.0884379	0.093735	0.0462658	0.1221	0.120973	0.106351	0.0871816	0.212586	0.0842107	0.0992435	0.078529	0.105257	0.0601418	0.105587	0.0784117	0.0938243	0.14701	0.104909	0.132769	0.0909461	0.0713117	0.0592135	0.0746137	0.0412716	0.093366	0.122626	0.0921526	0.228569	0.0891962	0.087869	0.0930699	0.0971205	0.083053	0.119735	0.0908116	0.0685472	0.111571	0.189949	0.108588	0.0760389	0.107322	0.067867	0.0855604	0.0929194	0.022815	0.0834772	0.151293	0.126226	0.128538	0.0682851	0.113067	0.18661	0.105679	0.0713946	0.0829288	0.0527472	0.0658311	0.130211	0.132255	0.0821392	0.0646099	0.0946135	0.082706	
634	0.183389	0.115867	0.0656834	0.126599	0.0193006	0.120666	0.092926	0.09014	0.0882355	0.0642135	0.117321	0.127037	0.101787	0.0886814	0.176288	0.0806531	0.0794844	0.0783191	0.186349	0.0595925	0.0881692	0.0816166	0.088163	0.123994	0.100697	0.155477	0.0878875	0.0782245	0.0626659	0.0709373	0.0569043	0.0901395	0.157201	0.0883351	0.199197	0.0931088	0.0867469	0.0913826	0.0959169	0.0543746	0.114226	0.0938208	0.0778447	0.108769	0.163598	0.109179	0.0593439	0.107352	0.078178	0.0866996	0.0860405	0.0529553	0.0806155	0.165715	0.118909	0.117764	0.0775266	0.108248	0.164869	0.104691	0.0342938	0.0852804	0.0696363	0.0690706	0.16471	0.135308	0.0949076	0.0392401	0.11435	0.0917653	
635	0.184608	0.115977	0.0750361	0.124325	0.0524385	0.120322	0.065312	0.094411	0.0895377	0.0743757	0.116913	0.117598	0.102913	0.076209	0.155023	0.0862936	0.0755191	0.0808533	0.149055	0.0592861	0.142528	0.0889492	0.0933909	0.122977	0.105265	0.145947	0.0924033	0.0581603	0.0601959	0.0672054	0.0603267	0.082549	0.122676	0.082778	0.268033	0.096022	0.0867247	0.0934995	0.0926926	0.0708573	0.113016	0.0850278	0.0779459	0.128923	0.165119	0.130965	0.0704605	0.128231	0.0563532	0.0890968	0.0851421	0.063848	0.0768815	0.151041	0.119334	0.128393	0.0822394	0.116123	0.164357	0.109423	0.0623515	0.0880254	0.0252137	0.069856	0.129057	0.103327	0.0785036	0.0559232	0.0920687	0.0930914	
636	0.246622	0.0978438	0.0716486	0.109726	0.0617667	0.104222	0.0681243	0.0783272	0.087426	0.0804003	0.116798	0.116833	0.101812	0.0810354	0.33344	0.0690628	0.0619262	0.0681703	0.10434	0.0514585	0.0900729	0.0547038	0.093679	0.119977	0.108429	0.143637	0.095071	0.07406	0.0212845	0.0715581	0.0701259	0.0904073	0.118531	0.088692	0.258845	0.077322	0.0850467	0.0946269	0.0935874	0.0838598	0.109138	0.0859543	0.0497824	0.115698	0.143965	0.121006	0.0812759	0.117339	0.0683589	0.0546308	0.0874155	0.0748682	0.0837772	0.152453	0.122189	0.120455	0.0308222	0.112716	0.156388	0.111158	0.0803025	0.0903628	0.0578887	0.0516807	0.178276	0.124823	0.0956813	0.0557419	0.118457	0.0939272	
637	0.229172	0.107965	0.0811155	0.115685	0.0170602	0.110191	0.0811804	0.0724972	0.089454	0.0824959	0.118793	0.129483	0.101924	0.0844739	0.292291	0.0719491	0.0613301	0.0675798	0.170329	0.0493404	0.0719616	0.0598699	0.0932757	0.115233	0.103958	0.170972	0.0906275	0.0778338	0.0395361	0.0706797	0.0689043	0.0899803	0.149461	0.0880512	0.244848	0.079447	0.0865274	0.109439	0.102563	0.0523067	0.131976	0.0976563	0.0587796	0.121661	0.138195	0.121169	0.0611359	0.118155	0.0769974	0.0619757	0.0885599	0.0753843	0.0803246	0.174028	0.122726	0.114929	0.0519299	0.124116	0.16562	0.117865	0.0315251	0.0909082	0.0687357	0.0530456	0.144456	0.100938	0.0807227	0.0422845	0.0947476	0.0799969	
638	0.216684	0.103188	0.084403	0.117502	0.05438	0.110574	0.0565738	0.0776248	0.0870853	0.0863837	0.119457	0.123248	0.102498	0.070809	0.256015	0.0695047	0.0642438	0.0703841	0.129545	0.0544849	0.113323	0.069598	0.0891654	0.111771	0.103975	0.157038	0.0912226	0.0585412	0.0468201	0.0618805	0.0642019	0.081432	0.11664	0.0788476	0.314578	0.0768194	0.0808629	0.100843	0.0955436	0.0700551	0.116939	0.0858483	0.068648	0.114105	0.130091	0.120051	0.0772746	0.116023	0.05804	0.0702788	0.0834029	0.0768478	0.081477	0.162952	0.119519	0.119024	0.0657881	0.116057	0.159749	0.116975	0.0642085	0.0917619	0.0232633	0.0508886	0.193929	0.120661	0.0923943	0.0438434	0.117319	0.099156	
639	0.21752	0.111	0.0329236	0.121662	0.0679455	0.11708	0.0715591	0.0830262	0.0922434	0.0427877	0.123057	0.124561	0.107344	0.0779809	0.245944	0.0839757	0.0837158	0.080015	0.116642	0.0590545	0.0921563	0.0691242	0.0858141	0.156433	0.0961718	0.139465	0.0857945	0.0638699	0.0528021	0.0671178	0.0314999	0.0823247	0.106512	0.0823516	0.324023	0.077323	0.0821783	0.0947045	0.0895558	0.0784391	0.110771	0.0806989	0.0549941	0.130286	0.225431	0.142098	0.0676767	0.134218	0.0540375	0.0810801	0.092115	0.0198315	0.0846571	0.172255	0.13238	0.11654	0.0646985	0.113119	0.181801	0.109148	0.0708756	0.0846315	0.0480878	0.0526417	0.141319	0.130031	0.07048	0.0548055	0.08555	0.0702159	
640	0.222911	0.109808	0.0616151	0.128754	0.0162455	0.12149	0.0788928	0.0834182	0.0857264	0.0615625	0.119959	0.135322	0.103351	0.0763286	0.216337	0.0783392	0.0723014	0.0804548	0.178994	0.0604928	0.0749542	0.0691811	0.0767898	0.121101	0.0894175	0.186647	0.0803622	0.0635681	0.0548975	0.0629232	0.0498636	0.0820334	0.122694	0.0801129	0.327035	0.0813861	0.0813477	0.0892897	0.0919325	0.0563851	0.106626	0.0788497	0.0625041	0.104902	0.183615	0.119612	0.0574941	0.112289	0.0592677	0.0828139	0.0858813	0.0517375	0.0852383	0.188077	0.128936	0.103381	0.0741298	0.108732	0.1671	0.112323	0.0293554	0.089164	0.0626526	0.0516727	0.204805	0.14108	0.0895409	0.0280408	0.116438	0.0743179	
