
497	0.0981328	0.0988421	0.0980521	0.0978428	0.0992853	0.104024	0.0977279	0.100382	0.103748	0.101963	0.0973978	0.0975554	0.0992169	0.106141	0.101237	0.102206	0.100404	0.0994702	0.10035	0.0960221	0.103781	0.104283	0.0974635	0.0994455	0.0976148	0.0978658	0.0997887	0.104732	0.0979328	0.0970924	0.102651	0.100719	0.0949494	0.0971614	0.0977523	0.0982789	0.102624	0.103987	0.10535	0.0965277	0.10169	0.0941178	0.115909	0.0922559	0.103678	0.104672	0.0907298	0.0856066	0.0907893	0.120552	0.0986168	0.0976283	0.0983136	0.102266	0.0964365	0.100472	0.103536	0.10066	0.103483	0.0985881	0.0968668	0.10409	0.098465	0.103702	0.100657	0.102125	0.102979	0.0978896	0.099168	0.0940575	
498	0.0981211	0.0988531	0.0978577	0.0978033	0.0994472	0.103976	0.0977318	0.100454	0.103816	0.10194	0.0974297	0.097468	0.0989482	0.106447	0.101498	0.10212	0.100391	0.0994217	0.100313	0.0959642	0.103243	0.104463	0.0972905	0.0995156	0.0976563	0.097885	0.0998477	0.105056	0.0979448	0.0970979	0.102169	0.1008	0.0948128	0.0971246	0.0978327	0.0982792	0.102728	0.104279	0.105452	0.0965223	0.101747	0.0939482	0.116634	0.0920606	0.10366	0.104663	0.0906378	0.0852452	0.0906945	0.120711	0.0985927	0.0976016	0.0981221	0.102435	0.0962929	0.100461	0.103638	0.100732	0.103546	0.0985785	0.0968609	0.104183	0.098184	0.103913	0.100929	0.102019	0.103011	0.0977925	0.0991142	0.093993	
499	0.0980885	0.0988177	0.0979985	0.0977929	0.099267	0.104125	0.0976764	0.100391	0.103839	0.102003	0.097335	0.0975009	0.0991912	0.106291	0.101264	0.102262	0.100414	0.0994573	0.10036	0.0959246	0.103878	0.10439	0.0973946	0.099431	0.0975576	0.0978167	0.099783	0.104846	0.0978857	0.0970174	0.10272	0.100738	0.0948215	0.0970948	0.097698	0.0982398	0.102685	0.104082	0.105481	0.0964402	0.101729	0.0939593	0.11633	0.0920592	0.103753	0.104753	0.0905052	0.0852787	0.0905624	0.121071	0.0985838	0.0975757	0.0982658	0.10232	0.0963554	0.100486	0.103622	0.100676	0.103568	0.0985485	0.0967918	0.104193	0.0984215	0.103791	0.100669	0.102179	0.10305	0.0978395	0.0991499	0.0939166	
500	0.0980736	0.09883	0.0977943	0.097753	0.099439	0.104074	0.0976812	0.100467	0.10391	0.101978	0.0973659	0.0974105	0.0989089	0.106612	0.101539	0.102171	0.1004	0.0994074	0.100321	0.0958643	0.103311	0.104578	0.097213	0.0995053	0.0976039	0.0978367	0.0998449	0.105185	0.0978987	0.0970231	0.102212	0.100824	0.094679	0.0970577	0.097785	0.09824	0.102794	0.104388	0.105586	0.0964347	0.101783	0.0937838	0.117082	0.0918588	0.103736	0.104741	0.0904105	0.0849075	0.0904648	0.121232	0.0985559	0.0975487	0.0980647	0.102498	0.0962085	0.100474	0.103728	0.100751	0.103634	0.0985382	0.0967834	0.104289	0.0981265	0.104011	0.100956	0.102067	0.103083	0.0977392	0.0990939	0.0938498	
501	0.0980429	0.0987929	0.097943	0.0977418	0.0992482	0.10423	0.0976237	0.1004	0.103934	0.102043	0.0972705	0.0974451	0.0991645	0.106446	0.101291	0.10232	0.100425	0.099444	0.100371	0.0958243	0.103978	0.1045	0.0973233	0.0994161	0.0974987	0.0977663	0.0997771	0.104963	0.0978375	0.0969399	0.10279	0.100758	0.0946898	0.0970266	0.0976423	0.0981998	0.102749	0.10418	0.105615	0.0963501	0.101769	0.0937954	0.116764	0.0918564	0.103829	0.104835	0.0902742	0.0849427	0.0903289	0.121605	0.0985499	0.0975217	0.0982164	0.102375	0.0962722	0.1005	0.10371	0.100691	0.103656	0.0985075	0.0967148	0.104299	0.0983764	0.103881	0.100681	0.102234	0.103123	0.097788	0.0991314	0.0937718	
502	0.0980248	0.0988065	0.0977286	0.0977013	0.0994308	0.104175	0.0976293	0.10048	0.104008	0.102016	0.0973003	0.0973517	0.0988678	0.106781	0.101581	0.102224	0.10041	0.0993927	0.10033	0.0957615	0.103381	0.104697	0.0971328	0.0994948	0.0975502	0.0977873	0.099842	0.105318	0.0978516	0.096946	0.102255	0.100848	0.0945411	0.0969891	0.0977362	0.0981998	0.102862	0.104501	0.105724	0.0963445	0.10182	0.093614	0.117545	0.0916508	0.103814	0.10482	0.0901768	0.0845613	0.0902284	0.12177	0.098518	0.0974946	0.098005	0.102562	0.096122	0.100487	0.10382	0.100771	0.103724	0.0984964	0.0967036	0.104399	0.0980668	0.104112	0.100984	0.102117	0.103157	0.0976843	0.0990731	0.0937027	
503	0.0979961	0.0987675	0.0978857	0.0976894	0.0992289	0.104338	0.0975698	0.10041	0.104031	0.102084	0.0972041	0.097388	0.0991367	0.106605	0.101319	0.102379	0.100436	0.0994304	0.100382	0.095721	0.104081	0.104613	0.0972497	0.0994008	0.0974383	0.0977146	0.099771	0.105084	0.097788	0.0968599	0.102863	0.100778	0.094554	0.0969565	0.0975851	0.0981588	0.102814	0.104281	0.105752	0.0962572	0.10181	0.093626	0.117214	0.0916473	0.103906	0.104918	0.0900366	0.084598	0.0900886	0.122156	0.098515	0.0974665	0.0981652	0.102432	0.096187	0.100515	0.1038	0.100708	0.103747	0.0984649	0.0966356	0.104408	0.0983298	0.103975	0.100693	0.102291	0.103197	0.0977351	0.0991125	0.0936231	
504	0.0979745	0.0987826	0.0976604	0.0976484	0.0994226	0.104279	0.0975762	0.100494	0.104108	0.102054	0.0972328	0.0972913	0.0988249	0.106956	0.101625	0.102278	0.100421	0.0993775	0.100339	0.0956557	0.103452	0.104819	0.0970496	0.099484	0.0974952	0.0977366	0.099839	0.105455	0.0978032	0.0968664	0.102299	0.100873	0.0943989	0.0969187	0.0976862	0.0981587	0.102931	0.104617	0.105866	0.0962514	0.101858	0.0934383	0.118024	0.0914363	0.103893	0.104899	0.0899363	0.0842064	0.0899851	0.122324	0.0984789	0.0974392	0.0979431	0.102628	0.0960333	0.100501	0.103915	0.100792	0.103817	0.0984531	0.0966216	0.104513	0.0980047	0.104217	0.101013	0.102167	0.103233	0.0976278	0.0990517	0.0935515	
505	0.097948	0.0987417	0.0978264	0.0976357	0.0992091	0.104449	0.0975145	0.100419	0.104131	0.102125	0.0971359	0.0973295	0.0991077	0.106768	0.101347	0.10244	0.100447	0.0994163	0.100393	0.0956146	0.104187	0.10473	0.0971735	0.0993849	0.0973762	0.0976616	0.0997647	0.105208	0.0977372	0.0967773	0.102938	0.100799	0.094414	0.0968846	0.0975262	0.0981167	0.102881	0.104385	0.105894	0.0961614	0.101852	0.0934508	0.117679	0.0914316	0.103985	0.105	0.0897921	0.0842447	0.0898412	0.122724	0.0984792	0.09741	0.0981122	0.102491	0.0960997	0.10053	0.103893	0.100724	0.10384	0.0984207	0.0965542	0.10452	0.0982815	0.104071	0.100706	0.10235	0.103274	0.0976808	0.0990931	0.0934702	
506	0.0979227	0.0987583	0.0975897	0.0975941	0.0994145	0.104387	0.0975219	0.100508	0.104211	0.102093	0.0971634	0.0972294	0.09878	0.107136	0.10167	0.102334	0.100431	0.0993619	0.100348	0.0955466	0.103525	0.104945	0.0969634	0.099473	0.0974388	0.0976847	0.099836	0.105596	0.0977537	0.0967841	0.102345	0.100899	0.0942521	0.0968464	0.097635	0.0981166	0.103003	0.104736	0.106012	0.0961554	0.101896	0.0932566	0.118519	0.0912151	0.103973	0.104978	0.0896889	0.0838424	0.0897346	0.122895	0.0984387	0.0973825	0.0978788	0.102697	0.0959423	0.100515	0.104013	0.100813	0.103913	0.0984081	0.0965371	0.10463	0.0979401	0.104324	0.101043	0.102219	0.103311	0.0975697	0.0990298	0.0933961	
507	0.0978985	0.0987153	0.097765	0.0975806	0.0991887	0.104564	0.0974579	0.100429	0.104234	0.102167	0.0970657	0.0972695	0.0990776	0.106937	0.101377	0.102503	0.100458	0.0994018	0.100405	0.095505	0.104297	0.10485	0.0970947	0.0993686	0.0973124	0.0976073	0.0997582	0.105335	0.0976852	0.096692	0.103016	0.100821	0.0942696	0.0968108	0.0974658	0.0980736	0.102949	0.104492	0.106039	0.0960626	0.101894	0.0932696	0.11816	0.0912092	0.104064	0.105083	0.0895405	0.0838823	0.0895865	0.12331	0.0984424	0.0973521	0.0980572	0.102552	0.0960102	0.100546	0.103988	0.100741	0.103935	0.0983748	0.0964705	0.104636	0.0982315	0.104169	0.100718	0.10241	0.103353	0.0976249	0.0990731	0.0933131	
508	0.0978637	0.0987262	0.097523	0.0975373	0.0993992	0.104523	0.0974612	0.100504	0.104317	0.102146	0.0970863	0.097159	0.0987399	0.10732	0.101709	0.102416	0.100437	0.0993271	0.100359	0.0954462	0.103594	0.105068	0.0968811	0.0994609	0.0973743	0.0976555	0.0998282	0.105722	0.0977041	0.0967116	0.102385	0.100919	0.0941074	0.0967715	0.0975759	0.0980976	0.103072	0.10484	0.106163	0.0960688	0.101928	0.093061	0.11904	0.0909853	0.104047	0.105082	0.0894288	0.0834527	0.0894766	0.123498	0.0983916	0.0973174	0.0978187	0.102766	0.0958422	0.100555	0.104108	0.100816	0.104012	0.0983738	0.0964448	0.104743	0.0978797	0.104434	0.101067	0.102298	0.103386	0.0974916	0.0990082	0.0932481	
509	0.0978534	0.0986856	0.0977053	0.0975277	0.0991622	0.104682	0.0974042	0.100435	0.104337	0.102208	0.0969993	0.0972051	0.0990496	0.107116	0.101401	0.102568	0.100475	0.0993825	0.100414	0.0953903	0.104414	0.104971	0.0970172	0.0993558	0.0972411	0.0975515	0.0997564	0.105462	0.0976288	0.0966024	0.103099	0.100842	0.0941249	0.0967386	0.0973981	0.0980293	0.103025	0.104597	0.106186	0.0959591	0.101911	0.0930951	0.118604	0.0909621	0.104158	0.105205	0.0892455	0.0835259	0.0893619	0.123931	0.09841	0.09729	0.0980041	0.102618	0.095912	0.100563	0.104092	0.100755	0.104031	0.0983254	0.09639	0.104752	0.0981831	0.104275	0.100726	0.102472	0.103439	0.0975631	0.0990494	0.0931497	
510	0.0978096	0.0987006	0.0974466	0.0974806	0.0993903	0.104638	0.0974045	0.100518	0.104426	0.102186	0.0970135	0.0970936	0.0986905	0.107513	0.101757	0.102476	0.100448	0.0993097	0.100369	0.0953303	0.103671	0.105202	0.0967884	0.0994499	0.0973144	0.0976013	0.0998255	0.105872	0.0976518	0.0966237	0.102433	0.100946	0.0939512	0.0966957	0.0975214	0.0980537	0.103148	0.104967	0.106318	0.0959665	0.101963	0.0928679	0.119564	0.0907469	0.104132	0.105167	0.0891618	0.0830717	0.0892162	0.124109	0.0983495	0.0972576	0.0977491	0.102839	0.0957459	0.10057	0.104212	0.100838	0.104113	0.0983251	0.0963561	0.104868	0.0978095	0.104549	0.101098	0.102354	0.103469	0.0974294	0.0989848	0.0930837	
511	0.0978005	0.0986497	0.0976486	0.0974666	0.0991289	0.104831	0.0973391	0.100424	0.104447	0.102264	0.0969245	0.097134	0.0990262	0.107291	0.10142	0.102662	0.100481	0.0993461	0.100427	0.0952869	0.10453	0.10509	0.0969422	0.0993356	0.0971626	0.0975205	0.0997441	0.105575	0.0975752	0.0965245	0.103182	0.100857	0.0939803	0.0966581	0.0973231	0.0980103	0.103092	0.104689	0.106342	0.095867	0.101952	0.0928927	0.119127	0.0907206	0.104228	0.105317	0.0889716	0.0831268	0.0890929	0.124572	0.0983706	0.0972212	0.0979543	0.102679	0.0958067	0.100607	0.104187	0.100752	0.104133	0.0982892	0.0963011	0.104867	0.0981387	0.104377	0.100728	0.102563	0.103517	0.0974834	0.0990294	0.0929963	
512	0.0977535	0.0986725	0.0973704	0.0974277	0.0993788	0.104756	0.0973508	0.10053	0.104536	0.102225	0.0969379	0.0970249	0.0986424	0.107716	0.101803	0.102537	0.100465	0.0992899	0.100376	0.0952087	0.103753	0.105338	0.0966952	0.0994436	0.0972507	0.0975447	0.0998273	0.106022	0.0975953	0.096531	0.102483	0.100972	0.0937924	0.0966232	0.0974633	0.0980077	0.103232	0.105093	0.106474	0.095859	0.10198	0.0926793	0.120057	0.0904844	0.104226	0.105287	0.088854	0.0826944	0.088981	0.124756	0.0983058	0.0971944	0.0976797	0.102919	0.0956455	0.100586	0.104324	0.100858	0.104215	0.0982727	0.0962644	0.104993	0.09774	0.104671	0.101127	0.102411	0.103559	0.0973637	0.0989581	0.0929124	
513	0.0977468	0.0986214	0.0975803	0.0974079	0.0991061	0.104958	0.0972787	0.100434	0.104559	0.102308	0.0968481	0.0970693	0.0989917	0.107477	0.101451	0.102732	0.100494	0.0993296	0.10044	0.0951667	0.104651	0.105222	0.0968547	0.0993186	0.0970928	0.0974621	0.0997375	0.105713	0.0975186	0.0964301	0.103267	0.100881	0.0938219	0.0965789	0.097257	0.0979641	0.103167	0.104804	0.106501	0.0957581	0.101994	0.0926933	0.119652	0.090472	0.104312	0.105407	0.0886912	0.0827378	0.0888203	0.12522	0.0983306	0.0971588	0.0978929	0.102746	0.0957099	0.100625	0.104292	0.10077	0.104238	0.0982374	0.0962101	0.104993	0.0980827	0.104485	0.10074	0.10263	0.103603	0.0974221	0.0990078	0.0928251	
514	0.0976951	0.0986463	0.0972885	0.0973679	0.0993707	0.104877	0.0972913	0.100546	0.104651	0.102265	0.0968596	0.0969563	0.0985889	0.10792	0.101855	0.1026	0.100477	0.0992717	0.100387	0.0950856	0.103832	0.105481	0.0965957	0.0994317	0.0971883	0.0974876	0.0998242	0.106182	0.0975405	0.0964371	0.102532	0.101002	0.0936259	0.0965432	0.0974068	0.0979615	0.103312	0.105228	0.106637	0.0957501	0.102019	0.092471	0.120625	0.0902325	0.104312	0.105368	0.0885744	0.0822919	0.0887004	0.125405	0.0982601	0.097132	0.0976048	0.102997	0.0955448	0.100603	0.104434	0.100881	0.104322	0.0982202	0.0961694	0.105126	0.0976645	0.104793	0.101161	0.10247	0.103646	0.0972981	0.0989336	0.0927386	
515	0.0976917	0.0985927	0.0975098	0.0973469	0.099083	0.105089	0.0972163	0.100444	0.104675	0.102352	0.0967694	0.0970031	0.0989562	0.107667	0.101483	0.102804	0.100508	0.0993128	0.100453	0.0950432	0.104775	0.105358	0.0967643	0.0993001	0.0970212	0.0974023	0.0997301	0.105856	0.097461	0.0963327	0.103355	0.100906	0.0936584	0.0964968	0.0971892	0.0979171	0.103244	0.104923	0.106664	0.095646	0.102039	0.0924851	0.120204	0.0902187	0.104396	0.105492	0.0884076	0.0823365	0.0885341	0.125887	0.0982895	0.097095	0.0978295	0.102814	0.0956106	0.100644	0.1044	0.100788	0.104345	0.098184	0.0961164	0.105124	0.0980251	0.104596	0.100754	0.102699	0.103692	0.0973591	0.0989858	0.0926496	
516	0.097635	0.0986196	0.0972032	0.0973063	0.0993628	0.105003	0.0972301	0.100563	0.104771	0.102306	0.096779	0.0968861	0.0985326	0.108131	0.101908	0.102665	0.100489	0.0992529	0.100398	0.0949587	0.103914	0.105629	0.0964922	0.0994193	0.0971243	0.0974292	0.099821	0.106346	0.0974844	0.0963402	0.102582	0.101034	0.0934537	0.0964608	0.0973491	0.0979144	0.103395	0.105367	0.106806	0.0956378	0.102059	0.0922549	0.121215	0.0899731	0.104399	0.105447	0.0882871	0.0818786	0.0884103	0.126075	0.098213	0.0970682	0.0975266	0.103077	0.0954416	0.100621	0.104547	0.100906	0.104433	0.0981658	0.0960716	0.105263	0.0975856	0.104918	0.101197	0.10253	0.103736	0.0972305	0.0989085	0.0925599	
517	0.097635	0.0985635	0.0974368	0.0972844	0.0990593	0.105223	0.0971524	0.100455	0.104794	0.102396	0.0966884	0.0969352	0.098919	0.107864	0.101516	0.102878	0.100521	0.0992954	0.100467	0.0949159	0.104903	0.105498	0.0966707	0.099281	0.0969476	0.0973411	0.0997224	0.106002	0.0974018	0.0962319	0.103446	0.100932	0.0934894	0.0964126	0.0971195	0.0978689	0.103323	0.105046	0.106832	0.0955302	0.102084	0.0922693	0.120778	0.0899572	0.104482	0.105576	0.0881155	0.0819247	0.088239	0.126575	0.0982472	0.0970297	0.0977637	0.102884	0.0955089	0.100664	0.10451	0.100807	0.104456	0.0981284	0.09602	0.105259	0.0979653	0.104709	0.100767	0.10277	0.103782	0.0972943	0.0989632	0.092469	
518	0.0975731	0.0985926	0.0971144	0.0972432	0.099355	0.105133	0.0971675	0.10058	0.104894	0.102348	0.096696	0.096814	0.0984735	0.108349	0.101963	0.102732	0.100502	0.0992335	0.100409	0.0948278	0.103998	0.105782	0.0963847	0.0994067	0.0970588	0.0973694	0.0998176	0.106516	0.0974269	0.0962398	0.102633	0.101066	0.0932756	0.0963762	0.0972899	0.0978661	0.10348	0.105511	0.10698	0.0955218	0.102098	0.0920309	0.121828	0.0897051	0.104487	0.105526	0.0879912	0.0814544	0.0881111	0.126767	0.0981644	0.0970029	0.0974451	0.10316	0.0953357	0.10064	0.104664	0.100931	0.104548	0.0981091	0.0959708	0.105405	0.0975034	0.105047	0.101234	0.102593	0.103828	0.0971608	0.0988826	0.092376	
519	0.0975767	0.0985337	0.0973611	0.0972202	0.0990349	0.105362	0.0970869	0.100466	0.104917	0.102441	0.096605	0.0968657	0.0988803	0.108066	0.10155	0.102955	0.100535	0.0992775	0.100481	0.0947844	0.105036	0.105643	0.0965735	0.0992612	0.0968719	0.0972782	0.0997145	0.106153	0.0973411	0.0961275	0.10354	0.100959	0.0933149	0.096326	0.0970479	0.0978195	0.103404	0.105173	0.107006	0.0954106	0.102131	0.0920455	0.121373	0.0896869	0.104568	0.105659	0.0878145	0.081502	0.0879346	0.127286	0.0982036	0.0969629	0.0976953	0.102956	0.0954046	0.100685	0.104624	0.100827	0.10457	0.0980704	0.0959208	0.105399	0.0979031	0.104827	0.100781	0.102843	0.103876	0.0972276	0.0989401	0.0922831	
520	0.0975093	0.0985651	0.097022	0.0971784	0.0993474	0.105267	0.0971034	0.100597	0.105021	0.102389	0.0966104	0.0967401	0.0984116	0.108574	0.102021	0.102801	0.100515	0.0992135	0.100421	0.0946927	0.104084	0.10594	0.096273	0.0993937	0.0969915	0.097308	0.0998143	0.106692	0.097368	0.0961359	0.102685	0.1011	0.0930916	0.0962892	0.0972293	0.0978166	0.103568	0.10566	0.107159	0.0954018	0.102138	0.0917986	0.122464	0.0894282	0.104577	0.105603	0.0876862	0.0810191	0.0878026	0.127482	0.0981143	0.096936	0.0973602	0.103245	0.0952271	0.100659	0.104785	0.100957	0.104666	0.0980501	0.095867	0.105551	0.0974176	0.10518	0.101272	0.102657	0.103923	0.0970891	0.0988561	0.0921867	
521	0.0975167	0.0985034	0.0972825	0.0971543	0.0990099	0.105506	0.0970198	0.100478	0.105044	0.102486	0.096519	0.0967944	0.0988397	0.108275	0.101585	0.103034	0.100549	0.099259	0.100496	0.0946488	0.105173	0.105792	0.0964728	0.0992408	0.096794	0.0972137	0.0997062	0.106309	0.0972787	0.0960194	0.103637	0.100987	0.0931345	0.096237	0.0969742	0.0977688	0.103487	0.105303	0.107184	0.0952868	0.102178	0.0918134	0.121991	0.0894075	0.104655	0.105742	0.0875044	0.0810682	0.0876206	0.128021	0.0981588	0.0968945	0.0976243	0.10303	0.0952976	0.100707	0.104742	0.100847	0.104688	0.09801	0.0958186	0.105543	0.0978385	0.104947	0.100795	0.102919	0.103972	0.0971589	0.0989163	0.0920918	
522	0.0974436	0.0985372	0.0969259	0.0971119	0.09934	0.105406	0.0970378	0.100615	0.105152	0.102431	0.0965223	0.0966644	0.0983466	0.108807	0.10208	0.102873	0.100528	0.0991927	0.100433	0.0945532	0.104172	0.106104	0.0961568	0.0993803	0.0969225	0.0972451	0.0998108	0.106873	0.0973074	0.0960282	0.102738	0.101135	0.0929012	0.0961998	0.0971672	0.0977659	0.103659	0.105813	0.107344	0.0952778	0.102178	0.0915575	0.123125	0.0891419	0.104667	0.10568	0.0873718	0.0805723	0.0874843	0.128222	0.0980627	0.0968676	0.0972717	0.103334	0.0951156	0.10068	0.104909	0.100984	0.104787	0.0979885	0.0957601	0.105703	0.0973281	0.105318	0.101312	0.102724	0.10402	0.0970151	0.0988287	0.0919917	
523	0.097455	0.0984725	0.097201	0.0970868	0.0989843	0.105655	0.0969511	0.10049	0.105174	0.102531	0.0964304	0.0967214	0.0987973	0.10849	0.10162	0.103116	0.100564	0.0992399	0.100512	0.0945087	0.105315	0.105947	0.0963682	0.0992197	0.0967139	0.0971474	0.0996977	0.10647	0.0972147	0.0959073	0.103738	0.101016	0.092948	0.0961457	0.0968985	0.0977169	0.103573	0.105437	0.107368	0.0951588	0.102225	0.0915726	0.122632	0.0891186	0.104743	0.105823	0.0871846	0.0806229	0.0872967	0.128781	0.0981126	0.0968244	0.0975504	0.103107	0.0951879	0.10073	0.104863	0.100868	0.10481	0.097947	0.0957134	0.105692	0.0977714	0.105072	0.100809	0.102997	0.104071	0.0970882	0.0988919	0.0918948	
524	0.0973759	0.098509	0.0968258	0.0970436	0.0993328	0.105549	0.0969707	0.100634	0.105287	0.102473	0.0964314	0.0965866	0.0982784	0.109048	0.102142	0.102947	0.100542	0.0991712	0.100445	0.094409	0.104262	0.106273	0.0960359	0.0993666	0.0968518	0.0971807	0.0998074	0.107061	0.0972454	0.0959167	0.102792	0.101171	0.0927042	0.096108	0.0971036	0.0977139	0.103752	0.105972	0.107534	0.0951495	0.102218	0.0913074	0.123811	0.0888459	0.104759	0.105754	0.0870476	0.0801137	0.0871558	0.128987	0.0980094	0.0967976	0.0971794	0.103425	0.0950013	0.100701	0.105037	0.101012	0.104913	0.0979243	0.0956499	0.105859	0.0972346	0.10546	0.101353	0.102792	0.104121	0.0969388	0.0988006	0.091791	
525	0.0973914	0.0984411	0.0971163	0.0970175	0.098958	0.105809	0.0968807	0.100502	0.105309	0.102576	0.0963391	0.0966466	0.0987529	0.108713	0.101657	0.103201	0.100579	0.0992201	0.100528	0.094364	0.105461	0.106106	0.0962597	0.0991979	0.0966315	0.0970794	0.0996888	0.106635	0.0971489	0.095791	0.103842	0.101046	0.0927551	0.0960518	0.0968206	0.0976638	0.103661	0.105576	0.107558	0.0950264	0.102273	0.0913226	0.1233	0.0888196	0.104831	0.105903	0.0868548	0.0801657	0.0869625	0.129568	0.0980651	0.0967527	0.0974736	0.103186	0.0950755	0.100753	0.104988	0.10089	0.104935	0.0978812	0.0956049	0.105846	0.0977017	0.1052	0.100824	0.103077	0.104172	0.0970154	0.0988669	0.0916919	
526	0.0973062	0.0984803	0.0967215	0.0969736	0.0993259	0.105697	0.0969019	0.100654	0.105426	0.102514	0.0963378	0.0965068	0.0982067	0.109297	0.102206	0.103023	0.100556	0.0991489	0.100458	0.0942601	0.104355	0.106448	0.0959101	0.0993525	0.0967792	0.0971145	0.0998038	0.107254	0.0971816	0.0958009	0.102847	0.101209	0.0925002	0.0960136	0.0970385	0.0976607	0.103848	0.106136	0.10773	0.0950167	0.102258	0.0910476	0.124525	0.0885397	0.104851	0.105827	0.0867131	0.0796429	0.0868168	0.129778	0.0979544	0.0967259	0.0970831	0.103519	0.094884	0.100723	0.10517	0.10104	0.105042	0.0978573	0.0955363	0.106021	0.0971371	0.105607	0.101396	0.102863	0.104224	0.09686	0.0987716	0.0915842	
527	0.097326	0.0984092	0.0970283	0.0969464	0.098931	0.105968	0.0968086	0.100514	0.105448	0.102621	0.096245	0.0965699	0.0987064	0.108943	0.101694	0.103288	0.100595	0.0991997	0.100544	0.0942146	0.105613	0.106271	0.0961469	0.0991754	0.0965468	0.0970097	0.0996797	0.106806	0.0970814	0.0956704	0.103949	0.101077	0.0925554	0.0959553	0.0967406	0.0976092	0.103752	0.105719	0.107753	0.0948892	0.102322	0.0910629	0.123994	0.0885103	0.10492	0.105981	0.0865146	0.0796962	0.0866174	0.130382	0.0980162	0.0966793	0.0973937	0.103268	0.0949601	0.100778	0.105117	0.100912	0.105064	0.0978125	0.0954932	0.106006	0.0976291	0.105332	0.100839	0.10316	0.104277	0.0969403	0.0988411	0.091483	
528	0.0972344	0.0984512	0.0966127	0.0969017	0.0993193	0.10585	0.0968315	0.100674	0.105569	0.102556	0.0962412	0.096425	0.0981314	0.109555	0.102272	0.103101	0.100571	0.0991258	0.100471	0.0941061	0.10445	0.10663	0.0957791	0.099338	0.0967047	0.0970468	0.0998002	0.107455	0.0971162	0.0956809	0.102904	0.101248	0.0922891	0.0959165	0.0969718	0.0976062	0.103947	0.106305	0.107933	0.0948792	0.102298	0.0907778	0.125268	0.0882228	0.104944	0.105898	0.086368	0.0791595	0.0864667	0.130597	0.0978977	0.0966526	0.0969826	0.103617	0.0947637	0.100746	0.105307	0.10107	0.105176	0.0977873	0.0954193	0.106189	0.0970351	0.105758	0.101441	0.102936	0.104331	0.0967788	0.0987418	0.0913711	
