
697	0.0290477	0.0249855	0.0308693	0.0124651	0.0221696	0.028531	0.029225	0.0232218	0.0380627	0.013829	0.0266789	0.0290688	0.0296883	0.0287144	0.0230525	0.0523699	0.024232	0.0246926	0.0278767	0.0285014	0.0255869	0.0276092	0.0291147	0.0232541	0.0242592	0.0293375	0.0217761	0.018236	0.0268638	0.0302182	0.0322413	0.0306222	0.0353225	0.0163765	0.0265556	0.0339611	0.0228577	0.0250796	0.0222334	0.0127107	0.0251582	0.0298613	0.023009	0.0226357	0.0266453	0.0142157	0.0233928	0.0255871	0.0232967	0.0254126	0.0286377	0.0191024	0.0303439	0.0258536	0.0371213	0.0279401	0.027607	0.0275778	0.0273866	0.0271743	0.0208154	0.027718	0.0186027	0.0159343	0.0235345	0.0209119	0.0215753	0.0292774	0.0379718	0.0129477	0.0291287	0.0254635	0.0334858	0.0242371	0.0209502	0.0331455	0.0247106	0.0295919	0.02225	0.0271076	0.0356853	0.0213522	0.0307653	0.0298418	0.0227035	0.0243743	0.0270065	0.0274596	0.0323758	0.0276024	0.0281449	0.0281715	0.0422973	0.0383749	0.0240289	0.0294991	0.0227169	0.0312205	0.0244725	0.0539302	0.0246566	0.0309691	0.0398855	0.0352943	0.0485299	0.031217	0.0307932	0.0276283	0.022116	0.0254277	0.0268957	0.0619261	0.0259924	0.0248214	0.026685	0.0240413	0.0305199	0.0138727	0.0309227	0.0256604	0.024344	0.0292757	0.0270622	0.0457627	0.0245903	0.0242282	0.0276662	0.0264209	0.0221786	0.0379101	0.0327366	0.0336052	0.0364583	0.0282917	0.0263185	0.0108965	0.0303411	0.0299554	0.0261129	0.0276468	0.0264977	0.0237564	0.0274362	0.0274102	0.0257041	0.0273382	0.0369042	0.0321277	0.0293817	0.0253813	0.032095	0.0324838	0.0211665	0.0342114	0.02893	0.0324162	0.0229728	0.0245445	0.0252774	0.0129335	0.0268814	0.0226839	0.0350989	0.0268431	0.0206948	0.0211551	0.0286304	0.0250746	0.0277011	0.0266786	0.0376922	0.0519775	0.0344313	0.0244914	0.0301886	0.0290902	0.0216355	0.0396837	0.0267127	0.0296047	0.0308876	0.033157	0.0245271	0.0261451	0.0327663	0.0327121	0.0235959	0.0284675	0.026029	0.0117032	0.0319686	0.0298899	0.0300957	0.0354316	0.0220607	0.0554702	0.026444	0.0319746	0.0251032	0.0271628	0.0266129	0.0180705	0.0230284	0.0233067	0.0317672	0.0258181	0.0196694	0.0338129	0.0295515	0.0307843	0.0314925	0.0283101	0.0232304	0.0200984	0.0276371	0.0265644	
698	0.0278886	0.0242562	0.0360752	0.0196743	0.0215027	0.0277201	0.0287341	0.0233257	0.0545119	0.0203782	0.026843	0.0292633	0.02796	0.0275482	0.0197236	0.0360076	0.0233929	0.0238149	0.0292186	0.0297026	0.0239513	0.028413	0.0303688	0.0240058	0.0257566	0.0307236	0.0140873	0.024384	0.027966	0.031689	0.0307866	0.0296101	0.0416189	0.0224796	0.0256592	0.0328527	0.0234534	0.0249936	0.0146821	0.0210201	0.0250719	0.0299254	0.0243592	0.0232149	0.027573	0.0217224	0.0240156	0.0263267	0.0232878	0.0248651	0.0334603	0.0219959	0.0296892	0.0252833	0.0351121	0.0274757	0.0240602	0.0283435	0.026916	0.0266917	0.0218331	0.0287663	0.0119632	0.0206632	0.0242781	0.0214624	0.0229589	0.030858	0.0563428	0.0207016	0.0306945	0.0266086	0.0325768	0.0240238	0.0108849	0.0305867	0.0244931	0.029367	0.0235458	0.0282489	0.0489507	0.0252643	0.0323533	0.0312924	0.0237044	0.0245362	0.0255852	0.0280777	0.0326839	0.027808	0.0291654	0.0289864	0.0605821	0.0335786	0.0245141	0.0304076	0.0226338	0.0298558	0.0211553	0.0379439	0.0237351	0.0296101	0.036941	0.0348016	0.0661871	0.0301395	0.0302318	0.027033	0.0230861	0.025571	0.0277563	0.0443979	0.0261326	0.0249521	0.0282208	0.0247675	0.034002	0.0225864	0.0322838	0.0265129	0.0231945	0.0271455	0.0285685	0.0319392	0.0229651	0.0226398	0.0286676	0.0266391	0.0128711	0.0340531	0.0331157	0.0339919	0.0339017	0.0274355	0.0212536	0.0202882	0.0294096	0.0290279	0.025142	0.0263591	0.0263622	0.0238293	0.0261545	0.0261225	0.0264882	0.0272892	0.0454161	0.0305867	0.0293513	0.025301	0.0320777	0.0326766	0.0107498	0.0318366	0.0290193	0.0325911	0.0239461	0.0248782	0.0240697	0.0207657	0.0273022	0.0229336	0.0319627	0.0260253	0.0122328	0.023417	0.027754	0.0243018	0.0257244	0.0242594	0.0447927	0.0368782	0.0309888	0.0223639	0.0316015	0.0303749	0.0124954	0.0356163	0.0277584	0.0309239	0.0289758	0.0308026	0.0166816	0.0263044	0.0304412	0.0303858	0.0249801	0.029297	0.0252574	0.0207623	0.0329593	0.0307687	0.0315654	0.0362342	0.0108351	0.0459288	0.0268729	0.0326109	0.0261777	0.0279613	0.0267021	0.0235748	0.023449	0.0237365	0.0322444	0.0268081	0.0106554	0.0309657	0.0307079	0.0319752	0.0324092	0.0299644	0.0182783	0.0251799	0.0292056	0.0279766	
699	0.0368327	0.0241473	0.0297841	0.0215134	0.0213206	0.0277227	0.0417482	0.0231511	0.0383037	0.0219145	0.0267173	0.0291989	0.0417976	0.0302084	0.0243723	0.033817	0.0253995	0.0258981	0.028479	0.0284181	0.0253708	0.0273689	0.0290443	0.0230355	0.015073	0.0283804	0.0206359	0.0241491	0.0258717	0.0292759	0.0401176	0.0303517	0.0348609	0.0249915	0.0261731	0.0338011	0.0106856	0.0245964	0.0216594	0.0229178	0.0246677	0.0294795	0.0133333	0.022857	0.0270676	0.0232852	0.0236335	0.0259143	0.0172903	0.0257399	0.029097	0.023829	0.030883	0.0261969	0.0548716	0.0270172	0.0264327	0.0285643	0.0264505	0.0262422	0.0138805	0.0274931	0.0181713	0.0208806	0.0231997	0.0205393	0.0119123	0.0288072	0.0376909	0.0212027	0.0286486	0.0249253	0.0442909	0.0240734	0.0207246	0.0303203	0.0245507	0.0295807	0.0109972	0.0260436	0.0346868	0.0243335	0.0297266	0.0287953	0.00963042	0.0249665	0.0278346	0.0290258	0.0333638	0.0283488	0.0279184	0.0276323	0.0425205	0.0303309	0.0234333	0.0289861	0.0119452	0.0329892	0.0259823	0.0360641	0.0259467	0.0327189	0.0626665	0.0341335	0.0476529	0.0295974	0.0295583	0.0263932	0.010085	0.0270307	0.0290526	0.0392251	0.0276303	0.0263772	0.021356	0.0235197	0.0299293	0.0236105	0.0305316	0.0251575	0.0197838	0.0305681	0.0284216	0.0318978	0.025574	0.0251945	0.0207933	0.0268406	0.022496	0.0331595	0.0334448	0.0343644	0.0537562	0.027963	0.0257255	0.0231816	0.0300625	0.0296702	0.025189	0.0273682	0.0261289	0.0252648	0.0271443	0.0271237	0.0157002	0.0279019	0.0380111	0.0311043	0.0300343	0.0258562	0.0372303	0.0324847	0.0208289	0.0310674	0.0287928	0.0324136	0.0134979	0.0247109	0.0254872	0.0226301	0.0271222	0.022787	0.0597454	0.0261391	0.0198649	0.0245061	0.0279489	0.0243447	0.0212881	0.0274805	0.039575	0.0376868	0.0357072	0.0251703	0.0321878	0.0284256	0.0207832	0.03165	0.0260016	0.0289502	0.031213	0.0335393	0.0245728	0.0294435	0.0331239	0.0330721	0.0140385	0.0291404	0.0267004	0.0228775	0.032802	0.0306284	0.02322	0.0365686	0.0225932	0.0418001	0.0270611	0.0328952	0.0195878	0.0260485	0.0252875	0.0234478	0.0219247	0.0222059	0.043943	0.0265811	0.0203119	0.0297288	0.0304949	0.0317918	0.044342	0.0269918	0.0216982	0.0239276	0.0263126	0.0252507	
700	0.0296972	0.0238209	0.0369259	0.0218793	0.0210363	0.0273785	0.0322684	0.0231138	0.055578	0.0224886	0.0267176	0.0292163	0.031753	0.0283334	0.0193847	0.0302782	0.0239144	0.0243727	0.0289056	0.029778	0.0237841	0.02894	0.0304816	0.023925	0.0227913	0.0306528	0.0139655	0.0265823	0.027804	0.0316837	0.032528	0.0291227	0.0416218	0.0247952	0.02518	0.0324158	0.0198208	0.0246139	0.0142567	0.0237068	0.0247016	0.0296087	0.0212878	0.0231342	0.0272353	0.0243207	0.0239585	0.0263303	0.0211945	0.0248285	0.0332585	0.023463	0.0298055	0.025278	0.0413915	0.0267048	0.023696	0.0286819	0.0261618	0.0259522	0.0200712	0.0296065	0.0120477	0.0225719	0.0247178	0.0216796	0.0202555	0.0312102	0.0581437	0.0231915	0.0310511	0.0267455	0.0357059	0.0236705	0.0105842	0.0298896	0.0241502	0.0290767	0.0203831	0.0282228	0.050007	0.0268168	0.0325404	0.0314336	0.0199864	0.0246339	0.0250569	0.0290648	0.0330602	0.0280212	0.0287041	0.0290157	0.0616668	0.031584	0.0244166	0.0305139	0.0198168	0.0308416	0.0206536	0.0321798	0.0243219	0.0306036	0.0466186	0.0342079	0.0672897	0.0299208	0.0296015	0.0264035	0.0201481	0.0265919	0.0270634	0.0361378	0.0272071	0.0259481	0.0260111	0.0245149	0.0341284	0.0255203	0.0322364	0.0263161	0.0215957	0.0276005	0.0281792	0.0279978	0.0232386	0.0229107	0.0259371	0.0266873	0.012436	0.0328945	0.0333708	0.0342965	0.039383	0.026629	0.021203	0.0230255	0.028588	0.0282239	0.024309	0.026239	0.0263262	0.024597	0.0260388	0.0260162	0.0230858	0.0273491	0.0452259	0.0307111	0.0294747	0.0253393	0.0330524	0.0324428	0.0103728	0.0310865	0.0287457	0.0323835	0.0209967	0.0248322	0.0237718	0.023428	0.0273262	0.022866	0.0407851	0.025378	0.0121355	0.024296	0.0271219	0.0236744	0.0234855	0.0245048	0.0448492	0.0322313	0.0315663	0.02256	0.0319115	0.0303525	0.0122467	0.0335119	0.0276578	0.030947	0.0281813	0.0306191	0.0163786	0.0274698	0.0302613	0.0302185	0.0220142	0.0296531	0.0250269	0.0239395	0.0335066	0.0312191	0.0288415	0.0370378	0.0103556	0.0406752	0.0272384	0.0332442	0.0240507	0.0276188	0.0267672	0.0254018	0.0230344	0.0233345	0.0364684	0.0271363	0.0103495	0.0303197	0.0312323	0.0325789	0.0368811	0.0296024	0.0184394	0.0266994	0.0288353	0.0275826	
701	0.0287599	0.0245193	0.0307535	0.0121845	0.0215793	0.0282412	0.0304544	0.0238709	0.0403947	0.0127996	0.0276402	0.0302847	0.0314894	0.0304209	0.0240647	0.05119	0.0253871	0.0259053	0.0277486	0.0285043	0.0252683	0.0275056	0.0291447	0.022956	0.0227608	0.0280716	0.0202327	0.0187956	0.025508	0.0289807	0.0327693	0.0310807	0.0359248	0.0157707	0.0267163	0.0346868	0.0219915	0.0243473	0.0213301	0.0123386	0.0244114	0.0292942	0.0230957	0.0227614	0.0269124	0.0133586	0.0235465	0.0258824	0.0233556	0.025678	0.0289861	0.0183496	0.030966	0.026139	0.0375876	0.0276052	0.0270645	0.0275863	0.0270087	0.0267943	0.0200404	0.0273987	0.0177818	0.015923	0.0229355	0.0202092	0.0206609	0.0287505	0.0383728	0.0128231	0.028578	0.0247362	0.0340973	0.0242474	0.0207809	0.0327912	0.0247296	0.0299206	0.0205461	0.0254926	0.0344977	0.0223944	0.0292271	0.0282777	0.022702	0.0245289	0.0271571	0.0268437	0.0330616	0.0279454	0.0270996	0.0272355	0.0427011	0.0400606	0.0229763	0.0286077	0.0228586	0.0321049	0.0246755	0.0545967	0.024984	0.0318214	0.0405274	0.0351576	0.0502765	0.0318365	0.0303377	0.0270307	0.0222528	0.0258606	0.0272489	0.0627771	0.0264524	0.0252006	0.0261602	0.0235219	0.0301411	0.0135425	0.0307472	0.0251954	0.0245404	0.0299119	0.027436	0.0460293	0.0248541	0.0244729	0.0275719	0.0263774	0.0218632	0.0380612	0.0330807	0.0340254	0.0381014	0.0291023	0.0269045	0.0100669	0.0313102	0.0308978	0.0256645	0.0273599	0.0260649	0.0237351	0.0271208	0.0270999	0.0255947	0.0274161	0.0373996	0.0319438	0.0295632	0.0253479	0.0321487	0.0326585	0.0206782	0.0343122	0.0288515	0.0325782	0.0229703	0.0246994	0.0253666	0.0121735	0.0271706	0.0227214	0.0363505	0.0271704	0.0206283	0.0204292	0.0290787	0.0252655	0.0276604	0.0266795	0.0385954	0.05373	0.0350292	0.0243511	0.029129	0.0280904	0.0203145	0.0418864	0.0256149	0.0286192	0.03132	0.0338815	0.0245716	0.025674	0.0334394	0.0333874	0.0241396	0.0295059	0.026753	0.0107218	0.033352	0.0310611	0.0300145	0.0359593	0.0216301	0.0572863	0.0262956	0.0321942	0.0235738	0.0257735	0.0250709	0.0185126	0.0215961	0.0218796	0.0338819	0.0272227	0.0204971	0.0318176	0.0313767	0.032766	0.0307232	0.0273687	0.0219981	0.0205985	0.0266539	0.0255514	
702	0.0273166	0.0236659	0.0361142	0.0189985	0.0208253	0.0271674	0.0299425	0.0239106	0.057373	0.0202668	0.027794	0.0305633	0.0296948	0.0292894	0.0197341	0.0372939	0.0243608	0.0248607	0.0291841	0.029809	0.0235252	0.028295	0.030445	0.0237689	0.0241291	0.0289304	0.0131634	0.0232509	0.026245	0.0298025	0.0314305	0.03023	0.042555	0.0222728	0.0258576	0.0337639	0.0225933	0.0242059	0.0138624	0.020219	0.0242233	0.0290908	0.0246246	0.0234691	0.0277458	0.0215729	0.0242843	0.0268301	0.023373	0.0251713	0.0338551	0.0217756	0.0303994	0.0255799	0.035151	0.0271269	0.0232989	0.0279723	0.0264859	0.0262752	0.0208536	0.0278683	0.0113989	0.0198159	0.023298	0.0205273	0.0221844	0.0302471	0.0573186	0.0200538	0.0300058	0.0258828	0.033391	0.0241413	0.0104337	0.0308382	0.0245855	0.0298786	0.0220085	0.0264785	0.0478785	0.0242473	0.0302731	0.0292952	0.0239151	0.0249171	0.0257878	0.028379	0.033922	0.028476	0.0281384	0.0280661	0.0609511	0.033493	0.0235989	0.029429	0.0228267	0.0309607	0.0210716	0.0394462	0.0240678	0.0306268	0.0371733	0.0347162	0.0683979	0.0300629	0.0298628	0.0265968	0.0232863	0.0261155	0.0280221	0.0466046	0.0266749	0.0253845	0.0277676	0.0243352	0.0336676	0.0220431	0.0320398	0.0260784	0.0232939	0.027731	0.0290744	0.0325421	0.0230783	0.0227379	0.0288887	0.0268331	0.012395	0.0346127	0.03379	0.0347768	0.0358905	0.0284682	0.0213579	0.0202274	0.0306483	0.0302284	0.0245707	0.025913	0.0259593	0.0233047	0.0256387	0.0256234	0.0266691	0.0276519	0.0469663	0.0309428	0.0298315	0.0254524	0.0321425	0.0328934	0.010136	0.0318439	0.0289383	0.0327447	0.0240989	0.025202	0.0239371	0.0205454	0.0277828	0.0230552	0.0328651	0.0262958	0.0117325	0.0231563	0.0281055	0.0243937	0.0254553	0.0240252	0.045985	0.0377119	0.0311266	0.0220054	0.0301979	0.0291019	0.0116321	0.0353811	0.0264839	0.0295896	0.0293589	0.0314952	0.0163882	0.0262057	0.0310198	0.0309775	0.0256804	0.0306914	0.0253538	0.0207424	0.0348543	0.0323296	0.0316237	0.0368478	0.0102345	0.0476338	0.0267455	0.0328565	0.0243747	0.0261302	0.0253414	0.022327	0.0218789	0.0221633	0.0349304	0.0284872	0.0102956	0.0317942	0.0330735	0.0346227	0.0313	0.0288987	0.0174891	0.0244584	0.0280759	0.0268833	
703	0.0365894	0.0240783	0.0300807	0.0213062	0.0211331	0.0278612	0.043708	0.0222144	0.0382433	0.0208143	0.0258682	0.0284441	0.0445451	0.0290774	0.0227733	0.0325039	0.0241615	0.0246619	0.0281353	0.0285477	0.0251133	0.0273701	0.0292245	0.0228712	0.0137196	0.0293814	0.0211465	0.0249586	0.0266946	0.0303505	0.0406168	0.0303383	0.0350315	0.0245546	0.0259219	0.0340604	0.00997173	0.0247175	0.0215569	0.0229446	0.024803	0.0298893	0.0130548	0.022081	0.0261511	0.0223865	0.0228822	0.0252202	0.0169801	0.0251966	0.0285332	0.0231132	0.0305931	0.0256755	0.0557028	0.0272936	0.0264503	0.0289127	0.0266998	0.0264734	0.0130888	0.0274016	0.0177812	0.0205597	0.02295	0.0202091	0.0110308	0.0293291	0.0393583	0.0212609	0.0291665	0.0251882	0.045263	0.0236875	0.0200545	0.0301208	0.0241936	0.0294803	0.00977799	0.0271759	0.0368427	0.025503	0.031197	0.0301754	0.00923567	0.0244026	0.0271257	0.0284661	0.033275	0.0279326	0.0265779	0.0285694	0.0453124	0.0317976	0.02404	0.0300471	0.011573	0.0328344	0.0251972	0.0361797	0.0254208	0.0325476	0.063301	0.0354435	0.0513036	0.030507	0.0304081	0.0269656	0.00974392	0.0263872	0.0282181	0.0395208	0.0270185	0.0257168	0.0205445	0.0235496	0.0301982	0.0236073	0.0310257	0.0252822	0.0196756	0.0300881	0.0277717	0.0314486	0.0249018	0.0245064	0.0203654	0.0267062	0.0219647	0.0333877	0.0337782	0.0347749	0.0565911	0.027368	0.0247296	0.0222625	0.0295882	0.0291686	0.0246275	0.027546	0.0261449	0.0252972	0.0273183	0.0272905	0.0152285	0.0276418	0.0384754	0.0309188	0.0299043	0.025504	0.0371766	0.0329968	0.0204909	0.0314098	0.0290322	0.0329216	0.0131492	0.0241472	0.0246948	0.0218986	0.0266613	0.0221736	0.0622071	0.0257794	0.0191321	0.023951	0.0276914	0.0239125	0.0209762	0.0274987	0.0407708	0.0387403	0.036391	0.0250591	0.0305318	0.0294565	0.021228	0.0333617	0.026842	0.0300299	0.0315215	0.0336782	0.0239904	0.0291287	0.033237	0.0331756	0.0140363	0.0284025	0.0254651	0.0217838	0.0322917	0.0299723	0.0226822	0.0374503	0.0222792	0.0435744	0.0271687	0.0334237	0.01815	0.0268346	0.0260491	0.0241683	0.02245	0.0227439	0.0474764	0.0253958	0.0187224	0.0281852	0.0294751	0.0308469	0.0429579	0.0276649	0.0219951	0.024465	0.026944	0.0258017	
704	0.0292048	0.0233831	0.0368391	0.0213516	0.0205438	0.0270312	0.0328549	0.0225249	0.0570947	0.0218086	0.0262108	0.0287826	0.0323656	0.0275693	0.0189036	0.0294234	0.023076	0.0235247	0.0287037	0.0298769	0.0232843	0.0289075	0.0306217	0.0237074	0.0221338	0.0310015	0.0132252	0.0266765	0.0279834	0.0320784	0.0331318	0.0294539	0.0422674	0.0247058	0.0252068	0.0330394	0.0194232	0.0246748	0.0137842	0.0236517	0.0247664	0.0300233	0.020863	0.0226919	0.0270088	0.0238338	0.0235428	0.0259953	0.020804	0.0245605	0.0332178	0.0230585	0.0298134	0.0250138	0.0427842	0.0269911	0.0234874	0.0290587	0.0264024	0.0261605	0.0190336	0.0285689	0.0111894	0.0216503	0.0237717	0.0208089	0.0195979	0.0311591	0.0588257	0.0228487	0.0309878	0.0265178	0.0365838	0.0234981	0.0100756	0.0300236	0.0240021	0.0292381	0.0197505	0.0284706	0.0502483	0.0269908	0.0330424	0.0318492	0.0196769	0.0245112	0.024773	0.0291147	0.0335827	0.028098	0.0282629	0.0294613	0.0640551	0.0323034	0.0245529	0.0310573	0.0194527	0.031074	0.0201463	0.0325197	0.0241236	0.0307945	0.0479398	0.0351372	0.0711725	0.0303823	0.0300741	0.0266124	0.0197542	0.0263889	0.0267044	0.0366956	0.0270331	0.0256966	0.0256377	0.0244415	0.0339749	0.0254251	0.0326465	0.0263185	0.0212209	0.0274065	0.028097	0.0277717	0.0228308	0.0224768	0.0258979	0.0268466	0.0119024	0.0335185	0.034135	0.0351422	0.0413506	0.0264794	0.020845	0.0225942	0.0285669	0.0281595	0.0237649	0.0260404	0.0259187	0.0242716	0.0258283	0.0257906	0.0229471	0.027552	0.0463956	0.0310936	0.029852	0.0253764	0.0335524	0.0332587	0.00987734	0.0316719	0.0291892	0.0331684	0.0205768	0.0245364	0.0233928	0.0229972	0.0271483	0.0224776	0.0421018	0.0249562	0.0115865	0.0237528	0.0267668	0.0231819	0.0232333	0.0244569	0.046501	0.0329164	0.0321289	0.0223761	0.0313864	0.0308652	0.0115566	0.0343994	0.0279765	0.0314851	0.0282378	0.0308502	0.0159408	0.0273356	0.0304577	0.0303925	0.0215849	0.029295	0.0246269	0.0232928	0.0333574	0.0309174	0.0289414	0.0383633	0.00983228	0.042671	0.0275278	0.0340837	0.0234254	0.0278475	0.0262796	0.0254807	0.0230222	0.0233238	0.0378899	0.0264447	0.00983923	0.0295074	0.0306741	0.0320659	0.0363	0.0297119	0.0176215	0.0266412	0.0289023	0.0275791	
705	0.0284987	0.0241851	0.0306408	0.0116843	0.0211562	0.0280606	0.0305496	0.0234275	0.0413594	0.0122417	0.0273141	0.0300577	0.0316696	0.0301086	0.0235736	0.051948	0.024915	0.0254397	0.0275956	0.0285256	0.0248957	0.0272404	0.029211	0.0226961	0.0224103	0.0282519	0.0197655	0.0182756	0.0255276	0.0292215	0.0332332	0.0314031	0.036514	0.0152293	0.026733	0.0353299	0.0215871	0.0241677	0.0208486	0.0118142	0.024239	0.0294158	0.0225894	0.0222845	0.0264867	0.0127975	0.0230941	0.025499	0.0229547	0.0254139	0.028801	0.0178356	0.0309882	0.0258915	0.0387195	0.0277633	0.026938	0.0274113	0.0271293	0.026892	0.0194452	0.0269762	0.0171701	0.0152526	0.0224442	0.019688	0.0202023	0.0287307	0.0389974	0.0122329	0.0285523	0.0245248	0.0346704	0.0240569	0.0203307	0.0327555	0.024566	0.0300587	0.0201771	0.0255568	0.0348792	0.0219382	0.0295533	0.0285237	0.0223645	0.024334	0.0268973	0.0265885	0.0334504	0.0279348	0.0269184	0.0273896	0.0445825	0.0405263	0.0228731	0.0288601	0.0225637	0.032434	0.0243467	0.0559522	0.0248483	0.0321213	0.0418402	0.0359784	0.0538666	0.0317712	0.0306995	0.0271372	0.0218307	0.0256236	0.0269046	0.0647211	0.026247	0.0249311	0.0258892	0.0233051	0.0300136	0.012992	0.0309631	0.0250535	0.0241924	0.0298689	0.0272174	0.0470025	0.0245491	0.0241443	0.0275574	0.0264224	0.0214755	0.0383901	0.0336887	0.0347199	0.0394364	0.0290985	0.026649	0.00952998	0.0314552	0.031004	0.0253466	0.0272537	0.0257468	0.0234125	0.0270061	0.0269759	0.0254095	0.0274499	0.0382141	0.0319725	0.0297558	0.0252513	0.0325836	0.0332998	0.0203046	0.0344031	0.0291486	0.0332045	0.0225072	0.0243474	0.0249115	0.0116188	0.0269242	0.0223024	0.0372055	0.0269596	0.0201288	0.0199122	0.0289638	0.0249729	0.0276693	0.0267402	0.039999	0.0558856	0.0358597	0.0242546	0.0290767	0.0283918	0.0199041	0.0424168	0.0257392	0.0289583	0.0315039	0.0343313	0.0242592	0.0254943	0.0338553	0.0337863	0.0236669	0.0292268	0.0262871	0.0101766	0.0332798	0.0308504	0.0302157	0.0370617	0.0212845	0.0595063	0.026438	0.032845	0.0231864	0.0257405	0.0247084	0.0180395	0.0213626	0.0216521	0.0344814	0.0268358	0.0199475	0.0314945	0.0311538	0.0326016	0.0306569	0.0274502	0.021551	0.0200741	0.0266961	0.0255245	
706	0.0270411	0.0232901	0.0362536	0.0184341	0.0203646	0.0269328	0.0301108	0.0236799	0.0592469	0.019844	0.0277461	0.0306683	0.029775	0.0292069	0.0192646	0.0379267	0.0240467	0.0245601	0.029183	0.0299239	0.0230359	0.0281571	0.0306048	0.023552	0.0238338	0.0289925	0.0125365	0.022833	0.0261485	0.0299177	0.0318175	0.0305301	0.0429371	0.0219199	0.0258553	0.0343764	0.0222033	0.0239377	0.0132107	0.0197063	0.0239566	0.029073	0.0242688	0.0231107	0.0273887	0.0210851	0.0239555	0.026599	0.0230333	0.0249449	0.0336969	0.0213204	0.0304645	0.025367	0.0360192	0.0272182	0.0227556	0.0278998	0.0265369	0.0263065	0.0204115	0.027744	0.0108779	0.0192975	0.0229765	0.020109	0.0218573	0.0303783	0.0588017	0.0196021	0.0301229	0.0257617	0.0338329	0.0239414	0.00984081	0.0308504	0.0244072	0.0300023	0.021703	0.0264634	0.0485053	0.0239231	0.0305111	0.0294544	0.0236588	0.0247565	0.0253455	0.0282391	0.0343734	0.0285063	0.0281333	0.0281963	0.0633247	0.0339104	0.0234725	0.0296506	0.0225346	0.0312088	0.0205285	0.0405273	0.0238779	0.0308419	0.0383218	0.0355119	0.0726091	0.030159	0.0301968	0.0266849	0.0229284	0.0259203	0.0276691	0.0484831	0.0265088	0.02515	0.027668	0.0241544	0.0334709	0.0216362	0.032329	0.0259767	0.0228033	0.0274582	0.0289188	0.0327284	0.0226154	0.0222593	0.0289332	0.0268384	0.0117599	0.0349866	0.0343408	0.035416	0.0368601	0.0285259	0.0208061	0.0197962	0.030858	0.030399	0.0241901	0.0256536	0.0255757	0.0228423	0.0253678	0.0253454	0.0265563	0.0276724	0.0477761	0.0310062	0.0300002	0.0253428	0.0325456	0.0334488	0.0095213	0.0320285	0.0291564	0.0332794	0.0237792	0.0249713	0.0234503	0.0200728	0.0276785	0.0227343	0.0333198	0.0261051	0.0111387	0.0227134	0.0280097	0.0241135	0.0251407	0.0237146	0.0473839	0.0387205	0.0313049	0.0216065	0.0302753	0.0292832	0.0110019	0.0358709	0.0264915	0.0298016	0.0292898	0.0316365	0.0158309	0.0258545	0.0311265	0.0310716	0.0254455	0.0307558	0.0249743	0.0203054	0.0352147	0.0324939	0.0318784	0.0378111	0.00961446	0.0499013	0.0267868	0.0333748	0.0240303	0.0259633	0.0248499	0.0218622	0.0215388	0.0218281	0.0356076	0.0284609	0.00974708	0.0318487	0.0333357	0.0349884	0.0313901	0.0289649	0.0168728	0.0240963	0.0280929	0.0268255	
