
656	1	1	1	1	1	1	301.167	300.145	293.101	303.924	298.83	297.654	294.533	299.873	289.675	302.486	289.814	287.824	305.839	296.244	304.526	296.327	303.378	295.124	301.755	301.658	294.964	308.444	303.981	292.821	304.915	302.955	300.909	293.519	307.892	298.82	303.714	299.939	308.675	294.64	301.317	287.759	351.046	346.871	346.551	351.01	346.183	347.861	
657	1	1	1	1	1	1	300.902	300.93	287.616	305.686	302.299	295.696	294.612	301.183	288.484	300.678	292.153	293.773	302.825	302.203	303.973	300.025	298.845	295.591	300.113	304.734	289.53	307.07	300.542	290.546	304.791	301.148	301.356	289.897	302.196	300.954	297.95	300.836	307.491	297.874	300.082	291.544	341.75	346.536	352.653	351.423	345.812	347.546	
658	1	1	1	1	1	1	301.184	300.549	292.425	303.466	298.118	297.926	293.885	299.315	289.084	302.754	289.008	287.115	305.705	295.28	303.478	295.555	301.792	295.347	299.711	301.334	293.509	307.605	304.793	292.274	303.89	302.666	300.374	294.12	306.565	298.217	303.342	299.505	307.576	294.036	301.238	287.699	348.806	346.347	345.874	351.778	345.678	347.367	
659	1	1	1	1	1	1	300.957	301.23	286.796	305.152	301.649	295.721	293.964	300.593	287.813	300.657	291.384	293.222	302.531	301.31	302.858	299.272	297.258	295.564	298.111	304.439	288.09	306.227	301.219	289.889	303.856	300.743	300.926	290.209	300.85	300.266	297.418	300.42	306.294	297.318	299.931	291.604	349.493	345.996	352.015	343.853	345.225	346.931	
660	1	1	1	1	1	1	299.753	299.082	292.142	302.889	297.58	296.744	293.36	298.739	288.54	301.624	288.266	286.459	304.911	294.909	303.465	295.248	302.407	294.307	300.673	300.562	293.71	307.565	302.974	291.583	303.846	302.147	299.805	292.498	306.808	297.853	302.616	298.857	307.838	293.328	300.521	286.626	349.848	345.81	345.139	349.88	345.111	346.787	
661	1	1	1	1	1	1	300.202	300.552	285.891	304.616	301.228	295.127	293.619	300.254	287.363	299.857	290.822	292.895	301.764	300.962	302.562	298.745	296.775	294.836	297.681	304.044	287.395	305.819	300.399	289.24	303.52	300.141	300.582	289.175	300.212	299.672	296.754	300.112	305.839	296.821	299.245	290.874	349.313	345.446	351.402	342.917	344.673	346.383	
662	1	1	1	1	1	1	298.951	298.39	291.592	302.33	296.974	296.169	292.825	298.209	287.98	301.007	287.505	285.809	304.324	294.274	303.009	294.681	302.025	293.719	300.308	300.004	293.135	307.161	302.253	290.933	303.372	301.671	299.289	291.731	306.316	297.325	302.028	298.355	307.494	292.666	300	285.928	349.389	345.256	344.408	349.217	344.544	346.228	
663	1	1	1	1	1	1	298.656	299.279	285.724	304.119	300.594	294.146	292.88	299.555	286.752	299.043	289.988	292.214	301.071	300.664	302.45	298.653	297.246	294.254	298.596	303.219	287.383	305.67	298.565	288.487	303.324	299.695	299.746	287.763	300.298	299.499	295.849	299.277	306.167	296.067	298.589	289.817	339.548	344.887	350.801	349.65	344.142	345.88	
664	1	1	1	1	1	1	298.95	298.821	290.834	301.822	296.19	296.456	292.113	297.587	287.326	301.304	286.613	285.029	304.172	293.223	301.871	293.83	300.28	293.966	298.06	299.635	291.515	306.235	303.13	290.323	302.245	301.346	298.691	292.399	304.834	296.662	301.609	297.869	306.286	291.995	299.907	285.848	346.902	344.678	343.669	350.069	343.989	345.686	
665	1	1	1	1	1	1	298.751	299.649	284.797	303.526	299.863	294.202	292.158	298.896	286.008	299.064	289.126	291.601	300.762	299.66	301.197	297.805	295.442	294.265	296.289	302.897	285.739	304.714	299.375	287.761	302.266	299.25	299.261	288.183	298.757	298.722	295.269	298.818	304.795	295.448	298.433	289.904	347.641	344.291	350.094	341.696	343.494	345.204	
666	1	1	1	1	1	1	297.376	297.208	290.522	301.181	295.587	295.154	291.524	296.944	286.718	300.052	285.779	284.299	303.289	292.793	301.829	293.486	300.945	292.815	299.109	298.787	291.731	306.179	301.134	289.555	302.18	300.769	298.059	290.6	305.098	296.253	300.803	297.158	306.567	291.208	299.113	284.673	348.059	344.084	342.862	347.974	343.361	345.043	
667	1	1	1	1	1	1	297.031	298.107	284.345	302.975	299.338	293.037	291.607	298.352	285.49	297.875	288.395	291.071	299.807	299.526	301.319	297.649	296.058	293.298	297.438	302.113	285.802	304.635	297.159	286.99	302.239	298.643	298.561	286.243	298.901	298.431	294.325	298.135	305.176	294.743	297.516	288.571	337.957	343.69	349.454	348.377	342.931	344.669	
668	1	1	1	1	1	1	297.324	297.575	289.673	300.626	294.783	295.391	290.816	296.318	286.039	300.265	284.858	283.508	303.061	291.72	300.687	292.574	299.162	292.976	296.833	298.397	290.041	305.226	301.939	288.9	301.031	300.387	297.456	291.17	303.552	295.531	300.344	296.675	305.334	290.506	298.945	284.513	345.516	343.467	342.081	348.834	342.765	344.467	
669	1	1	1	1	1	1	297.145	298.507	283.344	302.335	298.549	293.102	290.836	297.645	284.692	297.913	287.467	290.416	299.479	298.445	299.976	296.735	294.115	293.332	294.949	301.764	284.018	303.604	298.047	286.209	301.098	298.164	298.038	286.725	297.222	297.591	293.704	297.645	303.697	294.074	297.345	288.664	346.29	343.054	348.698	340.148	342.239	343.951	
670	1	1	1	1	1	1	295.642	295.846	289.338	299.936	294.131	293.995	290.183	295.625	285.386	298.91	283.955	282.725	302.105	291.245	300.627	292.202	299.871	291.733	297.962	297.494	290.275	305.16	299.8	288.072	300.954	299.764	296.78	289.225	303.835	295.088	299.477	295.92	305.638	289.66	298.088	283.256	346.757	342.832	341.221	346.592	342.091	343.777	
671	1	1	1	1	1	1	295.268	296.823	282.872	301.736	297.983	291.827	290.244	297.053	284.133	296.598	286.676	289.846	298.435	298.303	300.112	296.578	294.813	292.261	296.25	300.912	284.117	303.529	295.62	285.375	301.079	297.505	297.284	284.581	297.408	297.283	292.683	296.909	304.143	293.309	296.344	287.206	336.282	342.409	348.01	346.995	341.635	343.375	
672	1	1	1	1	1	1	295.566	296.22	288.42	299.338	293.27	294.232	289.424	294.949	284.654	299.132	282.963	281.877	301.853	290.106	299.418	291.227	297.974	291.899	295.541	297.064	288.456	304.142	300.637	287.364	299.728	299.349	296.126	289.829	302.17	294.316	298.976	295.396	304.328	288.903	297.899	283.068	344.036	342.169	340.39	347.502	341.454	343.16	
673	1	1	1	1	1	1	295.411	297.275	281.782	301.044	297.127	291.915	289.412	296.288	283.273	296.673	285.67	289.139	298.095	297.131	298.658	295.584	292.692	292.331	293.51	300.536	282.162	302.407	296.617	284.535	299.837	296.993	296.714	285.157	295.562	296.369	292.021	296.381	302.518	292.586	296.169	287.32	344.841	341.726	347.197	338.502	340.893	342.608	
674	1	1	1	1	1	1	293.772	294.377	288.059	298.595	292.561	292.743	288.737	294.199	283.947	297.68	281.979	281.032	300.824	289.576	299.326	290.821	298.712	290.569	296.729	296.1	288.695	304.058	298.364	286.47	299.626	298.677	295.398	287.745	302.462	293.833	298.043	294.59	304.641	287.991	296.98	281.732	345.358	341.488	339.471	345.109	340.728	342.418	
675	1	1	1	1	1	1	293.363	295.439	281.288	300.392	296.512	290.523	288.771	295.64	282.668	295.22	284.809	288.522	296.954	296.975	298.804	295.424	293.475	291.147	294.974	299.608	282.298	302.334	293.963	283.632	299.824	296.277	295.9	282.791	295.793	296.041	290.913	295.585	303.034	291.753	295.079	285.726	334.504	341.034	346.457	345.508	340.242	341.985	
676	1	1	1	1	1	1	293.665	294.756	287.066	297.948	291.636	292.978	287.921	293.464	283.156	297.909	280.906	280.121	300.544	288.363	298.046	289.776	296.692	290.737	294.153	295.626	286.735	302.969	299.232	285.702	298.315	298.225	294.687	288.384	300.665	293.007	297.495	294.019	303.247	287.171	296.767	281.512	342.447	340.775	338.584	346.07	340.045	341.757	
677	1	1	1	1	1	1	293.537	295.948	280.097	299.644	295.581	290.634	287.87	294.809	281.74	295.338	283.716	287.758	296.603	295.702	297.229	294.342	291.159	291.257	291.953	299.202	280.153	301.109	295.081	282.725	298.469	295.729	295.276	283.475	293.759	295.044	290.204	295.014	301.247	290.968	294.898	285.864	343.279	340.3	345.581	336.748	339.445	341.163	
678	1	1	1	1	1	1	291.75	292.792	286.674	297.145	290.861	291.389	287.172	292.648	282.389	296.353	279.83	279.206	299.435	287.769	297.913	289.331	297.457	289.314	295.395	294.596	286.975	302.859	296.817	284.736	298.181	297.499	293.899	286.152	300.961	292.478	296.489	293.155	303.564	286.186	295.782	280.09	343.85	340.042	337.6	343.516	339.263	340.956	
679	1	1	1	1	1	1	291.3	293.946	279.58	298.93	294.91	289.113	287.174	294.097	281.082	293.731	282.774	287.087	295.353	295.527	297.381	294.179	292.034	289.945	293.596	298.19	280.328	301.037	292.176	281.744	298.458	294.948	294.394	280.859	294.041	294.695	288.999	294.151	301.842	290.058	293.709	284.119	332.612	339.553	344.782	343.903	338.743	340.488	
680	1	1	1	1	1	1	291.605	293.17	285.597	296.443	289.866	291.617	286.293	291.848	281.532	296.585	278.667	278.224	299.122	286.476	296.556	288.21	295.307	289.48	292.657	294.07	284.86	301.694	297.71	283.901	296.778	297.005	293.123	286.822	299.022	291.592	295.885	292.53	302.084	285.295	295.539	279.829	340.737	339.272	336.653	344.524	338.527	340.246	
681	1	1	1	1	1	1	291.506	294.515	278.277	298.119	293.895	289.248	286.197	293.192	280.076	293.898	281.582	286.26	294.988	294.144	295.674	292.998	289.501	290.102	290.263	297.747	277.971	299.698	293.425	280.762	296.98	294.359	293.708	281.666	291.793	293.605	288.237	293.53	299.871	289.205	293.523	284.282	341.592	338.762	343.837	334.876	337.885	339.605	
682	1	1	1	1	1	1	289.56	291.077	285.169	295.574	289.017	289.923	285.474	290.958	280.696	294.919	277.485	277.23	297.926	285.808	296.374	287.719	296.091	287.958	293.946	292.967	285.096	301.553	295.148	282.853	296.606	296.22	292.268	284.432	299.316	291.009	294.799	291.605	302.4	284.228	294.483	278.318	342.221	338.481	335.597	341.799	337.682	339.379	
683	1	1	1	1	1	1	289.06	292.33	277.735	297.337	293.158	287.584	285.436	292.407	279.358	292.115	280.547	285.528	293.617	293.944	295.827	292.83	290.478	288.646	292.105	296.641	278.187	299.624	290.244	279.694	296.968	293.506	292.749	278.771	292.129	293.229	286.924	292.592	300.555	288.208	292.221	282.368	330.596	337.954	342.972	342.167	337.124	338.871	
684	1	1	1	1	1	1	289.366	291.446	283.999	294.809	287.941	290.136	284.523	290.083	279.764	295.148	276.217	276.169	297.571	284.427	294.934	286.513	293.806	288.114	291.04	292.381	282.811	300.304	296.059	281.941	295.103	295.676	291.419	285.129	297.219	290.058	294.13	290.918	300.829	283.257	294.202	278.006	338.893	337.648	334.581	342.851	336.889	338.612	
685	1	1	1	1	1	1	289.298	292.959	276.304	296.453	292.05	287.743	284.375	291.417	278.266	292.338	279.243	284.629	293.236	292.438	293.975	291.54	287.706	288.855	288.423	296.154	275.593	298.16	291.636	278.627	295.352	292.871	291.993	279.715	289.638	292.036	286.101	291.914	298.38	287.275	292.028	282.557	339.764	337.099	341.948	332.872	336.199	337.921	
686	1	1	1	1	1	1	287.179	289.216	283.528	293.865	287.007	288.328	283.625	289.11	278.851	293.363	274.913	275.087	296.278	283.672	294.692	285.968	294.603	286.485	292.369	291.197	283.034	300.124	293.341	280.801	294.881	294.825	290.488	282.572	297.502	289.413	292.953	289.923	301.135	282.097	293.069	276.398	340.455	336.793	333.445	339.944	335.973	337.672	
687	1	1	1	1	1	1	286.621	290.574	275.733	295.592	291.236	285.921	283.539	290.548	277.478	290.357	278.098	283.828	291.726	292.204	294.124	291.363	288.79	287.236	290.485	294.944	275.85	298.08	288.149	277.46	295.334	291.936	290.945	276.505	290.034	291.63	284.666	290.893	299.165	286.179	290.601	280.456	328.441	336.223	341.008	340.282	335.37	337.12	
688	1	1	1	1	1	1	286.926	289.567	282.254	293.029	285.84	288.518	282.592	288.148	277.833	293.582	273.523	273.937	295.872	282.194	293.161	284.67	292.175	286.623	289.287	290.542	280.562	298.783	294.259	279.801	293.268	294.223	289.555	283.287	295.233	288.39	292.209	289.167	299.473	281.035	292.742	276.024	336.898	335.888	332.353	341.033	335.113	336.842	
689	1	1	1	1	1	1	286.888	291.264	274.157	294.625	290.022	286.102	282.382	289.461	276.287	290.642	276.665	282.849	291.327	290.563	292.113	289.95	285.755	287.505	286.411	294.404	272.99	296.477	289.697	276.295	293.566	291.248	290.109	277.606	287.265	290.319	283.772	290.149	296.76	285.156	290.399	280.672	337.778	335.295	339.897	330.72	334.369	336.093	
690	1	1	1	1	1	1	284.585	287.187	281.732	292	284.809	286.589	281.603	287.078	276.831	291.67	272.075	272.754	294.473	281.338	292.847	284.059	292.975	284.88	290.643	289.268	280.762	298.553	291.379	278.558	292.986	293.298	288.538	280.552	295.492	287.671	290.93	288.093	299.759	279.771	291.524	274.31	338.532	334.959	331.127	337.934	334.116	335.818	
691	1	1	1	1	1	1	283.955	288.659	273.556	293.675	289.119	284.104	281.459	288.495	275.419	288.437	275.388	281.965	289.66	290.285	292.249	289.764	286.956	285.699	288.716	293.077	273.288	296.386	285.87	275.015	293.535	290.22	288.959	274.041	287.724	289.878	282.198	289.032	297.659	283.946	288.831	278.359	326.132	334.34	338.872	338.228	333.462	335.214	
692	1	1	1	1	1	1	284.258	287.509	280.342	291.082	283.538	286.744	280.476	286.017	275.716	291.867	270.542	271.503	294.003	279.751	291.217	282.659	290.399	284.987	287.381	288.53	278.083	297.112	292.292	277.455	291.252	292.627	287.507	281.277	293.031	286.567	290.096	287.256	298.003	278.603	291.139	273.86	334.733	333.971	329.948	339.051	333.182	334.915	
693	1	1	1	1	1	1	284.247	289.409	271.814	292.612	287.784	284.303	280.194	287.295	274.115	288.792	273.805	280.895	289.237	288.492	290.063	288.213	283.628	286.036	284.203	292.472	270.13	294.628	287.585	273.739	291.597	289.471	288.029	275.317	284.635	288.434	281.222	288.211	294.995	282.819	288.617	278.602	335.612	333.331	337.66	328.402	332.375	334.102	
694	1	1	1	1	1	1	281.748	284.968	279.757	289.955	282.393	284.685	279.382	284.835	274.611	289.82	268.922	270.206	292.484	278.777	290.814	281.971	291.188	283.122	288.747	287.156	278.246	296.82	289.242	276.094	290.894	291.617	286.39	278.354	293.25	285.763	288.701	286.095	298.258	277.219	289.829	272.033	336.431	332.96	328.62	335.746	332.093	333.797	
695	1	1	1	1	1	1	284.165	289.246	274.083	294.062	289.391	284.713	281.827	288.683	275.872	289	275.321	282.386	290.233	290.625	292.621	290.405	287.581	286.521	289.417	293.502	273.586	296.842	286.349	275.342	293.96	290.872	289.37	274.46	288.167	290.362	282.665	289.505	298.275	284.157	289.357	278.556	323.237	332.425	336.586	336.038	331.556	333.27	
696	1	1	1	1	1	1	283.195	279.997	271.224	289.187	288.098	283.639	280.443	280.558	271.231	291.351	270.238	272.576	290.583	285.603	286.93	285.175	286.136	286.171	282.614	288.16	273.047	294.752	286.101	276.227	288.234	291.336	282.859	277.067	290.582	290.065	286.245	279.791	296.679	282.661	281.049	276.997	332.348	332.31	328.004	336.853	331.121	332.911	
697	1	1	1	1	1	1	285.109	288.836	270.536	293.168	289.856	285.153	281.08	286.866	274.318	289.82	274.895	282.228	289.815	290.796	290.34	289.732	283.983	287.651	284.306	293.449	270.143	295.223	287.699	274.548	292.281	290.376	287.908	275.498	285.12	290.236	281.703	287.317	295.714	284.659	286.906	280.335	333.544	331.336	335.327	325.29	330.629	332.253	
698	1	1	1	1	1	1	281.98	284.587	279.239	290.208	283.488	285.06	279.788	284.66	274.698	290.394	269.789	270.989	292.791	279.971	290.906	282.685	291.372	283.931	289.071	287.701	278.104	297.143	289.256	276.272	291.221	292.282	286.327	278.381	293.441	286.676	288.818	285.644	298.897	278.046	289.128	273.095	334.118	330.801	325.441	333.118	329.968	331.598	
699	1	1	1	1	1	1	281.217	286.728	271.439	291.816	287.264	282.771	279.658	286.173	273.531	286.976	272.582	280.238	287.998	288.666	290.546	288.677	285.598	284.898	287.527	291.392	270.782	295.019	283.755	272.665	292.094	289.141	287.005	271.633	285.657	288.475	279.995	286.965	296.735	281.855	286.775	276.342	320.31	330.036	333.914	333.437	329.198	330.907	
700	1	1	1	1	1	1	281.43	285.493	278.394	289.29	281.525	285.229	278.541	283.801	273.736	290.557	267.365	269.26	292.381	277.582	289.28	281.049	288.813	283.923	285.865	286.834	275.35	295.587	290.501	275.058	289.332	291.542	285.486	279.464	290.763	285.189	288.051	285.325	297.096	276.289	289.48	271.964	329.648	329.559	323.911	334.421	328.779	330.502	
701	1	1	1	1	1	1	281.66	287.923	269.718	290.744	285.569	283.061	278.185	284.956	272.224	287.529	270.589	279.105	287.624	286.523	288.121	286.963	281.93	285.475	282.3	290.746	267.179	292.971	285.895	271.342	289.759	288.254	286.015	273.491	282.044	286.831	279.016	286.363	293.61	280.445	286.888	276.486	330.561	328.781	332.438	322.45	327.852	329.557	
702	1	1	1	1	1	1	280.729	278.092	270.809	288.498	287.393	282.29	279.594	279.636	270.606	289.626	268.734	271.85	289.698	285.285	286.805	285.29	287.192	284.883	284.242	287.354	273.273	294.797	284.163	275.116	288.244	290.943	282.12	274.817	291.077	289.975	285.332	278.997	297.642	281.406	280.325	275.375	331.616	328.907	323.145	330.487	327.588	329.34	
703	1	1	1	1	1	1	278.715	283.497	267.146	289.72	286.44	280.79	277.565	283.076	270.876	284.929	270.383	279.103	285.553	288.26	288.192	287.723	283.269	283.759	285.018	289.693	267.592	293.084	280.77	270.288	290.121	287.243	284.198	268.524	282.96	287.755	277.134	283.588	295.087	280.673	282.701	275.301	317.121	327.628	331.151	330.963	326.931	328.591	
704	1	1	1	1	1	1	278.391	282.521	275.171	286.842	279.566	283.092	276.052	280.828	270.984	288.464	264.852	267.002	290.034	275.738	286.808	278.954	286.443	281.989	283.283	284.497	272.099	293.524	288.065	272.274	286.957	289.644	282.678	276.835	288.011	283.463	285.373	282.297	295.391	273.964	286.594	270.007	326.707	327.064	320.764	331.708	326.274	327.937	
705	1	1	1	1	1	1	278.522	285.501	266.714	288.25	283.124	281.055	275.702	282.154	269.628	285.468	267.508	276.755	285.274	284.281	285.698	284.993	279.44	283.827	279.586	288.404	263.75	290.828	283.591	268.348	287.526	286.322	283.379	270.849	278.828	284.688	276.095	283.646	291.648	277.803	284.335	274.047	327.663	326.157	329.432	319.301	325.237	326.926	
706	1	1	1	1	1	1	277.431	275.134	267.923	286.011	284.859	280.127	276.963	276.758	267.91	287.478	265.322	269.149	287.37	282.795	284.371	283.018	284.982	282.912	281.811	284.917	270.143	292.717	281.763	272.19	285.824	289.025	279.407	272.164	288.205	287.894	282.67	276.167	295.93	278.569	277.673	272.936	328.767	326.262	319.822	327.518	324.904	326.65	
707	1	1	1	1	1	1	276.127	281.18	271.159	283.938	276.598	281.59	274.058	279.403	270.575	283.847	260.041	268.148	284.656	276.352	286.096	280.446	286.619	281.746	284.134	282.951	272.518	291.221	281.962	271.06	288.274	285.536	280.782	269.508	291.323	280.218	282.658	279.959	293.288	271.824	279.914	265.27	314.687	324.895	327.743	328.638	324.216	325.779	
708	1	1	1	1	1	1	276.083	282.806	264.589	286.146	280.771	279.268	273.361	279.233	267.026	283.99	263.723	272.683	283.68	280.757	283.281	282.405	277.505	282.514	276.877	285.922	261.726	289.134	281.665	266.4	285.013	285.154	280.67	269.248	278.261	283.227	274.478	280.775	290.197	275.105	282.645	272.736	322.431	323.985	329.618	316.748	322.972	324.733	
709	1	1	1	1	1	1	273.237	278.864	273.218	283.424	274.607	279.334	272.076	276.961	267.495	284.867	257.746	262.337	286.543	270.763	283.766	276.357	285.287	279.483	282.636	280.601	269.849	291.017	283.215	268.297	284.059	286.897	278.978	272.177	286.774	280.181	281.419	278.931	293.973	269.044	284.067	265.539	325.266	323.395	317.136	325.112	322.497	324.2	
