
538	0.124975	0.16096	0.136233	0.148943	0.138936	0.146615	0.143338	0.132902	0.141111	0.141376	0.147946	0.143344	0.151494	0.141827	0.205205	0.10197	0.165165	0.101236	0.162179	0.0883942	0.17585	0.129145	0.158909	0.143501	0.150737	0.135579	0.152821	0.129307	0.126699	0.152833	0.134154	0.145086	0.1336	0.162051	0.145578	0.140358	0.137963	0.134486	0.150054	0.144207	0.160213	0.132718	
539	0.124717	0.161237	0.136145	0.149013	0.138901	0.146633	0.143354	0.132712	0.141089	0.141349	0.148022	0.143383	0.151618	0.141827	0.20627	0.101406	0.165401	0.100697	0.162321	0.0876649	0.17624	0.12892	0.159155	0.143482	0.150836	0.135501	0.152979	0.129127	0.126442	0.152951	0.134041	0.145099	0.13347	0.162392	0.145605	0.140209	0.137889	0.134387	0.150138	0.14425	0.160547	0.132579	
540	0.124454	0.16152	0.136057	0.149084	0.138867	0.146649	0.143369	0.132517	0.141067	0.141323	0.148099	0.143424	0.151743	0.141827	0.207362	0.100834	0.165638	0.100149	0.16246	0.0869244	0.176634	0.12869	0.159407	0.143463	0.150935	0.135422	0.153139	0.128945	0.126179	0.15307	0.133927	0.145112	0.133339	0.162742	0.145631	0.140054	0.137813	0.134287	0.150223	0.144295	0.160891	0.132437	
541	0.124186	0.161808	0.135968	0.149155	0.138833	0.146663	0.143386	0.132317	0.141044	0.141296	0.148178	0.143467	0.15187	0.141828	0.208482	0.100252	0.165875	0.0995936	0.162594	0.0861726	0.17703	0.128454	0.159663	0.143442	0.151036	0.135343	0.153302	0.12876	0.125911	0.15319	0.133811	0.145125	0.133206	0.163102	0.145656	0.139892	0.137736	0.134185	0.150309	0.144341	0.161245	0.132293	
542	0.123913	0.162102	0.135878	0.149228	0.1388	0.146676	0.143403	0.132111	0.141022	0.141269	0.148259	0.143512	0.151998	0.141829	0.209633	0.0996609	0.166113	0.0990296	0.162724	0.0854091	0.177431	0.128212	0.159924	0.143421	0.151138	0.135264	0.153468	0.128572	0.125636	0.153311	0.133693	0.145136	0.133071	0.163471	0.145682	0.139722	0.137657	0.134082	0.150395	0.144388	0.161608	0.132147	
543	0.123634	0.162402	0.135787	0.149302	0.138767	0.146687	0.143421	0.131898	0.140999	0.141242	0.148341	0.14356	0.152128	0.14183	0.210814	0.0990602	0.166351	0.0984571	0.162849	0.0846339	0.177834	0.127964	0.16019	0.143399	0.151242	0.135185	0.153638	0.128383	0.125354	0.153433	0.133574	0.145148	0.132934	0.16385	0.145707	0.139544	0.137577	0.133978	0.150482	0.144438	0.161983	0.131999	
544	0.12335	0.162707	0.135696	0.149377	0.138736	0.146696	0.143439	0.13168	0.140977	0.141215	0.148425	0.14361	0.15226	0.141833	0.212028	0.0984498	0.16659	0.097876	0.162969	0.0838467	0.178241	0.127709	0.160461	0.143376	0.151347	0.135106	0.15381	0.128191	0.125065	0.153555	0.133453	0.145158	0.132796	0.16424	0.145732	0.139358	0.137495	0.133873	0.150569	0.144489	0.162369	0.131849	
545	0.123059	0.163019	0.135603	0.149453	0.138705	0.146702	0.143458	0.131455	0.140954	0.141188	0.148511	0.143662	0.152394	0.141836	0.213276	0.0978297	0.166828	0.0972861	0.163082	0.0830473	0.17865	0.127448	0.160737	0.143353	0.151453	0.135027	0.153986	0.127996	0.12477	0.153678	0.13333	0.145168	0.132656	0.164641	0.145756	0.139163	0.137411	0.133767	0.150657	0.144541	0.162766	0.131696	
546	0.121462	0.164369	0.135959	0.151023	0.139121	0.14616	0.141906	0.132099	0.140556	0.143033	0.149043	0.143802	0.150736	0.14073	0.215945	0.095621	0.167751	0.0948852	0.161121	0.0869121	0.177765	0.126477	0.161003	0.146015	0.152585	0.135009	0.15075	0.128161	0.124199	0.155555	0.133034	0.146019	0.134778	0.160977	0.145439	0.143268	0.136962	0.133156	0.152442	0.144583	0.157649	0.131941	
547	0.121691	0.162791	0.135953	0.150911	0.139049	0.147174	0.142432	0.131651	0.140257	0.142718	0.148855	0.143811	0.151839	0.14087	0.21522	0.0981205	0.166217	0.0940857	0.162228	0.0840509	0.180077	0.126607	0.159816	0.145915	0.152672	0.134832	0.152392	0.127766	0.124208	0.154461	0.133054	0.145866	0.133885	0.162749	0.145776	0.142161	0.136795	0.133151	0.152178	0.144784	0.159436	0.131495	
548	0.121775	0.163509	0.135558	0.15035	0.138737	0.147118	0.142952	0.13114	0.140531	0.141923	0.148813	0.143833	0.152444	0.141315	0.216249	0.0969248	0.166526	0.094291	0.163129	0.0822182	0.180663	0.126555	0.160834	0.144695	0.152362	0.134662	0.153515	0.127377	0.123961	0.15446	0.132995	0.145558	0.132868	0.164235	0.145924	0.140485	0.136958	0.133265	0.151701	0.144862	0.1615	0.13123	
549	0.121662	0.164133	0.135307	0.150051	0.138599	0.146963	0.143285	0.130705	0.140659	0.141457	0.148863	0.143903	0.152799	0.141614	0.217873	0.0957163	0.167145	0.0942604	0.163519	0.0806845	0.180802	0.126345	0.161591	0.14393	0.152187	0.1346	0.154219	0.127129	0.123619	0.154452	0.132882	0.145379	0.132309	0.165379	0.145981	0.139312	0.136961	0.133281	0.151426	0.144913	0.163053	0.131054	
550	0.120023	0.165925	0.135606	0.15152	0.138964	0.146288	0.141675	0.131288	0.140258	0.143237	0.149445	0.144027	0.1512	0.140544	0.22116	0.0930638	0.168429	0.0920886	0.161402	0.0842183	0.179639	0.125277	0.162229	0.146357	0.153193	0.134599	0.151047	0.127297	0.122937	0.15641	0.13255	0.146174	0.134443	0.161969	0.145518	0.143188	0.13643	0.132702	0.153141	0.144858	0.158355	0.131326	
551	0.120296	0.164139	0.135595	0.151362	0.138935	0.147308	0.142365	0.130732	0.13999	0.142828	0.149229	0.144079	0.15236	0.140782	0.220583	0.0956131	0.166896	0.0913316	0.162568	0.0810693	0.181939	0.125412	0.160911	0.146163	0.153258	0.13446	0.152875	0.12692	0.122926	0.155136	0.132562	0.145979	0.133449	0.164008	0.14594	0.141769	0.136308	0.132692	0.152782	0.14511	0.160466	0.130872	
552	0.120401	0.164876	0.135183	0.150754	0.138622	0.147206	0.142959	0.130154	0.140324	0.141951	0.149187	0.144115	0.152992	0.141277	0.221806	0.0943415	0.167245	0.0915727	0.163475	0.0790598	0.1825	0.125353	0.161989	0.144818	0.152915	0.134299	0.154113	0.126514	0.122648	0.15509	0.132495	0.145639	0.132342	0.165696	0.146091	0.13986	0.136516	0.132814	0.152232	0.145195	0.162803	0.13058	
553	0.120288	0.165545	0.13492	0.150419	0.138487	0.146999	0.143341	0.129658	0.14049	0.141427	0.149245	0.144199	0.153366	0.141616	0.223674	0.0930353	0.167921	0.0915654	0.163836	0.0773773	0.182591	0.125116	0.162812	0.143954	0.15271	0.13425	0.1549	0.126259	0.122262	0.155047	0.132371	0.145434	0.13173	0.167018	0.146138	0.138499	0.136538	0.132835	0.151899	0.145243	0.164598	0.130389	
554	0.118481	0.167588	0.135234	0.151997	0.138876	0.14622	0.141603	0.130272	0.140033	0.143372	0.149886	0.144357	0.151594	0.140486	0.227422	0.0901471	0.16931	0.0892601	0.161446	0.0812019	0.181213	0.123937	0.163592	0.146584	0.153802	0.134253	0.151392	0.126441	0.121507	0.15722	0.132033	0.146298	0.134054	0.163216	0.145672	0.142695	0.135942	0.132237	0.153788	0.145219	0.159408	0.130711	
555	0.118771	0.165605	0.135214	0.151812	0.138858	0.147378	0.142362	0.129628	0.139747	0.142907	0.149633	0.144416	0.152918	0.140751	0.226877	0.092863	0.167649	0.0884779	0.162688	0.0777772	0.183668	0.124056	0.162114	0.146349	0.15385	0.134115	0.153457	0.126058	0.121467	0.155797	0.132023	0.146059	0.132979	0.165557	0.146118	0.141071	0.135812	0.132207	0.153368	0.145485	0.161828	0.130229	
556	0.11889	0.166362	0.134794	0.151171	0.138541	0.14724	0.143002	0.128997	0.140121	0.141975	0.149593	0.144465	0.153574	0.141275	0.228236	0.0915591	0.167959	0.0887164	0.163612	0.0756395	0.184278	0.123988	0.163242	0.144919	0.153487	0.133954	0.154783	0.125627	0.121164	0.155719	0.131959	0.145694	0.131794	0.167404	0.146266	0.138988	0.136047	0.132343	0.152767	0.145578	0.164372	0.129905	
557	0.117114	0.169184	0.134945	0.15244	0.138739	0.14636	0.141219	0.129533	0.139607	0.143693	0.150267	0.144581	0.152064	0.140256	0.232299	0.0881552	0.16952	0.0868013	0.161331	0.0789821	0.182911	0.122762	0.164758	0.146978	0.154309	0.133911	0.151566	0.125716	0.120322	0.158027	0.13163	0.146418	0.133919	0.164067	0.145617	0.142701	0.135284	0.131883	0.154482	0.145446	0.159975	0.130229	
558	0.117486	0.166859	0.134947	0.15222	0.138793	0.147467	0.142228	0.128776	0.139407	0.143119	0.149976	0.144711	0.153358	0.140654	0.231873	0.0908372	0.167893	0.0860832	0.162686	0.0753759	0.185251	0.122932	0.163071	0.146672	0.154369	0.133825	0.153778	0.125353	0.120298	0.156386	0.131643	0.146152	0.132699	0.166591	0.14623	0.140728	0.135277	0.131861	0.153958	0.145823	0.162625	0.129728	
559	0.117637	0.167592	0.134509	0.151525	0.138484	0.147274	0.142979	0.128065	0.139879	0.14208	0.149924	0.14478	0.154027	0.141245	0.233445	0.089429	0.168279	0.0863828	0.163616	0.073083	0.185765	0.122865	0.164242	0.145101	0.153973	0.133677	0.155232	0.12491	0.119968	0.156252	0.13157	0.145751	0.131401	0.16865	0.146407	0.138371	0.135602	0.131999	0.153261	0.145937	0.165456	0.129374	
560	0.115734	0.170724	0.134649	0.152829	0.138676	0.146288	0.1411	0.128603	0.139321	0.143889	0.150651	0.144917	0.152417	0.140202	0.237977	0.0857788	0.169964	0.0844276	0.161109	0.0765584	0.184185	0.121538	0.165979	0.147226	0.154815	0.133635	0.151804	0.125003	0.119048	0.158737	0.131232	0.146507	0.133646	0.1651	0.145729	0.142231	0.134771	0.131543	0.155077	0.145811	0.160827	0.12974	
561	0.129319	0.160776	0.14432	0.155102	0.147192	0.130503	0.132787	0.141846	0.132629	0.15309	0.152352	0.153431	0.135711	0.130941	0.199896	0.113101	0.166893	0.123726	0.162575	0.0938253	0.139984	0.135277	0.15662	0.157146	0.157134	0.141425	0.136219	0.116179	0.0858209	0.16565	0.0849452	0.0964221	0.0902684	0.236552	0.240341	0.155402	0.128424	0.14046	0.15649	0.154568	0.144413	0.120243	
562	0.122466	0.165574	0.138111	0.153707	0.141755	0.139582	0.138806	0.134028	0.137308	0.146125	0.151698	0.148306	0.145759	0.136777	0.221857	0.0970873	0.171716	0.0980236	0.167455	0.0768713	0.166989	0.128214	0.161925	0.149596	0.156066	0.13631	0.147118	0.120772	0.106977	0.156984	0.112485	0.124357	0.113555	0.200129	0.185514	0.145854	0.132924	0.134937	0.155059	0.14945	0.156805	0.12497	
563	0.116903	0.171232	0.135551	0.154199	0.139645	0.142792	0.139678	0.130794	0.138183	0.145391	0.151847	0.146303	0.148771	0.13871	0.235199	0.0873163	0.173468	0.0872116	0.164344	0.076755	0.175707	0.123129	0.166126	0.148955	0.156243	0.134212	0.148112	0.123222	0.113669	0.158757	0.122992	0.13716	0.125822	0.179395	0.162204	0.145696	0.133451	0.132183	0.15647	0.147219	0.156945	0.128036	
564	0.115866	0.168963	0.134662	0.153442	0.138975	0.146044	0.142048	0.128157	0.138573	0.143715	0.151065	0.145646	0.152495	0.140349	0.239187	0.0880691	0.170822	0.0833711	0.164692	0.0710754	0.182784	0.121747	0.164671	0.147557	0.15584	0.1335	0.152979	0.123706	0.116231	0.15675	0.12739	0.142042	0.12866	0.175367	0.15356	0.141305	0.13405	0.131319	0.155366	0.146819	0.162733	0.128408	
565	0.115421	0.169919	0.133935	0.152442	0.138446	0.146562	0.143275	0.126541	0.139373	0.142247	0.150808	0.145512	0.154135	0.141385	0.243284	0.085653	0.170384	0.0824799	0.164666	0.0679379	0.185596	0.120966	0.166166	0.145471	0.155192	0.133189	0.15555	0.123465	0.116766	0.156742	0.129186	0.143892	0.129052	0.174532	0.14983	0.137553	0.134675	0.131252	0.154359	0.146725	0.167155	0.12828	
566	0.112907	0.174013	0.133973	0.153734	0.138569	0.145663	0.141142	0.126736	0.138687	0.144263	0.151578	0.145703	0.152692	0.140341	0.249955	0.0810487	0.171654	0.0798298	0.161013	0.0716531	0.184847	0.119062	0.168611	0.147718	0.156012	0.133088	0.151911	0.123598	0.116025	0.159925	0.129696	0.145782	0.132413	0.168734	0.147427	0.14136	0.133656	0.130793	0.156422	0.146652	0.162284	0.128833	
567	0.127117	0.163313	0.144074	0.156299	0.147498	0.12945	0.132249	0.14045	0.131863	0.153801	0.153467	0.154611	0.135449	0.130358	0.209536	0.109571	0.168483	0.120601	0.163311	0.0889702	0.139528	0.133377	0.158575	0.158056	0.158606	0.14118	0.135985	0.11422	0.0817127	0.166314	0.0813149	0.0929029	0.0864819	0.244378	0.246895	0.154839	0.127223	0.140007	0.157965	0.155809	0.145521	0.118636	
568	0.120294	0.168138	0.137831	0.154867	0.14204	0.138483	0.138348	0.132543	0.136763	0.146674	0.152811	0.149459	0.145529	0.136221	0.232324	0.0933375	0.173478	0.0941937	0.168163	0.0714398	0.167064	0.126305	0.163964	0.150305	0.157499	0.136034	0.147067	0.118826	0.102977	0.157167	0.109169	0.121323	0.110182	0.208067	0.191115	0.144993	0.131909	0.134433	0.156389	0.150631	0.158329	0.123316	
569	0.114085	0.174861	0.135041	0.155349	0.139749	0.141687	0.139228	0.129026	0.137478	0.14606	0.153026	0.147426	0.148575	0.13841	0.247573	0.0825759	0.175239	0.0826285	0.164236	0.071747	0.176001	0.120664	0.168968	0.149711	0.157681	0.133791	0.147703	0.121481	0.109972	0.159624	0.120517	0.13523	0.123611	0.185081	0.165966	0.144991	0.132223	0.131582	0.158093	0.148386	0.157949	0.126775	
570	0.112871	0.172041	0.134066	0.154443	0.139059	0.145486	0.142034	0.125875	0.137912	0.144136	0.152058	0.146694	0.152967	0.140358	0.252703	0.0833774	0.17208	0.078467	0.164309	0.0653482	0.183714	0.118996	0.167077	0.148119	0.157151	0.133049	0.15346	0.122147	0.112714	0.157362	0.125496	0.140793	0.126939	0.180738	0.155958	0.139715	0.13289	0.130569	0.156718	0.147909	0.164938	0.127261	
571	0.112296	0.172963	0.133321	0.153317	0.138539	0.146035	0.143529	0.123908	0.138872	0.142507	0.151733	0.146572	0.154808	0.1416	0.257984	0.0807671	0.171239	0.0773999	0.163851	0.0619032	0.186856	0.118006	0.168628	0.14582	0.1564	0.132761	0.156415	0.12197	0.113291	0.157392	0.127705	0.143103	0.12762	0.179542	0.151347	0.135251	0.133641	0.130495	0.1555	0.147799	0.170154	0.12716	
572	0.123882	0.170472	0.143817	0.157895	0.147625	0.125923	0.130387	0.13998	0.131503	0.155643	0.155194	0.155805	0.132544	0.129331	0.219379	0.105514	0.169434	0.11646	0.162839	0.0872838	0.139091	0.13084	0.164069	0.159629	0.160179	0.140903	0.131862	0.112518	0.079155	0.163634	0.0796247	0.091049	0.083695	0.253233	0.24961	0.157259	0.126064	0.139698	0.160467	0.156736	0.142185	0.117591	
573	0.117301	0.170974	0.137995	0.156959	0.142677	0.137079	0.137014	0.131611	0.135611	0.148786	0.154107	0.150722	0.144084	0.135078	0.241977	0.091701	0.173533	0.0889206	0.167689	0.0682631	0.167916	0.123898	0.165455	0.153198	0.159522	0.135849	0.14477	0.117308	0.0996904	0.155005	0.106673	0.119267	0.108129	0.216253	0.194982	0.147161	0.130366	0.133687	0.15883	0.151836	0.15604	0.122081	
574	0.113605	0.17326	0.134671	0.155051	0.13992	0.141774	0.141719	0.126085	0.138142	0.144402	0.153181	0.148353	0.150355	0.139481	0.255659	0.0831084	0.174	0.0799157	0.167209	0.0609153	0.179194	0.119694	0.16857	0.148093	0.158143	0.133595	0.152264	0.11964	0.107023	0.154779	0.118336	0.132238	0.118204	0.199615	0.169806	0.138605	0.132714	0.131317	0.156958	0.149534	0.166152	0.124719	
575	0.108795	0.18013	0.13345	0.155822	0.139023	0.142379	0.140402	0.124413	0.13734	0.145806	0.153794	0.147961	0.15081	0.139877	0.269081	0.0747587	0.174759	0.0738465	0.161224	0.0645064	0.181824	0.115551	0.173327	0.149386	0.158596	0.132675	0.149699	0.120766	0.108942	0.160123	0.123763	0.139977	0.12688	0.18303	0.157285	0.140904	0.131456	0.130164	0.159337	0.148971	0.162363	0.126806	
576	0.10831	0.176123	0.133146	0.155083	0.139016	0.145625	0.142696	0.121662	0.137348	0.144397	0.152867	0.14786	0.154692	0.141174	0.273672	0.0769784	0.171158	0.0715476	0.16108	0.0583543	0.187211	0.11448	0.170317	0.148386	0.158204	0.132494	0.155184	0.120935	0.109683	0.158004	0.126259	0.142679	0.127848	0.182832	0.152695	0.135623	0.131727	0.129631	0.157917	0.149094	0.169409	0.1266	
577	0.123453	0.16907	0.143572	0.157556	0.147936	0.125911	0.132503	0.136458	0.131839	0.154081	0.155566	0.157226	0.13449	0.130341	0.230173	0.105824	0.168699	0.115647	0.164985	0.0748941	0.139778	0.129686	0.163836	0.157852	0.160778	0.140887	0.136267	0.110694	0.0745839	0.160342	0.075569	0.0858745	0.0777679	0.269353	0.25651	0.149211	0.126265	0.139945	0.159647	0.158515	0.150715	0.115703	
578	0.113182	0.180349	0.137351	0.158461	0.142742	0.133095	0.13482	0.130158	0.134582	0.150855	0.15625	0.152648	0.141158	0.134348	0.259489	0.082066	0.176962	0.08484	0.164436	0.0681284	0.164079	0.12038	0.172758	0.154589	0.161321	0.135587	0.139863	0.115503	0.0949793	0.158488	0.103257	0.116305	0.106655	0.219922	0.200393	0.148023	0.128489	0.133727	0.162226	0.153761	0.152282	0.121493	
579	0.109437	0.177467	0.134503	0.157087	0.140535	0.140847	0.140123	0.123894	0.136221	0.146652	0.154708	0.150147	0.149787	0.138591	0.272552	0.0788788	0.174621	0.0741029	0.164525	0.0574958	0.177825	0.11598	0.170929	0.150815	0.160254	0.133338	0.150287	0.118398	0.102626	0.155344	0.115589	0.130123	0.117185	0.205224	0.173909	0.13914	0.130318	0.130584	0.159963	0.151358	0.164664	0.123973	
580	0.10752	0.178463	0.132992	0.155448	0.139439	0.142821	0.143318	0.119977	0.137921	0.143883	0.153982	0.149357	0.153493	0.141388	0.283412	0.0742803	0.172944	0.0705779	0.162487	0.0525847	0.183715	0.113448	0.172784	0.147307	0.15905	0.132613	0.155507	0.119291	0.105163	0.155915	0.12165	0.136902	0.121657	0.197857	0.160857	0.13189	0.131741	0.129774	0.158019	0.150482	0.173171	0.124922	
581	0.102898	0.186041	0.132457	0.156432	0.139141	0.141823	0.141208	0.118966	0.136339	0.146505	0.154901	0.149825	0.152217	0.141246	0.297613	0.0669777	0.17301	0.0662262	0.155406	0.0576816	0.183086	0.109692	0.17794	0.149839	0.159772	0.132281	0.150689	0.119787	0.10488	0.161913	0.12478	0.142045	0.128435	0.183749	0.154198	0.135503	0.129755	0.129461	0.161051	0.150903	0.166662	0.126665	
582	0.118583	0.172712	0.143584	0.159995	0.149023	0.125222	0.130882	0.133463	0.129508	0.156683	0.157374	0.159487	0.134228	0.129257	0.250783	0.0984057	0.170035	0.110194	0.161061	0.0735776	0.135944	0.125204	0.165547	0.161102	0.163254	0.141003	0.134829	0.109061	0.0693015	0.165707	0.0711412	0.0819154	0.0753753	0.271482	0.265077	0.149009	0.123486	0.139155	0.162938	0.160735	0.150141	0.114537	
583	0.108543	0.187638	0.136713	0.15972	0.142897	0.131946	0.132543	0.127302	0.131506	0.153006	0.158297	0.154846	0.141619	0.133425	0.27953	0.0767933	0.176678	0.0794629	0.161283	0.0639229	0.16233	0.115979	0.177565	0.156025	0.162852	0.135349	0.138817	0.113413	0.0897587	0.161538	0.0995788	0.112563	0.103939	0.225197	0.207426	0.146903	0.124647	0.133678	0.165324	0.155788	0.1533	0.12036	
584	0.104977	0.182419	0.134198	0.158469	0.14105	0.13973	0.139158	0.12038	0.133896	0.148523	0.156421	0.152429	0.150034	0.138317	0.293847	0.0745742	0.173402	0.0684277	0.161342	0.0524704	0.175936	0.111681	0.173978	0.152542	0.162043	0.133255	0.14974	0.11676	0.0975736	0.156028	0.112798	0.127207	0.114852	0.211742	0.1798	0.136739	0.127488	0.130398	0.162642	0.153636	0.166142	0.122955	
585	0.102925	0.182753	0.132739	0.156655	0.14009	0.141527	0.143312	0.115774	0.13641	0.145309	0.155441	0.151658	0.153666	0.141743	0.307058	0.0698718	0.171095	0.0649142	0.158523	0.0471483	0.18139	0.108897	0.175599	0.148724	0.16075	0.132633	0.155425	0.117972	0.100011	0.155912	0.119511	0.134628	0.119711	0.204992	0.165235	0.128057	0.129738	0.129509	0.160143	0.1528	0.175678	0.124076	
586	0.108882	0.194246	0.135727	0.158675	0.142375	0.127851	0.132244	0.118917	0.0868271	0.137222	0.106757	0.132265	0.191598	0.226414	0.25698	0.0995372	0.163039	0.105084	0.154536	0.0812913	0.139533	0.116321	0.183884	0.15511	0.162418	0.134702	0.136684	0.110881	0.111641	0.165056	0.127622	0.142661	0.130715	0.173925	0.148381	0.145913	0.127907	0.133025	0.164701	0.156417	0.153842	0.118195	
587	0.105495	0.186801	0.133397	0.158319	0.140645	0.137806	0.137538	0.11581	0.111846	0.138143	0.128548	0.13861	0.178247	0.188795	0.285669	0.0819034	0.17154	0.0766242	0.161834	0.0551375	0.167292	0.112238	0.177711	0.15161	0.162153	0.132635	0.149738	0.113914	0.107856	0.160758	0.12662	0.144592	0.128341	0.184095	0.147738	0.136923	0.12804	0.129549	0.162459	0.153725	0.169208	0.120096	
588	0.115114	0.190268	0.142651	0.16218	0.148388	0.117388	0.124011	0.134159	0.114858	0.156093	0.146024	0.154668	0.142223	0.151975	0.253546	0.0954395	0.171765	0.111063	0.163035	0.0772419	0.12791	0.123285	0.177731	0.163853	0.165693	0.140148	0.124685	0.104603	0.0673617	0.172404	0.0702254	0.0824719	0.0742456	0.272774	0.260518	0.158517	0.117211	0.139765	0.168956	0.16321	0.14059	0.111752	
589	0.108069	0.184918	0.137214	0.161874	0.144157	0.130391	0.133377	0.124712	0.125572	0.150682	0.151209	0.152864	0.148714	0.146247	0.285001	0.0820168	0.176144	0.077289	0.16676	0.0527181	0.160072	0.115477	0.174332	0.157574	0.165651	0.135395	0.140851	0.11072	0.0860819	0.155557	0.0961864	0.109367	0.0978173	0.245238	0.209752	0.144678	0.123179	0.132752	0.16635	0.158023	0.158369	0.116649	
590	0.103107	0.185672	0.133782	0.159643	0.141717	0.135219	0.140861	0.116862	0.132514	0.146332	0.153453	0.152284	0.152208	0.146346	0.309573	0.0716641	0.175268	0.0655142	0.162467	0.0433614	0.172152	0.109538	0.17684	0.151468	0.164048	0.133455	0.15022	0.114432	0.0925206	0.152511	0.108927	0.123213	0.109053	0.2313	0.182475	0.131141	0.12757	0.129888	0.163165	0.155468	0.172395	0.120373	
591	0.0950208	0.20075	0.131392	0.158958	0.139932	0.134425	0.139522	0.113174	0.130838	0.149353	0.15658	0.154039	0.150556	0.145461	0.337188	0.0588349	0.173807	0.057778	0.150617	0.0487694	0.173006	0.102305	0.18833	0.152317	0.163665	0.132211	0.145102	0.116071	0.0936858	0.161004	0.116726	0.133249	0.120901	0.206814	0.16762	0.131501	0.124043	0.12978	0.167036	0.156559	0.166247	0.124835	
