
612	0.0361359	0.0445282	0.0930746	0.0415753	0.0372763	0.0992107	0.0710363	0.0425656	0.0327307	0.0701955	0.0535657	0.0723618	0.0580491	0.0304216	0.0549022	0.0411986	0.0792452	0.0419266	0.0613894	0.0617629	0.0514863	0.0527069	0.0577529	0.0536932	0.0565113	0.0579528	0.0556507	0.0538158	0.0511824	0.0506331	0.0499485	0.0602856	0.0622808	0.0511667	0.0506865	0.0610944	0.055759	0.0536804	0.052085	0.0499175	0.0618904	0.0547232	0.0610329	0.0585707	0.0572481	0.0581901	0.0506785	0.0520036	0.0525432	0.0606712	0.0527829	0.0629524	0.0573589	0.0479121	0.056458	0.0606395	0.0525401	0.0526456	0.0555431	0.0590862	0.0549078	0.0504905	0.0624612	0.0507312	0.0537357	0.060618	0.0580214	0.0538209	0.0545286	0.0582038	0.0573043	0.0482638	0.0534746	0.0523907	0.0445939	0.0713888	0.048614	0.0448662	0.0546991	0.0447489	0.0590189	0.050062	0.0533743	0.0546641	0.0757819	0.0598947	0.0511744	0.0543977	0.0626619	0.0641938	0.0544988	0.0585619	0.0569797	0.0499117	0.0584599	0.0572231	0.0618986	0.0502219	0.0572331	0.0513167	0.0547856	0.0566507	0.0568889	0.0581736	0.0601414	0.051723	0.0490014	0.0563301	
613	0.047054	0.0515779	0.0734332	0.0471334	0.0485999	0.0721024	0.0627387	0.0509023	0.0457864	0.0618955	0.0553378	0.0642824	0.0555153	0.0445942	0.0554257	0.0496915	0.0664171	0.0475124	0.0588816	0.0617324	0.0533141	0.0525469	0.0588242	0.0546194	0.0564809	0.0586149	0.0540663	0.0553394	0.0516177	0.0516367	0.0492885	0.0600934	0.062299	0.049876	0.0514883	0.0592805	0.0536186	0.0536717	0.0538515	0.04953	0.0632386	0.0555877	0.0608997	0.0591638	0.0554963	0.0598836	0.051036	0.0530753	0.0518587	0.0604351	0.0527968	0.0609115	0.0585713	0.0463741	0.0542962	0.0605665	0.0543384	0.0524305	0.056381	0.0600352	0.0548342	0.0509919	0.0604696	0.0520336	0.0541741	0.0625156	0.057451	0.0532125	0.0545514	0.0564604	0.0585218	0.0467361	0.0479593	0.0472352	0.0306074	0.0955518	0.0390787	0.0358188	0.052356	0.0296622	0.0611096	0.045982	0.0508123	0.053826	0.0992463	0.0647117	0.0452375	0.0499377	0.073502	0.0773654	0.052461	0.0585044	0.0588579	0.0495601	0.0595696	0.0581401	0.0617789	0.0507205	0.0554883	0.052668	0.0552508	0.058202	0.0563064	0.0578304	0.0601069	0.0503267	0.0496654	0.0545625	
614	0.0507386	0.0547287	0.0693566	0.047027	0.0506791	0.0639309	0.0611217	0.0539729	0.0495263	0.0605544	0.0568357	0.0603812	0.0544334	0.0465562	0.0566699	0.0529265	0.0619161	0.0486449	0.0594455	0.0636412	0.0547366	0.0506316	0.0579147	0.0549983	0.0568005	0.0599033	0.0544191	0.0561722	0.052086	0.0507839	0.0483793	0.0574245	0.0633998	0.0502953	0.0509671	0.0580011	0.0541281	0.0547241	0.0553582	0.0477514	0.0622791	0.0559489	0.0612487	0.0605496	0.0559373	0.0610686	0.0514993	0.052135	0.0509484	0.0577302	0.0533852	0.0616221	0.0579738	0.045712	0.0548242	0.062376	0.0558851	0.0505466	0.0555417	0.0603112	0.0551779	0.0515984	0.061119	0.0526793	0.0548488	0.0610333	0.0565147	0.0512247	0.0552363	0.0570701	0.0579396	0.046073	0.0450795	0.0454661	0.0277729	0.106744	0.0366605	0.0330356	0.0502319	0.0267546	0.0608494	0.0440297	0.0493989	0.0525653	0.109281	0.0659621	0.0430009	0.0471369	0.0756393	0.0803911	0.0529643	0.0601343	0.060859	0.0477847	0.0586683	0.0584336	0.0621381	0.0513426	0.0559506	0.0533789	0.056033	0.0569379	0.0553788	0.0553605	0.0611356	0.050793	0.0491899	0.0535168	
615	0.0355836	0.0441447	0.0945654	0.0410731	0.0366712	0.100925	0.0714513	0.0421283	0.0320848	0.0706054	0.0533844	0.072854	0.0579267	0.0297508	0.0547194	0.0407172	0.0799635	0.0414517	0.0616561	0.0620118	0.0513821	0.0524564	0.0578474	0.0536249	0.0566258	0.057978	0.055644	0.0537507	0.0510584	0.0504228	0.0496975	0.060416	0.0626679	0.0509908	0.0505087	0.0612607	0.055766	0.0535703	0.0520024	0.0495791	0.0621749	0.0546942	0.0613619	0.0586201	0.0573072	0.0583109	0.0505338	0.0518378	0.0523791	0.0608159	0.0527291	0.0633039	0.05744	0.0475734	0.0564983	0.0608351	0.0524793	0.0523948	0.0555457	0.0592517	0.0549533	0.0502328	0.0627685	0.0505508	0.053713	0.060806	0.0580765	0.0536932	0.05455	0.0583246	0.0573873	0.0479388	0.0532661	0.0520914	0.0440995	0.0726048	0.0482134	0.0443762	0.0545654	0.0442037	0.0590662	0.0497091	0.053181	0.0544877	0.0773614	0.060002	0.0508892	0.0542182	0.0629896	0.0646752	0.0544569	0.0586594	0.0571118	0.0495749	0.0585858	0.0573032	0.0622761	0.0499542	0.0572949	0.0511564	0.0548056	0.0566635	0.0568952	0.0582136	0.0604197	0.0515702	0.0487669	0.0562918	
616	0.0466216	0.0512941	0.0745298	0.0467291	0.0482397	0.0731665	0.0630823	0.0505452	0.0453341	0.0621623	0.0552686	0.0646847	0.0554377	0.0441256	0.0553546	0.0493286	0.0669936	0.0471018	0.0590121	0.0619599	0.0532217	0.0523817	0.0589865	0.0545283	0.0565734	0.058629	0.0540123	0.0553086	0.0515035	0.0514648	0.0490509	0.0603212	0.0626626	0.0496351	0.0513462	0.0594024	0.05352	0.0535541	0.0537759	0.0492574	0.0636126	0.0555321	0.0611995	0.0591964	0.0554967	0.0600428	0.0508969	0.0529543	0.0517075	0.0606764	0.0527264	0.0611308	0.0587157	0.0460047	0.0542283	0.0607393	0.0542856	0.0522609	0.0564346	0.0601784	0.0548549	0.0507268	0.0606988	0.051878	0.0541585	0.0628162	0.057528	0.0531327	0.0545549	0.0564757	0.0586681	0.0463803	0.0476274	0.0468231	0.0298633	0.0974383	0.0384685	0.035178	0.0520575	0.0289709	0.0611131	0.0455249	0.0504879	0.0536438	0.101355	0.0649071	0.044727	0.0496348	0.0740007	0.0781786	0.0523204	0.0585824	0.0589952	0.0492908	0.0597654	0.058196	0.0621269	0.0504447	0.0554906	0.0525336	0.0552777	0.0582969	0.0563327	0.0579504	0.0603585	0.0501003	0.0494575	0.0544798	
617	0.0504613	0.0546238	0.0702491	0.046583	0.0504305	0.064462	0.0614296	0.0537779	0.0492347	0.0608175	0.056898	0.0605804	0.0543164	0.0461412	0.0567158	0.0527211	0.0622876	0.0482698	0.0595818	0.0640149	0.0547284	0.0503434	0.058034	0.0549191	0.0569098	0.0600199	0.054379	0.0562184	0.052004	0.0505708	0.0480789	0.0574712	0.0638306	0.0500697	0.050809	0.0580173	0.0540394	0.0546786	0.0553719	0.047367	0.0626077	0.055902	0.0615655	0.0606923	0.055955	0.0613389	0.0513912	0.0519656	0.0507319	0.0577861	0.0533449	0.0618612	0.0580991	0.0453016	0.0547676	0.0626859	0.055926	0.0502565	0.0555569	0.0604539	0.055218	0.0513759	0.0613773	0.0525824	0.0548808	0.0612442	0.0565221	0.0510242	0.0552773	0.0571056	0.0580687	0.0456766	0.0445828	0.0449517	0.0269355	0.109475	0.0359246	0.0322685	0.0497476	0.0259916	0.0607721	0.0434418	0.0489526	0.0522409	0.112082	0.0661477	0.0423417	0.04666	0.0761525	0.0813309	0.0528358	0.0603332	0.0611257	0.0474049	0.0588227	0.0584917	0.0625051	0.0511109	0.0559727	0.0533094	0.0561158	0.0569607	0.0553371	0.0553178	0.0614489	0.0505844	0.0489691	0.0533541	
618	0.0350172	0.0437433	0.0961392	0.04055	0.0360445	0.102729	0.071872	0.0416728	0.0314228	0.0710216	0.0531877	0.0733574	0.05778	0.0290668	0.0545167	0.040218	0.0807018	0.040959	0.0619369	0.0622774	0.0512773	0.0521792	0.0579487	0.0535522	0.0567533	0.0579981	0.0556368	0.0536858	0.0509325	0.0502006	0.0494305	0.0605444	0.0630864	0.0508058	0.0503253	0.0614289	0.0557711	0.0534547	0.0519198	0.0492123	0.0624789	0.0546621	0.0617188	0.0586653	0.0573687	0.0584428	0.0503861	0.051661	0.0522013	0.0609587	0.0526768	0.063678	0.0575279	0.0472155	0.0565391	0.0610435	0.0524203	0.0521173	0.05555	0.0594258	0.0550078	0.0499587	0.0630949	0.0503652	0.0536937	0.0610012	0.058128	0.053552	0.0545774	0.0584522	0.0574779	0.0475952	0.0530338	0.0517624	0.0435813	0.0739533	0.0477858	0.04386	0.0544101	0.0436297	0.0590972	0.049328	0.0529642	0.0542856	0.0791126	0.0600984	0.0505781	0.0540153	0.0633224	0.0651819	0.054411	0.058763	0.057257	0.0492103	0.0587204	0.0573865	0.0626856	0.0496695	0.0573596	0.0509915	0.0548311	0.0566732	0.0568952	0.0582466	0.0607208	0.0514094	0.0485246	0.0562447	
619	0.0461658	0.0509885	0.075716	0.0463005	0.0478582	0.0743203	0.0634416	0.0501593	0.0448604	0.0624361	0.0551877	0.0651043	0.0553432	0.0436366	0.055271	0.0489409	0.0676027	0.0466669	0.0591489	0.0621991	0.0531255	0.0522009	0.0591593	0.0544295	0.0566774	0.0586328	0.0539566	0.0552751	0.0513867	0.0512827	0.0488007	0.0605625	0.0630553	0.0493813	0.0511992	0.0595266	0.0534146	0.0534285	0.0536969	0.0489659	0.0640118	0.0554701	0.061525	0.059219	0.0554977	0.0602096	0.0507537	0.0528247	0.051546	0.0609316	0.052656	0.0613621	0.0588697	0.045617	0.0541553	0.0609201	0.0542309	0.0520757	0.0564923	0.0603273	0.0548828	0.0504419	0.0609438	0.0517144	0.054145	0.0631326	0.0576057	0.0530481	0.0545626	0.0564901	0.0588244	0.046007	0.0472718	0.0463809	0.0290978	0.099473	0.0378297	0.034513	0.0517263	0.0282636	0.0610927	0.0450377	0.0501344	0.0534394	0.103637	0.0650942	0.0441824	0.0493054	0.0744974	0.0790232	0.0521712	0.0586622	0.0591412	0.0490029	0.0599737	0.0582519	0.0625049	0.0501486	0.0554938	0.0523917	0.0553085	0.0583942	0.0563568	0.0580767	0.0606302	0.0498613	0.049242	0.0543883	
620	0.0501634	0.0545059	0.0712251	0.0461079	0.0501656	0.0650467	0.0617589	0.0535602	0.0489256	0.0610953	0.0569585	0.0607886	0.0541816	0.0457043	0.0567591	0.0524956	0.0626881	0.0478695	0.0597223	0.0644119	0.0547205	0.050031	0.0581625	0.0548325	0.057032	0.0601343	0.0543374	0.0562682	0.0519207	0.0503463	0.0477607	0.0575197	0.0642944	0.0498312	0.0506467	0.0580277	0.0539428	0.0546293	0.0553867	0.0469564	0.0629602	0.0558486	0.0619097	0.0608338	0.0559739	0.0616266	0.0512802	0.0517858	0.0504997	0.057844	0.0533054	0.0621107	0.0582349	0.0448713	0.0547051	0.0630144	0.0559699	0.0499424	0.0555752	0.0606012	0.0552667	0.051136	0.0616525	0.0524819	0.0549175	0.0614664	0.0565241	0.0508129	0.055324	0.0571394	0.0582093	0.045261	0.044054	0.0444019	0.0260771	0.112428	0.0351553	0.0314739	0.0492158	0.0252155	0.0606581	0.0428161	0.0484668	0.0518797	0.11511	0.0663127	0.0416398	0.0461465	0.0766491	0.0823007	0.0526981	0.0605428	0.0614089	0.0469991	0.0589886	0.0585491	0.0629039	0.0508613	0.0559965	0.0532374	0.0562057	0.0569824	0.0552872	0.0552715	0.0617856	0.0503632	0.0487417	0.0531771	
621	0.0344363	0.0433236	0.0978062	0.0400048	0.0353954	0.10463	0.0722973	0.0411989	0.0307441	0.0714448	0.0529743	0.07387	0.0576053	0.0283692	0.0542921	0.0397002	0.0814601	0.0404475	0.0622333	0.0625588	0.0511715	0.0518728	0.0580578	0.0534754	0.0568959	0.0580094	0.055629	0.0536198	0.0508044	0.0499668	0.0491457	0.060673	0.0635399	0.0506108	0.0501364	0.0615993	0.0557743	0.0533311	0.0518369	0.0488154	0.0628044	0.0546276	0.0621072	0.0587025	0.0574331	0.0585853	0.0502347	0.0514736	0.0520076	0.0611021	0.0526262	0.0640766	0.0576238	0.0468377	0.0565804	0.0612637	0.0523627	0.0518108	0.0555565	0.05961	0.0550727	0.0496645	0.0634423	0.0501727	0.0536776	0.0612053	0.0581739	0.0533986	0.0546114	0.058587	0.0575773	0.0472325	0.0527748	0.0514004	0.0430379	0.0754518	0.0473287	0.0433158	0.0542301	0.0430246	0.059108	0.0489157	0.0527207	0.054054	0.081064	0.0601784	0.0502385	0.0537858	0.0636574	0.0657133	0.054361	0.0588709	0.0574161	0.0488156	0.0588648	0.0574741	0.0631315	0.0493643	0.0574277	0.0508205	0.0548623	0.0566804	0.0568868	0.0582746	0.0610469	0.0512397	0.0482747	0.0561881	
622	0.0456441	0.0506542	0.0769639	0.0458799	0.0474361	0.0755804	0.0638465	0.049671	0.0443622	0.0626992	0.0550501	0.0655772	0.0553188	0.0431435	0.0551584	0.048491	0.0683126	0.0462111	0.0592421	0.0624466	0.0530007	0.0520437	0.059324	0.0543303	0.0568235	0.0585421	0.0538991	0.0552259	0.0512292	0.0511205	0.0486178	0.060846	0.0634665	0.0490799	0.0510998	0.0596622	0.0532557	0.0532901	0.0535889	0.0486918	0.0644166	0.0554089	0.061911	0.0591461	0.0554989	0.0603699	0.0505683	0.0527172	0.0514585	0.0612294	0.0525739	0.0615638	0.0590943	0.0452167	0.0540288	0.0611031	0.054147	0.0519119	0.0565338	0.0604887	0.0549451	0.0500634	0.0612038	0.0515284	0.0540917	0.0635021	0.0577775	0.0529805	0.0545612	0.0564623	0.0590503	0.0456203	0.0468382	0.0458925	0.0282902	0.101731	0.0371389	0.0338188	0.051372	0.0274956	0.0610282	0.0444971	0.0496994	0.053228	0.106271	0.065281	0.0435805	0.0489008	0.0750459	0.079891	0.0519668	0.058738	0.0592673	0.0487316	0.060174	0.0583143	0.062947	0.0497592	0.0554965	0.0522282	0.0553013	0.0585276	0.0564701	0.0582345	0.0609091	0.0495733	0.0490676	0.0542937	
623	0.0498003	0.0544054	0.0722597	0.0456388	0.0498519	0.0656641	0.0621425	0.0532582	0.0486119	0.0613784	0.0569729	0.0610219	0.054134	0.0452322	0.0567898	0.0522104	0.0631905	0.047437	0.0598167	0.064871	0.0546934	0.049739	0.058267	0.054713	0.0571982	0.0601751	0.0543123	0.0563161	0.0518007	0.0501192	0.0475169	0.0575664	0.0647857	0.0495443	0.0505327	0.0580323	0.0537917	0.0546096	0.0553822	0.0465595	0.0633019	0.0557632	0.0623184	0.060901	0.0560122	0.061925	0.0511313	0.0516055	0.0503503	0.0579003	0.0532608	0.0623258	0.0584466	0.0444147	0.0545872	0.0633963	0.0559937	0.0496461	0.0555613	0.0607259	0.0553504	0.0508205	0.0619636	0.0523705	0.0549176	0.061717	0.056633	0.0505797	0.0553679	0.0571276	0.0584239	0.0448178	0.0434311	0.0438039	0.0251938	0.115685	0.0343144	0.0306133	0.0486553	0.0243778	0.0604828	0.0421251	0.0479121	0.0514427	0.118683	0.0664175	0.0408853	0.0455499	0.0771883	0.0832395	0.0525041	0.0607973	0.0616829	0.0466063	0.0591303	0.0585793	0.0633713	0.0505368	0.0560386	0.053156	0.0562609	0.0570166	0.0553387	0.0552145	0.0621375	0.050092	0.0485554	0.0529815	
624	0.0337983	0.042858	0.0996676	0.0393894	0.0346701	0.106744	0.072825	0.0406025	0.0300244	0.0718443	0.052699	0.0743988	0.0574731	0.0276301	0.054046	0.0391305	0.0823294	0.0398698	0.0625065	0.0628658	0.0511146	0.0514807	0.0581288	0.0534971	0.0571344	0.0579349	0.0556031	0.0535578	0.0506247	0.0497608	0.0488729	0.0607694	0.0640396	0.0503858	0.0499919	0.0617312	0.0557426	0.0532014	0.0518026	0.0483316	0.063102	0.0546937	0.0626161	0.0586516	0.0574804	0.0587445	0.0500294	0.0513155	0.0518306	0.0612116	0.0525829	0.0644652	0.0577902	0.0464082	0.0565862	0.0614997	0.0523539	0.0514152	0.0555163	0.0599153	0.0552218	0.0492832	0.0637875	0.0499735	0.0536087	0.0614705	0.0582549	0.053198	0.0546559	0.0586973	0.0577456	0.0468166	0.0524511	0.050992	0.0425108	0.0770472	0.0467977	0.0428203	0.0540924	0.0423326	0.059061	0.0484662	0.0523969	0.0538186	0.0833892	0.0601927	0.0498712	0.0534988	0.0640583	0.0662031	0.0542737	0.0589863	0.0576418	0.0483331	0.0589691	0.0576727	0.0637027	0.0489724	0.0574774	0.0506442	0.054842	0.0567309	0.0569088	0.0582616	0.0614041	0.0510371	0.0480608	0.0560811	
625	0.0451252	0.0502932	0.0783889	0.04539	0.0470063	0.0769485	0.0642619	0.0492021	0.0438362	0.0629724	0.0549325	0.0660303	0.0551948	0.0426129	0.0550402	0.0480404	0.0690162	0.045708	0.0593828	0.0627198	0.0529012	0.0518174	0.0595207	0.054218	0.0569727	0.0585069	0.0538373	0.0551865	0.0510989	0.05093	0.0483405	0.0611159	0.0639291	0.0487935	0.0509529	0.0597759	0.0531254	0.0531481	0.0535072	0.0483493	0.0648698	0.0553363	0.0623201	0.0591294	0.0554989	0.060554	0.0504083	0.0525823	0.0512755	0.0615134	0.0525025	0.0618151	0.0592843	0.0447801	0.053934	0.0613066	0.0540924	0.0516797	0.0566004	0.0606556	0.055005	0.0497241	0.0614822	0.0513455	0.0540726	0.0638699	0.0578602	0.0528863	0.054577	0.0564669	0.0592431	0.0451984	0.0464094	0.0453688	0.027494	0.104079	0.0364207	0.0330915	0.0509954	0.0267258	0.0609293	0.0439309	0.0492842	0.0529567	0.109123	0.0654236	0.0429682	0.0484998	0.075557	0.0807423	0.0517887	0.0588252	0.0594399	0.0483926	0.0604083	0.0583741	0.0634183	0.0494077	0.0554985	0.0520682	0.0553306	0.0586439	0.0564917	0.0583725	0.0612268	0.0493011	0.0488441	0.0541678	
626	0.0494549	0.0542532	0.0734512	0.0450899	0.0495507	0.0663731	0.0625315	0.0529801	0.0482637	0.0616799	0.057028	0.0612397	0.0539554	0.0447469	0.0568252	0.0519379	0.0636639	0.0469747	0.0599665	0.0653219	0.0546902	0.049367	0.0584181	0.0546044	0.0573611	0.0602745	0.0542699	0.0563726	0.0517173	0.0498674	0.0471563	0.0576188	0.0653306	0.0492777	0.0503638	0.0580218	0.053677	0.0545512	0.0554028	0.0460857	0.0637094	0.0556895	0.0627407	0.0610288	0.0560353	0.06225	0.0510163	0.0514002	0.0500796	0.0579618	0.0532257	0.0625986	0.0586107	0.0439369	0.0545109	0.0637667	0.0560479	0.0492722	0.055588	0.0608782	0.0554284	0.0505371	0.0622796	0.0522604	0.0549662	0.0619626	0.05662	0.0503444	0.05543	0.0571571	0.0585945	0.0443559	0.0428141	0.043169	0.0242926	0.119158	0.0334589	0.029756	0.0480183	0.0235625	0.0602606	0.0414057	0.0473249	0.0509863	0.122397	0.0665043	0.0400844	0.044937	0.0776429	0.0842272	0.0523453	0.0610301	0.0620081	0.0461378	0.0593224	0.058629	0.0638592	0.0502427	0.0560675	0.0530765	0.056368	0.057033	0.0552671	0.0551591	0.062531	0.0498429	0.0483148	0.0527656	
627	0.0331823	0.0423932	0.101575	0.0387919	0.0339671	0.108876	0.0732675	0.0400748	0.0293087	0.0722711	0.0524411	0.0749233	0.0572372	0.0269026	0.0537693	0.0385674	0.0831391	0.0393126	0.0628353	0.0631832	0.0510163	0.0510944	0.0582552	0.0534212	0.0573255	0.0579156	0.0555926	0.0534909	0.0504916	0.0495031	0.0485421	0.0608935	0.0645797	0.0501688	0.0497957	0.0618952	0.0557393	0.0530581	0.0517283	0.0478542	0.0634762	0.054663	0.063094	0.0586588	0.0575484	0.0589126	0.0498694	0.0511056	0.051594	0.0613501	0.0525391	0.0649168	0.0579105	0.0459816	0.0566266	0.0617454	0.0523091	0.0510288	0.0555267	0.0601333	0.0553232	0.0489374	0.0641802	0.0497669	0.0535993	0.0616976	0.0582798	0.0530134	0.0547082	0.0588461	0.0578713	0.0464067	0.0521211	0.0505485	0.0419171	0.0788989	0.0462681	0.0422202	0.0538583	0.0416516	0.0590057	0.047979	0.0520827	0.0535129	0.0859137	0.060212	0.0494636	0.0531978	0.0643914	0.0667574	0.0542125	0.0591021	0.0578436	0.0478585	0.0591343	0.0577795	0.06425	0.0486145	0.0575502	0.0504602	0.0548847	0.0567342	0.0568729	0.0582725	0.0617918	0.0508469	0.0477977	0.0559937	
628	0.0445855	0.049906	0.079924	0.0448783	0.0465508	0.0784381	0.0646764	0.0487024	0.0432904	0.063255	0.0548	0.0664993	0.0550381	0.0420592	0.0549044	0.0475608	0.0697434	0.045188	0.0595368	0.0629956	0.0527933	0.0515782	0.0597325	0.054094	0.05713	0.0584518	0.053776	0.0551404	0.0509712	0.0507163	0.0480493	0.0614101	0.0644324	0.0484915	0.0507975	0.059903	0.0529908	0.0529891	0.0534172	0.0479904	0.0653605	0.0552531	0.062755	0.0590932	0.0555021	0.0607431	0.0502488	0.0524259	0.0510795	0.061823	0.0524335	0.0620835	0.0594811	0.0443302	0.0538385	0.0615101	0.0540322	0.0514355	0.0566739	0.0608259	0.0550694	0.0493567	0.0617846	0.0511514	0.0540639	0.0642458	0.0579399	0.0527901	0.0546013	0.0564716	0.0594447	0.0447647	0.0459527	0.0448116	0.0266587	0.106695	0.0356772	0.0323418	0.0505396	0.0259606	0.0607943	0.0433298	0.0488124	0.0526586	0.112185	0.0655499	0.0422974	0.048058	0.0760214	0.081656	0.0516046	0.0589045	0.059618	0.0480377	0.0606614	0.0584303	0.0639214	0.049027	0.0555046	0.0518969	0.0553726	0.0587514	0.0565069	0.0585249	0.0615732	0.0490139	0.0486101	0.0540407	
629	0.0490795	0.0540858	0.0747576	0.0445052	0.0492257	0.0671656	0.0629411	0.0526677	0.0478946	0.0619997	0.0570708	0.0614715	0.0537533	0.0442348	0.0568516	0.0516322	0.0641777	0.0464854	0.0601158	0.0658034	0.0546843	0.0489672	0.0585795	0.0544891	0.0575408	0.060362	0.0542261	0.0564336	0.0516277	0.0496042	0.0467792	0.0576758	0.0659182	0.0489893	0.0501965	0.0580076	0.0535472	0.054489	0.0554213	0.0455819	0.0641484	0.05561	0.0631992	0.0611459	0.0560601	0.0625974	0.0508932	0.0511847	0.0497938	0.0580282	0.0531905	0.0628751	0.0587952	0.043439	0.0544222	0.0641622	0.0561027	0.0488709	0.0556167	0.0610383	0.0555183	0.0502255	0.0626184	0.0521465	0.0550163	0.0622253	0.0566034	0.0500967	0.0554984	0.0571761	0.0587871	0.0438749	0.0421561	0.0424869	0.023369	0.122978	0.0325693	0.0288654	0.0473072	0.022742	0.0599791	0.0406398	0.0466837	0.050472	0.126421	0.0665487	0.0392278	0.0442766	0.0780356	0.0852414	0.0521701	0.061277	0.0623498	0.04564	0.0595279	0.0586795	0.0643896	0.0499198	0.0560987	0.0529942	0.0564797	0.0570504	0.0551882	0.0551008	0.0629538	0.0495722	0.0480728	0.0525356	
630	0.0325504	0.0419053	0.103611	0.0381675	0.0332386	0.111137	0.0737088	0.0395256	0.0285754	0.0727011	0.0521583	0.0754527	0.0569595	0.0261613	0.053461	0.0379826	0.0839699	0.0387337	0.063181	0.0635214	0.0509172	0.0506673	0.058391	0.0533434	0.0575394	0.0578746	0.0555821	0.0534233	0.0503534	0.0492327	0.0481891	0.0610169	0.0651683	0.0499371	0.0495981	0.0620636	0.0557308	0.0529046	0.0516538	0.0473361	0.063879	0.054632	0.0636176	0.0586448	0.0576202	0.0590952	0.0497025	0.0508838	0.0513364	0.061488	0.052498	0.0653972	0.058047	0.0455328	0.0566649	0.0620061	0.0522666	0.0506018	0.0555392	0.0603676	0.0554413	0.0485606	0.0646014	0.0495529	0.0535913	0.0619375	0.0582952	0.0528131	0.0547696	0.059001	0.0580147	0.0459753	0.0517505	0.0500574	0.0412921	0.0809962	0.0457003	0.0415857	0.0535823	0.0409308	0.0589102	0.0474491	0.0517249	0.0531599	0.0887608	0.0601936	0.0490145	0.0528558	0.0647042	0.0673317	0.0541436	0.059223	0.0580632	0.0473435	0.0593115	0.0578944	0.0648501	0.0482249	0.0576276	0.0502695	0.0549315	0.056735	0.0568237	0.0582756	0.0622133	0.0506432	0.0475302	0.0558958	
631	0.0440151	0.0494873	0.0816058	0.0443335	0.0460674	0.0800701	0.0651063	0.0481596	0.0427187	0.0635382	0.054645	0.0669835	0.0548485	0.0414814	0.0547457	0.0470461	0.0705115	0.0446364	0.0596974	0.0632861	0.0526808	0.0513138	0.0599594	0.0539614	0.0573089	0.0583694	0.0537137	0.0550899	0.0508392	0.0504904	0.0477399	0.061725	0.0649824	0.0481704	0.05064	0.060032	0.0528445	0.0528175	0.0533228	0.0476037	0.0658882	0.0551627	0.0632346	0.0590294	0.0555073	0.0609416	0.0500831	0.0522589	0.050867	0.0621538	0.0523658	0.0623654	0.0596957	0.0438582	0.0537339	0.0617227	0.0539699	0.0511658	0.0567532	0.0610059	0.0551486	0.0489561	0.0621115	0.0509465	0.0540568	0.0646453	0.0580157	0.0526887	0.0546331	0.0564713	0.0596654	0.0443096	0.0454553	0.0442073	0.0257982	0.109573	0.0348946	0.0315598	0.0500276	0.0251772	0.0606058	0.0426834	0.0482912	0.052318	0.115583	0.0656417	0.0415757	0.0475701	0.0764511	0.0825867	0.0514067	0.0589835	0.0598084	0.0476553	0.0609318	0.0584876	0.064476	0.0486123	0.0555128	0.0517148	0.0554186	0.0588624	0.0565139	0.0586869	0.0619508	0.0487076	0.04837	0.0539006	
632	0.0486445	0.0523252	0.0760576	0.0463423	0.0482407	0.0638144	0.0638549	0.0525579	0.0461272	0.0628782	0.0574937	0.0596283	0.0558034	0.0445172	0.0570214	0.0510985	0.0653612	0.0482333	0.0601571	0.0643048	0.0545031	0.0511948	0.0579178	0.0509155	0.0581058	0.0606394	0.0525482	0.0569224	0.0518238	0.047604	0.0482981	0.0587507	0.0666545	0.0484362	0.0504501	0.0607736	0.0533387	0.0528011	0.0552966	0.0475423	0.0637423	0.0520316	0.0641438	0.0614942	0.0544297	0.0634797	0.0510807	0.0492064	0.0515655	0.0591552	0.0532675	0.0628811	0.0595336	0.0450097	0.045865	0.0823515	0.0353052	0.056783	0.0532019	0.105023	0.0406958	0.0263638	0.0911011	0.0328357	0.0402586	0.0892638	0.0713907	0.0436047	0.043695	0.0535846	0.0646763	0.0240001	0.0510317	0.051269	0.0453147	0.0762414	0.0454359	0.040986	0.0553425	0.0431136	0.0564399	0.0515464	0.0546132	0.0519531	0.0850056	0.056998	0.0509208	0.0525305	0.0660224	0.0652353	0.0519185	0.0597083	0.0625532	0.0476121	0.0589374	0.055039	0.0654247	0.0497666	0.0544761	0.0533393	0.0569531	0.0551089	0.0574127	0.0560414	0.0635456	0.0490656	0.0482609	0.0548365	
