
554	0.168184	0.138524	0.115353	0.158422	0.12066	0.152136	0.134142	0.12307	0.130808	0.120221	0.125397	0.218546	0.143687	0.140489	0.117355	0.141425	0.175405	0.135962	0.1325	0.153998	0.12585	0.141314	0.150466	0.14715	0.138998	0.158575	0.160082	0.144005	0.143355	0.103483	0.120266	0.123695	0.190518	0.135836	0.132285	0.135571	0.153189	0.152621	0.151029	0.149748	0.143401	0.0981166	
555	0.172376	0.141708	0.0966955	0.162222	0.123108	0.152818	0.139389	0.128368	0.138977	0.12535	0.130617	0.17984	0.14634	0.143219	0.0896366	0.144037	0.179143	0.147798	0.135078	0.156996	0.104952	0.144015	0.153302	0.152385	0.134577	0.154216	0.16308	0.13957	0.138955	0.123339	0.114834	0.118475	0.233234	0.130809	0.12718	0.124121	0.148395	0.148004	0.164409	0.144984	0.138685	0.110704	
556	0.174596	0.143037	0.0895806	0.164323	0.123884	0.1539	0.142736	0.131292	0.139622	0.128146	0.133665	0.165192	0.146967	0.144	0.0808456	0.144871	0.180897	0.1528	0.135913	0.158506	0.0969602	0.145273	0.154716	0.155289	0.132967	0.152846	0.161696	0.138197	0.13754	0.130427	0.111228	0.114896	0.25496	0.126768	0.123244	0.118893	0.146611	0.146438	0.167343	0.143438	0.137071	0.114528	
557	0.176014	0.143503	0.0862735	0.165575	0.123871	0.154605	0.144267	0.132581	0.138834	0.129395	0.135048	0.159564	0.147066	0.144167	0.0773702	0.145119	0.182113	0.154987	0.136084	0.159355	0.0933494	0.145841	0.155484	0.156823	0.132491	0.152728	0.159835	0.137951	0.137247	0.13317	0.108988	0.112614	0.267903	0.124038	0.12063	0.11619	0.146134	0.146093	0.167468	0.143122	0.136651	0.115715	
558	0.170951	0.138226	0.112922	0.160189	0.118987	0.152748	0.133429	0.122213	0.129722	0.119263	0.124625	0.22288	0.143617	0.140412	0.11523	0.141394	0.178551	0.135552	0.132091	0.154836	0.124214	0.141468	0.151126	0.147405	0.138633	0.159809	0.16062	0.144141	0.143489	0.101831	0.118528	0.122141	0.197192	0.134312	0.130781	0.134654	0.153818	0.153436	0.151201	0.150306	0.143513	0.0959961	
559	0.175314	0.14143	0.0940169	0.164085	0.121383	0.153382	0.138682	0.127577	0.138108	0.124442	0.129891	0.18333	0.146268	0.143156	0.0869405	0.143997	0.182417	0.14772	0.134702	0.157882	0.102816	0.144193	0.153994	0.152832	0.134137	0.155391	0.163525	0.13962	0.139014	0.122125	0.113024	0.116875	0.240998	0.12928	0.12566	0.122825	0.148964	0.148778	0.164684	0.145473	0.138735	0.108896	
560	0.177731	0.142798	0.086537	0.166343	0.122134	0.154537	0.142273	0.130738	0.138601	0.127461	0.133184	0.16768	0.146862	0.143938	0.077752	0.144828	0.184302	0.153084	0.135554	0.159477	0.0943275	0.14551	0.155482	0.156	0.132466	0.153991	0.161778	0.138212	0.137563	0.129685	0.109125	0.113001	0.264597	0.124878	0.12138	0.117177	0.147111	0.147177	0.167519	0.143887	0.137078	0.112974	
561	0.172997	0.137789	0.112037	0.161303	0.117498	0.152902	0.131953	0.120778	0.129031	0.117729	0.123206	0.229754	0.143498	0.140301	0.114684	0.14124	0.180913	0.134222	0.131744	0.155219	0.124247	0.141392	0.151388	0.146843	0.138392	0.160887	0.162112	0.144234	0.14363	0.0994147	0.118007	0.121861	0.197575	0.134376	0.130785	0.134396	0.154555	0.154318	0.151495	0.150878	0.143732	0.0936126	
562	0.169701	0.141541	0.0953354	0.159475	0.125003	0.150914	0.143389	0.125145	0.136139	0.12122	0.127442	0.192884	0.148535	0.144002	0.0858777	0.145143	0.179464	0.14594	0.133607	0.163178	0.0999859	0.144983	0.156543	0.153498	0.13621	0.155209	0.16292	0.140303	0.138147	0.120444	0.110388	0.114583	0.246336	0.135292	0.127713	0.119277	0.149273	0.147436	0.164479	0.144681	0.13678	0.108147	
563	0.17569	0.143763	0.0850898	0.164937	0.124767	0.15345	0.146453	0.12914	0.134668	0.125719	0.131647	0.174062	0.149123	0.144469	0.0756587	0.146152	0.184062	0.151905	0.13397	0.165071	0.0902652	0.146416	0.158486	0.156797	0.134188	0.154808	0.160833	0.139324	0.137115	0.128212	0.106948	0.11051	0.271814	0.127318	0.12108	0.113611	0.144825	0.143429	0.172855	0.141325	0.134033	0.113164	
564	0.172729	0.138265	0.111048	0.161153	0.118312	0.151994	0.133935	0.11939	0.126726	0.116336	0.121864	0.235493	0.144833	0.140357	0.112751	0.141933	0.182291	0.133359	0.13056	0.158881	0.12162	0.141884	0.153304	0.146621	0.139311	0.162155	0.161979	0.145062	0.143344	0.0975134	0.116592	0.120143	0.202944	0.135365	0.130121	0.131991	0.153266	0.152039	0.154194	0.149501	0.141993	0.0942447	
565	0.178679	0.141322	0.0905553	0.166186	0.119696	0.153321	0.138438	0.125506	0.13561	0.12229	0.12785	0.192315	0.146925	0.143011	0.0829881	0.144266	0.18743	0.146642	0.13365	0.160823	0.0992229	0.144593	0.155659	0.152787	0.134036	0.157675	0.164518	0.140096	0.13882	0.119222	0.110626	0.114561	0.25089	0.128558	0.123999	0.12022	0.148906	0.148362	0.167474	0.145269	0.137807	0.106773	
566	0.182207	0.142571	0.0820078	0.169234	0.119809	0.155022	0.142018	0.129445	0.136053	0.126044	0.13193	0.173679	0.147058	0.143726	0.0729627	0.144895	0.190036	0.152933	0.13475	0.161856	0.0899811	0.145964	0.156942	0.156678	0.131944	0.156226	0.161938	0.138481	0.137417	0.127931	0.106007	0.110071	0.279001	0.122629	0.118676	0.114187	0.147309	0.147395	0.169339	0.144043	0.136483	0.110878	
567	0.177925	0.137256	0.10805	0.164365	0.114685	0.15343	0.13062	0.118945	0.126604	0.115774	0.121413	0.239268	0.14347	0.140071	0.111088	0.141193	0.186993	0.132876	0.130981	0.157112	0.121439	0.141726	0.152607	0.146748	0.137851	0.163388	0.163071	0.144592	0.14373	0.096227	0.115201	0.119316	0.208688	0.132133	0.128317	0.132438	0.155271	0.155241	0.152425	0.151545	0.143581	0.0903319	
568	0.17351	0.141034	0.0912959	0.161677	0.122823	0.151071	0.142743	0.123271	0.133848	0.119153	0.125605	0.201608	0.148756	0.143875	0.0813979	0.145215	0.184865	0.145096	0.132894	0.165556	0.0961133	0.145443	0.157981	0.153917	0.135873	0.15742	0.163167	0.140625	0.138062	0.118048	0.107111	0.1116	0.26054	0.133661	0.125392	0.116405	0.150384	0.148505	0.16487	0.14549	0.136529	0.105128	
569	0.180585	0.143464	0.0801001	0.168063	0.122294	0.154053	0.146114	0.1278	0.131754	0.124236	0.130402	0.180546	0.14922	0.144304	0.0705383	0.146234	0.190051	0.151754	0.133146	0.167587	0.0855333	0.146942	0.160107	0.157694	0.13372	0.157127	0.1602	0.139697	0.137137	0.126648	0.103103	0.106897	0.289929	0.124315	0.117707	0.110011	0.145486	0.144186	0.173305	0.141881	0.133669	0.110674	
570	0.178021	0.137712	0.106671	0.164451	0.115398	0.152467	0.132605	0.117425	0.12386	0.114266	0.119977	0.245863	0.144824	0.140138	0.108821	0.141949	0.188746	0.131883	0.129689	0.161143	0.118386	0.142297	0.15477	0.146516	0.138861	0.16484	0.162386	0.145574	0.143548	0.0942888	0.113268	0.11706	0.216789	0.132564	0.127094	0.129563	0.15414	0.153096	0.154544	0.150317	0.14188	0.0908173	
571	0.184683	0.140679	0.0857005	0.169875	0.116404	0.153754	0.13692	0.123745	0.133007	0.120385	0.126099	0.201094	0.146733	0.142755	0.0781856	0.144151	0.194402	0.145766	0.132856	0.162999	0.0951659	0.14502	0.157082	0.153095	0.133388	0.160342	0.164497	0.14045	0.13895	0.116771	0.107118	0.111373	0.267138	0.125477	0.120791	0.117215	0.14975	0.149556	0.167755	0.146089	0.137723	0.103776	
572	0.188917	0.141858	0.076494	0.173374	0.116218	0.155642	0.140886	0.128267	0.132993	0.124668	0.130752	0.180313	0.146613	0.143411	0.0675674	0.144661	0.197444	0.152769	0.133969	0.16404	0.0850823	0.146463	0.15841	0.157596	0.131157	0.15892	0.160887	0.138791	0.137562	0.126422	0.101833	0.106242	0.299492	0.1186	0.114646	0.110427	0.148107	0.148743	0.168956	0.14492	0.136452	0.108332	
573	0.173944	0.13699	0.107514	0.160064	0.117325	0.150575	0.135037	0.115306	0.121392	0.111032	0.117483	0.257579	0.146181	0.140962	0.107699	0.142252	0.187314	0.129834	0.129705	0.164849	0.115539	0.142865	0.156284	0.147443	0.140613	0.164561	0.160824	0.145666	0.142753	0.0928125	0.109077	0.113949	0.227403	0.138289	0.129042	0.125906	0.156889	0.154826	0.151095	0.151282	0.141236	0.0872579	
574	0.183634	0.141372	0.0838888	0.168784	0.118453	0.152675	0.13982	0.121751	0.128117	0.118124	0.124188	0.211444	0.148698	0.143415	0.0759026	0.145303	0.1949	0.143934	0.131656	0.168361	0.0908481	0.145982	0.160028	0.153683	0.135217	0.161422	0.162849	0.141622	0.138817	0.114971	0.103717	0.107873	0.279184	0.127207	0.119811	0.11257	0.1488	0.147341	0.170747	0.144515	0.13534	0.102278	
575	0.189484	0.142319	0.0739046	0.17377	0.116863	0.155004	0.143141	0.126913	0.12786	0.123341	0.129553	0.188107	0.147879	0.143527	0.0647802	0.145475	0.199625	0.151509	0.132729	0.168173	0.0810275	0.147155	0.160651	0.157897	0.132113	0.160524	0.159082	0.139849	0.137502	0.12492	0.0990165	0.103171	0.312854	0.118069	0.112577	0.106607	0.147218	0.146951	0.172057	0.143918	0.134808	0.107553	
576	0.186777	0.136386	0.100747	0.169786	0.110319	0.153349	0.129129	0.115524	0.12008	0.112241	0.118056	0.258527	0.143681	0.139662	0.104324	0.141399	0.198234	0.129824	0.129261	0.162049	0.115219	0.142652	0.155535	0.146164	0.137554	0.168399	0.16229	0.145924	0.14408	0.0908804	0.109199	0.113514	0.235516	0.127221	0.122569	0.127196	0.156018	0.156097	0.153508	0.152407	0.142836	0.0856767	
577	0.193867	0.139282	0.0797525	0.175245	0.111339	0.154147	0.133706	0.121874	0.129791	0.11828	0.124123	0.212169	0.145583	0.142354	0.0728057	0.143575	0.20393	0.144392	0.13228	0.164528	0.0908903	0.145489	0.158216	0.153276	0.132204	0.163758	0.163513	0.14076	0.139394	0.114247	0.102656	0.107502	0.289082	0.120416	0.11626	0.113648	0.151361	0.152364	0.165828	0.147893	0.138401	0.0998104	
578	0.185019	0.141346	0.0739671	0.169076	0.119223	0.152555	0.146702	0.125028	0.126816	0.120452	0.127224	0.195938	0.149076	0.144101	0.0621253	0.145835	0.198585	0.150681	0.132435	0.172251	0.0775789	0.147898	0.162245	0.159412	0.13374	0.160459	0.15581	0.140161	0.136587	0.124758	0.094139	0.0991971	0.330498	0.122501	0.113258	0.102088	0.150451	0.149164	0.16467	0.145621	0.134417	0.10613	
579	0.186116	0.137079	0.100913	0.168929	0.112416	0.149948	0.132086	0.113291	0.117915	0.109796	0.115895	0.26701	0.145534	0.140109	0.102115	0.142504	0.199224	0.128262	0.127727	0.168001	0.111692	0.143659	0.158753	0.145847	0.139459	0.169669	0.16065	0.14728	0.143885	0.0888752	0.105315	0.1094	0.248994	0.128235	0.120843	0.12363	0.155479	0.154174	0.149504	0.151324	0.140701	0.0881222	
580	0.195051	0.139718	0.0777403	0.175916	0.111839	0.152268	0.135425	0.12002	0.125954	0.116492	0.122359	0.220775	0.14681	0.142294	0.0700181	0.144294	0.206763	0.142961	0.130818	0.169251	0.0870247	0.146175	0.16069	0.152966	0.133259	0.165608	0.161882	0.14193	0.139256	0.112341	0.0996274	0.104146	0.303276	0.119771	0.113945	0.110083	0.150779	0.150734	0.165874	0.147189	0.13692	0.100402	
581	0.194273	0.134677	0.0998718	0.173387	0.105895	0.150907	0.122572	0.109933	0.116852	0.106599	0.112166	0.287524	0.142902	0.139002	0.104975	0.140667	0.206495	0.123201	0.128218	0.163823	0.117354	0.142538	0.156312	0.141644	0.137328	0.172347	0.165307	0.146741	0.144672	0.0831209	0.108293	0.113175	0.235889	0.127421	0.122499	0.125769	0.158211	0.158858	0.151624	0.154459	0.143773	0.0796231	
582	0.202898	0.137738	0.0764652	0.179828	0.106755	0.151878	0.128192	0.117521	0.127228	0.113811	0.119447	0.23406	0.144783	0.142007	0.0699309	0.143067	0.213278	0.139995	0.131492	0.166807	0.0892991	0.145846	0.159464	0.150461	0.131388	0.167275	0.165101	0.141132	0.139606	0.109313	0.10033	0.105804	0.298916	0.118786	0.114517	0.110808	0.152771	0.15471	0.164926	0.149385	0.138799	0.0953811	
583	0.192058	0.139932	0.0698736	0.172339	0.11578	0.150491	0.143542	0.121812	0.123005	0.117161	0.123663	0.213122	0.148622	0.143686	0.0577081	0.145526	0.207517	0.147804	0.131747	0.175396	0.0736384	0.148628	0.16378	0.158197	0.133327	0.163875	0.154902	0.14076	0.136517	0.121665	0.0902699	0.095708	0.349747	0.120118	0.110108	0.0978114	0.152175	0.151315	0.162749	0.14719	0.134351	0.102651	
584	0.194798	0.135905	0.0960581	0.173471	0.108536	0.14832	0.128367	0.109815	0.113257	0.106282	0.112228	0.287023	0.144991	0.139746	0.0979901	0.142287	0.208863	0.124429	0.126855	0.171346	0.108207	0.144414	0.160563	0.143878	0.138993	0.173451	0.160019	0.14809	0.144135	0.0848354	0.101146	0.105592	0.268622	0.124659	0.116929	0.119244	0.156769	0.156075	0.147844	0.152727	0.140669	0.0841604	
585	0.205179	0.138291	0.0722169	0.181258	0.107224	0.150528	0.131676	0.116949	0.12106	0.11333	0.119026	0.238653	0.145886	0.141826	0.0649756	0.143883	0.217301	0.139869	0.129843	0.172692	0.0824211	0.146936	0.162543	0.151613	0.132645	0.169635	0.159692	0.142771	0.139614	0.10921	0.0949148	0.0998625	0.327884	0.115203	0.109266	0.104971	0.15183	0.152723	0.163723	0.148592	0.137005	0.0971631	
586	0.205706	0.13296	0.0939311	0.179302	0.100824	0.148885	0.11796	0.106281	0.111413	0.102849	0.108207	0.310049	0.141762	0.138574	0.10051	0.14022	0.218033	0.11873	0.127249	0.167259	0.11373	0.143366	0.158164	0.139134	0.136547	0.176757	0.164006	0.147646	0.145118	0.0788418	0.103636	0.109073	0.258583	0.122641	0.117722	0.120836	0.159146	0.161125	0.149928	0.155999	0.143959	0.0755163	
587	0.197607	0.136242	0.0758786	0.173734	0.11069	0.14525	0.131572	0.111713	0.119518	0.108495	0.11293	0.262815	0.148293	0.141451	0.0645355	0.144618	0.218336	0.13455	0.12933	0.178648	0.0817775	0.148314	0.164776	0.150035	0.135113	0.171424	0.16051	0.143989	0.137948	0.104803	0.0945435	0.0989366	0.328571	0.122502	0.111862	0.101757	0.155582	0.153604	0.161178	0.150374	0.135471	0.0928276	
588	0.209417	0.139463	0.0609054	0.183809	0.108847	0.150204	0.137798	0.11878	0.116604	0.115288	0.120756	0.230704	0.147151	0.141883	0.0515599	0.145123	0.223904	0.144142	0.128994	0.180532	0.0677572	0.149497	0.166805	0.156059	0.132243	0.170512	0.15064	0.142847	0.137559	0.117974	0.0866084	0.0911378	0.378515	0.108731	0.100943	0.0923551	0.149886	0.149789	0.166068	0.146795	0.133278	0.100681	
589	0.193308	0.134407	0.0928258	0.169747	0.109957	0.144067	0.128109	0.103492	0.103064	0.0996199	0.105249	0.323652	0.147218	0.139625	0.0927768	0.143049	0.21527	0.117684	0.125865	0.180375	0.100695	0.145842	0.163805	0.141663	0.142147	0.177176	0.152999	0.150304	0.143192	0.0802275	0.0939995	0.0988856	0.30367	0.128157	0.115147	0.107958	0.161439	0.158122	0.146068	0.155372	0.139446	0.0767428	
590	0.208825	0.138633	0.0665645	0.182494	0.108287	0.146612	0.130937	0.110602	0.10932	0.107488	0.112555	0.27328	0.148455	0.141576	0.0587676	0.145462	0.22657	0.133358	0.127854	0.183412	0.073878	0.148953	0.167403	0.148743	0.135917	0.175185	0.151424	0.146345	0.139862	0.104462	0.087546	0.0918471	0.36773	0.112784	0.103322	0.0932378	0.152663	0.150939	0.16448	0.148666	0.134189	0.0925193	
591	0.212848	0.132925	0.0886805	0.183014	0.0997725	0.14309	0.114526	0.0995378	0.100645	0.0967061	0.101301	0.34846	0.143308	0.137825	0.0941668	0.141252	0.230481	0.111574	0.125588	0.176691	0.106597	0.145323	0.162391	0.133854	0.138674	0.183336	0.157505	0.151018	0.145388	0.0731345	0.0971064	0.101784	0.296023	0.118047	0.110824	0.110027	0.160195	0.160174	0.148739	0.156906	0.142105	0.0720542	
592	0.226714	0.134761	0.0640176	0.191921	0.0978269	0.143319	0.118282	0.107707	0.110641	0.104374	0.108682	0.29257	0.143322	0.140273	0.0580225	0.14253	0.241313	0.129203	0.129104	0.178487	0.0773541	0.148581	0.164598	0.143456	0.131611	0.17925	0.154629	0.14505	0.140413	0.100746	0.0883608	0.0940733	0.367975	0.107124	0.10146	0.0947627	0.154926	0.157791	0.159682	0.152746	0.138048	0.0883156	
593	0.207943	0.129955	0.0923359	0.175534	0.102284	0.135711	0.111761	0.0938413	0.0962548	0.0913412	0.0942649	0.380158	0.144844	0.1371	0.0930933	0.141204	0.235396	0.104906	0.126069	0.183018	0.104895	0.14739	0.164376	0.131028	0.140973	0.185971	0.15767	0.151976	0.143036	0.0689509	0.0953352	0.0996103	0.304138	0.125126	0.112522	0.10494	0.165432	0.162856	0.144005	0.159792	0.140454	0.0665267	
594	0.226196	0.135164	0.0639543	0.189402	0.101005	0.137474	0.116165	0.101289	0.106531	0.0985064	0.102083	0.323911	0.145675	0.139987	0.0561563	0.143657	0.24529	0.122324	0.127803	0.187047	0.0741013	0.150397	0.168311	0.139127	0.134327	0.181804	0.152666	0.146947	0.139258	0.0962401	0.0862526	0.0912646	0.378018	0.111061	0.101505	0.0886218	0.156037	0.155909	0.160995	0.152485	0.135006	0.0847696	
595	0.216317	0.136832	0.0550719	0.183002	0.10886	0.136929	0.132106	0.107561	0.0983845	0.104394	0.108381	0.296221	0.148275	0.140673	0.043017	0.145718	0.242277	0.132003	0.128153	0.194431	0.0571736	0.15302	0.171144	0.14761	0.136181	0.179466	0.135893	0.147571	0.136977	0.111104	0.0736423	0.0783709	0.449729	0.105552	0.092144	0.0753066	0.157563	0.154879	0.152682	0.15295	0.13241	0.0930449	
596	0.226733	0.132484	0.0790429	0.188978	0.0987287	0.133383	0.112505	0.0939267	0.0876452	0.0917092	0.0953538	0.383689	0.143511	0.136777	0.0821772	0.142298	0.248985	0.105791	0.123673	0.190396	0.0926474	0.149246	0.168178	0.129865	0.140864	0.190975	0.142876	0.155348	0.145283	0.0714637	0.083636	0.0875771	0.372475	0.105838	0.0964757	0.0952511	0.16164	0.160452	0.135801	0.159161	0.139561	0.0730149	
597	0.244992	0.132864	0.0538864	0.199933	0.0935656	0.133979	0.113532	0.101409	0.0939926	0.0988026	0.101803	0.334903	0.141783	0.138115	0.048156	0.142334	0.263043	0.121716	0.126544	0.191308	0.065086	0.151694	0.169216	0.138314	0.133568	0.189074	0.136797	0.150148	0.141209	0.0973781	0.0754325	0.0804408	0.448326	0.0933849	0.0866286	0.0791895	0.156736	0.159409	0.146253	0.156297	0.137141	0.0871485	
598	0.22635	0.1273	0.0816998	0.183082	0.0977962	0.125509	0.103388	0.0855146	0.0798947	0.0841644	0.0853163	0.434162	0.143118	0.134392	0.0822107	0.141001	0.260916	0.0953857	0.124374	0.195466	0.0933389	0.151007	0.168191	0.123157	0.14299	0.197514	0.140769	0.157868	0.143655	0.0632771	0.0826203	0.0859706	0.384594	0.109649	0.0964993	0.0890379	0.16987	0.166547	0.130208	0.165943	0.140301	0.0619594	
599	0.25055	0.131628	0.0531536	0.199469	0.0940368	0.125616	0.105093	0.0920131	0.0878494	0.0902616	0.0918781	0.385223	0.142243	0.136626	0.0462781	0.142411	0.274745	0.111015	0.125964	0.199704	0.0630355	0.154041	0.171593	0.129772	0.13596	0.195028	0.132569	0.153197	0.140299	0.0898717	0.0728594	0.0773587	0.465811	0.0943006	0.0848634	0.0715566	0.160097	0.160432	0.143923	0.159088	0.135358	0.0796978	
600	0.223315	0.122198	0.0805068	0.210006	0.0939244	0.112533	0.126028	0.10132	0.0987653	0.0472354	0.100261	0.373024	0.149569	0.139756	0.0876848	0.0750108	0.278003	0.120503	0.131993	0.212726	0.0999592	0.0836528	0.176716	0.138995	0.146515	0.202079	0.142399	0.0969393	0.143007	0.107734	0.0656126	0.0693708	0.368927	0.233386	0.0815555	0.0625837	0.149886	0.145475	0.114445	0.246535	0.119432	0.0775562	
601	0.249386	0.126177	0.0527001	0.218651	0.0885313	0.121552	0.123743	0.103893	0.0931498	0.0804386	0.102718	0.341379	0.144734	0.137598	0.0473831	0.105071	0.293369	0.125997	0.129484	0.214788	0.0650919	0.114125	0.176059	0.143276	0.138457	0.200551	0.139279	0.117338	0.138883	0.111532	0.064771	0.0684661	0.454776	0.146226	0.074585	0.0632424	0.142252	0.141385	0.140262	0.210944	0.118692	0.0858826	
602	0.233648	0.121322	0.0785455	0.196615	0.0919269	0.118451	0.105801	0.0832302	0.0767013	0.0749018	0.0815951	0.452081	0.143198	0.13069	0.078391	0.117587	0.295073	0.0940379	0.125494	0.215562	0.0911453	0.127699	0.17021	0.124275	0.147371	0.210229	0.142599	0.137826	0.140689	0.0650724	0.0761458	0.077938	0.400456	0.130624	0.0864704	0.0793782	0.161321	0.154003	0.125133	0.207753	0.126966	0.0594355	
603	0.264533	0.125163	0.0481336	0.213052	0.0858874	0.117295	0.102332	0.0870423	0.080477	0.0831776	0.0852073	0.414459	0.138863	0.130566	0.0414371	0.125878	0.311769	0.104581	0.125522	0.218712	0.0587713	0.139473	0.170665	0.126944	0.138624	0.207711	0.130002	0.141413	0.13633	0.0874562	0.0670265	0.0705515	0.492927	0.0983128	0.0759193	0.0636431	0.153504	0.150712	0.138382	0.189103	0.124633	0.075978	
604	0.377213	0.101431	0.0533098	0.191336	0.0633015	0.0981251	0.124161	0.090619	0.0800009	0.0898662	0.0867448	0.380928	0.0715431	0.130209	0.0736948	0.132311	0.333494	0.114328	0.0379755	0.227693	0.0934829	0.155851	0.172769	0.139126	0.0674392	0.222269	0.13373	0.15755	0.141553	0.10841	0.0505741	0.0810335	0.45404	0.0994462	0.0820269	0.0738739	0.261307	0.137476	0.102535	0.1642	0.11079	0.0758183	
605	0.340299	0.104809	0.043456	0.172038	0.0780491	0.0997147	0.115942	0.094695	0.0744761	0.0960169	0.0895043	0.37954	0.0929423	0.128546	0.0359049	0.13777	0.34026	0.11799	0.0774526	0.236949	0.0520232	0.163047	0.168631	0.143897	0.0926364	0.221235	0.114684	0.162827	0.133357	0.113032	0.0463863	0.0621273	0.562256	0.0928268	0.0703466	0.0570117	0.227318	0.144583	0.109456	0.168374	0.112745	0.0817216	
606	0.319585	0.105806	0.0645347	0.16404	0.0818898	0.100225	0.0891616	0.0738525	0.0589234	0.0776399	0.0696514	0.50635	0.103269	0.120261	0.0631071	0.136029	0.355918	0.082684	0.0922643	0.238257	0.0756321	0.163376	0.160618	0.11825	0.113354	0.234959	0.116286	0.176616	0.134653	0.0611202	0.0552003	0.0632535	0.515491	0.0916259	0.0692083	0.0660902	0.218329	0.15472	0.0969165	0.181777	0.119045	0.0558957	
