
621	0.050337	0.0531647	0.0615214	0.0561654	0.044694	0.0909364	0.0498362	0.0587398	0.0566635	0.0599268	0.0726265	0.0494779	0.0502068	0.0504157	0.051176	0.0593393	0.061764	0.044117	0.0621597	0.0512585	0.0583605	0.0560448	0.0620384	0.0508303	0.0608093	0.055222	0.0604565	0.0575493	0.057562	0.0318933	0.0600446	0.055934	0.0526267	0.0528662	0.0463771	0.0929805	0.0546299	0.048896	0.0542798	0.0509747	0.0469039	0.0693651	0.0555514	0.068169	0.0670037	0.0557966	0.074655	0.0436085	0.049559	0.0626119	0.0534521	0.0548877	0.0534247	0.0689421	0.0561694	0.0542516	0.0567793	0.0622989	0.0695641	0.034769	0.0496189	0.0541297	0.0512709	0.0610991	0.0603488	0.0285156	0.0677666	0.067468	0.061129	0.0616386	0.0490915	0.0358667	0.0539775	0.0483936	0.0522652	0.0541194	0.0533845	0.0475503	0.0659591	0.0591866	0.0505284	0.0512909	0.0467006	0.0594526	0.0485783	0.060183	0.0530354	0.0474313	0.0543668	0.0493281	0.0559111	0.0532351	0.0533604	0.0505722	0.0554115	0.0946401	0.0589651	0.0541301	0.057281	0.0606494	0.0523892	0.0312276	0.0591556	0.0538735	0.0580731	0.056533	0.0479047	0.0861134	
622	0.0331046	0.0544912	0.0631554	0.0576381	0.0501112	0.0736027	0.0291991	0.0601468	0.0579206	0.061402	0.0678257	0.055079	0.030497	0.0489481	0.0493864	0.0568625	0.0578086	0.0498462	0.0893206	0.0517033	0.0597709	0.0571441	0.0594518	0.0525917	0.07274	0.0534125	0.0585451	0.0557322	0.0552167	0.044294	0.0843417	0.0521193	0.0490331	0.0494087	0.0457424	0.0644188	0.0535427	0.0479757	0.0530126	0.0499538	0.0487564	0.0591504	0.0382021	0.0684818	0.0671849	0.0559758	0.0696601	0.053691	0.032392	0.0650147	0.0551669	0.0567424	0.0563136	0.0631964	0.0498049	0.0530793	0.0553652	0.0608166	0.0630974	0.0467088	0.0276934	0.053994	0.0510425	0.0610197	0.0594155	0.0449746	0.0841977	0.0634869	0.0574054	0.0579989	0.0499004	0.0467258	0.055875	0.0491486	0.0535389	0.0555728	0.0546024	0.0515089	0.102819	0.0577796	0.0488773	0.0496751	0.0478061	0.0545185	0.0318001	0.0601445	0.0529149	0.0474364	0.0544461	0.0519844	0.0505756	0.0542065	0.0542904	0.0514756	0.0575489	0.0755458	0.0621514	0.0523331	0.0553287	0.0587058	0.0523638	0.0442408	0.0729171	0.0546164	0.0591458	0.0575135	0.0510017	0.0690087	
623	0.0477411	0.0552287	0.0639003	0.0583195	0.029526	0.0681421	0.0436437	0.0573238	0.055051	0.0584075	0.0916539	0.053976	0.0436731	0.0481247	0.0483107	0.0552317	0.0639239	0.0510184	0.0712097	0.0519367	0.0612883	0.0581226	0.0781188	0.0536753	0.0606864	0.0528524	0.0575094	0.0549229	0.0579947	0.0475682	0.064914	0.0547777	0.0514945	0.0519276	0.0376418	0.0600086	0.0538444	0.0489406	0.0539517	0.0508627	0.036246	0.0579668	0.048752	0.0648239	0.0633632	0.0533073	0.0878006	0.0541483	0.0461184	0.0649408	0.0546994	0.0563075	0.0518069	0.0608356	0.0515183	0.0515719	0.0536162	0.0588728	0.0825756	0.0488216	0.0432701	0.0525091	0.0495204	0.0592376	0.062458	0.047901	0.0701383	0.0652333	0.0589093	0.0595369	0.0331932	0.0519943	0.0556412	0.0492339	0.0543457	0.0565397	0.0570197	0.0531662	0.0770317	0.0601299	0.0505652	0.0513931	0.0363099	0.0559645	0.0439268	0.0590912	0.0519024	0.0466146	0.0540901	0.052139	0.055204	0.054615	0.0545735	0.0517543	0.0541103	0.0690682	0.058587	0.0531201	0.0563203	0.0598824	0.0458425	0.0485533	0.0652305	0.0566718	0.0618087	0.0598834	0.0408589	0.0661707	
624	0.0496465	0.0526196	0.0613196	0.0557404	0.0438622	0.0914598	0.049109	0.0583679	0.0562123	0.0596146	0.0730078	0.0486891	0.0494671	0.0497103	0.0505032	0.0589683	0.0614719	0.0433218	0.0620894	0.0506231	0.0580319	0.0556105	0.0618923	0.0501054	0.06048	0.0546846	0.0601139	0.0571029	0.057061	0.0309237	0.0598483	0.0554891	0.0520689	0.0523202	0.0455965	0.0935826	0.054064	0.0481743	0.0537357	0.0503246	0.0460949	0.0690706	0.0550071	0.0682645	0.0670373	0.0553428	0.0751571	0.0427705	0.0488644	0.0624918	0.0529387	0.0544337	0.0528297	0.0686465	0.0556485	0.0537094	0.0563368	0.0620965	0.0697288	0.0338142	0.048861	0.0535566	0.0506088	0.060812	0.0599493	0.0275253	0.0678935	0.0675282	0.060881	0.0614191	0.0483463	0.0348954	0.053335	0.0475862	0.0515942	0.0535201	0.0527342	0.0468101	0.0661376	0.0588468	0.0498756	0.0506668	0.045898	0.0588202	0.0478048	0.0598438	0.0524329	0.0466707	0.0537542	0.04853	0.0554351	0.052718	0.052851	0.0499734	0.0548887	0.0954582	0.05856	0.0535495	0.0568337	0.060353	0.0517138	0.0302804	0.0589026	0.0533929	0.0577816	0.0561752	0.0471589	0.0865206	
625	0.0323747	0.054386	0.0634755	0.0576789	0.0497845	0.0745688	0.0284353	0.0603054	0.057967	0.0616281	0.0685328	0.0549052	0.0297865	0.0485876	0.049039	0.05683	0.0578168	0.0494632	0.090721	0.0515972	0.0601288	0.0573389	0.0598064	0.0524729	0.0731404	0.0533065	0.0586685	0.0557298	0.0551666	0.0438089	0.0852451	0.0519306	0.0487186	0.0491132	0.0452852	0.0649277	0.0532544	0.047622	0.0528534	0.0496755	0.048395	0.0592292	0.0375716	0.0691781	0.0677944	0.0559852	0.0705321	0.0534962	0.0316857	0.0654823	0.0551175	0.0567708	0.0562721	0.0634674	0.0494007	0.052965	0.0553516	0.0610846	0.0635545	0.0462877	0.0269244	0.0538789	0.0508041	0.0612468	0.0595286	0.0444867	0.0851421	0.0639575	0.0575274	0.0581565	0.049625	0.0463024	0.055843	0.0488563	0.0534781	0.0556156	0.0545664	0.0513152	0.104807	0.0578958	0.0485921	0.0494247	0.0474459	0.0543854	0.031071	0.0603076	0.0527413	0.0470623	0.0543107	0.0517044	0.0502249	0.0541326	0.0542182	0.0512882	0.0575803	0.0767726	0.062255	0.0521747	0.0553166	0.058872	0.0521723	0.0437474	0.073407	0.0546187	0.059394	0.057672	0.0507918	0.0698468	
626	0.0472828	0.0551938	0.0642719	0.0584212	0.0287782	0.0688933	0.0430891	0.0574062	0.055024	0.0585426	0.0930481	0.0538437	0.0430963	0.047783	0.0479622	0.0551274	0.0640761	0.0507029	0.0723443	0.051831	0.0617212	0.0583581	0.0791192	0.0536124	0.0608754	0.0527306	0.0575641	0.0548805	0.0579046	0.0472067	0.0653429	0.0546078	0.0512038	0.0516616	0.0370335	0.0601811	0.0535648	0.0486037	0.0537697	0.0505849	0.0356322	0.0579529	0.0483768	0.0654099	0.0638537	0.0532915	0.0890808	0.0540757	0.0456441	0.0654305	0.0546719	0.056358	0.0515421	0.0610881	0.05122	0.0514243	0.0535391	0.0590408	0.0834899	0.0485064	0.0427371	0.0524128	0.0493059	0.0594426	0.0624902	0.0475715	0.0708338	0.0656458	0.0589888	0.0596556	0.0325393	0.0517145	0.0555833	0.0489362	0.0543095	0.0566149	0.0572161	0.0530167	0.0784805	0.0602679	0.0502995	0.0511631	0.035693	0.0558736	0.0433757	0.0592073	0.0517127	0.0462634	0.0538731	0.0519151	0.0550579	0.0546051	0.0545557	0.0516311	0.0538909	0.0699999	0.058596	0.0529576	0.056293	0.0600309	0.0455132	0.0481645	0.0657129	0.0567536	0.062166	0.0601369	0.0403384	0.0668795	
627	0.0493571	0.0525318	0.0616429	0.0557923	0.0433494	0.0927522	0.048744	0.0584423	0.0561957	0.0597531	0.07407	0.0482912	0.0491289	0.049443	0.0502754	0.0590938	0.0617118	0.0428935	0.0625365	0.0503627	0.0581215	0.0555746	0.0622593	0.0498105	0.0606825	0.0546183	0.0602752	0.0571387	0.0570339	0.0302181	0.0601528	0.0554661	0.0519171	0.0521779	0.0451476	0.0949526	0.0539112	0.0478545	0.0536204	0.0500838	0.0456286	0.069378	0.0548984	0.0689455	0.0676451	0.0553663	0.0763631	0.0422415	0.0485465	0.0628733	0.0528609	0.0544213	0.0526356	0.0689361	0.0555619	0.053615	0.0563586	0.0623936	0.0705338	0.033137	0.0485287	0.0534778	0.0504226	0.0610744	0.0600722	0.026779	0.0685918	0.0681198	0.0611151	0.061682	0.0479478	0.0342213	0.0530642	0.0471388	0.0513006	0.053304	0.0524915	0.0465155	0.066976	0.0589724	0.04964	0.0504607	0.0454419	0.0586589	0.0474212	0.0599974	0.0522776	0.0463249	0.0535808	0.0481529	0.0553967	0.0526472	0.0527903	0.0498022	0.0547808	0.0971086	0.0586094	0.0533998	0.0568371	0.0605265	0.0514327	0.0296093	0.0591298	0.0533351	0.0579452	0.0562567	0.0467472	0.0876615	
628	0.031614	0.0543047	0.06381	0.0577398	0.0494466	0.0756631	0.0276604	0.0604515	0.0580055	0.0618402	0.0693094	0.05469	0.0290916	0.0482318	0.0486927	0.0567728	0.0578037	0.049021	0.0921468	0.0514907	0.0604866	0.0575318	0.0601928	0.0523448	0.0735057	0.0532302	0.0588105	0.0557532	0.0551348	0.0432987	0.0862289	0.0516683	0.0483463	0.0487609	0.0447707	0.0654638	0.052967	0.0472551	0.0526532	0.0493742	0.0479867	0.0592905	0.0368947	0.0699405	0.0684666	0.056053	0.071534	0.0532688	0.0309593	0.065945	0.0550762	0.0568057	0.0562135	0.0637619	0.0489662	0.0528603	0.05534	0.061346	0.0640576	0.0458183	0.0261412	0.0538093	0.0506161	0.0615177	0.0596731	0.0439687	0.0861642	0.0643991	0.057627	0.058293	0.0493131	0.0458151	0.0558074	0.0485369	0.0533797	0.055616	0.0544897	0.0510853	0.106875	0.0580023	0.0483203	0.0491865	0.0470743	0.0542412	0.0303434	0.0604479	0.0525648	0.0467093	0.0541569	0.0513927	0.0498245	0.0540759	0.0541628	0.0511261	0.0575944	0.0781618	0.0623497	0.051997	0.0552742	0.0590013	0.05194	0.0431967	0.0738522	0.0546229	0.0596409	0.0578309	0.0505603	0.0707936	
629	0.0467933	0.0551627	0.0646609	0.0585311	0.0280135	0.0697272	0.042513	0.057491	0.0549952	0.0586817	0.0945148	0.0536919	0.0424982	0.0474277	0.0475973	0.0550043	0.064214	0.0503502	0.0735614	0.0517202	0.0621859	0.0586103	0.0802079	0.0535406	0.0610508	0.0526114	0.0576228	0.0548424	0.0578028	0.0468227	0.0658064	0.0544013	0.0508788	0.0513633	0.0363971	0.0603588	0.0532621	0.0482498	0.0535618	0.0502875	0.0349877	0.0579218	0.0479733	0.0660583	0.0643978	0.0532978	0.0904623	0.0539905	0.0451444	0.065941	0.0546449	0.0564127	0.0512497	0.0613548	0.0508962	0.0512763	0.0534603	0.0592152	0.0844385	0.0481657	0.0421809	0.0523266	0.0490976	0.0596697	0.0625114	0.0472204	0.0715878	0.0660672	0.0590633	0.0597727	0.0318613	0.0514029	0.0555188	0.0486197	0.0542647	0.0566861	0.057419	0.052849	0.0800426	0.0604021	0.0500229	0.0509237	0.0350549	0.0557653	0.0428016	0.0593146	0.0515103	0.0459051	0.0536305	0.0516658	0.0548836	0.0546022	0.0545434	0.0515132	0.0536419	0.0710472	0.0585931	0.0527832	0.0562528	0.060172	0.0451511	0.0477442	0.0661962	0.0568402	0.0625416	0.0604042	0.0397966	0.0676666	
630	0.0490485	0.0524438	0.0619903	0.0558519	0.0428155	0.0941107	0.0483561	0.0585161	0.0561745	0.0598953	0.0752153	0.0478624	0.0487682	0.0491593	0.0500337	0.0592202	0.0619536	0.0424463	0.0630169	0.0500783	0.0582082	0.055527	0.0626538	0.049501	0.0608852	0.0545481	0.0604426	0.0571759	0.0569944	0.0294938	0.0604854	0.0554318	0.0517514	0.0520224	0.0446733	0.0963801	0.0537414	0.0475176	0.053492	0.0498282	0.0451347	0.0696748	0.0547738	0.0696858	0.0683049	0.0553995	0.07768	0.0416815	0.048211	0.0632834	0.052784	0.0544135	0.0524233	0.06922	0.0554602	0.0535156	0.0563809	0.0627072	0.0713916	0.0324365	0.0481781	0.0534007	0.0502341	0.0613595	0.0601927	0.0260157	0.0693518	0.0687473	0.0613613	0.0619595	0.047526	0.0335206	0.0527602	0.0466572	0.0509766	0.0530602	0.0522196	0.0462076	0.0679077	0.0591017	0.0493947	0.0502462	0.0449631	0.0584629	0.0470141	0.0601495	0.0521099	0.0459646	0.0533845	0.0477479	0.0553483	0.0525793	0.0527331	0.0496308	0.0546566	0.0988721	0.0586542	0.0532396	0.0568373	0.0607063	0.0511267	0.0289194	0.0593665	0.0532767	0.0581229	0.0563471	0.0463124	0.088866	
631	0.0308271	0.0542172	0.0641623	0.057802	0.0490851	0.0768366	0.0268656	0.0605997	0.0580396	0.0620587	0.0701547	0.0544466	0.028381	0.0478521	0.0483219	0.0567011	0.0577748	0.0485436	0.0936735	0.0513791	0.060879	0.0577437	0.0606198	0.0522089	0.0738572	0.0531501	0.0589583	0.0557777	0.055094	0.042765	0.087247	0.0513822	0.0479478	0.048384	0.0442244	0.0660303	0.0526479	0.0468668	0.0524326	0.0490525	0.0475485	0.0593346	0.0361861	0.0707721	0.069198	0.0561316	0.0726424	0.0530193	0.030211	0.0664356	0.0550303	0.056841	0.0561397	0.0640563	0.0484944	0.0527502	0.0553265	0.0616233	0.0646015	0.0453228	0.0253406	0.0537376	0.0504207	0.0618077	0.0598182	0.0434268	0.0872243	0.0648742	0.0577337	0.0584404	0.0489813	0.045301	0.0557767	0.0481944	0.0532734	0.0556148	0.0544021	0.0508398	0.109065	0.0581132	0.0480357	0.0489377	0.0466812	0.0540727	0.0295959	0.060586	0.052372	0.0463383	0.0539808	0.0510502	0.0493898	0.0540168	0.0541045	0.0509578	0.0575974	0.0796789	0.0624263	0.0518064	0.0552244	0.0591341	0.0516849	0.0426189	0.0742939	0.0546297	0.0599074	0.0580036	0.050312	0.071819	
632	0.0468435	0.0553452	0.0661538	0.0593646	0.0273157	0.0716449	0.0425037	0.0585283	0.0561587	0.0602951	0.0983544	0.0543968	0.04284	0.0475711	0.0483046	0.0571111	0.0666488	0.0513148	0.069326	0.0491846	0.0574007	0.0548451	0.0755166	0.050725	0.0633946	0.0533957	0.0598325	0.0564078	0.0589703	0.046959	0.0693074	0.0559195	0.0522426	0.0526609	0.0363119	0.063119	0.0535603	0.0478394	0.0537749	0.0502806	0.0343839	0.0583076	0.0486696	0.0690484	0.0677121	0.0543236	0.0949816	0.0549781	0.0448852	0.066451	0.0547661	0.0566481	0.0508804	0.0617699	0.051271	0.051274	0.0539994	0.0602935	0.086311	0.0480669	0.0419359	0.0522691	0.049126	0.0605528	0.0628326	0.0469578	0.0741961	0.0676726	0.0602469	0.0609799	0.0313247	0.0514908	0.0522099	0.0463402	0.0507176	0.0529422	0.0539704	0.0498005	0.0806032	0.05923	0.0492506	0.0502187	0.0340171	0.0548659	0.0427291	0.0602851	0.0520288	0.0458244	0.0539126	0.0519797	0.0555146	0.0547677	0.055067	0.0517439	0.0537585	0.0732405	0.0576787	0.0515843	0.05502	0.0589183	0.0439226	0.0467793	0.0639191	0.0546974	0.0595983	0.0579788	0.0380585	0.0649849	
633	0.0487376	0.0525227	0.0627597	0.0561835	0.0422488	0.096092	0.0469835	0.0575745	0.0550449	0.0589979	0.075404	0.048345	0.0476462	0.0483296	0.0488439	0.0576354	0.0604932	0.040801	0.0669858	0.0523064	0.0618577	0.0587267	0.0660729	0.0478102	0.0608565	0.0542191	0.0603369	0.0569718	0.0566302	0.0286788	0.0566323	0.0516011	0.0480461	0.0484978	0.0416096	0.0990607	0.0533744	0.047226	0.0530998	0.0495176	0.044541	0.0690733	0.0545016	0.0705935	0.0689763	0.0554129	0.0794761	0.0407958	0.0470598	0.0631568	0.0519501	0.0537302	0.051453	0.0717096	0.0551263	0.053371	0.0560824	0.0626757	0.0719302	0.0314195	0.0479565	0.0535967	0.0501825	0.0619706	0.0605208	0.025104	0.0678767	0.0670574	0.0595114	0.0602707	0.04575	0.0334489	0.0547094	0.0478748	0.0528611	0.0552256	0.0541038	0.0449249	0.070644	0.0607669	0.0500166	0.050982	0.0452287	0.0582503	0.0464626	0.0602094	0.0517446	0.0455594	0.0530129	0.0470999	0.0552768	0.052529	0.0526167	0.0494145	0.0544979	0.10147	0.0586535	0.0532039	0.0567595	0.0608582	0.0508726	0.027944	0.0619373	0.0552791	0.0607354	0.0587712	0.0475585	0.0894984	
634	0.0301925	0.0538727	0.0643678	0.0576178	0.0484017	0.0778856	0.0262288	0.0600656	0.0575073	0.0615996	0.070221	0.0542113	0.0270199	0.0500763	0.0510461	0.0613108	0.0623533	0.0513585	0.0948932	0.0487889	0.0568409	0.0542455	0.0570133	0.0481791	0.0748058	0.0531813	0.0595334	0.0560194	0.055136	0.0422982	0.0868045	0.0533901	0.0496897	0.0500063	0.0451204	0.0721886	0.052622	0.0473819	0.0537484	0.0498532	0.0480616	0.060887	0.0359178	0.0735133	0.0719649	0.0570285	0.075712	0.0535235	0.0297076	0.0640388	0.0530457	0.0547875	0.0539526	0.062897	0.0480657	0.0540699	0.0572036	0.0642397	0.0674778	0.0458864	0.0246809	0.0540322	0.0506033	0.0628247	0.0604615	0.0430119	0.0883761	0.0659648	0.0584125	0.0590689	0.0488347	0.0455695	0.0558784	0.0460032	0.0502588	0.0524192	0.0513314	0.0472889	0.110675	0.0565657	0.04676	0.0476449	0.0452948	0.0522196	0.0290073	0.0617213	0.0529025	0.0462837	0.0543746	0.0512572	0.0492417	0.0536508	0.0538232	0.0504994	0.0571943	0.0812494	0.0620553	0.0518726	0.0554915	0.0595206	0.0516106	0.0421787	0.0754248	0.0532779	0.0582683	0.0564796	0.0488939	0.0693792	
635	0.0462874	0.0554293	0.0664358	0.0594162	0.0263552	0.0725714	0.0416198	0.0579353	0.0553205	0.0595006	0.0984803	0.0537955	0.0404037	0.0463558	0.0468644	0.0557675	0.0689578	0.0497964	0.0756973	0.0511343	0.0608736	0.0577237	0.0750872	0.0524669	0.0629995	0.0530676	0.0592708	0.055909	0.0582146	0.0464239	0.0643694	0.0528693	0.0491999	0.0497225	0.0371465	0.0608586	0.0525063	0.0473091	0.0532979	0.0496929	0.034159	0.058049	0.0478222	0.0698517	0.0681768	0.054162	0.0963935	0.0546707	0.0446017	0.0663709	0.0544048	0.0563475	0.0497391	0.0619013	0.050088	0.0509997	0.0537083	0.060407	0.0890279	0.0474025	0.0412248	0.0523674	0.0489263	0.0609716	0.062981	0.0465931	0.0727476	0.0664772	0.0588298	0.0596457	0.0308977	0.0503944	0.0549957	0.0475321	0.0526596	0.0551274	0.0531281	0.0512057	0.0842286	0.060517	0.0496271	0.0506458	0.0331737	0.0554808	0.0417664	0.0602737	0.0515392	0.0452572	0.0536611	0.0514747	0.0551884	0.0547995	0.0549001	0.0515483	0.0529962	0.0743391	0.0574704	0.0516124	0.0551706	0.059342	0.0441019	0.0463254	0.0674759	0.0565942	0.0622955	0.0602986	0.0370746	0.067727	
636	0.0487074	0.0525326	0.0636779	0.0566372	0.0417872	0.0983079	0.0478401	0.0594644	0.0569697	0.0613845	0.0795273	0.0475761	0.0468049	0.0475329	0.0483184	0.0576317	0.0617381	0.0408281	0.0654908	0.0502011	0.0590418	0.0562805	0.0621815	0.0481122	0.0623881	0.0548578	0.0619153	0.0581431	0.0574768	0.0280206	0.0590303	0.0537688	0.0500397	0.0504475	0.0434928	0.0992568	0.0526063	0.0463098	0.0524315	0.048813	0.0437674	0.0693676	0.0546015	0.0718997	0.0704357	0.0557108	0.0816951	0.0403376	0.0480575	0.0656125	0.0534312	0.0553572	0.0525172	0.0714097	0.0543543	0.0525752	0.0555328	0.0623755	0.0728471	0.030678	0.0473987	0.0530901	0.0497598	0.0620485	0.0603254	0.0243874	0.0705424	0.0695276	0.0614428	0.0622236	0.0465291	0.0320553	0.0528319	0.0460495	0.0506335	0.0529571	0.0510182	0.0447197	0.0711722	0.0598409	0.0491908	0.0502044	0.0440018	0.0584101	0.0460858	0.0603775	0.0516751	0.045204	0.0529313	0.0467921	0.0557931	0.0526716	0.0530018	0.0495848	0.0546781	0.10412	0.0576835	0.0521008	0.0557838	0.0599593	0.04989	0.0273658	0.0601506	0.0531367	0.0582672	0.0565592	0.0451242	0.0899194	
637	0.0292543	0.0538611	0.0649039	0.0578016	0.0480251	0.0796361	0.0259863	0.0595778	0.0568047	0.0611714	0.0706863	0.0526986	0.0256536	0.0487898	0.0493312	0.058784	0.060346	0.0495697	0.096885	0.0506871	0.0606862	0.0574037	0.0599111	0.0509117	0.0749946	0.0527803	0.0592122	0.0556801	0.0547244	0.0413673	0.0885095	0.0503372	0.0467232	0.047204	0.0429567	0.0672983	0.0513087	0.0468062	0.0529071	0.0491936	0.0473988	0.0605009	0.0347131	0.0737688	0.0719459	0.0568483	0.0764366	0.0528991	0.0297716	0.0650581	0.0529515	0.0548759	0.0538273	0.0625462	0.046668	0.053708	0.0566176	0.0637914	0.0676559	0.0453162	0.023654	0.0540522	0.0504105	0.0631294	0.0606396	0.0426086	0.0905869	0.0650699	0.057223	0.0580195	0.0477051	0.0437725	0.0557086	0.0470782	0.0523021	0.0547987	0.0531222	0.0493643	0.114138	0.0581158	0.0472056	0.0481829	0.0455139	0.0534492	0.0280117	0.0614233	0.0523253	0.0457903	0.0539247	0.0506487	0.0487579	0.0536101	0.0536995	0.0503043	0.0571878	0.0832112	0.0615205	0.0518698	0.0555783	0.0598921	0.0515828	0.0418876	0.0756274	0.0549738	0.060748	0.0586788	0.0498979	0.0738901	
638	0.0456174	0.0550533	0.0665882	0.0591879	0.0255393	0.0733746	0.0410261	0.0573832	0.0547668	0.0590151	0.100319	0.0528828	0.0422666	0.0484223	0.0494273	0.0601372	0.0689477	0.0528671	0.0707469	0.0483849	0.0568475	0.0541475	0.0757758	0.0496665	0.0637381	0.0529879	0.059688	0.0560182	0.0582181	0.045973	0.0706834	0.0557182	0.0516882	0.0520727	0.0350899	0.0641608	0.053515	0.0477838	0.0545783	0.0504538	0.0333026	0.059723	0.0480075	0.0720469	0.0703898	0.054767	0.0996675	0.055231	0.0433204	0.0645038	0.0527408	0.0546287	0.0492536	0.0598701	0.0511512	0.0521276	0.0553669	0.0627518	0.0904961	0.0482015	0.0408539	0.052536	0.0490056	0.0617947	0.0631709	0.0464131	0.0763162	0.0681723	0.059948	0.0606991	0.0299245	0.0504584	0.0513258	0.0452116	0.0496371	0.0519347	0.0532905	0.0485381	0.0836208	0.0587838	0.0482118	0.0492004	0.0323553	0.0540007	0.0415867	0.0612396	0.0519614	0.0451407	0.0535687	0.0517413	0.0548726	0.0544734	0.0546598	0.0511296	0.0526888	0.0754754	0.057794	0.0517367	0.0555804	0.0599142	0.0431729	0.0462265	0.0651535	0.0550531	0.060532	0.0586101	0.0369406	0.0667848	
639	0.048272	0.0525857	0.0639653	0.0566637	0.0412862	0.0993072	0.0469084	0.058534	0.055769	0.0601811	0.0794783	0.0463297	0.0450528	0.0461846	0.0467048	0.0560461	0.058586	0.0415901	0.0694288	0.0524716	0.0631373	0.0596554	0.0677984	0.0465512	0.0618807	0.0544692	0.0612227	0.0575459	0.0568691	0.0270524	0.0565146	0.0507297	0.046975	0.0474927	0.0401205	0.102926	0.0519334	0.0457368	0.0519257	0.0481827	0.0426175	0.0707093	0.053959	0.0725124	0.0706527	0.0554024	0.083006	0.0394463	0.0476563	0.0655502	0.0530332	0.0550329	0.0524981	0.0702348	0.0536792	0.0522459	0.0551511	0.0624128	0.0728167	0.0304079	0.0468639	0.0531534	0.0494953	0.0624222	0.0603784	0.0236084	0.0699726	0.0684178	0.0600136	0.0608937	0.0449707	0.0315538	0.0547411	0.047311	0.0527783	0.0553888	0.054097	0.0436673	0.073699	0.0614799	0.0497796	0.0508551	0.0444536	0.057817	0.0452775	0.0602878	0.0510931	0.0445704	0.0522344	0.0462908	0.055526	0.0526911	0.0528109	0.0493549	0.0545028	0.105482	0.0578156	0.0521952	0.0560294	0.060535	0.0494275	0.0269817	0.0624692	0.0550914	0.0611202	0.0589866	0.0464885	0.0918295	
640	0.0280533	0.0535911	0.0645662	0.0574106	0.0475432	0.0800506	0.0241923	0.0606056	0.0575447	0.0620925	0.0726827	0.0531814	0.0244982	0.0473355	0.0474981	0.0561692	0.057279	0.0482011	0.107748	0.0512059	0.0639865	0.0595363	0.06316	0.0503821	0.0732126	0.0524798	0.0584699	0.055126	0.0543019	0.0407915	0.083305	0.0504397	0.0467001	0.0472459	0.0429551	0.070629	0.050102	0.0458351	0.0516238	0.0480358	0.0461839	0.0598431	0.0331175	0.0728794	0.0706578	0.0561258	0.0760517	0.0517824	0.0280717	0.0675359	0.0542244	0.0562738	0.0553187	0.064098	0.0453484	0.052899	0.0555728	0.0627935	0.0668213	0.0443813	0.0226403	0.0535841	0.0497452	0.0626396	0.0601448	0.0417092	0.0881359	0.066336	0.057944	0.0587971	0.0480741	0.044182	0.0595819	0.047296	0.053938	0.0567894	0.0550399	0.0494111	0.118524	0.0585712	0.0468254	0.0478236	0.0450776	0.0528191	0.0268319	0.0606736	0.0514285	0.0450726	0.0530854	0.0497619	0.0474152	0.0535504	0.0534565	0.0500606	0.0570581	0.0843413	0.0623977	0.0518383	0.0558632	0.0605225	0.0513968	0.0412744	0.0787733	0.05504	0.0616675	0.0591682	0.0494975	0.0748696	
641	0.0449145	0.0548963	0.0667783	0.0591387	0.024656	0.0740407	0.0403508	0.0581291	0.0553815	0.0598593	0.102086	0.0532399	0.0414147	0.0476018	0.0486314	0.0593724	0.0688928	0.0522297	0.0743371	0.0473537	0.0567349	0.0536272	0.0784888	0.0482854	0.0631534	0.0527777	0.0595544	0.0558437	0.0580706	0.0455249	0.0703515	0.0569107	0.0526426	0.0529956	0.0343879	0.0672889	0.0528479	0.0471409	0.0540609	0.0498588	0.0324994	0.0594565	0.0472486	0.0721089	0.0703171	0.0545423	0.100505	0.0548095	0.042785	0.0663108	0.0535439	0.0555387	0.0488006	0.0610317	0.0505005	0.0517212	0.055049	0.0626327	0.0911948	0.0476615	0.0401397	0.0522536	0.0486524	0.0617991	0.0628846	0.0458657	0.0766956	0.0700159	0.0611303	0.0618933	0.0291676	0.0508387	0.0513677	0.0442134	0.0490712	0.0514913	0.0544217	0.047445	0.0863301	0.0586855	0.0477197	0.048716	0.0315428	0.0534363	0.0408017	0.0610038	0.051545	0.0446363	0.053021	0.0512444	0.0543606	0.0544734	0.054672	0.0510332	0.0521618	0.0767182	0.0580739	0.0515479	0.055744	0.0603519	0.0428776	0.0456965	0.0660502	0.0546014	0.0605146	0.0583965	0.036198	0.0668981	
