
577	0	0.0218898	0.0265875	0.0349839	0.0212071	0.021334	0.0203234	0.0267119	0	0.0262836	0.0303872	0.0302473	0.0253684	0.0210888	0.0215294	0.0304367	0	0.0245626	0.0244066	0.0249233	0.0214844	0.0253317	0.027489	0.0263653	0	0.0315372	0.0217356	0.0228854	0.0217382	0.0216489	0.0290643	0.0220844	0	0.0250073	0.0265821	0.023796	0.0300888	0.0261149	0.0245483	0.0221419	0	0.0237379	0.0246321	0.0250103	0.0198893	0.0321264	0.0203256	0.0223502	0	
578	0	0.0240774	0.0319803	0.0364253	0.0262855	0.0192646	0.020798	0.0300975	0	0.0274767	0.0303003	0.0317863	0.0205293	0.0176691	0.0261471	0.0292084	0	0.0268436	0.0268073	0.0205708	0.0200106	0.0280197	0.024471	0.0273696	0	0.032769	0.0160002	0.0195505	0.0260804	0.0210777	0.032175	0.0240888	0	0.0206844	0.0243885	0.0245397	0.0271364	0.0254018	0.0214843	0.0199144	0	0.0197879	0.0285349	0.0241942	0.0230332	0.0328347	0.0222922	0.0186616	0	
579	0	0.0197229	0.0254464	0.0340646	0.0215531	0.0233164	0.0204673	0.0237114	0	0.0224986	0.0269878	0.0273802	0.0243102	0.0191016	0.019656	0.0277629	0	0.0228119	0.0241697	0.0264677	0.0213625	0.0229312	0.0231429	0.022721	0	0.0301655	0.0234183	0.0219374	0.021629	0.0200183	0.0299589	0.0219431	0	0.0285926	0.0280418	0.0259343	0.0330573	0.0282223	0.0261558	0.0244811	0	0.0257556	0.0270246	0.0264721	0.0216258	0.0355748	0.0235631	0.0264661	0	
580	0	0.0221924	0.0268456	0.0356869	0.0213543	0.021055	0.0202981	0.0266587	0	0.0260513	0.0305791	0.0302429	0.024798	0.0206715	0.0213591	0.0307392	0	0.024746	0.0242959	0.024464	0.0212383	0.0250754	0.0273026	0.0259491	0	0.0315171	0.0208189	0.0224298	0.021612	0.0216158	0.0291982	0.0221352	0	0.0246631	0.0265025	0.0235767	0.0301417	0.0258599	0.0244114	0.0217658	0	0.0233806	0.0251655	0.0258365	0.020528	0.0331173	0.0209099	0.0225504	0	
581	0	0.0183038	0.0248955	0.033868	0.0208588	0.0227443	0.0202701	0.0230832	0	0.0226631	0.0267557	0.0274045	0.0245575	0.0198751	0.019192	0.0275138	0	0.0226028	0.0245434	0.0268509	0.022035	0.0230342	0.0235262	0.0241948	0	0.0312763	0.0245843	0.0235114	0.0212305	0.0193268	0.0301691	0.0218449	0	0.0289551	0.0289615	0.0257371	0.0336011	0.0287273	0.0267244	0.0254032	0	0.0268008	0.0255763	0.024804	0.0202387	0.0345856	0.022415	0.0258388	0	
582	0	0.0213137	0.0264215	0.0354147	0.0206304	0.0207145	0.0198904	0.0263878	0	0.026309	0.0304774	0.0305461	0.0250534	0.0209941	0.0211577	0.030732	0	0.024392	0.0244039	0.0247605	0.0214753	0.025189	0.0277763	0.0267629	0	0.0322403	0.0216315	0.0230608	0.0214667	0.0215743	0.0294692	0.0218781	0	0.0249237	0.0268799	0.0235493	0.0303515	0.0263425	0.0245732	0.0221745	0	0.0238401	0.024418	0.0250319	0.0197313	0.032562	0.0201556	0.0221237	0	
583	0	0.0241417	0.0324826	0.037116	0.026385	0.0187511	0.0206689	0.0301109	0	0.0275855	0.0304898	0.0321656	0.0200124	0.0173484	0.0260623	0.0294843	0	0.0269051	0.026828	0.0200205	0.0198251	0.0280535	0.0246158	0.0277583	0	0.0334186	0.0153795	0.0193932	0.0261558	0.0210473	0.0328387	0.0241121	0	0.0202825	0.0245323	0.0240831	0.0270677	0.0251959	0.0210193	0.0194085	0	0.0193992	0.0285996	0.0242529	0.0230279	0.0333931	0.0221325	0.0181693	0	
584	0	0.0187767	0.0253794	0.0346115	0.0211095	0.0229405	0.0200564	0.0233075	0	0.0223749	0.0269429	0.0274718	0.0240419	0.0188666	0.0192687	0.0276283	0	0.0227112	0.0242259	0.0265089	0.0213296	0.0227413	0.0227363	0.0229437	0	0.0307853	0.0235207	0.0220087	0.0214143	0.0193713	0.0305337	0.02187	0	0.0288612	0.0284338	0.0256204	0.0334347	0.0283654	0.0261782	0.0245141	0	0.0257138	0.0270133	0.0264107	0.0217073	0.0363904	0.0236943	0.0265761	0	
585	0	0.0216462	0.026756	0.0362279	0.0207918	0.020031	0.0198008	0.0264994	0	0.0262913	0.0309277	0.0307124	0.0242664	0.0206338	0.0210618	0.0311077	0	0.0247683	0.0243134	0.0238256	0.0211651	0.0249876	0.0276764	0.0264523	0	0.032255	0.0200756	0.022528	0.021525	0.0217073	0.0298346	0.0222151	0	0.0242702	0.0268918	0.023045	0.0300665	0.0257777	0.0242543	0.0215606	0	0.0231684	0.0251461	0.0261465	0.0206835	0.0338605	0.0209752	0.022166	0	
586	0	0.0171783	0.0246939	0.0342704	0.0202442	0.0221864	0.0197553	0.0225342	0	0.0225583	0.0266528	0.0274965	0.0242731	0.0197035	0.0187294	0.0272959	0	0.0224751	0.0246609	0.0269033	0.0220864	0.0227601	0.0231075	0.0246108	0	0.032078	0.024786	0.0237783	0.0209818	0.0186557	0.0308465	0.02182	0	0.0292658	0.0295272	0.0253138	0.0339583	0.0289684	0.0268336	0.0255702	0	0.0269009	0.0254454	0.024639	0.0203482	0.0353625	0.0225723	0.0259751	0	
587	0	0.0253995	0.0306029	0.0372668	0.0251468	0.020872	0.0213376	0.027897	0	0.025464	0.0295266	0.0305602	0.0215256	0.017987	0.0236159	0.0313607	0	0.0251912	0.0253603	0.0222573	0.0204139	0.0260319	0.0260557	0.0252189	0	0.0325253	0.0172854	0.020003	0.0236434	0.0217113	0.0309086	0.0220797	0	0.0223918	0.0254802	0.0239588	0.0299301	0.0252824	0.0217498	0.0198534	0	0.0210101	0.0274582	0.026124	0.0215758	0.0338276	0.0215692	0.0204193	0	
588	0	0.0221757	0.0280254	0.0371574	0.0213673	0.0189011	0.0196872	0.027125	0	0.0268962	0.0317226	0.031356	0.0232395	0.0197562	0.0217778	0.0313335	0	0.0259813	0.0244709	0.022112	0.0205432	0.0252702	0.0271133	0.0267872	0	0.0323688	0.0174246	0.0214019	0.0223864	0.0218541	0.0308554	0.0234419	0	0.0229799	0.0267272	0.0221975	0.0289445	0.0247145	0.0235793	0.0204593	0	0.0217662	0.0260436	0.027049	0.0224361	0.0346653	0.0218406	0.0215036	0	
589	0	0.0200156	0.0303009	0.0366599	0.026246	0.0217677	0.0207211	0.0250717	0	0.0224069	0.0259469	0.0281571	0.0196237	0.0155615	0.0227062	0.0264881	0	0.0242731	0.027068	0.0234452	0.0203831	0.024993	0.0203583	0.0241921	0	0.0330959	0.019489	0.0196224	0.0252962	0.0185262	0.0343495	0.023432	0	0.0254919	0.0268752	0.0265056	0.0308227	0.0281516	0.0227199	0.02215	0	0.0217999	0.0303968	0.0243084	0.023094	0.0374661	0.0248751	0.0227075	0	
590	0	0.0226249	0.0277528	0.0376952	0.0215067	0.0191675	0.0198073	0.0264287	0	0.0257846	0.0309524	0.0305894	0.0225561	0.0195126	0.0211427	0.0317577	0	0.0253205	0.0244054	0.0224356	0.0207347	0.0248562	0.0274005	0.0257449	0	0.0325022	0.0178776	0.0213897	0.0217159	0.0220197	0.0305554	0.0225635	0	0.0232266	0.0267405	0.0225928	0.0295192	0.0251298	0.0235131	0.0206699	0	0.0220535	0.0265205	0.0276766	0.0222024	0.0357011	0.0224025	0.0220838	0	
591	0	0.0165767	0.0251055	0.0354676	0.0204156	0.0223723	0.0196763	0.0217881	0	0.0217526	0.026142	0.0268996	0.023466	0.0187305	0.0184242	0.0269892	0	0.0225543	0.0246271	0.0269848	0.0217923	0.0225294	0.021955	0.0244466	0	0.0325365	0.0246939	0.0234188	0.020849	0.017499	0.0314233	0.0218165	0	0.0296226	0.0297499	0.0249222	0.0342825	0.0286857	0.0267083	0.025217	0	0.0263941	0.0261892	0.025101	0.0212094	0.0371389	0.0234613	0.0267628	0	
592	0	0.0207101	0.0265347	0.0368372	0.0198504	0.0183999	0.0190388	0.0255951	0	0.0264103	0.0308477	0.0311639	0.0231782	0.0205564	0.0204648	0.0317043	0	0.0245063	0.0245303	0.022888	0.0212252	0.0249923	0.0288047	0.027949	0	0.0340791	0.0193689	0.0232701	0.0213408	0.0220833	0.0310636	0.0222375	0	0.0237306	0.0278752	0.0220803	0.0297485	0.0257931	0.0239846	0.0215161	0	0.023077	0.0247212	0.0263004	0.0206193	0.0346731	0.0208699	0.0213324	0	
593	0	0.019535	0.0293117	0.0366388	0.0256451	0.0232926	0.0218389	0.0229075	0	0.0211821	0.0248863	0.0266036	0.0204164	0.0163147	0.0209054	0.0268133	0	0.0233243	0.0260949	0.0249749	0.0213222	0.0238066	0.0201998	0.0238478	0	0.0333154	0.0210311	0.0210295	0.0233046	0.0170213	0.033129	0.0222208	0	0.0272343	0.0285243	0.0258108	0.0342367	0.0280895	0.0236361	0.0228474	0	0.0237033	0.0286566	0.0244859	0.0221503	0.03714	0.0241828	0.0243491	0	
594	0	0.0218594	0.0276166	0.0381153	0.0208202	0.0188763	0.0194726	0.0249275	0	0.025143	0.0300422	0.0302164	0.0220917	0.0190763	0.020734	0.0320943	0	0.0253623	0.0247513	0.0227955	0.0211601	0.0246042	0.0279511	0.0266466	0	0.0337179	0.018288	0.0220358	0.0213757	0.0223094	0.0313312	0.0226124	0	0.0236973	0.0274624	0.021935	0.0297159	0.0253478	0.0233571	0.0206162	0	0.0222456	0.0256672	0.0273499	0.0218692	0.0359288	0.0219853	0.0220464	0	
595	0	0.0250551	0.0343396	0.0397354	0.027253	0.0162613	0.0203826	0.0293541	0	0.0272853	0.0306446	0.0323905	0.0172683	0.0159917	0.0258776	0.0307436	0	0.0278187	0.0271841	0.0172595	0.0191402	0.0280579	0.0254433	0.0287374	0	0.035253	0.0123069	0.0186899	0.0268406	0.0219431	0.0354302	0.0251958	0	0.0182923	0.0251476	0.0218141	0.0255132	0.0235224	0.0193855	0.0175092	0	0.0173796	0.0298343	0.0259261	0.0244923	0.0364158	0.0231647	0.0166859	0	
596	0	0.0160001	0.0258089	0.0367828	0.0203431	0.0224227	0.0192449	0.0213136	0	0.0212728	0.0259222	0.0266172	0.0225089	0.0174638	0.0184043	0.026615	0	0.0228624	0.0244765	0.0268424	0.0212444	0.0223768	0.0206155	0.0238676	0	0.0328001	0.0241227	0.0222361	0.0212274	0.0168105	0.0328605	0.0223005	0	0.0300975	0.0299301	0.02373	0.0333833	0.0276474	0.0255586	0.0237993	0	0.0245973	0.0277765	0.0265297	0.0232376	0.0399639	0.0251755	0.0277698	0	
597	0	0.0207956	0.0269201	0.0380918	0.019697	0.016406	0.0187953	0.0250456	0	0.0264095	0.0311927	0.0313904	0.0211853	0.0203181	0.0202148	0.0325733	0	0.025178	0.0247986	0.0207582	0.0213162	0.0248013	0.0294833	0.0285054	0	0.0351508	0.0165836	0.0233735	0.0216896	0.0230266	0.032671	0.0232716	0	0.0223162	0.0289096	0.020147	0.027987	0.0241485	0.0226323	0.0201028	0	0.0214739	0.0257147	0.0283532	0.022417	0.0372815	0.0224892	0.0208272	0	
598	0	0.0185601	0.0301943	0.0380371	0.0261395	0.0235742	0.0217979	0.0217799	0	0.0205467	0.0242449	0.0259488	0.0195803	0.0153543	0.0206583	0.0262449	0	0.0235427	0.0263005	0.0251777	0.0210325	0.0238359	0.0192229	0.0245298	0	0.034573	0.0213967	0.0209334	0.0235568	0.0158331	0.0347487	0.0226679	0	0.0279762	0.0291764	0.0241984	0.0334574	0.0270495	0.0227588	0.021809	0	0.0223024	0.0291872	0.0243678	0.0227974	0.0392194	0.0247512	0.0249011	0	
599	0	0.0217001	0.0279976	0.0393327	0.0205802	0.0166191	0.0192623	0.0237971	0	0.0249669	0.0298191	0.0301768	0.0199624	0.0189064	0.0203456	0.0329609	0	0.025867	0.0253123	0.0206092	0.0215769	0.0246036	0.0291627	0.0279662	0	0.0355859	0.015863	0.022769	0.0216373	0.0234427	0.0332705	0.0236105	0	0.0222658	0.0289141	0.0197283	0.0276229	0.0237431	0.0219048	0.0193957	0	0.0207299	0.0262218	0.0289622	0.0233949	0.0382435	0.0234484	0.021224	0	
600	0	0.0237056	0.0311136	0.0380396	0.0254954	0.0207035	0.0185017	0.0270805	0	0.0259381	0.0301078	0.0329941	0.0216433	0.0155301	0.0209653	0.0320642	0	0.025595	0.0278373	0.0239584	0.0190404	0.0246603	0.0272064	0.0271654	0	0.0376102	0.0204475	0.0189314	0.0234227	0.0240391	0.0375116	0.0239029	0	0.0258729	0.0266489	0.0199929	0.0250742	0.0229013	0.0174235	0.0165249	0	0.0164894	0.0259617	0.0243007	0.0204396	0.0352347	0.0212675	0.0194961	0	
601	0	0.0210138	0.0274218	0.0389489	0.0196556	0.0167324	0.0191641	0.0246817	0	0.0260139	0.0310564	0.0315796	0.0210866	0.0202022	0.0196741	0.0334517	0	0.0251535	0.0247726	0.0208197	0.0219644	0.0242424	0.0296558	0.0277258	0	0.0359199	0.0161904	0.0235178	0.0213357	0.0234818	0.0336152	0.0230828	0	0.0228276	0.0297019	0.0186499	0.0267442	0.022701	0.0208651	0.018663	0	0.020171	0.0255519	0.0294941	0.023315	0.037693	0.0234069	0.0212101	0	
602	0	0.0184614	0.03057	0.0389577	0.0259642	0.0239377	0.0216527	0.021272	0	0.0201397	0.0239889	0.025819	0.0194863	0.0148433	0.0201856	0.0262948	0	0.0230572	0.0255958	0.0253625	0.0204918	0.0237518	0.0192131	0.024573	0	0.0352349	0.0220571	0.0208306	0.0237257	0.0156681	0.0358308	0.0225163	0	0.0289593	0.0295688	0.0234031	0.0335202	0.0267351	0.0223377	0.0212455	0	0.0216836	0.0289353	0.0245379	0.0224649	0.0400662	0.0242895	0.0251477	0	
603	0	0.0215323	0.0285056	0.0406271	0.0201136	0.0160091	0.019079	0.0232173	0	0.0251049	0.0300277	0.0305902	0.0193935	0.0188775	0.0198719	0.033681	0	0.0260741	0.025346	0.0200932	0.021813	0.0245626	0.0302601	0.0290934	0	0.037214	0.0154766	0.0233918	0.0218462	0.0243762	0.0352038	0.0243491	0	0.022489	0.0302998	0.0189379	0.0276435	0.0236341	0.0216345	0.019081	0	0.0205332	0.026544	0.0304168	0.0246838	0.0401775	0.0244285	0.0215511	0	
604	0	0.0154757	0.0213413	0.0320284	0.0147218	0.0177976	0.0137471	0.0198588	0	0.0242185	0.0290635	0.0304485	0.0257949	0.0182005	0.0137253	0.0329394	0	0.0237486	0.0249793	0.0287437	0.0202478	0.0196879	0.0318121	0.0290829	0	0.0392518	0.0292632	0.024131	0.0171742	0.0253511	0.0369131	0.024362	0	0.0334997	0.0318879	0.0208373	0.0325635	0.0290247	0.0267684	0.0245929	0	0.0251046	0.0205753	0.0264239	0.0197839	0.0353764	0.0210295	0.0247793	0	
605	0	0.0253877	0.0342282	0.0392147	0.0275336	0.0140153	0.021281	0.0265231	0	0.0272725	0.0301923	0.0331636	0.0154469	0.0171212	0.0233255	0.0326047	0	0.026741	0.0275741	0.0151382	0.0211499	0.0267433	0.0286426	0.0308757	0	0.0395198	0.010688	0.0216415	0.0258875	0.0245617	0.0400228	0.0252565	0	0.0174607	0.0291644	0.0174112	0.0237321	0.0213116	0.0157256	0.0146659	0	0.015966	0.0276483	0.0272531	0.0240993	0.0387451	0.0230954	0.0150716	0	
606	0	0.018186	0.0325569	0.0403586	0.0273335	0.0237837	0.0217724	0.0203224	0	0.0206119	0.0241507	0.0261543	0.0185887	0.0143805	0.0196421	0.0257848	0	0.023012	0.0255229	0.02463	0.0200508	0.0245991	0.0189864	0.0265387	0	0.037913	0.0225413	0.0211215	0.0241944	0.0150859	0.0396964	0.0234195	0	0.0298016	0.0309109	0.0208629	0.0324211	0.0254683	0.0208243	0.0198437	0	0.0195728	0.0295212	0.0254328	0.0239683	0.0437842	0.025412	0.0253035	0	
607	0	0.0176675	0.0245447	0.0370472	0.0159288	0.0197725	0.0142281	0.0204571	0	0.0243841	0.0295534	0.0309101	0.0246686	0.0165033	0.0157851	0.0333905	0	0.0235058	0.0242049	0.0291286	0.0190265	0.0214076	0.0313907	0.0286248	0	0.0394204	0.0285891	0.0212231	0.0194005	0.0264111	0.0390011	0.023711	0	0.0349032	0.0308989	0.0164405	0.0269737	0.0232562	0.019978	0.018124	0	0.0188866	0.0222091	0.0284094	0.0223147	0.0391099	0.0225078	0.0267684	0	
608	0	0.0274989	0.0350971	0.0412817	0.0262535	0.0147115	0.0242708	0.0205484	0	0.0254734	0.0277808	0.029653	0.0149195	0.0183155	0.0188294	0.0350041	0	0.0251465	0.0256221	0.0156284	0.0232011	0.0227196	0.031341	0.0302875	0	0.0401616	0.0111741	0.0241627	0.0212089	0.0254537	0.0418473	0.0227532	0	0.0189207	0.0339962	0.0149419	0.0250222	0.021906	0.0167615	0.0153705	0	0.0181475	0.02504	0.0324859	0.0275187	0.0417296	0.0254012	0.0174813	0	
609	0	0.0190963	0.0265673	0.0404877	0.0152701	0.0203208	0.0165835	0.0193263	0	0.0240583	0.0269363	0.0297352	0.024763	0.0180561	0.0153586	0.033034	0	0.0183356	0.0207732	0.0269571	0.0202108	0.0200467	0.0310131	0.027572	0	0.0358278	0.026535	0.0227774	0.0193349	0.0267666	0.0382631	0.018509	0	0.0326416	0.0327516	0.0181092	0.0297859	0.0264839	0.02199	0.0206099	0	0.0232662	0.0210938	0.0295866	0.0224484	0.0396066	0.0202912	0.0257392	0	
610	0	0.0285924	0.0342404	0.0419475	0.0277455	0.0140232	0.0225497	0.0219036	0	0.0245255	0.0278474	0.0297977	0.0141041	0.0162853	0.0182234	0.0321761	0	0.0229943	0.0233935	0.012926	0.0188207	0.0255438	0.0340237	0.0330467	0	0.0432171	0.010324	0.0234339	0.0251053	0.0281357	0.0435294	0.026058	0	0.0184751	0.0329375	0.0144757	0.0224973	0.0192101	0.0158694	0.0145575	0	0.0149132	0.0263332	0.0309085	0.0236732	0.0417598	0.0226323	0.015353	0	
611	0	0.0259048	0.035086	0.0409579	0.0270937	0.0210028	0.0154555	0.0214946	0	0.0255383	0.0274686	0.0308704	0.0193317	0.0105621	0.0157696	0.0297476	0	0.0218225	0.0235243	0.0208118	0.0126857	0.02518	0.033439	0.0354867	0	0.0465251	0.0234164	0.0166034	0.0242128	0.0297063	0.0511363	0.0272619	0	0.03065	0.0277792	0.0140159	0.0207159	0.019539	0.0135463	0.0127246	0	0.0116266	0.0238638	0.0263021	0.0229447	0.0388299	0.0214364	0.019536	0	
612	0	0.0195457	0.0292137	0.038557	0.0161785	0.010004	0.0165717	0.0174462	0	0.024917	0.027326	0.0287407	0.0137534	0.018519	0.0135887	0.0303223	0	0.0212565	0.0207969	0.0116513	0.0193969	0.0233202	0.0396003	0.0376676	0	0.046379	0.0109594	0.0285254	0.0224992	0.0341357	0.049344	0.0295814	0	0.0206102	0.0389117	0.0109477	0.0200849	0.0174135	0.0155253	0.0141994	0	0.014955	0.0235993	0.0367857	0.0305623	0.0443641	0.0289725	0.0186901	0	
613	0	0.0277092	0.034829	0.0406988	0.0214213	0.0208349	0.0212937	0.0167425	0	0.0255224	0.0223323	0.0263153	0.0187837	0.0150054	0.0124707	0.0289819	0	0.0130223	0.0162855	0.0187454	0.0161247	0.020371	0.0358859	0.0355609	0	0.0395357	0.0224998	0.0228513	0.0214669	0.0324131	0.0552692	0.0171408	0	0.0313128	0.0378581	0.0127182	0.025935	0.022738	0.0135975	0.0131605	0	0.0170174	0.0207103	0.0330891	0.0282101	0.0423662	0.0207123	0.0221664	0	
614	0	0.0288968	0.0331289	0.0394593	0.025733	0.0241826	0.0129297	0.0170227	0	0.0230202	0.0237145	0.0261631	0.0200252	0.00732725	0.0109792	0.026417	0	0.015712	0.0161552	0.0190706	0.00717641	0.0246673	0.042474	0.0406445	0	0.0507591	0.0308333	0.0140124	0.0253858	0.0384853	0.0630582	0.0289943	0	0.0428076	0.0293668	0.0132783	0.0234229	0.0200832	0.015748	0.0146176	0	0.0117959	0.0186382	0.0259672	0.0193964	0.0343257	0.0164121	0.0196347	0	
615	0	0.0182772	0.0289985	0.0348712	0.0137104	0.00776213	0.0144797	0.0131465	0	0.0219397	0.0219469	0.0237415	0.0105383	0.0155263	0.00983576	0.0243422	0	0.0160379	0.0154509	0.00785078	0.015419	0.0232629	0.0471601	0.0450322	0	0.0525347	0.0100948	0.0312962	0.0257924	0.0466742	0.0678083	0.0360334	0	0.0232858	0.0482177	0.00918413	0.0192845	0.0167502	0.014028	0.0128618	0	0.0136993	0.0184059	0.0329625	0.0276259	0.0385282	0.0252842	0.0151997	0	
616	0	0.0222605	0.0301749	0.0340081	0.0175952	0.0170935	0.0162674	0.0137171	0	0.021629	0.0151412	0.0192895	0.0142352	0.0104973	0.0102606	0.0204856	0	0.00742461	0.010758	0.0139738	0.0114622	0.0236208	0.0394209	0.0452103	0	0.0424709	0.0245443	0.0238972	0.0322449	0.047162	0.0833906	0.0188843	0	0.0410067	0.0457178	0.0117864	0.0219931	0.0216002	0.0102461	0.010527	0	0.0128087	0.01672	0.0234921	0.0225804	0.0334868	0.0137251	0.0163142	0	
617	0	0.0227598	0.0265464	0.02857	0.0143264	0.0162806	0.0158051	0.0103771	0	0.0200595	0.0126997	0.0162244	0.0136833	0.0110066	0.00772496	0.0203959	0	0.00525289	0.0080699	0.0129706	0.0108385	0.019191	0.0419936	0.0442234	0	0.0399411	0.0254811	0.0236769	0.0282964	0.054479	0.100083	0.0149532	0	0.0489931	0.0567242	0.00987541	0.0240209	0.0213197	0.0086955	0.00956967	0	0.0146487	0.013135	0.0253053	0.0230251	0.0313349	0.0133754	0.0169259	0	
618	0	0.0179181	0.020915	0.0277383	0.0143382	0.0171432	0.01603	0.0108737	0	0.0157538	0.010844	0.0141097	0.013644	0.00999174	0.00820786	0.0158807	0	0.00421341	0.00677395	0.0133173	0.0103727	0.0200681	0.0309863	0.0336719	0	0.0369319	0.0237412	0.0215565	0.0395003	0.0584498	0.107014	0.0170614	0	0.0669681	0.0724037	0.0118201	0.0192534	0.0188346	0.00996688	0.0115833	0	0.0164441	0.0143065	0.0202139	0.0194327	0.0304766	0.0124443	0.0181485	0	
619	0	0.018515	0.0190302	0.0249154	0.0124611	0.0163594	0.0123953	0.0100382	0	0.0151994	0.0107482	0.0131911	0.0139747	0.0089128	0.00774196	0.0171451	0	0.00375564	0.00644364	0.0132507	0.00869105	0.0178516	0.032912	0.0314662	0	0.0329031	0.0254263	0.0182691	0.0420196	0.0714695	0.126801	0.0152175	0	0.0809	0.0727372	0.0111369	0.021434	0.0184737	0.00864273	0.0102279	0	0.0134219	0.0118186	0.0183519	0.0142142	0.0271232	0.00786238	0.0145671	0	
620	0	0.0141858	0.0184999	0.0228703	0.0122966	0.0160057	0.0115344	0.00958351	0	0.0148259	0.00918455	0.0117334	0.0134257	0.00805077	0.00797501	0.0138401	0	0.0033865	0.00632527	0.013827	0.00901659	0.0149019	0.0213917	0.0258664	0	0.0277534	0.0199185	0.01416	0.0468375	0.0666154	0.159811	0.014493	0	0.0981079	0.0801927	0.0110272	0.0172791	0.019018	0.00751678	0.00972381	0	0.0130234	0.0114799	0.0150759	0.0161284	0.0262021	0.00982897	0.0159418	0	
621	0	0.0150079	0.0167751	0.0202601	0.0110418	0.012843	0.0120048	0.00741871	0	0.0144126	0.00930483	0.0116955	0.0117827	0.0097232	0.00600174	0.0152283	0	0.00261045	0.00504166	0.0114445	0.00961421	0.00987634	0.02042	0.0212176	0	0.0224169	0.0150815	0.0137209	0.0379417	0.0748093	0.197851	0.0115619	0	0.0949745	0.0963094	0.00813582	0.0196092	0.0177909	0.00550916	0.00707952	0	0.0132487	0.0086323	0.0166652	0.0153842	0.0244061	0.00931225	0.0134495	0	
622	0	0.0134465	0.0163201	0.0198533	0.0122518	0.0117625	0.0104375	0.00807104	0	0.0137189	0.00795625	0.0106661	0.0101747	0.00763878	0.00652333	0.0134011	0	0.00211121	0.00413254	0.0102276	0.00800704	0.00965293	0.0163865	0.0189085	0	0.0204348	0.0133576	0.0110902	0.0459768	0.0809408	0.238812	0.011645	0	0.0944792	0.0926203	0.00882278	0.0175269	0.0172774	0.00475848	0.00668749	0	0.0109571	0.00897364	0.0134317	0.0132596	0.0208131	0.00733769	0.0109021	0	
623	0	0.0135248	0.0143092	0.016588	0.0100195	0.0102868	0.0107885	0.00608993	0	0.0127103	0.0067338	0.00949283	0.00976603	0.00915935	0.00475372	0.013867	0	0.00168105	0.00297921	0.00921383	0.00867727	0.00654171	0.0152701	0.0148761	0	0.016286	0.010279	0.010587	0.0344097	0.0845697	0.285627	0.0092519	0	0.087199	0.103961	0.00652373	0.0181583	0.0153032	0.00413071	0.00618297	0	0.0119013	0.00664075	0.0144786	0.0125184	0.0184997	0.00744008	0.0104003	0	
624	0	0.0134022	0.0118638	0.0155696	0.0115059	0.0110565	0.00942989	0.00631556	0	0.0102855	0.00571202	0.00894937	0.0097539	0.00719324	0.0046803	0.0129388	0	0.00126753	0.00213722	0.00905684	0.00669989	0.00675323	0.0145663	0.0122616	0	0.0163311	0.0112064	0.00916643	0.0354887	0.0830387	0.32705	0.00760791	0	0.0900246	0.0957514	0.00712555	0.016693	0.0128083	0.00434612	0.00818621	0	0.0105467	0.00649884	0.0120137	0.0083937	0.0153921	0.00524675	0.00901919	0	
625	0	0.0109028	0.0107478	0.0132569	0.0106344	0.0109012	0.0101346	0.00564202	0	0.00950453	0.00509331	0.00827913	0.00973519	0.00806276	0.00476413	0.0108791	0	0.00123801	0.00182848	0.00975396	0.00842238	0.00489711	0.00830127	0.00781318	0	0.0111389	0.00585642	0.00633802	0.035318	0.0798911	0.362431	0.00773458	0	0.0949359	0.100753	0.00631484	0.0130624	0.0115348	0.00382629	0.00777011	0	0.0113475	0.00598003	0.0108777	0.00952696	0.0138342	0.00693857	0.010401	0	
626	0	0.0113876	0.0100881	0.0105546	0.00929136	0.00842362	0.00890943	0.00406982	0	0.00909868	0.0042352	0.00751662	0.00784579	0.00734151	0.00322366	0.0115762	0	0.00085639	0.00125758	0.00745106	0.00705918	0.00384518	0.0108472	0.00907944	0	0.0115316	0.00720848	0.00768287	0.0232078	0.074321	0.444433	0.00502386	0	0.073232	0.0917036	0.00425972	0.0150093	0.0108434	0.00230089	0.00460319	0	0.00918773	0.00419952	0.0112354	0.00843761	0.0111438	0.00554796	0.00781766	0	
627	0	0.0105963	0.00772744	0.00831599	0.00690706	0.00944134	0.0104218	0.00487317	0	0.00392377	0.00703796	0.00695686	0.00826652	0.00825673	0.00369964	0.00894473	0	0.00531638	0.000397544	0.00730844	0.00763861	0.00360384	0.00615225	0.00139316	0	0.00701933	0.00347604	0.0048946	0.030985	0.0803738	0.424703	0.0394045	0	0.0784043	0.0985557	0.00484352	0.0109675	0.0103631	0.00664866	0.00482003	0	0.00989337	0.00534886	0.0108678	0.0025423	0.00859992	0.00430668	0.00935111	0	
628	0	0.00886549	0.00856452	0.00847385	0.00852601	0.00681718	0.00653171	0.00376451	0	0.00725808	0.00331671	0.00629653	0.00587264	0.00464367	0.00320776	0.00913184	0	0.000697708	0.000801483	0.0060777	0.00555831	0.00389395	0.00877675	0.00789735	0	0.00913785	0.00629921	0.00622417	0.023198	0.0628576	0.551578	0.00474639	0	0.0569796	0.0673506	0.00410624	0.0115787	0.00950108	0.00208021	0.0048046	0	0.00674543	0.00366336	0.00764276	0.00580515	0.00851561	0.00384283	0.00538333	0	
