
646	1	1	1	1	1	1	1	1	1	1	248.939	252.206	251.715	247.581	249.683	250.305	252.192	247.945	241.758	244.734	246.863	251.471	251.252	245.739	253.896	250.108	253.242	252.792	249.629	257.003	239.714	250.228	242.701	247.342	248.652	240.713	253.518	250.188	249.458	243.838	250.456	251.543	252.932	250.63	254.335	247.061	254.991	248.901	253.562	249.148	254.846	253.85	252.447	247.278	258.377	251.295	252.194	250.568	250.041	251.495	294.228	299.978	298.819	299.432	297.877	299.195	306.786	299.78	293.789	300.75	
647	1	1	1	1	1	1	1	1	1	1	249.742	252.86	251.236	250.971	250.925	249.009	248.955	250.673	241.325	244.481	247.36	250.79	252.481	246.668	252.679	252.336	254.231	250.136	247.927	257.495	241.249	248.286	242.976	249.688	249.2	242.562	251.006	248.764	246.278	246.671	251.112	252.972	249.106	252.693	254.251	246.471	254.064	247.649	256.807	250.376	255.623	253.744	250.275	244.555	257.852	251.187	252.242	251.94	246.815	251.318	294.194	299.938	298.811	299.455	297.893	299.172	299.172	299.634	299.773	300.832	
648	1	1	1	1	1	1	1	1	1	1	250.031	252.579	251.299	250.585	251.754	250.549	251.729	247.258	243.34	245.501	243.984	251.568	251.051	246.333	253.811	253.491	254.611	250.181	248.214	256.378	240.957	249.856	243.648	249.66	248.263	244.969	252.968	246.935	248.823	247.177	250.099	249.726	252.048	253.521	254.102	247.814	254.763	246.073	255.143	251.33	253.493	253.155	251.773	244.666	257.059	250.426	248.977	251.129	247.657	250.742	294.282	299.941	298.873	299.436	297.877	299.169	306.741	299.713	300.489	293.052	
649	1	1	1	1	1	1	1	1	1	1	248.633	252.149	251.331	247.5	249.464	249.403	252.281	248.101	241.7	243.973	247.05	251.138	250.579	245.448	253.022	249.631	252.813	252.02	249.109	256.908	239.23	249.776	242.891	246.954	247.847	240.132	253.777	250.034	249.275	243.235	249.806	251.342	252.825	249.901	254.194	246.45	254.378	248.252	252.935	248.271	254.828	253.748	252.179	247.106	258.29	251.268	252.012	250.505	249.6	251.272	293.932	299.616	298.49	299.102	297.54	298.898	298.545	299.391	300.24	299.464	
650	1	1	1	1	1	1	1	1	1	1	249.325	252.1	250.98	249.866	250.655	249.116	248.135	249.773	240.807	244.602	246.923	250.298	252.338	246.264	252.853	251.926	253.962	250.025	247.839	256.751	240.983	248.386	242.21	249.282	249.416	241.923	250.112	248.281	245.623	246.712	250.95	252.458	248.408	252.891	253.924	246.574	254.374	247.67	256.378	250.721	255.058	253.142	250.024	243.924	257.149	250.595	251.687	251.166	246.667	251.017	293.792	299.6	298.443	299.095	297.52	298.771	306.4	299.314	293.305	300.374	
651	1	1	1	1	1	1	1	1	1	1	249.705	252.549	250.881	250.699	251.489	249.642	251.82	247.344	243.265	244.716	243.85	251.231	250.357	246.016	252.903	253.137	254.214	249.299	247.62	256.285	240.489	249.287	243.85	249.308	247.378	244.645	253.161	246.591	248.574	246.622	249.447	249.459	251.936	252.79	253.885	247.108	253.984	245.359	254.615	250.381	253.343	253.003	251.387	244.426	256.979	250.327	248.592	251.121	247.07	250.475	293.881	299.559	298.478	299.088	297.489	298.778	298.528	299.295	299.246	300.453	
652	1	1	1	1	1	1	1	1	1	1	248.377	251.561	250.917	246.951	248.757	249.983	251.575	246.993	240.612	244.023	246.04	251.024	250.727	245.102	253.465	249.119	252.617	252.07	248.901	256.509	238.722	249.273	241.819	246.647	247.908	240.024	252.79	249.406	248.714	242.956	249.805	250.974	252.176	249.929	253.568	246.363	254.319	248.158	252.912	248.402	254.064	253.319	251.356	246.554	257.866	250.315	251.528	250.071	249.304	250.872	293.554	299.239	298.114	298.702	297.147	298.509	305.897	299.042	299.758	291.968	
653	1	1	1	1	1	1	1	1	1	1	249.013	252.059	250.569	249.88	250.53	248.169	248.054	250.118	240.723	243.779	247.139	249.937	251.613	245.969	251.947	251.512	253.53	249.186	247.269	256.653	240.526	247.829	242.43	248.917	248.556	241.34	250.204	248.063	245.313	246.171	250.257	252.28	248.144	252.079	253.773	245.907	253.702	246.993	255.723	249.744	255.06	253.031	249.653	243.655	257.043	250.559	251.486	251.121	246.101	250.779	293.471	299.212	298.089	298.741	297.159	298.449	297.898	298.895	299.911	298.992	
654	1	1	1	1	1	1	1	1	1	1	249.266	251.745	250.616	249.548	251.244	249.845	250.935	246.407	242.811	244.885	243.336	250.723	250.172	245.593	253.155	252.749	253.95	249.187	247.543	255.501	240.208	249.476	243.051	248.889	247.55	243.98	252.189	246.017	247.959	246.706	249.246	248.887	251.267	253.032	253.545	247.277	254.357	245.314	254.146	250.785	252.727	252.363	251.169	243.761	256.226	249.687	247.98	250.319	246.959	250.149	293.474	299.214	298.104	298.722	297.106	298.367	305.841	298.97	292.703	299.97	
655	1	1	1	1	1	1	1	1	1	1	248.022	251.532	250.491	246.869	248.432	249.028	251.707	247.17	240.496	243.207	246.049	250.681	250	244.767	252.493	248.617	252.146	251.187	248.292	256.457	238.198	248.693	241.987	246.209	246.951	239.387	253.035	249.17	248.49	242.284	249.124	250.815	252.103	249.143	253.358	245.633	253.495	247.413	252.271	247.414	253.971	253.198	250.97	246.4	257.871	250.258	251.364	250.059	248.715	250.616	293.141	298.849	297.707	298.345	296.749	298.111	297.201	298.617	298.457	299.73	
656	1	1	1	1	1	1	1	1	1	1	248.769	251.447	250.136	249.374	249.763	248.753	247.265	248.916	239.548	243.871	246.075	249.807	251.883	245.633	252.389	251.05	253.37	249.144	247.019	256.248	240.054	247.28	241.276	248.674	248.712	241.317	249.176	247.41	244.625	245.993	250.317	251.939	247.365	252.308	253.117	245.831	253.653	246.882	255.892	250.054	254.253	252.587	248.769	243.027	256.606	249.553	251.031	250.684	245.729	250.365	293.091	298.838	297.717	298.346	296.772	298.06	305.49	298.544	299.432	291.314	
657	1	1	1	1	1	1	1	1	1	1	248.939	251.714	250.184	249.578	251.173	248.769	251.038	246.531	242.897	243.999	243.285	250.357	249.399	245.284	252.142	252.363	253.499	248.266	246.935	255.397	239.725	248.947	243.401	248.52	246.611	243.41	252.492	245.707	247.732	246.15	248.507	248.596	251.127	252.179	253.389	246.577	253.631	244.533	253.486	249.746	252.646	252.246	250.852	243.498	256.112	249.634	247.593	250.271	246.376	249.89	293.138	298.803	297.734	298.347	296.723	298.024	297.217	298.531	299.442	298.481	
658	1	1	1	1	1	1	1	1	1	1	247.538	250.664	250.205	245.646	248.119	249.235	250.78	246.129	239.961	243.341	245.516	250.132	249.826	244.298	252.77	248.085	251.848	251.187	248.252	255.605	237.835	248.903	241.141	245.694	247.183	238.65	252.01	248.625	247.852	242.213	248.928	250.215	251.402	249.235	252.995	245.767	253.907	247.503	251.734	247.701	253.323	252.504	250.745	245.727	257.039	249.59	250.672	249.192	248.693	250.27	292.703	298.471	297.297	297.944	296.333	297.672	304.937	298.264	291.464	299.196	
659	1	1	1	1	1	1	1	1	1	1	248.41	251.435	249.68	249.54	249.466	247.716	247.162	249.261	239.406	242.981	246.091	249.405	251.132	245.288	251.364	250.608	252.902	248.179	246.363	256.187	239.541	246.64	241.465	248.274	247.67	240.774	249.24	247.113	244.25	245.305	249.594	251.825	247.109	251.415	252.889	245.035	252.767	246.115	255.36	248.925	254.165	252.443	248.332	242.747	256.555	249.485	250.833	250.721	245.057	250.089	292.644	298.419	297.278	297.962	296.344	297.629	296.524	298.084	298.052	299.315	
660	1	1	1	1	1	1	1	1	1	1	248.684	251.068	249.724	249.09	250.317	249.512	250.199	245.318	241.652	244.134	242.237	250.243	249.603	244.923	252.688	251.918	253.353	248.222	246.68	254.954	239.218	248.392	242.132	248.272	246.712	243.548	251.342	244.95	247.08	245.982	248.522	248.154	250.371	252.45	252.688	246.544	253.603	244.347	253.588	250.105	251.79	251.764	249.915	242.832	255.629	248.548	247.056	249.811	246.015	249.439	292.747	298.413	297.348	297.936	296.316	297.617	304.867	298.166	298.923	290.567	
661	1	1	1	1	1	1	1	1	1	1	247.196	250.635	249.759	245.604	247.867	248.106	250.92	246.363	239.898	242.419	245.78	249.758	248.99	243.97	251.683	247.53	251.323	250.253	247.63	255.525	237.272	248.354	241.409	245.256	246.157	237.963	252.367	248.458	247.647	241.451	248.142	249.998	251.296	248.321	252.846	245.026	253.13	246.699	250.994	246.602	253.32	252.407	250.434	245.534	256.968	249.588	250.484	249.149	248.149	250.019	292.355	298.05	296.914	297.555	295.937	297.322	295.794	297.815	298.67	297.625	
662	1	1	1	1	1	1	1	1	1	1	247.896	250.497	249.364	248.157	249.156	247.9	246.164	248.146	238.792	243.149	245.578	248.804	250.989	244.798	251.618	250.109	252.599	248.06	246.265	255.271	239.213	246.793	240.539	247.773	248.013	239.995	248.155	246.53	243.463	245.405	249.414	251.181	246.26	251.716	252.503	245.179	253.202	246.171	254.828	249.417	253.478	251.703	248.033	241.985	255.688	248.771	250.144	249.759	244.908	249.714	292.175	298.018	296.846	297.542	295.908	297.163	304.48	297.702	290.916	298.743	
663	1	1	1	1	1	1	1	1	1	1	248.309	251.066	249.248	249.257	250.026	248.352	250.347	245.462	241.596	243.175	242.117	249.846	248.736	244.559	251.545	251.508	252.864	247.163	245.986	254.854	238.682	247.726	242.427	247.862	245.597	243.163	251.629	244.57	246.798	245.277	247.728	247.846	250.26	251.512	252.453	245.699	252.643	243.481	252.939	248.902	251.64	251.604	249.5	242.562	255.556	248.474	246.604	249.818	245.307	249.145	292.275	297.967	296.886	297.527	295.86	297.155	295.791	297.681	297.41	298.86	
664	1	1	1	1	1	1	1	1	1	1	246.88	249.92	249.247	244.959	246.994	248.873	250.047	244.996	238.566	242.5	244.502	249.617	249.235	243.55	252.262	246.92	251.127	250.322	247.378	255.037	236.655	247.743	240.083	244.888	246.306	237.881	251.133	247.671	246.958	241.16	248.174	249.552	250.495	248.414	252.074	244.932	253.09	246.609	251.006	246.827	252.381	251.875	249.408	244.856	256.454	248.415	249.883	248.624	247.794	249.522	291.908	297.602	296.467	297.084	295.472	296.864	303.874	297.397	298.068	289.323	
665	1	1	1	1	1	1	1	1	1	1	247.545	250.489	248.887	248.227	249.029	246.721	246.101	248.617	238.693	242.147	245.873	248.405	250.077	244.46	250.495	249.628	252.066	247.059	245.589	255.187	238.677	246.112	240.846	247.356	246.907	239.295	248.303	246.287	243.11	244.712	248.569	250.988	245.973	250.671	252.342	244.369	252.35	245.34	254.035	248.17	253.497	251.598	247.599	241.684	255.598	248.756	249.931	249.735	244.216	249.445	291.796	297.565	296.431	297.122	295.482	296.782	295.056	297.217	298.281	297.052	
666	1	1	1	1	1	1	1	1	1	1	247.762	250.069	248.917	247.816	249.746	248.658	249.236	244.33	241.05	243.395	241.522	249.22	248.551	244.043	251.898	251.029	252.565	247.043	245.899	253.894	238.334	247.982	241.451	247.343	245.889	242.323	250.421	243.876	246.045	245.435	247.504	247.148	249.428	251.864	252.051	245.917	253.156	243.462	252.368	249.466	250.901	250.818	249.228	241.755	254.628	247.7	245.872	248.824	245.201	248.74	291.801	297.556	296.445	297.098	295.411	296.675	303.794	297.289	290.227	298.253	
667	1	1	1	1	1	1	1	1	1	1	246.479	249.924	248.764	244.874	246.642	247.653	250.243	245.266	238.473	241.513	244.562	249.215	248.323	243.169	251.038	246.337	250.548	249.253	246.662	254.987	236.06	247.067	240.341	244.384	245.094	237.08	251.482	247.415	246.706	240.32	247.342	249.383	250.428	247.421	251.853	244.066	252.075	245.69	250.212	245.589	252.302	251.75	248.993	244.684	256.485	248.395	249.726	248.631	247.075	249.241	291.423	297.149	295.991	296.665	295.005	296.395	294.245	296.905	296.489	298.026	
668	1	1	1	1	1	1	1	1	1	1	247.238	249.741	248.35	247.615	248.06	247.496	245.146	247.109	237.253	242.281	244.519	248.243	250.474	244.045	251.075	249.064	251.909	247.017	245.287	254.689	238.093	245.452	239.415	247.051	247.175	239.306	247.044	245.479	242.275	244.529	248.671	250.57	245.027	251.023	251.53	244.288	252.324	245.228	254.272	248.626	252.498	251.047	246.507	240.926	255.073	247.519	249.375	249.199	243.779	248.929	291.345	297.12	295.988	296.658	295.023	296.322	303.391	296.794	297.683	288.575	
669	1	1	1	1	1	1	1	1	1	1	247.394	250.076	248.415	247.903	249.683	247.306	249.401	244.506	241.167	242.314	241.464	248.813	247.589	243.691	250.635	250.581	252.006	245.939	245.176	253.809	237.77	247.335	241.925	246.921	244.688	241.628	250.841	243.523	245.785	244.721	246.61	246.828	249.284	250.768	251.884	245.061	252.23	242.504	251.585	248.138	250.821	250.709	248.856	241.463	254.536	247.663	245.422	248.798	244.486	248.451	291.402	297.075	296.009	296.652	294.957	296.267	294.281	296.78	297.713	296.429	
670	1	1	1	1	1	1	1	1	1	1	245.883	248.85	248.403	243.373	246.291	247.966	249.08	243.988	237.843	241.692	243.92	248.536	248.158	242.601	251.423	245.697	250.221	249.263	246.613	253.939	235.617	247.351	239.321	243.758	245.472	236.198	250.209	246.736	245.923	240.301	247.126	248.638	249.556	247.597	251.421	244.244	252.64	245.832	249.571	246.017	251.514	250.895	248.708	243.852	255.448	247.583	248.85	247.56	247.07	248.807	290.912	296.699	295.508	296.194	294.517	295.883	302.73	296.481	288.786	297.354	
671	1	1	1	1	1	1	1	1	1	1	246.827	249.764	247.834	247.85	247.743	246.173	245.043	247.585	237.13	241.199	244.584	247.771	249.525	243.647	249.789	248.551	251.331	245.86	244.524	254.623	237.505	244.713	239.702	246.585	245.841	238.636	247.167	245.155	241.846	243.647	247.781	250.453	244.743	249.864	251.289	243.343	251.233	244.29	253.613	247.186	252.419	250.894	246.042	240.607	255.033	247.485	249.171	249.262	242.973	248.625	290.817	296.63	295.472	296.204	294.52	295.812	293.473	296.261	296.01	297.524	
672	1	1	1	1	1	1	1	1	1	1	247.066	249.284	247.842	247.326	248.588	248.283	248.352	243.024	239.616	242.494	240.173	248.662	247.91	243.245	251.345	250.031	251.868	245.896	244.867	253.266	237.142	246.656	240.332	246.608	244.894	241.844	249.397	242.591	244.98	244.548	246.661	246.299	248.348	251.169	251.013	245.027	252.233	242.31	251.749	248.654	249.773	250.113	247.687	240.653	253.953	246.327	244.79	248.238	244.06	247.89	290.938	296.61	295.551	296.168	294.474	295.785	302.626	296.339	297.063	287.704	
673	1	1	1	1	1	1	1	1	1	1	245.503	248.864	247.883	243.395	245.996	246.548	249.286	244.32	237.765	240.572	244.285	248.122	247.111	242.231	250.066	245.047	249.571	248.13	245.868	253.882	234.96	246.68	239.683	243.266	244.15	235.384	250.69	246.554	245.688	239.321	246.173	248.408	249.449	246.435	251.265	243.343	251.648	244.83	248.7	244.624	251.531	250.807	248.343	243.635	255.405	247.61	248.662	247.547	246.396	248.524	290.5	296.206	295.058	295.732	294.047	295.468	292.62	295.962	296.814	295.433	
674	1	1	1	1	1	1	1	1	1	1	246.187	248.599	247.433	246.113	247.383	246.465	243.825	246.201	236.394	241.419	243.981	247.033	249.389	243.046	250.148	247.933	250.988	245.727	244.406	253.495	237.092	244.93	238.578	245.962	246.362	237.678	245.847	244.441	240.892	243.834	247.577	249.64	243.706	250.312	250.828	243.53	251.829	244.39	252.947	247.879	251.58	249.983	245.675	239.682	253.958	246.619	248.305	248.063	242.823	248.153	290.268	296.151	294.961	295.71	294.007	295.266	302.186	295.798	288.161	296.803	
675	1	1	1	1	1	1	1	1	1	1	246.634	249.319	247.302	247.555	248.274	246.79	248.571	243.239	239.589	241.324	240.082	248.193	246.812	242.824	249.902	249.556	251.26	244.62	244.059	253.154	236.53	245.883	240.752	246.129	243.475	241.384	249.807	242.171	244.655	243.645	245.688	245.938	248.235	249.952	250.767	244.017	251.047	241.256	250.942	247.117	249.626	249.941	247.248	240.349	253.889	246.29	244.249	248.261	243.206	247.569	290.378	296.085	295.004	295.682	293.936	295.235	292.636	295.774	295.221	296.973	
676	1	1	1	1	1	1	1	1	1	1	245.105	247.99	247.243	242.633	244.908	247.555	248.201	242.627	236.131	240.69	242.655	247.935	247.492	241.715	250.815	244.313	249.385	248.214	245.555	253.278	234.204	245.931	238.038	242.816	244.43	235.343	249.143	245.56	244.835	239.029	246.245	247.858	248.455	246.628	250.304	243.236	251.638	244.746	248.756	244.982	250.369	250.144	247.058	242.795	254.776	246.163	247.907	246.908	245.962	247.902	289.967	295.668	294.522	295.173	293.493	294.923	301.45	295.454	296.055	286.272	
677	1	1	1	1	1	1	1	1	1	1	245.797	248.639	246.877	246.267	247.255	244.987	243.785	246.833	236.268	240.199	244.374	246.595	248.234	242.66	248.751	247.373	250.326	244.53	243.604	253.432	236.461	244.092	238.993	245.485	244.927	236.837	246.062	244.169	240.487	242.933	246.545	249.434	243.389	248.951	250.656	242.544	250.739	243.362	251.986	246.273	251.618	249.885	245.161	239.342	253.896	246.629	248.082	248.069	241.969	247.847	289.816	295.617	294.47	295.207	293.498	294.812	291.775	295.234	296.35	294.733	
678	1	1	1	1	1	1	1	1	1	1	245.947	248.079	246.879	245.743	247.95	247.24	247.171	241.87	238.925	241.599	239.392	247.415	246.634	242.187	250.386	248.952	250.918	244.487	243.951	251.976	236.088	246.213	239.555	245.479	243.936	240.305	248.297	241.323	243.727	243.907	245.431	245.081	247.196	250.459	250.281	244.285	251.74	241.268	250.236	247.897	248.732	248.975	246.895	239.361	252.739	245.347	243.368	247.023	243.105	247.059	289.82	295.593	294.481	295.176	293.405	294.67	301.337	295.297	287.369	296.199	
679	1	1	1	1	1	1	1	1	1	1	244.65	248.035	246.697	242.532	244.538	245.985	248.475	243.021	236.075	239.493	242.797	247.462	246.334	241.281	249.27	243.633	248.665	246.916	244.717	253.224	233.532	245.149	238.416	242.235	242.877	234.314	249.625	245.283	244.545	237.968	245.226	247.681	248.393	245.353	250.079	242.213	250.383	243.609	247.764	243.417	250.313	250.013	246.618	242.6	254.839	246.195	247.77	246.935	245.083	247.596	289.392	295.138	293.962	294.678	292.942	294.366	290.826	294.884	294.139	296.004	
680	1	1	1	1	1	1	1	1	1	1	245.399	247.719	246.205	245.517	246.021	246.007	242.623	244.931	234.499	240.376	242.64	246.383	248.804	242.139	249.502	246.673	250.18	244.477	243.23	252.811	235.731	243.29	237.211	245.095	245.355	236.886	244.517	243.159	239.467	242.754	246.695	248.914	242.234	249.481	249.641	242.453	250.75	243.249	252.306	246.931	250.373	249.197	243.806	238.419	253.258	245.102	247.397	247.408	241.451	247.2	289.276	295.082	293.938	294.657	292.951	294.264	300.874	294.718	295.596	285.415	
681	1	1	1	1	1	1	1	1	1	1	245.534	248.138	246.292	245.913	247.899	245.533	247.416	242.102	239.074	240.278	239.309	246.97	245.428	241.787	248.807	248.431	250.221	243.159	243.092	251.919	235.426	245.419	240.184	244.998	242.384	239.456	248.866	240.917	243.424	242.979	244.349	244.732	247.045	249.033	250.103	243.238	250.553	240.087	249.31	246.187	248.651	248.877	246.453	239.036	252.685	245.327	242.84	247.031	242.22	246.733	289.343	295.022	293.964	294.64	292.861	294.181	290.889	294.702	295.657	293.966	
682	1	1	1	1	1	1	1	1	1	1	243.907	246.703	246.23	240.685	244.141	246.448	247.009	241.446	235.328	239.72	242.014	246.617	246.19	240.583	249.794	242.853	248.304	246.929	244.643	251.935	232.978	245.515	237.186	241.466	243.463	233.253	248.039	244.43	243.577	238.03	244.98	246.746	247.3	245.654	249.556	242.432	251.145	243.815	246.991	244.036	249.347	248.956	246.244	241.565	253.541	245.202	246.645	245.606	245.098	247.045	288.792	294.597	293.388	294.12	292.365	293.764	300.076	294.368	285.686	295.147	
683	1	1	1	1	1	1	1	1	1	1	244.93	247.786	245.62	245.839	245.696	244.306	242.514	245.579	234.41	239.062	242.78	245.826	247.591	241.68	247.881	246.076	249.458	243.09	242.345	252.732	235.057	242.446	237.631	244.55	243.633	236.048	244.711	242.805	238.967	241.612	245.597	248.794	241.913	247.96	249.395	241.334	249.403	242.098	251.483	245.08	250.311	249.031	243.321	238.05	253.232	245.117	247.192	247.496	240.48	246.866	288.648	294.506	293.327	294.116	292.355	293.656	289.942	294.097	293.568	295.391	
