
709	272.555	286.998	287.192	286.701	284.378	289.692	281.739	284.851	288.189	284.203	243.845	239.661	245.93	245.186	236.071	225.947	243.008	239.001	236.025	244.893	235.942	240.686	229.558	238.066	238.264	240.031	226.981	251.811	246.632	240.305	241.291	236.517	243.528	242.461	233.443	227.769	237.624	238.285	241.909	229.79	235.417	233.506	241.981	230.39	232.846	236.106	228.984	243.493	238.012	231.11	239.044	240.686	242.648	241.898	241.887	241.148	234.218	242.991	238.539	242.681	1	1	1	1	1	1	1	1	1	1	
710	285.608	288.693	287.136	286.388	284.376	276.813	281.661	284.527	287.877	284.009	243.908	237.333	245.884	241.225	237.811	229.367	238.236	236.308	236.807	247.249	234.703	239.542	230.106	238.569	241.679	241.6	226.39	251.819	246.428	238.835	242.5	237.808	241.625	243.679	238.154	224.095	233.231	236.398	240.172	234.791	236.499	231.139	239.302	236.352	232.543	238.063	232.922	244.433	237.591	237.491	238.314	239.331	242.088	239.439	238.535	240.447	229.203	240.781	238.279	242.289	1	1	1	1	1	1	1	1	1	1	
711	288.264	276.794	286.364	285.749	283.579	286.396	281.018	284.033	287.255	283.491	243.695	238.815	245.101	244.362	237.771	224.979	242.906	237.364	237.689	244.598	234.049	240.112	227.218	237.552	237.364	241.159	226.404	250.015	245.238	238.9	241.105	236.665	244.684	242.64	232.297	227.365	237.798	236.151	241.913	231.154	234.037	230.481	242.011	231.034	232.502	235.904	228.339	240.975	236.472	231.584	237.386	239.39	242.501	240.388	239.816	240.352	230.379	241.911	237.29	241.464	1	1	1	1	1	1	1	1	1	1	
712	271.225	285.574	286.389	285.715	283.577	288.485	280.865	283.753	287.193	283.246	243.379	237.957	245.419	243.657	231.728	230.448	240.486	232.761	232.196	246.401	228.897	240.447	231.89	237.515	241.892	239.079	225.978	253.154	246.678	239.531	240.827	234.874	237.474	242.085	236.39	228.188	233.57	236.435	241.169	229.419	236.66	232.265	240.824	233.398	229.872	236.922	230.037	244.555	239.538	234.536	236.794	239.854	240.824	241.095	240.758	238.423	230.812	241.954	238.086	241.907	1	1	1	1	1	1	1	1	1	1	
713	283.949	287.491	285.751	285.097	282.85	275.153	280.328	283.335	286.613	282.694	243.158	238.524	244.539	245.955	235.818	223.552	240.007	238.228	235.262	243.839	233.268	239.042	228.595	237.433	236.271	240.862	226.127	249.102	244.26	238.809	241.21	234.254	242.403	242.823	232.32	227.996	234.859	235.683	239.226	230.144	234.491	232.123	238.703	230.209	231.357	234.867	226.911	240.911	238.373	230.781	237.771	238.948	240.685	238.918	239.504	239.573	231.645	242.258	235.397	241.035	1	1	1	1	1	1	1	1	1	1	
714	287.308	275.496	285.622	284.928	283.056	285.146	280.21	283.178	286.476	282.651	242.7	236.022	244.879	239.422	236.568	228.651	238.972	232.987	236.919	246.3	231.238	238.84	227.185	236.914	240.869	240.402	224.644	251.325	245.629	237.109	241.008	237.828	240.823	241.852	235.765	223.596	233.67	234.99	241.137	232.383	234.456	227.874	240.636	233.997	231.217	237.335	231.552	242.489	234.994	235.469	236.048	238.008	242.311	239.273	236.966	239.182	225.812	239.129	238.335	240.809	1	1	1	1	1	1	1	1	1	1	
715	269.037	284.652	285.187	284.624	282.284	287.442	279.729	282.795	286.139	282.154	242.024	237.61	244.388	241.861	235.243	223.237	241.063	237.642	235.376	243.203	235.371	238.918	226.339	236.337	236.223	238.188	224.099	250.38	244.889	238.463	239.938	235.14	242.571	240.56	231.274	223.823	236.117	237.089	240.494	227.903	233.544	231.352	240.459	227.367	231.491	234.326	226.91	241.77	235.253	228.575	237.604	238.925	241.442	240.589	239.604	239.872	231.741	240.87	237.324	240.842	1	1	1	1	1	1	1	1	1	1	
716	282.846	286.286	284.937	284.056	282.028	273.617	279.44	282.192	285.57	281.709	242.665	236.753	243.988	244.625	230.968	228.188	237.202	232.298	230.785	245.388	227.058	238.706	230.767	236.859	239.924	239.94	225.089	250.054	244.181	237.976	240.756	232.439	235.78	242.534	235.187	229.325	230.482	233.972	238.348	229.847	235.668	230.813	237.369	233.838	228.272	235.699	227.955	241.722	240.195	234.69	235.598	238.076	238.751	238.026	238.238	236.868	228.336	241.188	234.837	240.214	1	1	1	1	1	1	1	1	1	1	
717	285.69	273.742	284.155	283.542	281.43	283.862	278.815	281.919	285.115	281.257	241.87	237.182	243.47	243.75	234.353	222.357	241.473	234.535	235.295	242.794	229.819	238.307	225.426	235.681	235.107	239.59	224.317	248.189	243.313	236.975	239.684	234.041	241.488	240.886	229.541	227.736	235.873	234.231	240.351	227.857	232.293	228.649	240.397	228.139	229.954	234.048	225.199	238.549	235.721	228.881	235.411	237.537	240.866	238.824	237.937	238.255	228.382	240.511	235.14	239.462	1	1	1	1	1	1	1	1	1	1	
718	267.681	283.184	284.377	283.724	281.692	286.376	278.836	281.843	285.286	281.202	240.941	234.726	244.086	236.479	233.757	226.698	237.714	232.653	234.331	244.759	232.717	237.599	226.272	235.594	239.578	237.18	222.155	251.683	245.191	236.581	239.737	235.891	238.622	239.628	235.137	219.959	232.363	235.951	239.735	229.142	233.949	228.381	239.263	230.553	230.113	235.508	229.939	243.527	233.434	232.559	236.202	237.482	241.084	239.503	236.682	238.671	226.651	237.96	238.203	240.117	1	1	1	1	1	1	1	1	1	1	
719	281.119	285.132	283.562	282.835	280.545	272.327	278.129	281.095	284.373	280.432	241.226	236.306	242.822	242.862	234.905	220.544	237.611	236.963	234.245	242.011	233.025	237.083	225.13	235.591	234.01	239.163	223.088	247.341	242.238	236.783	239.816	232.489	241.251	240.962	230.074	224.419	232.939	234.274	237.399	228.292	232.503	229.66	236.664	227.099	229.839	232.886	224.58	239.012	235.649	228.167	236.217	236.979	239.2	237.262	236.885	238.116	228.644	240.011	233.84	238.982	1	1	1	1	1	1	1	1	1	1	
720	284.692	272.146	283.205	282.353	280.49	282.098	277.787	280.635	283.94	280.135	241.279	235.318	242.829	242.092	229.765	227.395	238.362	228.639	230.647	244.305	222.876	237.934	227.485	234.998	238.968	238.682	223.206	249.428	243.195	236.016	239.142	232.054	234.719	240.421	232.513	228.575	230.894	232.195	239.456	227.482	233.388	227.058	238.935	231.158	226.706	234.86	226.316	239.405	236.836	232.475	233.071	236.559	238.71	237.832	236.57	235.334	224.488	239.334	234.536	238.517	1	1	1	1	1	1	1	1	1	1	
721	267.525	283.719	284.557	284.032	281.738	286.714	279.125	282.299	285.606	281.528	241.779	237.614	244.419	242.462	233.258	222.261	241.403	236.69	234.238	243.003	233.138	238.749	226.224	236.07	235.637	237.915	223.606	250.446	244.703	238.164	240.104	234.012	240.713	240.261	230.212	225.608	235.767	237.11	240.593	225.857	233.508	231.361	240.515	225.617	230.569	234.063	225.375	241.279	235.859	227.268	237.396	238.719	241.42	240.848	239.481	239.518	231.833	241.063	236.907	240.498	1	1	1	1	1	1	1	1	1	1	
722	279.642	283.769	282.564	281.708	279.77	270.676	277.048	279.93	283.308	279.272	239.939	233.202	242.323	236.395	233.382	224.121	233.757	232.066	233.031	243.442	229.947	235.578	224.916	234.669	237.33	237.989	220.907	248.067	242.202	234.811	239.489	232.922	236.883	239.823	233.647	219.191	228.708	232.995	236.308	230.086	232.707	226.886	235.119	230.834	228.246	233.943	227.492	240.21	233.608	232.599	234.673	235.433	238.551	236.011	233.907	236.684	224.108	236.925	234.306	238.094	1	1	1	1	1	1	1	1	1	1	
723	284.895	272.499	283.638	282.936	280.785	282.799	278.297	281.333	284.523	280.672	241.654	236.673	243.44	241.738	235.472	221.117	241.212	234.721	236.339	242.676	230.796	238.144	223.379	235.526	234.59	239.683	222.884	248.11	242.963	236.612	239.975	234.046	242.272	240.647	228.802	225.149	235.947	234.324	240.535	228.059	231.931	227.616	240.507	226.689	230.166	233.784	224.53	238.098	234.245	228.003	235.446	237.252	241.132	238.984	237.037	238.446	226.763	239.901	235.301	239.047	1	1	1	1	1	1	1	1	1	1	
724	265.916	281.839	283.572	282.768	280.73	285.149	278.027	280.908	284.359	280.308	241.132	235.68	243.731	240.509	228.378	226.927	238.671	229.582	230.049	244.369	225.041	238.273	228.656	235.302	239.32	236.682	222.298	251.609	244.496	237.207	239.413	232.033	234.141	239.67	233.488	225.514	231.371	234.96	239.68	225.441	234.634	229.838	239.234	229.006	227.233	234.698	226.386	242.239	237.182	231.01	234.871	237.735	239.341	239.845	238.117	236.459	227.744	239.865	236.272	239.53	1	1	1	1	1	1	1	1	1	1	
725	279.534	284.271	282.823	282.132	279.862	270.693	277.383	280.449	283.725	279.663	240.918	236.214	242.796	243.49	232.943	219.342	237.447	235.749	233.121	241.755	229.781	236.772	225.189	235.264	233.317	239.087	222.599	247.091	241.859	236.397	239.983	231.139	239.28	240.702	228.979	225.958	232.231	234.02	237.027	226.501	232.432	229.777	236.17	225.353	228.791	232.565	222.948	238.332	236.476	226.905	235.92	236.691	239.008	237.222	236.624	237.519	228.869	240.17	233.082	238.558	1	1	1	1	1	1	1	1	1	1	
726	283.599	270.839	282.687	281.856	280.102	281.108	277.252	280.216	283.527	279.556	240.465	233.567	243.029	236.345	233.857	225.11	236.719	229.731	235.29	244.247	227.272	236.626	223.319	234.689	238.246	238.702	220.812	249.218	243.068	234.656	239.647	234.943	237.895	239.659	232.617	220.837	231.27	232.89	239.494	229.205	232.219	224.698	238.856	229.815	228.595	234.998	227.781	239.535	232.524	232.149	233.898	235.716	240.705	237.61	233.85	237.002	221.388	236.913	236.253	238.195	1	1	1	1	1	1	1	1	1	1	
727	263.213	280.888	282.173	281.57	279.259	283.982	276.744	279.863	283.17	279.111	239.725	235.189	242.628	238.362	232.42	219.155	239.102	235.027	233.491	241.088	232.469	236.771	222.371	234.055	233.405	235.67	220.174	248.764	242.585	236.075	238.434	232.316	239.688	238.073	227.642	220.336	234.012	235.629	238.915	223.699	231.392	228.825	238.768	221.711	228.986	231.98	222.936	239.249	232.582	224.257	235.667	236.668	239.943	239.293	236.793	237.884	228.742	238.649	235.529	238.303	1	1	1	1	1	1	1	1	1	1	
728	278.186	282.766	281.886	280.852	278.888	268.839	276.327	279.065	282.483	278.471	240.261	234.267	242.127	241.935	227.467	224.222	234.355	229.304	228.147	243.19	223.109	236.206	227.384	234.512	237.06	237.983	221.266	247.91	241.581	235.422	239.386	229.015	232.057	240.229	232.132	227.28	227.448	232.182	236.003	226.155	233.542	228.238	234.693	229.471	225.381	233.232	223.97	239.079	238.248	231.227	233.58	235.704	236.887	236.214	235.151	234.622	225.05	238.972	232.409	237.576	1	1	1	1	1	1	1	1	1	1	
729	281.665	268.839	280.998	280.309	278.218	279.716	275.676	278.808	281.965	278.009	239.482	234.66	241.593	241.086	231.25	217.872	239.439	231.129	233.438	240.615	225.416	235.914	221.371	233.304	231.998	237.867	220.558	245.893	240.704	234.269	238.27	231.029	238.209	238.551	225.516	226.148	233.585	231.982	238.582	224.021	229.92	225.442	238.51	222.926	227.184	231.677	220.985	235.282	233.516	224.809	233.199	235.006	239.269	237.048	234.642	235.907	224.465	238.204	232.829	236.694	1	1	1	1	1	1	1	1	1	1	
730	283.229	278.753	280.962	280.159	278.372	282.376	275.467	278.495	265.871	277.683	237.923	231.622	241.503	234.133	230.717	221.996	235.207	229.504	232.524	242.509	228.375	234.936	222.64	232.039	235.456	235.925	217.553	248.724	242.435	233.606	238.312	232.576	235.328	237.141	231.597	218.463	228.837	233.345	237.896	226.758	230.907	225.102	237.105	225.939	226.342	233.008	225.801	240.564	232.133	228.409	233.241	234.465	238.012	237.319	231.834	236.053	221.639	235.583	235.691	237.248	1	1	1	1	1	1	1	1	1	1	
731	261.119	281.762	280.526	279.852	277.419	283.129	274.993	278.116	276.748	277.187	238.673	233.832	241.155	236.36	230.859	216.495	236.933	233.684	232.276	239.412	230.846	234.89	219.895	234.904	231.66	234.584	218.816	247.569	240.319	234.075	237.404	229.738	237.7	237.265	225.947	219.581	232.719	234.09	236.74	222.081	230.341	226.365	236.402	219.601	228.279	229.983	220.247	236.94	230.653	223.036	234.234	234.744	240.014	237.151	236.321	236.937	225.988	236.868	233.188	236.207	1	1	1	1	1	1	1	1	1	1	
732	275.853	281.822	280.075	278.979	277.021	266.836	274.504	277.216	279.057	276.565	238.8	232.718	240.57	239.945	225.488	221.718	232.822	227.434	227.233	241.489	220.802	234.331	224.925	234.544	235.27	236.689	219.566	246.711	239.513	233.431	238.197	226.854	230.044	238.986	230.263	226.293	226.285	230.584	234.471	224.041	232.222	225.724	233.119	227.147	224.116	231.384	221.409	236.741	236.236	229.842	231.974	233.789	236.511	234.518	234.152	233.469	222.265	237.204	230.555	235.545	1	1	1	1	1	1	1	1	1	1	
733	279.428	266.789	279.066	278.415	276.328	277.58	273.784	276.971	279.469	276.136	237.82	232.981	240.005	239.111	229.247	215.073	237.819	229.546	232.194	238.935	223.433	234.074	219.262	232.633	229.975	236.482	218.541	244.855	238.833	232.287	237.075	229.02	236.153	237.052	223.639	224.968	232.099	230.773	237.044	221.864	228.516	223.472	236.868	219.788	225.655	229.904	218.455	233.515	231.847	222.524	231.631	233.078	238.437	235.656	233.235	234.719	222.603	236.409	231.297	234.688	1	1	1	1	1	1	1	1	1	1	
734	281.12	276.514	279.037	278.203	276.467	280.249	273.539	276.574	263.407	275.715	236.241	229.904	240.02	232.129	228.753	219.525	233.675	227.614	231.066	240.942	226.321	233.263	220.492	230.469	233.549	234.51	215.209	247.293	240.699	231.855	237.049	230.615	233.345	235.508	229.706	216.802	227.19	231.959	236.532	224.728	229.354	223.172	235.663	222.862	224.553	231.286	223.441	238.872	230.497	225.991	231.697	232.737	236.629	236.037	229.856	234.558	219.288	233.954	234.269	235.39	1	1	1	1	1	1	1	1	1	1	
735	258.142	279.721	278.565	277.903	275.466	281.095	273.05	276.211	274.406	275.23	236.992	232.115	239.695	234.138	228.911	213.824	235.385	231.973	230.771	237.854	228.973	233.222	217.695	233.639	229.789	232.908	216.569	246.303	238.615	232.308	236.098	227.775	235.683	235.578	223.885	217.618	231.14	232.772	235.344	219.875	228.873	224.492	234.92	215.793	226.623	228.276	217.87	235.276	228.95	220.35	232.72	232.991	238.907	235.878	234.609	235.517	223.901	235.204	231.774	234.344	1	1	1	1	1	1	1	1	1	1	
736	273.154	279.722	278.076	276.914	274.976	264.298	272.479	275.183	276.825	274.485	237.022	230.926	239.039	237.973	223.26	219.085	230.961	225.508	225.537	239.822	218.45	232.479	222.753	233.187	233.342	235.176	217.311	245.193	237.647	231.556	236.879	224.669	227.74	237.293	228.296	224.785	224.408	229.102	232.785	221.826	230.676	223.746	231.295	223.87	222.265	229.568	218.964	234.907	234.633	227.625	230.397	231.955	235.241	233.026	232.257	231.91	220.026	235.494	228.864	233.605	1	1	1	1	1	1	1	1	1	1	
737	276.879	264.148	276.965	276.332	274.242	275.132	271.728	274.933	277.259	274.052	236.026	231.139	238.463	237.143	227.14	212.221	236.217	227.417	230.706	237.306	220.823	232.248	216.955	231.171	228.012	235.075	216.322	243.314	236.968	230.339	235.73	227.012	233.938	235.318	221.355	223.701	230.422	229.145	235.555	219.646	226.902	221.291	235.316	215.715	223.8	228.15	215.998	231.536	230.215	219.92	229.97	231.163	237.211	234.184	231.18	233.087	220.232	234.64	229.689	232.681	1	1	1	1	1	1	1	1	1	1	
738	278.73	273.925	276.912	276.035	274.354	277.821	271.408	274.452	260.767	273.532	234.338	227.965	238.385	229.93	226.553	216.807	232.009	225.536	229.463	239.221	223.975	231.407	218.136	228.588	231.523	232.966	212.676	245.711	238.775	229.934	235.609	228.448	231.106	233.633	227.585	215.003	225.357	230.426	235.054	222.537	227.628	221.078	234.139	218.768	222.516	229.387	220.899	237.029	228.756	223.345	229.975	230.82	235.08	234.608	227.571	232.86	216.703	232.17	232.7	233.338	1	1	1	1	1	1	1	1	1	1	
739	256.012	277.671	277.196	276.155	273.966	278.985	271.471	274.521	272.665	273.289	232.788	230.739	237.226	230.456	225.236	219.592	230.082	230.583	225.303	238.835	227.234	231.872	217.572	230.39	233.254	232.123	216.982	246.116	232.893	229.687	233.515	226.87	233.831	234.449	230.647	212.368	229.775	231.627	234.39	220.77	221.808	215.211	228.387	223.024	224.973	227.229	214.934	236.674	228.866	225.341	230.472	231.69	238.382	234.428	231.89	232.274	220.697	233.759	232.977	231.907	1	1	1	1	1	1	1	1	1	1	
740	269.886	277.764	275.695	274.868	272.624	261.545	270.339	273.168	274.417	272.426	234.215	229.761	237.09	236.255	227.299	210.831	229.539	231.25	228.037	235.668	225.508	230.348	215.511	231.2	226.662	233.852	215.488	241.783	233.299	229.64	235.171	223.885	234.197	235.078	222.412	218.373	226.869	228.85	231.08	219.704	223.598	218.789	227.773	215.331	223.617	225.68	212.228	231.224	229.801	219.639	230.406	229.923	235.59	231.675	230.235	232.424	220.497	233.882	227.148	231.547	1	1	1	1	1	1	1	1	1	1	
741	274.642	261.116	275.1	273.938	272.335	271.512	269.705	272.368	274.869	271.8	234.104	228.553	236.998	235.159	221.035	217.314	231.682	220.687	224.555	237.819	212.529	230.882	217.656	229.68	231.16	233.493	214.362	243.644	234.906	228.538	234.358	223.541	225.935	234.068	224.322	223.615	224.093	226.257	233.984	218.207	225.029	216.707	232.477	219.108	219.417	227.732	214.657	231.222	230.584	223.584	226.807	229.404	234.364	232.466	229.005	229.254	214.996	232.927	227.96	230.84	1	1	1	1	1	1	1	1	1	1	
742	276.319	271.494	256.832	273.759	272.191	275.191	269.272	272.331	275.368	271.375	232.241	226.378	235.994	227.504	222.866	216.748	228.896	222.835	227.928	237.571	219.82	229.163	215.998	227.908	230.973	232.617	209.986	245.138	235.976	227.864	234.192	226.248	226.787	231.749	227.552	212.979	222.291	229.662	232.436	219.842	225.611	218.582	231.515	218.214	220.208	226.148	217	233.726	227.147	222.464	228.568	228.052	234.265	233.212	227.402	232.342	213.445	229.885	230.79	231.47	1	1	1	1	1	1	1	1	1	1	
743	251.595	274.64	267.55	273.196	270.93	276.129	268.553	271.677	274.804	270.559	232.867	227.695	237.51	229.12	223.646	209.427	231.978	225.462	225.287	233.945	221.547	229.459	212.959	228.544	225.37	228.166	211.345	242.138	234.172	228.317	232.939	222.743	230.135	232.086	219.904	214.017	226.858	228.729	234.139	214.942	223.549	219.014	233.064	209.803	222.055	226.539	212.069	232.723	224.832	215.895	228.772	230.923	235.578	233.003	228.164	230.408	217.082	231.946	228.141	230.171	1	1	1	1	1	1	1	1	1	1	
744	267.095	274.875	270.651	272.226	270.246	258.748	267.626	270.344	273.775	269.503	231.121	227.377	235.713	227.392	226.309	212.909	226.447	220.833	223.712	235.592	220.107	228.544	211.529	218.365	228.295	232.912	216.698	240.591	228.627	225.235	234.012	219.262	230.142	232.235	224.66	222.661	218.543	226.557	230.766	224.749	225.784	218.014	227.587	214.181	221.401	226.869	215.092	233.248	230.66	212.908	228.153	221.017	233.817	229.726	220.715	228.162	218.229	231.578	220.95	229.212	1	1	1	1	1	1	1	1	1	1	
745	271.421	257.449	271.682	271.238	269.535	268.696	267.205	270.019	273.287	269.086	232.164	226.248	235.875	230.94	218.4	215.692	229.919	214.99	221.966	235.826	207.998	228.656	213.739	222.725	229.53	231.766	212.771	241.315	232.215	226.253	232.887	220.386	222.728	232.075	223.093	224.209	220.122	223.964	233.027	218.579	224.6	215.579	231.898	216.457	217.007	227.425	213.562	230.154	229.188	217.376	224.804	224.943	232.508	230.76	223.704	226.72	211.878	231.061	224.173	228.704	1	1	1	1	1	1	1	1	1	1	
746	272.64	268.555	271.049	270.752	268.663	272.023	266.296	269.578	254.285	268.298	229.791	225.825	234.658	230.499	220.232	206.438	231.25	223.621	224.346	232.428	216.825	227.392	211.304	221.119	221.822	229.552	209.455	239.543	232.539	226.01	231.886	220.684	226.701	229.354	216.731	219.143	222.588	226.934	232.035	214.742	221.801	218.884	231.289	205.824	217.59	224.102	209.829	229.557	227.095	209.54	226.495	225.218	231.45	231.62	223.155	228.758	218.242	230.601	225.472	228.601	1	1	1	1	1	1	1	1	1	1	
