
578	0.113297	0.18018	0.137368	0.158418	0.142731	0.133159	0.134846	0.130231	0.134612	0.150818	0.156201	0.152588	0.141186	0.134363	0.258969	0.0822491	0.176904	0.085018	0.164462	0.0683121	0.164085	0.120482	0.172628	0.154552	0.161265	0.135598	0.139902	0.115573	0.0951267	0.158498	0.103367	0.11641	0.106761	0.219641	0.200196	0.148059	0.128539	0.133745	0.162156	0.153698	0.152261	0.121542	
579	0.109559	0.177338	0.134525	0.15705	0.140527	0.140879	0.140123	0.123992	0.136246	0.14663	0.154669	0.150095	0.149778	0.138589	0.271973	0.0790515	0.174586	0.0743	0.164565	0.0577203	0.177804	0.116095	0.170831	0.150789	0.160205	0.133352	0.150275	0.118454	0.102763	0.155362	0.115666	0.130189	0.11726	0.204959	0.1738	0.13922	0.130363	0.130611	0.159911	0.151305	0.164574	0.124015	
580	0.107647	0.178337	0.133015	0.155419	0.139429	0.142854	0.143299	0.120095	0.137936	0.143873	0.153948	0.149304	0.153474	0.141369	0.282769	0.0744659	0.172926	0.0707751	0.162553	0.0528179	0.183693	0.113573	0.172683	0.147298	0.159008	0.132623	0.155475	0.11934	0.105303	0.155924	0.12171	0.136948	0.121718	0.197604	0.160793	0.132012	0.131779	0.129802	0.157982	0.150432	0.173034	0.124959	
581	0.103053	0.185861	0.132483	0.156403	0.139132	0.141869	0.1412	0.119092	0.136375	0.146474	0.154861	0.149763	0.152212	0.141223	0.296867	0.067194	0.173003	0.0664345	0.155523	0.0578805	0.183098	0.109838	0.1778	0.149812	0.159727	0.132291	0.150697	0.119834	0.105031	0.161878	0.124826	0.142068	0.128462	0.183591	0.154145	0.135605	0.129813	0.129483	0.160991	0.150839	0.166583	0.126686	
582	0.118688	0.172592	0.143577	0.159944	0.148987	0.125297	0.130915	0.133549	0.129548	0.156629	0.157322	0.159403	0.134263	0.129287	0.250235	0.0985236	0.170024	0.110286	0.161107	0.0737712	0.136054	0.125304	0.165461	0.161045	0.16319	0.140994	0.13486	0.109146	0.0695107	0.165723	0.0713395	0.0821379	0.0755855	0.27103	0.264674	0.149085	0.123544	0.139156	0.16287	0.16065	0.150086	0.114608	
583	0.108685	0.187422	0.136734	0.159678	0.142886	0.132015	0.132579	0.1274	0.131559	0.152955	0.158238	0.154768	0.141641	0.133439	0.278871	0.0769895	0.176647	0.079657	0.161356	0.0641124	0.162368	0.116109	0.177405	0.155984	0.162795	0.135359	0.138862	0.113486	0.0899218	0.16154	0.0996942	0.112681	0.104048	0.224915	0.207199	0.146966	0.124721	0.133689	0.165239	0.155709	0.15327	0.120406	
584	0.105124	0.182263	0.134218	0.158432	0.141036	0.139769	0.139159	0.120508	0.133937	0.148487	0.156376	0.15236	0.150023	0.138309	0.293118	0.0747522	0.173402	0.0686383	0.16143	0.0527004	0.175958	0.111823	0.173866	0.152507	0.161991	0.133265	0.149732	0.116816	0.0977314	0.156056	0.112879	0.127284	0.114929	0.211458	0.179662	0.136855	0.127549	0.130419	0.162578	0.153565	0.166041	0.122992	
585	0.103078	0.182608	0.132758	0.156626	0.140072	0.141571	0.143287	0.115925	0.136434	0.145287	0.155401	0.151587	0.153651	0.141715	0.306243	0.0700619	0.171117	0.0651228	0.158646	0.0473855	0.181423	0.109051	0.175489	0.148706	0.160705	0.132637	0.155396	0.118016	0.100177	0.155936	0.119573	0.134685	0.119773	0.204709	0.165146	0.128222	0.129785	0.129532	0.160098	0.152732	0.175524	0.124107	
586	0.109025	0.194015	0.135747	0.158635	0.142358	0.12794	0.132281	0.119012	0.0870058	0.137218	0.106886	0.13231	0.191477	0.226091	0.256362	0.0996841	0.163064	0.105192	0.154611	0.0814332	0.139654	0.116455	0.183711	0.15507	0.162358	0.134706	0.136736	0.110964	0.111772	0.165013	0.127656	0.142672	0.130732	0.173794	0.14836	0.145999	0.127978	0.133033	0.164615	0.156326	0.153799	0.11825	
587	0.105638	0.186637	0.133416	0.158278	0.140627	0.137851	0.137552	0.115938	0.111945	0.138149	0.128607	0.138621	0.17815	0.188591	0.284949	0.0820731	0.171539	0.0768223	0.161907	0.0553742	0.167335	0.112379	0.177597	0.151581	0.162097	0.132642	0.149723	0.113982	0.108001	0.160748	0.12666	0.144603	0.128369	0.183893	0.147727	0.137048	0.128104	0.129573	0.162396	0.153654	0.169076	0.12015	
588	0.115244	0.19002	0.142658	0.162131	0.148363	0.117505	0.12408	0.134234	0.114955	0.156035	0.146009	0.154611	0.142251	0.151905	0.252961	0.0956023	0.17176	0.111169	0.163074	0.0773995	0.128036	0.123403	0.177559	0.163794	0.165625	0.140143	0.124775	0.104701	0.0675718	0.17238	0.0704148	0.0826824	0.0744546	0.272329	0.260168	0.158559	0.117316	0.139754	0.16885	0.163102	0.140596	0.111823	
589	0.108207	0.184743	0.137226	0.161823	0.144135	0.130463	0.133402	0.124823	0.12563	0.150641	0.151181	0.152804	0.148716	0.146204	0.284308	0.082172	0.176136	0.0774936	0.166821	0.052954	0.160116	0.11561	0.174219	0.157528	0.165583	0.135397	0.140873	0.110791	0.0862547	0.15562	0.0963101	0.109498	0.0979478	0.24481	0.209559	0.144777	0.123253	0.132767	0.166268	0.157938	0.158292	0.116706	
590	0.103257	0.185515	0.133797	0.159603	0.14169	0.135294	0.140844	0.117008	0.132542	0.146308	0.15342	0.152216	0.152212	0.146293	0.308753	0.0718386	0.175281	0.0657273	0.162588	0.0436054	0.172207	0.10969	0.176732	0.151442	0.16399	0.13345	0.150215	0.11448	0.0926972	0.152584	0.109022	0.12331	0.109148	0.230877	0.182362	0.131307	0.12762	0.129909	0.163109	0.155391	0.172252	0.120412	
591	0.0952166	0.200469	0.131422	0.158936	0.139917	0.134524	0.139515	0.113343	0.130907	0.149301	0.156531	0.153943	0.150579	0.145397	0.336184	0.0590598	0.173847	0.057999	0.150823	0.0489691	0.173118	0.102497	0.188124	0.152285	0.163616	0.13221	0.145154	0.116114	0.0938757	0.161009	0.11679	0.133311	0.120945	0.206541	0.167529	0.131668	0.124136	0.129783	0.166948	0.15645	0.166175	0.12484	
592	0.105481	0.192916	0.135586	0.160144	0.14371	0.12865	0.133514	0.110945	0.0891053	0.133286	0.101639	0.13266	0.192861	0.239504	0.283747	0.0965611	0.163382	0.101845	0.152638	0.0671626	0.134664	0.111997	0.181783	0.155469	0.164744	0.135155	0.142126	0.108727	0.105891	0.15835	0.124964	0.139872	0.126623	0.1943	0.149999	0.136149	0.125857	0.132145	0.165794	0.159164	0.165319	0.115572	
593	0.096795	0.210116	0.131109	0.159362	0.139558	0.131067	0.131993	0.110799	0.106753	0.139454	0.127303	0.140113	0.174717	0.200862	0.322524	0.0676627	0.173657	0.0696982	0.152384	0.0559968	0.158077	0.104359	0.19442	0.153087	0.164356	0.13198	0.141002	0.110796	0.101295	0.167011	0.125299	0.144445	0.130511	0.184328	0.14711	0.136565	0.120212	0.130827	0.170164	0.158171	0.163722	0.120339	
594	0.111362	0.187128	0.143232	0.164378	0.150729	0.117731	0.12544	0.125871	0.11241	0.154335	0.143618	0.156376	0.145659	0.161731	0.286226	0.091533	0.171477	0.106896	0.15962	0.062446	0.121801	0.118459	0.173575	0.165267	0.169031	0.141311	0.129679	0.102678	0.0598568	0.172968	0.0642835	0.0752703	0.0681345	0.292527	0.26696	0.146443	0.114845	0.139303	0.17106	0.167593	0.151671	0.109086	
595	0.0984453	0.212179	0.134501	0.162215	0.143042	0.122562	0.127055	0.119536	0.117282	0.154403	0.153484	0.157026	0.146039	0.152231	0.327009	0.0660507	0.17774	0.0701329	0.155609	0.0533679	0.150091	0.106468	0.193526	0.158486	0.167595	0.135025	0.131307	0.107593	0.0783479	0.166164	0.0917319	0.104668	0.0964472	0.24709	0.215551	0.142036	0.113262	0.135021	0.175243	0.164294	0.152774	0.117371	
596	0.0936192	0.199503	0.133017	0.161633	0.142618	0.132477	0.137132	0.109628	0.124055	0.150964	0.15525	0.156938	0.152886	0.15028	0.355426	0.0651991	0.171434	0.056197	0.150934	0.0381726	0.162638	0.100299	0.183526	0.155691	0.167245	0.133863	0.146345	0.11303	0.083967	0.15315	0.105128	0.119043	0.107805	0.241739	0.189169	0.126402	0.118525	0.130535	0.170868	0.161566	0.171523	0.120581	
597	0.0970598	0.225539	0.132879	0.160388	0.141676	0.118165	0.124293	0.110236	0.0788083	0.140356	0.101753	0.132601	0.193101	0.243145	0.311943	0.0838862	0.161063	0.0965754	0.147962	0.0720918	0.126479	0.105028	0.203337	0.157552	0.166844	0.134397	0.128112	0.10473	0.0979356	0.164765	0.119007	0.133388	0.123764	0.200482	0.160659	0.140027	0.113025	0.135609	0.177011	0.166028	0.152537	0.115763	
598	0.0935196	0.207592	0.132126	0.161359	0.141972	0.130547	0.132885	0.104155	0.102365	0.139695	0.123915	0.139421	0.182151	0.2083	0.350501	0.0725285	0.167241	0.0639805	0.151169	0.041516	0.153064	0.100356	0.188122	0.155281	0.16774	0.133542	0.145644	0.109315	0.0942835	0.155249	0.121022	0.138524	0.124137	0.212015	0.15477	0.126708	0.116425	0.130555	0.172843	0.162798	0.173635	0.117035	
599	0.10187	0.191759	0.145168	0.170271	0.154172	0.110744	0.126015	0.120773	0.111796	0.158354	0.142934	0.157866	0.139889	0.168386	0.324483	0.0885782	0.163619	0.0968213	0.152276	0.0626352	0.111587	0.111822	0.174298	0.173658	0.176646	0.143448	0.120268	0.0998591	0.0533554	0.168066	0.0618118	0.0708431	0.0628983	0.303834	0.279192	0.150396	0.114801	0.138946	0.17831	0.173607	0.137903	0.106037	
600	0.0936538	0.195036	0.138836	0.169192	0.150255	0.121498	0.131528	0.109605	0.124776	0.154542	0.150602	0.159475	0.144752	0.156248	0.366597	0.0708522	0.168385	0.0619561	0.147496	0.0420606	0.142653	0.100947	0.178562	0.166051	0.175296	0.13856	0.134631	0.105952	0.0698018	0.151218	0.0862247	0.0970915	0.0877189	0.282831	0.225114	0.130606	0.122122	0.132518	0.175833	0.169923	0.15722	0.111777	
601	0.0948682	0.225896	0.135507	0.166199	0.14714	0.10979	0.120599	0.10729	0.0770119	0.144147	0.0986254	0.131968	0.192635	0.248323	0.329696	0.0845759	0.158644	0.0960104	0.146207	0.0704151	0.114451	0.102918	0.202511	0.165502	0.173495	0.136972	0.118593	0.10001	0.0884613	0.162244	0.106508	0.118473	0.110857	0.229972	0.183484	0.14015	0.115441	0.136142	0.182443	0.175001	0.140363	0.110461	
602	0.0894926	0.211575	0.132865	0.16563	0.145751	0.124394	0.130292	0.0995299	0.100559	0.141236	0.121208	0.139369	0.182116	0.215982	0.377232	0.069184	0.166491	0.0605938	0.146501	0.0379754	0.142022	0.0962153	0.190032	0.16033	0.173004	0.135047	0.139157	0.106215	0.0860661	0.152	0.112062	0.127525	0.11529	0.239236	0.167822	0.123549	0.11728	0.130374	0.177876	0.170889	0.166193	0.113839	
603	0.075758	0.209526	0.132962	0.166928	0.146978	0.127329	0.140518	0.092931	0.114404	0.145648	0.13546	0.14764	0.16578	0.198136	0.439173	0.0539772	0.16016	0.0447411	0.127231	0.0371236	0.137593	0.0855894	0.188993	0.164159	0.175066	0.136352	0.138742	0.111097	0.076289	0.155987	0.11768	0.136444	0.123878	0.220968	0.168754	0.124243	0.120598	0.128258	0.177816	0.171092	0.159131	0.118862	
604	0.0887053	0.198401	0.145455	0.171971	0.158252	0.111036	0.12618	0.101927	0.118899	0.161789	0.149783	0.166182	0.139935	0.161485	0.40472	0.0788469	0.152028	0.0854188	0.134579	0.0430327	0.101374	0.0946766	0.178619	0.175759	0.179395	0.145336	0.126311	0.099904	0.0455896	0.152908	0.055527	0.0631622	0.0545512	0.341362	0.2869	0.120075	0.117677	0.139396	0.180688	0.182819	0.153284	0.106061	
605	0.0745656	0.236276	0.135463	0.166359	0.149688	0.110813	0.126837	0.0922654	0.118094	0.164723	0.158467	0.171477	0.137507	0.157467	0.469833	0.0475875	0.153705	0.0506961	0.120099	0.0372956	0.120784	0.0807479	0.208341	0.169602	0.175935	0.138774	0.121674	0.104926	0.0582711	0.150091	0.0820464	0.0909779	0.0850349	0.293768	0.239811	0.10891	0.112169	0.138423	0.187796	0.186145	0.14898	0.117577	
606	0.0808404	0.22454	0.13842	0.169154	0.152938	0.110191	0.123917	0.090528	0.0819973	0.149282	0.0970127	0.138159	0.184711	0.25831	0.436257	0.0775564	0.138102	0.0855691	0.123223	0.0423844	0.0969082	0.0855049	0.196799	0.169998	0.178341	0.141163	0.127279	0.100915	0.0710829	0.138727	0.100027	0.109556	0.102009	0.286672	0.191927	0.103835	0.116052	0.13728	0.186138	0.186287	0.161222	0.109186	
607	0.0679784	0.221402	0.13594	0.171829	0.153042	0.11393	0.135878	0.0796499	0.104196	0.149752	0.120369	0.14773	0.160314	0.237989	0.510353	0.0531793	0.142227	0.0454047	0.109616	0.0329903	0.106229	0.0750126	0.195288	0.173109	0.183745	0.140686	0.126807	0.105353	0.0654343	0.14397	0.108953	0.122264	0.113268	0.261354	0.184756	0.0990243	0.121448	0.133382	0.189967	0.189806	0.151787	0.114585	
608	0.0666003	0.222191	0.144918	0.172276	0.155755	0.100046	0.138213	0.0745676	0.119079	0.161569	0.136267	0.158461	0.13241	0.217647	0.452446	0.0805228	0.136131	0.0811959	0.116554	0.035412	0.0977389	0.0705315	0.195289	0.180876	0.183604	0.142649	0.117338	0.109712	0.0653782	0.147894	0.123256	0.130373	0.121498	0.240797	0.170803	0.157594	0.0663432	0.0748793	0.127096	0.148372	0.294831	0.130885	
609	0.0620137	0.219055	0.137288	0.176855	0.156555	0.103926	0.144308	0.0711993	0.124429	0.158527	0.145349	0.169596	0.124538	0.206362	0.521698	0.0516224	0.142235	0.04113	0.10607	0.0313395	0.105905	0.0668601	0.193909	0.17715	0.193247	0.140697	0.115491	0.112647	0.0652394	0.156415	0.125363	0.135822	0.126443	0.213678	0.177041	0.111043	0.09467	0.0979583	0.147005	0.163618	0.258677	0.127028	
610	0.0728815	0.207757	0.148621	0.182505	0.167352	0.0934924	0.127391	0.0807918	0.12358	0.171372	0.158156	0.184898	0.111804	0.169399	0.510102	0.0690636	0.1268	0.0753795	0.110407	0.0283569	0.0798904	0.0757147	0.181565	0.185555	0.196718	0.149922	0.110121	0.100405	0.0355593	0.155767	0.061504	0.0563962	0.0501976	0.347848	0.292729	0.0974113	0.102087	0.119316	0.156195	0.174764	0.24245	0.107775	
611	0.069626	0.213716	0.143004	0.188331	0.170363	0.0898935	0.125067	0.0786999	0.0838947	0.177293	0.0936476	0.139227	0.149391	0.277847	0.507086	0.0779152	0.108747	0.0834507	0.109001	0.048561	0.0652389	0.0767027	0.189332	0.185445	0.206863	0.152605	0.100093	0.0889588	0.0549598	0.148942	0.0856458	0.0912938	0.0858832	0.282061	0.251215	0.104997	0.117378	0.125092	0.172824	0.190621	0.190158	0.0989296	
612	0.0587531	0.216561	0.136679	0.188261	0.170357	0.104434	0.124955	0.0639521	0.107401	0.163278	0.118481	0.149961	0.147253	0.249675	0.590835	0.0507484	0.128793	0.0382457	0.0882691	0.0167202	0.0863887	0.0617818	0.189539	0.171786	0.205012	0.150868	0.123428	0.0975858	0.0499014	0.139542	0.0928323	0.104341	0.0989083	0.310213	0.204262	0.0748684	0.121706	0.121159	0.171882	0.189376	0.21846	0.102549	
613	0.0525058	0.218929	0.140837	0.195291	0.174369	0.0851312	0.132936	0.0589324	0.120602	0.169098	0.133861	0.171026	0.107804	0.238675	0.54637	0.0683407	0.109028	0.0610643	0.098185	0.0412577	0.0757544	0.0561909	0.193748	0.178564	0.221591	0.150612	0.0957436	0.103551	0.0531273	0.152825	0.116846	0.117219	0.114841	0.241491	0.20365	0.140779	0.0690962	0.0864431	0.127146	0.15837	0.297795	0.12037	
614	0.0541333	0.296435	0.122671	0.179972	0.161909	0.0820662	0.102814	0.062236	0.0605569	0.191017	0.0766312	0.123446	0.140445	0.345667	0.546697	0.0522183	0.0970398	0.0791195	0.103291	0.0560527	0.0655819	0.0587251	0.247578	0.158739	0.213103	0.145462	0.0902373	0.0861555	0.062797	0.174043	0.123098	0.135501	0.134019	0.204143	0.166398	0.108135	0.0713549	0.109139	0.1533	0.181373	0.269295	0.107402	
615	0.0640091	0.253417	0.13522	0.191637	0.17938	0.0816283	0.0947084	0.0680301	0.0765268	0.186666	0.112184	0.149112	0.114926	0.292555	0.56718	0.0582258	0.0953809	0.0876801	0.108875	0.0243988	0.0582592	0.067069	0.199486	0.165565	0.226368	0.160889	0.098911	0.0817125	0.0303558	0.176833	0.0732201	0.0528119	0.0496802	0.352691	0.264407	0.0869908	0.0780571	0.119671	0.161627	0.194567	0.271293	0.0877932	
616	0.0637341	0.202699	0.124971	0.215834	0.198125	0.0831237	0.111513	0.0681898	0.0807955	0.162042	0.131388	0.179298	0.0974318	0.280855	0.58021	0.0538599	0.0769557	0.0728835	0.110947	0.0441917	0.060952	0.0445556	0.296881	0.232742	0.166581	0.0641443	0.119614	0.0754813	0.0527294	0.132752	0.0883161	0.0856892	0.0883811	0.305277	0.246855	0.0795481	0.0804355	0.113213	0.188975	0.231953	0.208839	0.0970361	
617	0.0533083	0.183354	0.126594	0.235841	0.201212	0.0820609	0.11763	0.0572255	0.098783	0.154669	0.140474	0.195262	0.0894879	0.264098	0.557642	0.0672167	0.0797966	0.0687324	0.111502	0.0513846	0.0637252	0.0481139	0.280642	0.210624	0.188004	0.0939438	0.0959031	0.0827691	0.0527327	0.133857	0.109626	0.101327	0.106419	0.258036	0.238001	0.135156	0.0589223	0.0929332	0.142392	0.180974	0.279063	0.110559	
618	0.0289132	0.300418	0.111511	0.155657	0.0978199	0.0918479	0.213833	0.0639943	0.0892152	0.15	0.150569	0.224197	0.0981672	0.223858	0.573583	0.056621	0.0773722	0.0645255	0.112807	0.0585706	0.0565213	0.059491	0.221545	0.195471	0.223959	0.118742	0.0999587	0.0808332	0.0643485	0.114193	0.125551	0.11325	0.127427	0.240817	0.214414	0.0949253	0.0712044	0.106853	0.173975	0.211729	0.246141	0.0951727	
619	0.0480754	0.285992	0.107225	0.173502	0.125797	0.0960118	0.163396	0.0643424	0.0693705	0.188983	0.0826603	0.146148	0.127182	0.321314	0.583925	0.0635372	0.0701785	0.0586555	0.111015	0.0608756	0.0518133	0.0581396	0.196929	0.168106	0.263457	0.133878	0.102865	0.0766258	0.0649079	0.126464	0.129475	0.116221	0.146184	0.231183	0.185566	0.0712795	0.089324	0.105227	0.198135	0.241204	0.211282	0.0835479	
620	0.0559806	0.26651	0.120234	0.189035	0.15397	0.0927904	0.12148	0.0632333	0.0887941	0.185383	0.103701	0.180065	0.110804	0.268019	0.612606	0.0599914	0.0712817	0.050183	0.107081	0.0538663	0.0449902	0.0580015	0.165022	0.15993	0.306879	0.147345	0.0938469	0.0689769	0.0332123	0.159449	0.0879889	0.0425234	0.0431439	0.325088	0.308594	0.0635633	0.0924487	0.114145	0.213561	0.28273	0.16106	0.0724917	
621	0.0462557	0.272118	0.122485	0.187621	0.170336	0.0889213	0.112263	0.0509695	0.112239	0.178209	0.106111	0.208766	0.101694	0.242012	0.604256	0.0692477	0.0715637	0.0442255	0.104613	0.0533474	0.0527461	0.0449847	0.154184	0.143506	0.347072	0.14951	0.0854041	0.075339	0.0398472	0.151166	0.100187	0.0590985	0.085882	0.282581	0.281238	0.125709	0.065928	0.0973336	0.174849	0.205602	0.232216	0.0983632	
622	0.0488492	0.279459	0.112448	0.180325	0.191102	0.0945413	0.0932761	0.0556105	0.0811216	0.214622	0.0607074	0.121208	0.12278	0.34395	0.628874	0.068835	0.0619468	0.0379902	0.100811	0.0551882	0.0463549	0.0446742	0.138744	0.114744	0.400213	0.150585	0.0849286	0.0661114	0.0495952	0.156242	0.104927	0.0650319	0.12087	0.270174	0.233161	0.0787918	0.0981038	0.101931	0.182432	0.247672	0.205372	0.0856963	
623	0.0411874	0.293076	0.11136	0.160125	0.214517	0.0881811	0.0915535	0.04367	0.103709	0.190826	0.0708933	0.153399	0.102951	0.334551	0.629134	0.0706921	0.0629856	0.033764	0.101413	0.0517894	0.0502217	0.0350113	0.121272	0.0973138	0.464245	0.144819	0.0724001	0.0649386	0.0454572	0.168784	0.117483	0.0630514	0.154308	0.242895	0.208022	0.129759	0.0680713	0.0886848	0.147019	0.171002	0.289738	0.105726	
624	0.0454016	0.274076	0.102783	0.143888	0.243408	0.0935522	0.0968903	0.0466541	0.100191	0.156123	0.0730626	0.179682	0.101207	0.34308	0.670658	0.0557299	0.0529745	0.0289175	0.0913464	0.0505446	0.0498288	0.0260185	0.176082	0.135331	0.489542	0.0369351	0.0819288	0.0541637	0.0510898	0.156269	0.116559	0.060811	0.186077	0.232869	0.196325	0.0775802	0.086354	0.0948252	0.146761	0.207859	0.281317	0.105304	
625	0.0440275	0.271719	0.109303	0.119352	0.286726	0.0888185	0.0800543	0.0470386	0.111963	0.151978	0.068887	0.216832	0.0969589	0.306343	0.725346	0.0496615	0.04952	0.0218909	0.0767849	0.0411077	0.0356885	0.0290527	0.117179	0.0944503	0.585285	0.0684512	0.0607289	0.0448529	0.0238631	0.194316	0.0740759	0.0234673	0.0475689	0.316275	0.320435	0.0566021	0.10437	0.110074	0.134142	0.255288	0.253593	0.0859298	
626	0.0312049	0.300273	0.100624	0.0825598	0.32428	0.0785548	0.0825048	0.034958	0.137631	0.137837	0.0549753	0.245923	0.0894464	0.299229	0.742101	0.0552006	0.044693	0.0170757	0.065539	0.0367548	0.0386354	0.0184943	0.0836871	0.0594034	0.689796	0.063191	0.0431841	0.0422439	0.0282613	0.199251	0.0839594	0.0310538	0.0880157	0.268547	0.300912	0.0967824	0.0757174	0.0883044	0.0894862	0.170989	0.368244	0.110476	
627	0.0324248	0.301041	0.0871749	0.0592525	0.357619	0.0764598	0.0860278	0.0347057	0.126237	0.154511	0.052537	0.262096	0.0841158	0.285798	0.77597	0.0392191	0.0507246	0.0206609	0.0498556	0.0299239	0.0336459	0.0118215	0.0998039	0.128077	0.678247	0.0121733	0.0394513	0.0304265	0.0364233	0.196898	0.0599182	0.0506304	0.0906325	0.24611	0.319388	0.0523254	0.0956736	0.0721124	0.0676199	0.1982	0.405613	0.108456	
628	0.025133	0.319857	0.0651689	0.0453725	0.418255	0.0667327	0.0594805	0.0339821	0.0941019	0.164051	0.0279932	0.144048	0.0973664	0.438458	0.819687	0.0419063	0.0298597	0.0112434	0.0443257	0.0284017	0.0245761	0.0124026	0.0585111	0.0450182	0.796074	0.0341628	0.030035	0.0237963	0.0336608	0.235771	0.0733195	0.0342089	0.122716	0.221955	0.278369	0.0320622	0.114946	0.0671696	0.0562815	0.201636	0.453293	0.0746115	
629	0.0213682	0.293634	0.0549697	0.0319795	0.489997	0.0556385	0.0524138	0.0259236	0.0947268	0.153407	0.0330435	0.135684	0.0753989	0.481816	0.844956	0.0302084	0.0349709	0.012761	0.03482	0.0214367	0.0208471	0.00707078	0.0690092	0.0859373	0.78726	0.00752391	0.0255401	0.0176589	0.0343014	0.280379	0.0572162	0.0456347	0.111959	0.202351	0.268158	0.0253341	0.10321	0.0493835	0.0377847	0.196209	0.525281	0.0627974	
