
699	1	1	1	1	1	1	1	1	1	1	242.022	243.908	242.024	242	243.174	244.516	242.516	236.08	233.217	237.374	233.925	243.798	242.872	238.079	247.171	244.12	247.376	238.79	239.393	248.12	230.738	241.38	234.847	241.43	239.453	236.502	243.373	235.386	238.373	240.045	241.005	240.696	241.96	247.195	245.923	240.339	248.087	236.142	246.143	244.222	243.634	245.065	240.754	234.003	248.972	239.614	237.957	243.378	238.061	243.152	285.489	291.173	290.135	290.845	288.922	290.262	295.725	290.826	291.379	279.508	
700	1	1	1	1	1	1	1	1	1	1	240.396	243.612	242.089	236.913	240.422	241.672	244.134	238.204	231.278	234.933	239.787	243.144	241.412	237.004	244.99	237.541	244.326	241.498	240.48	248.858	227.991	241.655	234.606	237.351	237.989	227.511	245.519	240.531	239.5	232.692	240.203	243.58	243.578	240.547	246.542	238.267	247.111	238.999	241.783	238.573	246.056	245.879	241.811	237.64	250.692	241.666	243.066	242.691	240.873	243.918	284.936	290.659	289.485	290.249	288.366	289.904	283.501	290.403	291.196	288.738	
701	1	1	1	1	1	1	1	1	1	1	240.903	242.856	241.444	239.815	242.014	242.104	236.672	240.188	229.062	236.079	239.124	241.63	244.499	237.639	245.61	241.156	246.102	238.572	238.768	247.976	230.496	239.39	232.764	240.333	241.396	230.384	238.896	237.986	232.996	238.886	241.87	244.791	235.867	245.971	245.771	238.527	247.714	238.906	246.961	243.227	245.652	244.661	238.483	232.634	248.714	240.134	242.612	242.751	236.464	243.312	284.52	290.515	289.276	290.188	288.28	289.561	295.142	290.052	280.225	290.845	
702	1	1	1	1	1	1	1	1	1	1	241.423	244.05	241.303	242.387	242.869	241.826	242.96	236.507	233.292	235.549	234.017	243.103	240.902	237.49	244.705	243.438	246.347	236.835	238.278	247.925	229.9	240.354	235.719	240.742	236.907	235.802	244.203	234.853	237.875	238.411	239.45	240.152	241.806	244.903	245.695	238.857	246.167	234.477	244.785	241.48	243.51	244.834	240.29	233.576	248.92	239.721	237.065	243.409	236.745	242.755	284.64	290.389	289.313	290.106	288.111	289.417	283.589	290.009	288.504	291.211	
703	1	1	1	1	1	1	1	1	1	1	239.664	242.204	240.985	235.778	238.572	243.489	242.338	235.412	228.671	235.103	236.898	242.722	242.315	236.123	246.273	236.371	244.202	241.554	239.91	247.84	226.753	240.407	231.899	236.585	238.828	227.639	242.919	238.812	238.078	232.482	240.362	242.641	241.93	241.203	244.909	238.07	247.227	238.918	241.967	239.466	244.144	244.76	239.647	236.239	249.66	239.318	241.706	241.655	240.136	242.871	284.11	289.822	288.648	289.403	287.514	289.071	293.956	289.58	289.859	277.519	
704	1	1	1	1	1	1	1	1	1	1	240.418	243.074	240.641	240.327	241.882	239.568	236.688	241.343	228.759	234.183	239.808	241.124	242.484	237.116	243.286	240.352	245.005	236.774	237.6	247.979	229.564	238.032	233.481	239.702	238.712	229.123	239.274	237.591	232.384	237.175	240.254	244.565	235.419	243.371	245.569	237.008	245.779	237.221	245.5	240.293	245.718	244.577	237.675	232.155	248.783	240.186	242.399	242.868	235.053	242.883	283.82	289.707	288.526	289.399	287.489	288.856	282.322	289.236	290.463	287.597	
705	1	1	1	1	1	1	1	1	1	1	240.23	241.992	240.493	239.304	242.376	242.841	240.547	234.405	232.192	235.914	233.035	241.802	240.79	236.416	245.63	242.347	245.838	236.595	238.011	246.052	229.072	240.829	233.816	239.613	238.045	233.765	241.662	233.466	236.34	239.084	239.034	238.74	240.051	246.042	244.889	239.187	247.437	234.567	243.566	243.052	242.078	243.274	239.569	231.974	247.028	238.211	235.68	241.364	236.622	241.86	283.801	289.615	288.51	289.333	287.299	288.571	293.712	289.224	279.11	289.813	
706	1	1	1	1	1	1	1	1	1	1	239.057	242.374	240.259	235.521	238.255	240.653	242.827	236.258	228.757	233.265	237.436	242.029	240.234	235.535	243.632	235.389	242.978	239.532	238.747	247.726	225.866	239.382	232.718	235.783	235.994	225.67	243.821	238.472	237.618	230.582	238.734	242.449	241.828	238.791	244.739	236.607	245.197	237.067	240.263	236.697	244.172	244.58	239.16	235.942	249.813	239.543	241.715	241.703	238.749	242.491	283.24	289.036	287.808	288.65	286.685	288.216	280.951	288.761	286.89	289.814	
707	1	1	1	1	1	1	1	1	1	1	239.641	241.567	239.465	239.067	239.667	241.421	234.846	238.084	225.926	234.42	236.698	240.65	243.712	236.186	244.566	239.137	244.909	236.588	236.921	246.916	228.308	236.72	230.524	238.958	239.8	229.201	236.806	235.875	230.728	237.048	240.49	243.662	233.558	244.66	243.826	236.818	245.93	237.057	246.024	241.738	243.644	243.404	235.429	230.664	247.744	237.705	241.24	241.764	234.224	241.779	282.96	288.861	287.684	288.556	286.635	287.999	293.067	288.385	289.14	276.328	
708	1	1	1	1	1	1	1	1	1	1	239.706	242.245	239.64	239.788	242.353	239.882	241.054	234.71	232.388	233.85	232.725	241.289	238.722	235.873	242.988	241.593	244.685	234.568	236.761	246.082	228.099	239.564	234.915	238.968	235.146	232.422	242.715	232.858	235.841	237.324	237.375	238.344	239.823	243.318	244.68	237.565	245.325	232.635	242.233	239.929	241.963	243.196	238.858	231.53	247.148	238.203	234.905	241.487	235.158	241.411	283.051	288.736	287.712	288.485	286.444	287.796	281.096	288.353	289.324	286.306	
709	1	1	1	1	1	1	1	1	1	1	237.776	240.172	239.348	232.53	237.682	241.708	240.305	233.657	227.628	233.545	236.123	240.605	240.207	234.367	244.62	234.088	242.495	239.461	238.477	245.669	224.871	239.903	230.835	234.498	237.418	223.98	241.185	236.975	235.996	231.016	238.328	240.833	239.971	239.67	243.857	236.847	246.578	237.437	239.02	238.053	242.574	242.865	238.369	234.207	247.642	237.928	239.585	239.518	238.762	241.512	282.34	288.179	286.923	287.794	285.799	287.318	291.797	287.912	276.668	288.27	
710	1	1	1	1	1	1	1	1	1	1	239.003	241.761	238.684	239.637	239.457	238.337	234.623	239.311	225.99	232.393	237.181	239.831	241.507	235.543	241.8	238.275	243.684	234.491	235.715	246.735	227.38	235.657	231.441	238.175	236.612	227.758	237.192	235.416	229.942	234.926	238.721	243.535	233.051	241.673	243.637	235.216	243.751	235.215	244.642	238.363	243.629	243.159	234.915	230.104	247.738	237.891	241.059	241.874	232.743	241.353	282.004	287.996	286.752	287.722	285.728	287.061	279.712	287.485	286.008	288.795	
711	1	1	1	1	1	1	1	1	1	1	238.842	240.635	238.368	238.744	239.746	242.161	238.765	231.825	229.147	234.122	230.082	240.767	239.827	234.855	244.524	240.338	244.614	234.392	236.051	244.934	226.732	238.14	231.476	238.168	236.146	233.074	239.597	230.933	234.141	237.145	237.503	237.272	237.852	244.693	242.79	237.409	245.535	232.35	242.666	241.472	239.847	241.933	236.385	229.895	245.981	235.527	233.773	240.329	234.327	240.219	282.164	287.855	286.834	287.602	285.532	286.891	291.454	287.457	287.858	274.796	
712	1	1	1	1	1	1	1	1	1	1	237.267	240.46	238.451	233.085	237.066	238.569	240.802	234.492	227.276	231.444	237.037	240.082	237.91	233.81	241.773	232.939	241.153	237.305	237.167	245.74	223.746	238.608	231.578	233.802	234.132	222.646	242.26	236.665	235.495	228.45	236.541	240.614	239.757	236.733	243.681	235.184	244.301	235.332	237.589	234.79	242.647	242.803	237.65	233.812	247.837	238.047	239.588	239.693	237.359	241.049	281.559	287.281	286.098	286.912	284.907	286.526	278.232	287.024	287.741	284.622	
713	1	1	1	1	1	1	1	1	1	1	237.592	239.348	237.659	235.902	238.727	239.4	232.21	236.434	224.524	232.717	236.147	238.298	241.461	234.263	242.749	236.859	243.083	234.108	235.303	244.519	226.346	236.047	229.299	236.814	238.36	225.689	234.651	233.919	228.051	235.693	238.261	241.705	230.962	243.248	242.677	235.444	245.192	235.458	243.11	240.367	241.901	241.329	234.006	228.262	245.507	236.18	239.001	239.394	232.522	240.275	281.01	287.069	285.806	286.814	284.783	286.088	290.785	286.54	275.603	287.135	
714	1	1	1	1	1	1	1	1	1	1	238.141	240.824	237.532	239.188	239.516	238.617	239.331	232.368	229.273	231.908	230.375	239.931	237.201	234.159	241.383	239.516	243.3	232.015	234.78	244.649	225.75	237.03	232.669	237.348	232.752	232.231	240.696	230.323	233.485	234.97	235.584	236.596	237.624	241.537	242.613	235.675	243.155	230.3	240.932	237.853	239.73	241.637	235.913	229.371	245.918	235.726	232.598	240.326	232.734	239.767	281.121	286.893	285.822	286.689	284.537	285.845	278.368	286.476	284.34	287.632	
715	1	1	1	1	1	1	1	1	1	1	236.267	238.693	237.009	231.704	234.663	240.924	238.531	230.954	224.043	231.581	233.256	239.44	239.187	232.657	243.362	231.451	241.063	237.272	236.383	244.427	222.17	236.997	228.169	232.792	235.43	222.884	238.964	234.444	233.673	228.354	236.695	239.376	237.66	237.829	241.571	234.876	244.5	235.219	237.818	236.104	240.233	241.372	234.901	232.022	246.519	235.118	237.726	238.377	236.375	239.712	280.527	286.24	285.052	285.87	283.849	285.493	289.281	285.974	285.979	272.465	
716	1	1	1	1	1	1	1	1	1	1	237.057	239.68	236.691	236.708	238.584	236.097	232.232	237.899	224.032	230.417	236.973	237.77	238.854	233.652	239.81	235.899	241.719	231.947	233.932	244.541	225.215	234.363	230.15	236.101	234.726	224.196	235.08	233.415	227.252	233.35	236.295	241.472	230.376	239.634	242.451	233.625	242.681	233.348	241.373	236.451	241.949	241.23	232.978	227.667	245.675	236.221	238.83	239.573	230.737	239.754	280.135	286.067	284.871	285.82	283.792	285.204	276.829	285.555	286.807	283.168	
717	1	1	1	1	1	1	1	1	1	1	236.585	238.226	236.406	235.245	238.875	240.057	236.213	229.816	227.838	232.24	229.197	238.27	237.146	232.766	242.57	238.036	242.63	231.643	234.335	242.34	224.608	237.491	230.312	235.874	234.42	229.391	237.451	228.552	231.528	235.946	234.999	234.792	235.37	243.219	241.55	235.948	244.755	230.391	239.308	239.998	237.921	239.691	234.869	227.35	243.537	233.832	230.844	237.754	232.538	238.593	280.083	285.917	284.822	285.724	283.521	284.802	288.939	285.46	274.269	285.765	
718	1	1	1	1	1	1	1	1	1	1	235.569	238.924	236.165	231.258	234.48	237.171	239.104	232.128	224.216	229.366	234.169	238.611	236.424	231.969	239.998	230.272	239.498	234.798	235.056	244.23	221.154	235.89	229.31	231.866	231.624	220.117	240.103	234.045	233.042	225.802	234.693	239.175	237.468	234.414	241.482	233.189	241.985	232.921	235.621	232.432	240.304	241.126	234.37	231.627	246.708	235.465	237.896	238.396	234.679	239.274	279.456	285.274	284.018	284.938	282.828	284.432	275.187	284.989	282.353	285.947	
719	1	1	1	1	1	1	1	1	1	1	235.969	237.775	235.14	235.056	235.647	238.509	229.934	233.715	220.522	230.602	232.871	237.048	240.541	232.407	241.382	234.287	241.629	231.582	232.995	243.158	223.582	232.671	226.415	235.074	236.344	224.132	232.017	231.197	225.151	233.278	236.497	240.276	228.029	241.595	240.186	233.303	242.913	233.09	241.948	238.493	239.321	239.715	230.13	225.78	244.346	233.124	237.308	238.149	229.656	238.334	279.038	285.001	283.806	284.771	282.715	284.122	288.17	284.453	285.064	271.06	
720	1	1	1	1	1	1	1	1	1	1	235.998	238.601	235.37	235.953	238.853	236.198	236.872	230.064	228.019	229.738	228.609	237.736	234.481	232.128	239.232	237.122	241.213	229.186	232.872	242.396	223.425	235.949	231.662	235.131	230.472	227.726	238.798	227.775	230.833	233.534	233.003	234.391	235.025	239.399	241.317	234.01	242.022	227.975	237.764	235.825	237.748	239.593	233.943	226.806	243.79	233.786	229.934	237.937	230.701	238.048	279.135	284.816	283.821	284.653	282.443	283.819	275.376	284.401	285.341	281.488	
721	1	1	1	1	1	1	1	1	1	1	233.895	236.147	234.888	227.504	233.746	238.686	235.844	228.804	222.83	229.574	232.423	236.788	236.482	230.455	241.256	228.565	238.882	234.583	234.566	241.693	219.812	236.389	227.023	230.206	233.707	217.912	236.77	232.072	230.952	226.557	234.101	237.076	235.072	235.874	240.304	233.332	243.71	233.327	234.015	234.351	238.255	238.984	233.209	229.41	243.97	233.417	234.93	235.649	234.611	237.984	278.34	284.187	282.911	283.861	281.717	283.325	286.565	283.887	271.326	283.892	
722	1	1	1	1	1	1	1	1	1	1	237.298	240.174	236.378	237.826	237.782	236.477	231.939	237.416	223.073	230.329	235.635	238.17	239.736	233.719	239.941	235.562	242.15	231.502	233.861	244.893	224.779	233.845	229.904	236.207	234.222	224.604	234.847	232.915	226.6	232.504	236.512	242.053	229.775	239.41	242.183	233.596	242.239	233.008	242.327	236.145	241.395	241.446	231.986	227.403	246.447	235.739	239.262	240.224	230.215	239.847	277.982	283.983	282.716	283.786	281.673	283.026	273.202	283.477	281.266	284.667	
723	1	1	1	1	1	1	1	1	1	1	236.825	238.755	235.833	236.773	237.484	241.012	236.05	228.914	226.19	232.002	227.56	238.956	238.23	232.88	243.032	237.628	243.163	231.264	234.075	243.026	223.965	236.28	229.456	236.071	234.216	230.671	237.02	227.747	230.937	235.347	235.321	235.223	234.698	243.428	241.001	235.709	244.244	229.882	240.475	239.993	237.355	240.071	233.096	227.076	244.485	232.871	230.91	238.526	231.858	238.591	278.038	283.68	282.69	283.533	281.284	282.659	285.935	283.259	283.347	268.85	
724	1	1	1	1	1	1	1	1	1	1	235.49	238.781	235.93	230.781	235.216	236.604	238.535	232.194	224.588	229.265	235.573	238.29	235.867	231.967	239.723	229.689	239.455	234.267	235.175	243.857	220.918	237.012	230.058	231.715	231.537	219.047	240.188	233.847	232.484	225.342	234.267	238.949	236.858	233.956	242.229	233.515	242.766	232.844	234.864	232.338	240.432	240.949	234.534	231.041	246.388	235.867	237.335	238.006	234.978	239.419	277.391	283.04	281.859	282.726	280.581	282.304	271.223	282.843	283.344	279.437	
725	1	1	1	1	1	1	1	1	1	1	235.504	237.254	234.978	233.247	236.821	237.994	229.04	233.932	221.301	230.551	234.481	236.288	239.734	232.126	241.094	233.703	241.368	230.919	233.232	242.258	223.425	234.208	227.397	234.492	236.675	221.995	231.86	231.058	224.332	233.548	235.851	239.749	227.236	241.752	240.952	233.703	243.947	233.215	240.331	238.827	239.282	239.244	230.763	225.206	243.76	233.701	236.506	237.229	229.931	238.469	276.632	282.681	281.415	282.521	280.354	281.708	285.092	282.123	269.686	282.342	
726	1	1	1	1	1	1	1	1	1	1	236.107	239.067	234.943	237.303	237.518	236.546	236.805	229.665	226.42	229.518	228.298	238.044	234.968	232.156	239.265	236.754	241.653	228.6	232.798	242.673	222.953	235.277	231.12	235.212	229.87	229.816	238.493	227.169	230.142	232.574	233.166	234.488	234.403	239.111	240.999	233.886	241.499	227.577	238.442	235.429	237.3	239.758	232.71	226.507	244.467	233.276	229.504	238.502	230.127	238.142	276.741	282.461	281.417	282.367	280.027	281.336	271.368	282.065	279.019	283.034	
727	1	1	1	1	1	1	1	1	1	1	234.195	236.698	234.14	229.232	232.228	239.575	235.817	227.917	220.812	229.332	230.827	237.389	237.608	230.557	241.588	227.893	239.422	234.119	234.164	242.267	219.059	235.054	225.975	230.47	233.528	219.464	236.228	231.128	230.291	225.529	234.403	237.406	234.318	235.87	239.64	233.06	243.05	232.698	235.16	234.272	237.569	239.214	231.224	228.916	244.823	232.445	234.81	236.435	233.722	237.816	276.031	281.675	280.482	281.379	279.198	280.953	283.115	281.427	280.93	265.986	
728	1	1	1	1	1	1	1	1	1	1	235.028	237.81	233.928	234.53	236.776	233.871	229.167	235.788	220.642	228.015	235.461	235.847	236.628	231.514	237.621	232.719	239.895	228.563	231.821	242.356	222.218	232.367	228.435	233.815	231.974	220.453	232.411	230.534	223.387	230.524	233.703	239.596	226.574	236.781	240.806	231.761	240.932	230.826	238.517	233.868	239.322	239.186	229.598	224.581	244.144	233.824	236.563	237.532	227.899	237.928	275.517	281.427	280.228	281.261	279.101	280.577	269.44	280.943	282.091	277.52	
729	1	1	1	1	1	1	1	1	1	1	234.217	236.015	233.491	232.553	236.77	238.583	232.989	226.797	224.696	229.762	227.029	236.085	235.071	230.499	240.734	234.862	240.802	228.134	232.179	240.037	221.53	235.676	228.421	233.434	232.333	225.926	234.59	225.073	227.832	233.998	232.418	232.355	231.664	241.73	239.703	234.05	243.411	227.688	236.398	238.318	235.206	237.513	231.338	224.166	241.702	231.099	227.366	235.493	229.88	236.733	275.395	281.153	280.107	281.084	278.68	279.988	282.6	280.677	267.914	280.433	
730	1	1	1	1	1	1	1	1	1	1	232.611	236.533	233.162	236.502	234.859	234.442	236.64	229.866	223.191	228.031	229.974	236.859	236.696	222.458	235.743	234.041	236.265	226.987	233.049	242.08	220.892	234.79	229.446	231.127	228.264	226.978	235.05	228.017	229.947	231.391	230.113	237.509	234.342	234.25	236.179	232.975	240.694	230.327	240.328	227.976	236.459	239.07	224.025	228.384	238.979	230.634	233.384	237.69	232.1	237.727	274.958	280.67	279.396	280.636	278.293	279.698	268.279	280.403	277.378	281.264	
731	1	1	1	1	1	1	1	1	1	1	232.515	234.929	232.355	227.77	230.488	238.405	234.905	226.629	218.63	227.816	229.795	235.92	236.919	226.128	239.993	225.82	237.028	232.053	232.608	240.725	217.043	233.771	224.407	228.294	232.055	217.512	234.492	229.866	228.916	224.065	232.277	237.166	233.19	233.817	237.199	231.726	241.798	231.672	234.208	231.398	235.893	237.752	226.907	227.828	241.891	230.123	234.822	235.013	232.693	236.348	274.23	279.969	278.83	279.604	277.413	279.237	280.652	279.584	279.072	263.85	
732	1	1	1	1	1	1	1	1	1	1	233.439	236.233	232.198	233.078	235.398	232.39	227.781	234.258	218.721	226.475	234.208	234.453	235.155	228.195	235.967	230.688	238.097	226.401	230.359	240.892	220.183	231.053	227.071	231.875	229.872	218.443	230.818	228.871	221.605	228.73	231.617	238.685	224.992	234.27	239.076	230.441	239.682	229.339	237.088	231.239	237.617	237.78	226.524	222.986	241.983	231.822	235.415	236.141	226.395	236.582	273.704	279.651	278.506	279.452	277.26	278.771	266.604	279.086	280.199	275.381	
733	1	1	1	1	1	1	1	1	1	1	232.518	234.325	231.665	230.851	235.267	237.289	231.087	224.978	222.615	228.136	225.486	234.564	233.579	227.807	239.22	232.76	239.149	225.863	230.641	238.435	219.429	234.263	226.939	231.553	230.671	223.685	232.659	223.101	225.732	232.552	230.419	230.911	229.652	240.368	238.038	232.644	242.246	225.97	234.655	236.457	233.362	235.983	228.46	222.235	239.748	229.023	225.612	233.938	228.099	235.34	273.511	279.305	278.274	279.223	276.774	278.113	280.044	278.752	265.636	278.398	
734	1	1	1	1	1	1	1	1	1	1	232.051	235.663	231.508	226.961	231.047	233.31	234.892	227.92	219.205	225.326	230.952	235.112	232.682	227.71	235.988	224.496	236.194	229.118	231.406	240.565	216.081	232.776	226.322	227.921	226.581	213.187	236.004	228.735	227.463	220.178	230.362	235.961	232.112	228.26	238.345	230.063	238.946	228.347	230.819	227.527	236.04	237.54	228.104	226.535	243.488	231.185	233.72	235.099	230.138	236.075	272.843	278.613	277.332	278.338	276.016	277.767	264.173	278.37	274.148	278.966	
735	1	1	1	1	1	1	1	1	1	1	231.94	233.939	230.042	230.82	231.308	235.64	224.337	228.758	214.228	226.386	228.509	233.309	237.467	227.865	237.948	228.47	238.278	225.669	228.994	239.036	218.137	228.684	222.265	230.745	232.8	217.337	226.771	225.692	218.417	228.794	231.9	236.601	221.336	238.561	236.373	229.781	239.936	228.655	237.28	235.156	234.239	235.75	223.547	220.259	240.978	228.183	232.856	234.229	224.6	234.741	272.027	278.045	276.843	277.927	275.656	277.16	278.98	277.422	277.545	261.685	
736	1	1	1	1	1	1	1	1	1	1	232.01	235.058	230.385	231.96	235.31	232.079	231.889	224.941	222.841	225.2	224.29	234.093	230.153	227.914	235.124	231.777	237.827	223.052	229.078	238.559	218.154	232.577	228.684	230.982	224.995	221.484	234.528	221.956	224.522	229.026	228.352	230.434	228.857	233.813	238.064	230.502	238.778	223.02	232.976	231.007	233.103	235.858	227.754	221.508	240.701	229.156	224.47	234.21	225.914	234.707	272.178	277.757	276.85	277.758	275.257	276.682	264.41	277.388	278.07	272.766	
