
665	298.781	299.553	297.468	297.005	294.798	291.826	292.088	294.923	298.232	294.715	252.808	246.704	253.885	252.133	247.603	240.919	248.351	246.081	244.757	255.675	245.388	248.382	241.973	247.069	251.423	249.771	238.949	260.316	255.886	247.839	248.774	248.566	252.137	252.127	248.118	235.095	243.552	244.206	248.602	245.235	245.275	240.907	248.562	248.055	242.252	247.058	244.933	254.236	246.736	248.143	246.583	247.881	250.119	247.22	249.086	248.798	241.381	249.523	247.417	251.356	1	1	1	1	1	1	1	1	1	1	
666	299.901	291.708	297.011	296.64	294.368	298.953	291.673	294.614	297.888	294.37	252.687	247.954	253.241	254.529	247.364	238.137	251.066	247.537	244.922	253.539	245.472	248.746	240.568	246.423	248.403	249.376	238.966	258.841	254.812	248.332	247.804	247.109	254.157	251.528	244.72	236.792	246.295	244.402	249.302	242.978	243.797	241.173	249.847	244.862	242.206	245.124	241.644	252.206	246.272	244.373	246.293	248.264	249.988	247.86	250.334	248.921	242.747	250.686	246.512	250.874	1	1	1	1	1	1	1	1	1	1	
667	288.725	298.126	297.111	296.718	294.392	300.038	291.665	294.541	297.935	294.289	252.793	247.325	253.478	254.454	244.086	242.167	249.264	244.399	241.542	255.213	242.116	249.397	243.341	246.671	251.859	248.719	238.843	260.867	255.74	248.809	247.858	246.001	249.691	251.719	247.144	237.897	243.336	243.993	248.848	242.594	245.656	241.885	248.987	246.789	240.523	246.123	242.756	254.135	248.732	246.67	245.614	248.49	248.693	248.049	250.716	247.306	242.317	250.748	246.816	251.1	1	1	1	1	1	1	1	1	1	1	
668	297.967	298.919	296.761	296.31	294.03	290.841	291.396	294.289	297.572	294.01	252.532	247.857	252.917	255.292	246.62	237.528	249.908	247.875	243.939	253.186	245.127	248.357	241.044	246.466	247.883	249.33	238.803	258.288	254.226	248.39	247.858	245.956	253.294	251.729	244.595	237.003	245.071	243.94	248.21	242.763	243.979	241.762	248.544	244.702	241.675	244.601	240.872	251.846	247.138	244.105	246.417	248.075	249.025	247.106	250.159	248.474	242.872	250.974	245.512	250.637	1	1	1	1	1	1	1	1	1	1	
669	299.566	291.127	296.727	296.338	294.176	298.517	291.361	294.294	297.587	294.069	252.192	246.072	253.439	251.111	246.973	240.644	248.562	244.693	244.634	255.211	244.094	248.072	240.638	246.24	251.1	249.042	238.073	260.171	255.594	247.053	248.069	248.47	251.702	251.199	247.106	234.602	243.648	243.79	248.923	244.063	244.305	239.556	248.978	246.943	241.629	246.709	244.32	253.568	245.445	247.172	245.541	247.336	250.212	247.23	248.451	248.254	240.185	248.694	247.466	250.746	1	1	1	1	1	1	1	1	1	1	
670	287.652	297.582	296.505	296.123	293.723	299.477	291.074	294.01	297.376	293.689	251.9	247.436	252.899	253.676	246.253	237.22	250.146	247.645	243.941	252.862	245.941	248.167	240.194	245.92	247.762	248.271	237.921	258.763	254.557	248.166	247.372	246.283	253.225	250.69	244.234	235.443	245.437	244.606	248.545	241.803	243.521	241.468	249.032	243.457	241.731	244.355	240.938	252.377	245.874	243.115	246.436	248.094	249.387	247.82	250.173	248.62	243.058	250.276	246.321	250.632	1	1	1	1	1	1	1	1	1	1	
671	297.505	298.452	296.408	295.897	293.691	290.112	291.026	293.817	297.138	293.609	252.527	246.754	252.787	254.64	243.749	241.208	248.041	243.939	241.014	254.772	240.992	248.658	242.759	246.406	250.982	248.921	238.429	259.511	254.577	248.08	247.783	244.988	248.964	251.89	246.531	238.137	242.114	242.793	247.782	242.665	245.144	241.141	247.695	246.949	239.746	245.608	241.777	252.69	248.816	246.704	244.951	247.639	247.777	246.656	249.557	246.575	240.998	250.421	245.318	250.32	1	1	1	1	1	1	1	1	1	1	
672	298.779	290.181	295.976	295.599	293.361	297.79	290.631	293.624	296.885	293.324	251.886	247.236	252.433	254.17	245.913	237.054	250.404	246.36	243.776	252.65	243.768	248.049	239.63	245.59	247.378	248.558	237.904	257.976	253.85	247.572	247.126	245.732	252.869	250.747	243.422	236.589	245.411	243.52	248.586	241.528	242.933	240.362	249.096	243.54	241.012	244.179	240.067	251.015	245.812	243.065	245.319	247.511	249.088	247.161	249.573	247.902	241.74	250.127	245.428	249.985	1	1	1	1	1	1	1	1	1	1	
673	286.969	297.067	296.196	295.797	293.508	299.112	290.732	293.658	297.049	293.353	251.363	245.487	253.078	250.068	245.779	239.76	247.748	244.537	243.579	254.519	244.529	247.469	240.281	245.707	250.496	247.866	236.952	260.128	255.336	246.841	247.618	247.548	250.709	250.309	246.805	233.165	242.849	243.993	248.161	242.9	244.061	239.725	248.207	245.597	241.117	245.885	243.652	253.876	244.958	245.983	245.655	247.143	249.543	247.199	248.24	247.931	240.314	248.195	247.273	250.492	1	1	1	1	1	1	1	1	1	1	
674	296.705	297.855	295.733	295.237	292.945	289.35	290.367	293.225	296.516	292.937	251.59	246.83	252.148	253.868	246.12	236.038	248.863	247.206	243.59	252.301	244.731	247.369	239.488	245.618	246.723	248.496	237.451	257.399	253.316	247.374	247.275	245.224	252.712	250.827	243.517	235.465	244.202	243.268	247.387	241.853	242.938	240.641	247.628	243.363	240.966	243.727	239.847	250.883	245.812	242.902	245.714	247.165	248.416	246.309	248.914	247.846	241.595	249.905	244.731	249.783	1	1	1	1	1	1	1	1	1	1	
675	298.371	289.449	295.575	295.136	292.981	297.124	290.213	293.101	296.402	292.876	251.847	246.088	252.279	253.444	243.025	240.951	248.38	242.378	240.751	254.253	239.361	248.353	241.323	245.483	250.624	248.13	237.498	259.343	254.219	247.213	247.014	244.718	248.387	250.832	245.388	237.647	242.196	242.264	248.152	241.398	244.075	239.648	248.186	245.726	238.994	245.212	241.021	251.891	247.288	245.64	243.772	247.036	247.755	246.679	248.929	245.91	239.703	249.528	245.239	249.629	1	1	1	1	1	1	1	1	1	1	
676	285.888	296.359	295.408	295.026	292.652	298.379	289.967	292.962	296.317	292.577	251.015	246.672	252.057	253.202	244.636	236.072	249.419	246.481	242.619	251.901	244.277	247.422	239.232	245.023	246.685	247.312	236.762	257.919	253.583	247.384	246.642	244.783	251.785	249.801	242.889	235.133	244.456	243.773	247.757	240.188	242.636	240.707	248.203	241.961	240.469	243.327	239.27	251.229	245.345	241.66	245.473	247.323	248.41	247.141	249.428	247.567	242.144	249.674	245.216	249.717	1	1	1	1	1	1	1	1	1	1	
677	296.2	297.415	295.401	294.877	292.712	288.677	290.002	292.843	296.157	292.575	251.028	244.813	252.294	249.934	245.656	238.664	246.326	244.086	243.217	254.016	243.255	246.628	239.585	245.398	249.514	248.102	236.436	258.612	254.009	246.046	247.552	246.461	250.047	250.448	246.142	232.889	241.478	242.624	246.944	243.16	243.482	238.928	246.731	245.771	240.309	245.307	242.6	252.254	244.873	246.05	244.917	246.199	248.513	245.651	246.955	247.128	238.874	247.765	245.58	249.606	1	1	1	1	1	1	1	1	1	1	
678	297.626	288.628	294.878	294.456	292.209	296.462	289.536	292.493	295.759	292.189	250.886	246.142	251.615	252.521	245.435	235.521	249.444	245.537	243.487	251.723	243.233	247.039	237.894	244.661	246.174	247.667	236.455	257.057	252.895	246.472	246.477	245.008	252.302	249.741	242.228	234.891	244.61	242.783	247.83	240.575	241.782	239.068	248.278	242.111	240.264	243.273	238.98	249.941	244.273	241.789	244.506	246.538	248.488	246.373	248.261	247.224	240.309	248.954	244.635	249.057	1	1	1	1	1	1	1	1	1	1	
679	285.077	295.66	294.971	294.524	292.232	297.774	289.507	292.387	295.792	292.08	250.924	245.464	251.875	252.383	241.579	239.936	247.468	242.06	239.644	253.474	239.46	247.659	241.085	244.874	249.931	246.791	236.281	259.312	253.941	247.006	246.489	243.732	247.218	249.828	245.009	236.017	241.328	242.466	247.303	239.993	243.845	239.981	247.328	244.2	238.357	244.31	240.229	252.207	246.951	244.288	243.826	246.826	247.078	246.657	248.765	245.497	239.983	249.032	245.025	249.336	1	1	1	1	1	1	1	1	1	1	
680	295.231	296.674	294.568	294.066	291.802	287.548	289.191	292.103	295.384	291.751	250.676	246.025	251.239	253.478	244.476	234.77	247.975	245.979	242.249	251.293	242.817	246.538	238.532	244.696	245.543	247.599	236.27	256.413	252.218	246.526	246.553	243.6	251.195	249.971	242.115	235.18	243.067	242.276	246.451	240.26	242.026	239.849	246.618	241.873	239.612	242.647	238.063	249.59	245.36	241.443	244.682	246.312	247.336	245.469	248.068	246.698	240.58	249.288	243.444	248.786	1	1	1	1	1	1	1	1	1	1	
681	297.197	287.925	294.52	294.072	291.968	295.896	289.145	292.089	295.38	291.804	250.307	244.06	251.753	248.742	244.918	238.332	246.638	242.366	243.119	253.467	241.611	246.262	237.956	244.411	249.119	247.261	235.396	258.432	253.646	245.09	246.696	246.39	249.548	249.34	244.887	232.362	241.643	242.074	247.387	241.752	242.307	237.244	247.313	244.441	239.564	244.897	241.859	251.387	243.318	244.886	243.644	245.525	248.648	245.656	246.171	246.466	237.339	246.779	245.647	248.848	1	1	1	1	1	1	1	1	1	1	
682	283.809	295.038	294.26	293.834	291.446	297.125	288.817	291.776	295.143	291.386	249.93	245.505	251.21	251.408	244.061	234.443	248.335	245.69	242.259	250.907	243.874	246.348	237.437	244.036	245.432	246.261	235.178	257.039	252.628	246.274	245.929	244.039	251.156	248.69	241.651	233.186	243.583	243.114	246.93	239.074	241.469	239.472	247.303	240.343	239.695	242.348	238.141	250.223	243.76	240.228	244.684	246.333	247.79	246.377	248.104	246.888	240.795	248.439	244.473	248.764	1	1	1	1	1	1	1	1	1	1	
683	294.66	296.086	294.136	293.551	291.383	286.677	288.734	291.517	294.847	291.253	250.6	244.789	251.047	252.705	241.186	238.747	245.912	241.58	238.992	252.941	238.17	246.745	240.415	244.561	248.851	247.107	235.796	257.629	252.524	246.128	246.428	242.477	246.334	250.075	244.295	236.397	239.791	241.009	245.949	240.137	243.249	239.109	245.68	244.436	237.434	243.682	239.051	250.477	247.129	244.365	243.065	245.803	245.95	244.943	247.352	244.62	238.417	248.644	243.196	248.393	1	1	1	1	1	1	1	1	1	1	
684	296.26	286.825	293.636	293.208	291.002	295.056	288.289	291.307	294.557	290.932	249.916	245.278	250.657	252.129	243.642	234.192	248.654	244.081	242.106	250.669	241.101	246.17	236.805	243.652	244.932	246.71	235.204	256.022	251.758	245.523	245.67	243.381	250.693	248.8	240.671	234.751	243.542	241.718	246.968	238.806	240.761	238.093	247.376	240.526	238.82	242.161	237.101	248.519	243.763	240.231	243.342	245.606	247.44	245.527	247.331	246.003	239.12	248.27	243.345	247.978	1	1	1	1	1	1	1	1	1	1	
685	283.003	294.373	293.87	293.418	291.174	296.653	288.385	291.328	294.73	290.956	249.299	243.35	251.321	247.398	243.434	237.266	245.707	242.189	241.788	252.615	242.226	245.544	237.515	243.744	248.395	245.759	234.025	258.446	253.365	244.839	246.116	245.274	248.339	248.221	244.537	230.567	240.727	242.408	246.485	240.258	242.025	237.484	246.407	242.743	238.95	243.885	241.034	251.834	242.68	243.395	243.787	245.293	247.862	245.676	245.962	246.105	237.591	246.165	245.463	248.536	1	1	1	1	1	1	1	1	1	1	
686	293.7	295.388	293.337	292.783	290.501	285.814	287.957	290.831	294.12	290.467	249.555	244.784	250.307	251.741	243.92	233	246.695	245.201	241.816	250.239	242.431	245.368	236.636	243.678	244.174	246.612	234.625	255.364	251.12	245.321	245.841	242.715	250.524	248.9	240.835	233.286	242.016	241.476	245.455	239.193	240.802	238.491	245.506	240.254	238.777	241.586	236.829	248.456	243.768	240	243.839	245.214	246.584	244.517	246.57	245.94	239.022	247.997	242.528	247.734	1	1	1	1	1	1	1	1	1	1	
687	295.754	285.945	293.143	292.628	290.531	294.208	287.77	290.655	293.957	290.375	249.797	243.99	250.43	251.251	240.37	238.424	246.399	239.656	238.737	252.326	236.114	246.377	238.646	243.459	248.404	246.199	234.69	257.415	252.078	245.062	245.498	242.198	245.673	248.807	242.882	235.837	239.942	240.308	246.459	238.645	241.948	237.231	246.363	242.971	236.54	243.218	238.146	249.44	245.245	243.092	241.629	245.05	245.947	244.96	246.563	243.814	236.743	247.57	243.099	247.532	1	1	1	1	1	1	1	1	1	1	
688	281.758	293.554	292.935	292.514	290.156	295.788	287.484	290.514	293.867	290.046	248.854	244.579	250.208	250.841	242.061	233.033	247.477	244.254	240.645	249.763	241.798	245.417	236.309	242.943	244.127	245.113	233.806	256.039	251.477	245.287	245.05	242.257	249.346	247.602	240.034	232.902	242.396	242.117	245.984	237.087	240.417	238.553	246.31	238.527	238.166	241.135	236.148	248.861	243.135	238.478	243.531	245.371	246.649	245.56	247.19	245.628	239.733	247.693	243.158	247.647	1	1	1	1	1	1	1	1	1	1	
689	293.055	294.821	292.917	292.322	290.205	284.996	287.495	290.342	293.665	290.001	248.89	242.553	250.373	247.307	243.311	235.915	243.893	241.719	241.332	251.999	240.692	244.511	236.724	243.371	247.187	246.122	233.412	256.561	251.741	243.888	246.062	243.894	247.529	248.426	243.756	230.244	238.992	240.736	244.93	240.656	241.353	236.569	244.515	242.993	237.975	243.166	239.744	249.882	242.66	243.51	242.924	244.161	246.576	243.774	244.412	245.121	235.906	245.661	243.375	247.458	1	1	1	1	1	1	1	1	1	1	
690	294.856	284.997	292.317	291.834	289.614	293.447	286.972	289.947	293.202	289.57	248.725	243.953	249.658	250.09	243.127	232.367	247.487	243.107	241.757	249.56	240.513	244.976	234.68	242.537	243.507	245.659	233.433	254.927	250.594	244.214	244.875	242.495	250.049	247.602	239.239	232.621	242.575	240.816	246.058	237.711	239.401	236.513	246.393	238.801	237.932	241.054	235.779	247.229	241.895	238.703	242.359	244.429	246.687	244.581	245.748	245.174	237.354	246.854	242.4	246.827	1	1	1	1	1	1	1	1	1	1	
691	280.799	292.661	292.396	291.882	289.632	295.02	286.911	289.795	293.211	289.425	248.666	243.22	249.943	249.835	238.587	237.174	245.338	239.257	237.383	251.364	236.278	245.532	238.349	242.69	247.562	244.475	233.19	257.451	251.773	244.8	244.82	241.037	244.265	247.527	242.433	233.72	238.953	240.646	245.451	236.841	241.674	237.682	245.351	241.033	235.78	242.112	237.18	249.899	244.768	241.392	241.696	244.784	245.168	244.989	246.396	243.349	237.203	246.938	242.905	247.164	1	1	1	1	1	1	1	1	1	1	
692	291.891	293.948	291.926	291.37	289.119	283.701	286.534	289.473	292.752	289.031	248.434	243.8	249.224	251.267	241.888	231.429	245.617	243.677	240.187	249.033	240.003	244.321	235.529	242.546	242.737	245.548	233.221	254.185	249.817	244.248	244.973	240.777	248.617	247.847	239.152	233.009	240.627	240.282	244.31	237.238	239.718	237.543	244.271	238.438	237.132	240.304	234.694	246.923	243.244	238.243	242.6	244.149	245.317	243.5	245.531	244.56	237.856	247.223	240.988	246.514	1	1	1	1	1	1	1	1	1	1	
693	294.294	284.134	291.859	291.338	289.303	292.705	286.471	289.426	292.718	289.069	248.036	241.647	249.707	245.92	242.436	235.496	244.332	239.564	241.281	251.342	238.574	244.065	234.724	242.189	246.689	245.158	232.17	256.32	251.273	242.713	245.019	243.856	246.95	247.102	242.186	229.699	239.243	239.982	245.529	238.958	239.923	234.45	245.312	241.387	237.072	242.674	238.833	248.737	240.786	242.103	241.361	243.312	246.755	243.754	243.423	244.3	233.9	244.481	243.454	246.504	1	1	1	1	1	1	1	1	1	1	
694	279.28	291.948	291.549	291.075	288.702	294.26	286.096	289.086	292.45	288.616	247.559	243.16	249.171	248.616	241.421	231.093	246.152	243.31	240.214	248.572	241.367	244.143	234.109	241.75	242.645	243.844	231.86	255.003	250.312	243.965	244.166	241.356	248.628	246.267	238.542	230.437	241.347	241.319	244.992	235.762	239.04	237.055	245.232	236.546	237.243	239.938	234.772	247.657	241.211	236.745	242.569	244.168	245.876	244.645	245.591	244.796	238.078	246.197	242.286	246.457	1	1	1	1	1	1	1	1	1	1	
695	291.177	293.198	291.391	290.717	288.593	282.647	285.963	288.736	292.078	288.405	248.254	242.407	248.942	250.339	238.111	235.686	243.329	238.77	236.551	250.706	234.808	244.39	237.563	242.301	246.225	244.942	232.607	255.354	250.04	243.733	244.77	239.461	243.169	247.858	241.589	234.295	236.997	238.879	243.708	237.076	240.971	236.648	243.224	241.355	234.67	241.329	235.749	247.827	245.078	241.513	240.812	243.545	243.768	242.876	244.665	242.283	235.347	246.462	240.662	246.013	1	1	1	1	1	1	1	1	1	1	
696	293.168	282.845	290.808	290.321	288.148	291.729	285.461	288.506	291.743	288.043	247.53	242.892	248.511	249.65	240.888	230.702	246.528	241.283	240.082	248.296	237.814	243.867	233.4	241.297	241.984	244.528	231.944	253.674	249.237	243.009	243.902	240.566	248.011	246.447	237.352	232.59	241.269	239.514	245.006	235.527	238.18	235.318	245.295	236.877	236.173	239.733	233.527	245.518	241.321	236.828	240.961	243.255	245.463	243.542	244.583	243.701	235.937	245.994	240.857	245.498	1	1	1	1	1	1	1	1	1	1	
697	278.32	291.077	291.049	290.536	288.351	293.638	285.543	288.507	291.921	288.053	246.807	240.775	249.178	244.16	240.577	234.193	243.279	239.349	239.592	250.29	239.428	243.202	234.165	241.345	245.81	243.21	230.478	256.422	250.96	242.402	244.261	242.5	245.464	245.678	241.77	227.427	238.196	240.493	244.465	237.012	239.587	234.776	244.25	239.22	236.326	241.426	237.8	249.363	239.926	240.217	241.529	243.018	245.833	243.841	243.211	243.895	234.315	243.714	243.287	246.104	1	1	1	1	1	1	1	1	1	1	
698	290.01	292.373	290.434	289.817	287.54	281.662	285.036	287.933	291.22	287.478	247.087	242.285	248.078	249.138	241.254	229.312	244.031	242.764	239.623	247.763	239.647	242.928	233.195	241.306	241.111	244.364	231.192	252.935	248.471	242.809	244.083	239.675	247.829	246.559	237.611	230.651	239.34	239.316	243.088	235.964	238.27	235.88	242.906	236.443	236.126	238.995	233.177	245.573	241.322	236.486	241.571	242.812	244.37	242.352	243.714	243.623	235.921	245.654	239.897	245.197	1	1	1	1	1	1	1	1	1	1	
699	292.531	281.771	290.193	289.583	287.556	290.638	284.808	287.685	290.987	287.338	247.294	241.436	248.181	248.568	237.188	235.26	244.006	236.374	236.32	249.967	232.182	243.929	235.366	240.98	245.652	243.91	231.281	255.06	249.464	242.414	243.641	239.166	242.403	246.338	239.826	233.661	237.233	237.921	244.395	235.319	239.381	234.26	244.156	239.577	233.593	240.773	234.647	246.459	242.753	239.979	239.057	242.589	243.778	242.861	243.652	241.287	233.138	245.161	240.526	244.927	1	1	1	1	1	1	1	1	1	1	
700	276.877	290.125	289.927	289.465	287.127	292.608	284.471	287.544	290.891	286.98	246.229	242.012	247.965	247.909	238.924	229.326	245.127	241.515	238.229	247.196	238.748	242.952	232.766	240.396	241.041	242.448	230.221	253.803	248.934	242.695	243.093	239.23	246.324	244.915	236.576	230.208	239.893	240.11	243.842	233.281	237.772	235.918	244.029	234.3	235.375	238.49	232.379	246.027	240.45	234.616	241.177	242.943	244.539	243.642	244.433	243.278	236.831	245.246	240.713	245.073	1	1	1	1	1	1	1	1	1	1	
701	289.175	291.628	289.891	289.214	287.153	280.653	284.441	287.298	290.634	286.864	246.285	239.816	248.025	244.121	240.44	232.512	240.932	238.872	238.988	249.52	237.565	241.918	233.253	240.873	244.316	243.742	229.732	254.071	248.965	241.249	244.215	240.725	244.449	245.95	240.833	227.028	235.972	238.455	242.451	237.594	238.796	233.719	241.795	239.552	235.133	240.513	236.199	247.016	239.995	240.378	240.507	241.648	244.22	241.5	241.332	242.676	232.362	243.105	240.7	244.78	1	1	1	1	1	1	1	1	1	1	
702	291.431	280.665	289.2	288.646	286.455	289.759	283.854	286.85	290.089	286.385	246.094	241.271	247.272	247.104	240.325	228.509	245.093	240.115	239.637	246.951	237.154	242.442	230.77	239.936	240.279	243.276	229.751	252.35	247.792	241.442	242.911	239.442	247.263	245.005	235.606	229.869	240.082	238.389	243.893	234.26	236.563	233.37	244.098	234.756	235.092	238.357	231.882	243.943	239.037	234.969	239.751	241.813	244.495	242.39	242.658	242.66	233.72	244.275	239.71	244.048	1	1	1	1	1	1	1	1	1	1	
