
663	0.0439637	0.0505273	0.0687357	0.0573719	0.035096	0.115501	0.0413176	0.0568212	0.0536671	0.0602282	0.097831	0.0400798	0.0389504	0.0410342	0.0420711	0.0548711	0.0569266	0.0362046	0.082845	0.0508085	0.0688269	0.0629436	0.0748878	0.041274	0.0633216	0.0525924	0.0628516	0.0577864	0.0542183	0.0201491	0.0565847	0.0465228	0.042128	0.0430208	0.0330061	0.116751	0.0472535	0.0403807	0.0482431	0.0438636	0.0357444	0.0704615	0.0516001	0.0916446	0.0845394	0.0567361	0.110308	0.0319989	0.0436754	0.0735532	0.0522677	0.0554162	0.0485993	0.0698916	0.0504397	0.0498188	0.0545424	0.06631	0.0826459	0.0231037	0.0426113	0.0518449	0.0475258	0.0675472	0.0595062	0.0165979	0.0803369	0.0787784	0.0621098	0.0638838	0.0392195	0.0239681	0.0525058	0.0413615	0.0504975	0.0544696	0.0526469	0.0420817	0.0926766	0.0627907	0.0467994	0.0484294	0.0385957	0.0524727	0.0396877	0.060648	0.0478656	0.0400924	0.0476981	0.0405071	0.054049	0.0513372	0.0522931	0.0477409	0.0510475	0.138772	0.0560897	0.0488279	0.0547202	0.0617534	0.0439629	0.020309	0.0652722	0.0539202	0.063555	0.0605984	0.041261	0.103411	
664	0.0207154	0.0517729	0.0713525	0.0592987	0.0427462	0.0987572	0.0173599	0.062216	0.0590786	0.0668094	0.0924388	0.049528	0.0186553	0.0424713	0.0438961	0.0571217	0.0568704	0.0431165	0.118013	0.0450341	0.0597178	0.055237	0.0598956	0.0414843	0.0784222	0.0520206	0.0635927	0.0580031	0.0540868	0.035169	0.0970378	0.0486253	0.0443167	0.0450872	0.0373281	0.0853421	0.04551	0.0402713	0.0484043	0.0440706	0.0400902	0.0578998	0.0256828	0.095359	0.0897311	0.0594351	0.106728	0.0482346	0.0214174	0.0775452	0.0549893	0.0584478	0.0539014	0.0661661	0.0388219	0.05127	0.0564384	0.0687138	0.0760113	0.0386923	0.0157354	0.0524986	0.0482887	0.069215	0.0610834	0.0357107	0.103053	0.0786664	0.062674	0.0644588	0.0446691	0.0389661	0.0549774	0.0363217	0.0424322	0.0457112	0.0433045	0.0376406	0.149833	0.0571414	0.0428067	0.0443874	0.0392409	0.0469886	0.02032	0.0616541	0.0491281	0.0409495	0.0496051	0.0444591	0.0422684	0.052242	0.0535465	0.0487301	0.0558643	0.121591	0.0589442	0.0473688	0.0533038	0.0602463	0.0458826	0.0341131	0.077045	0.0509635	0.0597043	0.0573123	0.0435868	0.0795377	
665	0.0382188	0.0536876	0.0729474	0.0607329	0.0170211	0.0903316	0.0322324	0.0565293	0.0527488	0.0600237	0.130606	0.0477321	0.0332521	0.0419107	0.0425499	0.0552089	0.0656116	0.0449934	0.100189	0.0484011	0.0662451	0.0604007	0.0831032	0.0482973	0.0637931	0.0509698	0.0608982	0.0559535	0.0544287	0.0401019	0.065999	0.0468252	0.0422988	0.0433405	0.0292116	0.06377	0.0459327	0.0417103	0.0492568	0.0450436	0.0250794	0.0553516	0.0415094	0.0929599	0.086933	0.0566041	0.130349	0.052801	0.03535	0.0729323	0.0514775	0.0549469	0.0455336	0.0605841	0.0448707	0.0503463	0.0546983	0.0670854	0.100003	0.0432444	0.0341878	0.0519997	0.0470719	0.0679009	0.0593379	0.0417115	0.0830627	0.0751026	0.0596908	0.0617145	0.0227654	0.0441685	0.0529309	0.0397986	0.0492408	0.0534514	0.0577308	0.0448658	0.122039	0.0598983	0.0443089	0.0460219	0.0241105	0.0500509	0.033566	0.0610035	0.0479692	0.0400984	0.0480106	0.0460197	0.0500143	0.0539788	0.0543892	0.0497679	0.0463365	0.110454	0.0544842	0.0484773	0.0538997	0.0611463	0.0362851	0.0399739	0.0718165	0.0569629	0.0668974	0.0639143	0.0284091	0.0788823	
666	0.0431474	0.0508069	0.0700696	0.0576841	0.0340058	0.118275	0.039877	0.0567296	0.0532163	0.0601203	0.10531	0.0385582	0.0418847	0.0439976	0.0459327	0.062538	0.0644669	0.0355214	0.0799993	0.046099	0.0604883	0.05584	0.0642142	0.0405159	0.0637908	0.0532645	0.0643322	0.0586379	0.0540026	0.0191586	0.0591542	0.0496005	0.0448247	0.0455018	0.0353214	0.118105	0.0484065	0.0411165	0.0501055	0.0449107	0.0359533	0.0707347	0.0513935	0.0957504	0.0902917	0.0575478	0.119927	0.0309732	0.0410635	0.0695984	0.0499294	0.0530103	0.0465707	0.0691935	0.0523089	0.0522517	0.0577603	0.0713244	0.0875264	0.0218228	0.0424871	0.0530501	0.04815	0.0702074	0.0596642	0.0156443	0.0823423	0.0806098	0.0643546	0.0661319	0.0396628	0.022671	0.0421796	0.0345192	0.0399635	0.0429848	0.0415836	0.0404293	0.102115	0.0602528	0.0450016	0.0465554	0.0362673	0.0500358	0.0391404	0.0614316	0.0482164	0.039687	0.0471854	0.0397146	0.0529439	0.0514483	0.0521126	0.0473107	0.0497913	0.149169	0.0569775	0.0498565	0.0561673	0.0636829	0.0438422	0.0189293	0.0643024	0.0532676	0.0627334	0.0597698	0.0383839	0.104512	
667	0.0469362	0.0258555	0.0710667	0.0586682	0.0416854	0.100474	0.0441675	0.0546782	0.0551261	0.0624794	0.0923145	0.0458658	0.0403836	0.0166208	0.0412776	0.0547007	0.0544902	0.0387481	0.0864271	0.0296447	0.0733275	0.0665238	0.0702578	0.0502478	0.0626558	0.0386467	0.064043	0.0585765	0.0542358	0.034997	0.0484327	0.0758032	0.0396694	0.0406044	0.0343416	0.0752047	0.0475046	0.017518	0.0477142	0.0433939	0.0391646	0.0564888	0.0527846	0.131917	0.086446	0.0547872	0.10697	0.0433605	0.0420567	0.122182	0.0480187	0.0511344	0.0473012	0.0583073	0.0537129	0.0277003	0.0562233	0.0696252	0.0772726	0.0369693	0.0452499	0.0258755	0.0476823	0.0695857	0.0601579	0.034541	0.071827	0.124085	0.0580816	0.0600268	0.0416056	0.0354505	0.0534601	0.0228943	0.0511514	0.0556303	0.0511684	0.0461331	0.089992	0.0920084	0.0451384	0.0468636	0.0410413	0.0495375	0.0383876	0.10286	0.0445017	0.0370029	0.0447236	0.0397765	0.0569204	0.0247572	0.0531735	0.0484841	0.0550403	0.133339	0.0559515	0.0308752	0.0543819	0.0620023	0.046103	0.0335269	0.0669832	0.0407506	0.0668966	0.063546	0.0460543	0.0908498	
668	0.0197499	0.0407573	0.0771289	0.0628968	0.0463705	0.0962785	0.0168058	0.0573676	0.0599311	0.0690371	0.091195	0.0530756	0.0184442	0.0313625	0.0420632	0.0557706	0.0546945	0.0435497	0.123851	0.0354884	0.0628738	0.0579061	0.0591161	0.0458353	0.0817429	0.0432124	0.0650006	0.0590141	0.0546263	0.0397996	0.0890882	0.0564666	0.0425364	0.043732	0.0376536	0.0622063	0.0449301	0.0311972	0.0488902	0.0444602	0.0416854	0.0542966	0.0253902	0.126197	0.0929163	0.0580458	0.107333	0.0532483	0.0199745	0.102779	0.0508397	0.054488	0.0515798	0.0592809	0.0396948	0.0399591	0.0577114	0.0725869	0.0752961	0.0438896	0.0152196	0.0395762	0.0480772	0.0712603	0.0621288	0.0417591	0.0962626	0.0993185	0.0566745	0.0589702	0.0434871	0.0412644	0.0582239	0.0254476	0.0365319	0.0397994	0.0371659	0.0343953	0.156426	0.0690129	0.0420043	0.0439145	0.0399193	0.047326	0.0199523	0.0841418	0.0482928	0.0393554	0.0493621	0.0454676	0.0405065	0.0400429	0.0548389	0.0503125	0.0592358	0.124339	0.0582458	0.0372392	0.0516678	0.0592134	0.0458346	0.0377108	0.0799189	0.044913	0.0661692	0.0630785	0.0473776	0.0802945	
669	0.0366581	0.0456569	0.0764989	0.0617209	0.0170762	0.0889073	0.0315069	0.0527932	0.0543227	0.0629611	0.139231	0.0495527	0.0323003	0.0355859	0.0413975	0.0551176	0.0688518	0.0447274	0.0991646	0.0410858	0.0625527	0.0578038	0.0745684	0.0477481	0.0676052	0.0455386	0.0639218	0.0576526	0.0562783	0.0412202	0.0736486	0.0552329	0.0479963	0.0489557	0.0269824	0.0630224	0.0456175	0.0362634	0.0496398	0.0448351	0.0248319	0.0540551	0.0399812	0.113308	0.0887527	0.0546305	0.134745	0.0535173	0.0375987	0.0994844	0.0556854	0.0595882	0.0421616	0.065009	0.0447912	0.0432927	0.0553505	0.0698824	0.101425	0.0444691	0.0342441	0.0456547	0.0481321	0.0725902	0.0605937	0.0443582	0.0926657	0.100152	0.0657521	0.067907	0.0202549	0.0493401	0.0389811	0.0271966	0.0333212	0.0357568	0.0505002	0.0321913	0.125697	0.0595729	0.0418619	0.0435777	0.0237656	0.0475595	0.0312005	0.0662393	0.0449978	0.0371326	0.0502604	0.0436371	0.051664	0.0484005	0.0577625	0.0521979	0.0477081	0.123582	0.0561251	0.0435141	0.0551648	0.0631259	0.0355553	0.0418091	0.0648602	0.0457984	0.0613744	0.0588307	0.0300992	0.0695739	
670	0.0407886	0.0458965	0.0708963	0.0570618	0.0325261	0.116378	0.0365114	0.0509867	0.0502606	0.0578115	0.107595	0.0385089	0.0375075	0.0381393	0.0410066	0.054077	0.0571885	0.031802	0.0939996	0.0483597	0.0699201	0.0640477	0.0699906	0.0360869	0.0627809	0.048673	0.0632209	0.0574412	0.0525549	0.0177003	0.0538838	0.0455646	0.0407274	0.0417337	0.0305887	0.114046	0.0451944	0.0374125	0.0473268	0.0428933	0.0338906	0.0653483	0.0496377	0.113426	0.0921458	0.0564632	0.126292	0.0286743	0.0402774	0.084712	0.0504829	0.054133	0.0439666	0.0695355	0.0501641	0.0477348	0.0561321	0.0706043	0.0859789	0.0199451	0.0419258	0.0498477	0.0484225	0.0729093	0.0596947	0.014457	0.0830291	0.0920137	0.0633235	0.065657	0.036523	0.021856	0.0510386	0.0336485	0.0487176	0.0533314	0.0526338	0.0581335	0.108392	0.0606135	0.0440832	0.0458427	0.035668	0.0471211	0.0360867	0.060577	0.0446694	0.0370641	0.045504	0.0375916	0.052317	0.0480043	0.0527859	0.0476476	0.049321	0.165645	0.0559238	0.0466255	0.055381	0.0634791	0.0423826	0.0175237	0.0613927	0.0486384	0.061364	0.0586207	0.0385636	0.100576	
671	0.0175375	0.0483947	0.0724039	0.0582118	0.0400122	0.100243	0.0144616	0.0557732	0.0544043	0.0619872	0.0956962	0.0454601	0.017523	0.0418032	0.0455953	0.0642435	0.0635585	0.0436659	0.122634	0.0466457	0.0660331	0.0603744	0.0619421	0.041634	0.0759749	0.0497487	0.0643045	0.0578364	0.0525539	0.0330988	0.0956287	0.0464763	0.0423849	0.0430484	0.0345143	0.0833764	0.0442365	0.0386334	0.0495871	0.0439759	0.0388912	0.0573485	0.0223908	0.117607	0.0988879	0.0589666	0.125765	0.0455233	0.0180767	0.0820358	0.0526702	0.0561796	0.0496637	0.063525	0.0365351	0.0514993	0.0603122	0.076733	0.0837164	0.0374146	0.0135389	0.0528826	0.0499777	0.0770805	0.0635911	0.0346187	0.102898	0.0900877	0.0646121	0.0666454	0.0430422	0.0373893	0.0657803	0.021398	0.025569	0.0275791	0.0263069	0.0262544	0.168651	0.0553842	0.0410082	0.0425053	0.0367674	0.0436512	0.0180679	0.0594882	0.0458867	0.0376208	0.0460544	0.0407472	0.0379093	0.0496199	0.0530999	0.0476763	0.0536729	0.156853	0.0574077	0.0482739	0.0574808	0.0661672	0.0467788	0.033371	0.0747318	0.048345	0.0597662	0.0569127	0.0414838	0.0796815	
672	0.0362924	0.0509766	0.0768393	0.0617354	0.0143714	0.0938303	0.0314088	0.0561108	0.0546332	0.0633533	0.14047	0.0472617	0.028352	0.0355914	0.03807	0.0527217	0.0745204	0.0387546	0.106612	0.0487172	0.0693274	0.0636639	0.0705587	0.0475425	0.0662084	0.0502511	0.0657217	0.0590886	0.0528023	0.0384377	0.0728462	0.0483288	0.0443189	0.0452124	0.0281307	0.0688551	0.0428519	0.0376238	0.0474672	0.0428461	0.022818	0.0513562	0.0388581	0.111732	0.0960833	0.0560751	0.151322	0.0493251	0.03685	0.0899365	0.0578714	0.0623724	0.0407955	0.0676766	0.0420542	0.0474485	0.0551259	0.0711749	0.105123	0.0398533	0.0329426	0.0516387	0.0484181	0.0763569	0.0578088	0.0401678	0.0952126	0.0928598	0.0679604	0.0704902	0.0195006	0.0443253	0.0233327	0.0158535	0.0169988	0.0180808	0.0545778	0.0167122	0.146235	0.0558812	0.0419711	0.0438311	0.0209085	0.0456423	0.0301238	0.0556394	0.0440517	0.0365047	0.0453381	0.0406827	0.0490499	0.0524317	0.0557887	0.0502915	0.0418434	0.158236	0.0535353	0.047052	0.0559271	0.0651655	0.0340235	0.0377749	0.0666894	0.051382	0.0628829	0.0604983	0.0245406	0.0730236	
673	0.041085	0.0493975	0.0748081	0.0596488	0.0320913	0.116683	0.0359475	0.0531783	0.0508412	0.0593775	0.112762	0.034708	0.0338506	0.0360145	0.0376153	0.0510945	0.0575384	0.0299003	0.100756	0.0526081	0.0740932	0.0683962	0.0683419	0.0307865	0.0676956	0.0540656	0.0720127	0.0639171	0.0549685	0.0159274	0.0507926	0.0409829	0.0373267	0.0385629	0.0288758	0.123491	0.0463602	0.0386728	0.0496926	0.0442059	0.0342147	0.0642535	0.0484333	0.116531	0.101309	0.0574152	0.151227	0.0256547	0.0400801	0.083204	0.0528874	0.0576549	0.044483	0.068637	0.0505306	0.0509988	0.0590126	0.0777351	0.0961243	0.0173849	0.041749	0.0540143	0.0496253	0.0796489	0.0605761	0.0122828	0.0859489	0.0889677	0.0652009	0.0684431	0.0358308	0.0190432	0.0130861	0.0121779	0.0122229	0.0129146	0.0165309	0.0407323	0.136527	0.0613314	0.0446011	0.0468503	0.0347856	0.0433028	0.0344037	0.0549431	0.0433208	0.0360373	0.0427092	0.0341302	0.0519576	0.0503727	0.0529249	0.0473708	0.0480302	0.21496	0.0564725	0.0494226	0.0580811	0.0684802	0.0428226	0.0149778	0.0638925	0.0526851	0.063993	0.0618176	0.037657	0.0927089	
674	0.0453321	0.0219351	0.0756534	0.0594001	0.0392992	0.098257	0.0414367	0.0496307	0.0537713	0.061513	0.098909	0.0412476	0.0407386	0.0148222	0.0435706	0.0643234	0.0651101	0.0409019	0.103069	0.0234026	0.0813438	0.073434	0.0713657	0.0442552	0.0605714	0.0381594	0.0646397	0.0569093	0.0498017	0.029327	0.0490356	0.073925	0.0395924	0.0399675	0.0320162	0.0853734	0.0476333	0.0148676	0.0494283	0.0431064	0.0375722	0.0533356	0.0491374	0.156295	0.0951664	0.0522696	0.138636	0.0372812	0.0412062	0.130044	0.0494985	0.0529967	0.0453507	0.0558251	0.0540183	0.0242224	0.0593583	0.0780305	0.0874197	0.0333584	0.0469008	0.0226916	0.0515333	0.0839433	0.065221	0.0328197	0.0836223	0.131998	0.0654246	0.0675339	0.0415172	0.0341394	0.010593	0.0240775	0.0101693	0.010477	0.0104831	0.0120888	0.113135	0.0884742	0.0414062	0.0428313	0.0362443	0.0406053	0.0346822	0.10072	0.0412714	0.0335138	0.0404755	0.0343491	0.0509044	0.0215042	0.04864	0.0433781	0.0479159	0.214851	0.060977	0.0263673	0.0612734	0.0717939	0.0479276	0.031833	0.0665792	0.0364332	0.0678321	0.0641521	0.0443084	0.0797242	
675	0.0139594	0.0379098	0.0789707	0.0617534	0.0433719	0.0884842	0.011877	0.0523804	0.0562175	0.0651703	0.0925265	0.0451003	0.0155147	0.0249023	0.034829	0.0492394	0.0481993	0.0335969	0.108033	0.0389597	0.0831265	0.0743302	0.0714903	0.0478889	0.0645714	0.0391262	0.0584875	0.0525932	0.0471194	0.0325294	0.0794391	0.0470447	0.0351649	0.0360628	0.0305076	0.0532645	0.0337934	0.0275634	0.0446169	0.0401765	0.0368287	0.0446067	0.0178068	0.158109	0.0983871	0.053965	0.138633	0.0447142	0.0137746	0.111982	0.0502997	0.0541367	0.0489622	0.0531786	0.0290557	0.035601	0.0547304	0.0722023	0.0756507	0.0366574	0.0106686	0.0378668	0.0492694	0.0812498	0.0641896	0.0378342	0.0853405	0.108953	0.0592276	0.0617641	0.0418212	0.0370414	0.201982	0.0199053	0.0415157	0.0472426	0.037777	0.0291721	0.160685	0.0664317	0.0391385	0.0408313	0.0363661	0.0395059	0.0147549	0.0775717	0.042219	0.0339747	0.0422708	0.0363618	0.027762	0.0356709	0.0489901	0.0443338	0.0512897	0.233581	0.0469125	0.035382	0.0549532	0.0649542	0.0456906	0.0341389	0.0636401	0.0442138	0.069431	0.0655951	0.0468801	0.0719183	
676	0.0362253	0.0434315	0.0835112	0.0644987	0.0134611	0.0794031	0.0315016	0.051523	0.0560168	0.0664598	0.140206	0.0428557	0.0254281	0.0252446	0.0304472	0.0410525	0.069418	0.0283397	0.102045	0.042685	0.0822979	0.0733198	0.0755777	0.0457397	0.0604416	0.0407867	0.0600735	0.0541973	0.0529116	0.0327401	0.0726961	0.0489007	0.0443194	0.0453167	0.0254469	0.052767	0.0408638	0.0314158	0.045599	0.0412446	0.0211954	0.0420748	0.0373949	0.150096	0.0953747	0.0521715	0.170477	0.0429942	0.0370995	0.115409	0.0579751	0.0630523	0.0390533	0.0580418	0.040967	0.038374	0.0528384	0.0702	0.0944388	0.0354193	0.033771	0.0435123	0.0492056	0.0839682	0.0570603	0.037985	0.0951638	0.114664	0.0709201	0.0740816	0.017218	0.0425295	0.0466249	0.00861828	0.0110125	0.0121082	0.0691197	0.00893126	0.147291	0.0571286	0.0403051	0.0423514	0.0197561	0.0392386	0.0289065	0.0592454	0.0408693	0.0336376	0.0435984	0.0339842	0.043627	0.0403176	0.0501367	0.0453382	0.0355447	0.276744	0.0542459	0.041138	0.0581805	0.0694499	0.0308893	0.0356235	0.0652539	0.0470562	0.0704652	0.0671015	0.0241748	0.0641371	
677	0.0421396	0.0446908	0.0843762	0.0637154	0.0316433	0.0876988	0.0368812	0.0513323	0.054377	0.0658161	0.125077	0.0272654	0.0269498	0.0251544	0.0280566	0.0364338	0.043612	0.0245446	0.103929	0.0482858	0.0865824	0.077574	0.0740544	0.0237729	0.0613195	0.0442416	0.0635971	0.0575219	0.0514012	0.0122706	0.0532143	0.039893	0.0378702	0.0394258	0.0283037	0.0924016	0.0438449	0.0331194	0.046013	0.0416017	0.0318102	0.0478192	0.0473848	0.156489	0.10036	0.0545555	0.182272	0.0176921	0.0414831	0.102823	0.0540254	0.0597388	0.0444594	0.0510839	0.0461256	0.0405432	0.0523682	0.0705611	0.0804735	0.011446	0.0425058	0.0477903	0.0498445	0.0871426	0.0605775	0.00898403	0.091536	0.107391	0.0691388	0.0735608	0.0354947	0.013947	0.0131995	0.00886809	0.00926513	0.00984553	0.0153072	0.0314694	0.144712	0.0587399	0.0433071	0.0459238	0.033659	0.0328563	0.0350418	0.0591195	0.0444174	0.0353721	0.0442887	0.0272867	0.0415262	0.0356311	0.0415234	0.0379373	0.0371933	0.402125	0.0573454	0.0442009	0.0585516	0.0709102	0.0410526	0.0107787	0.0704222	0.0512475	0.0758864	0.0719257	0.038881	0.0761146	
678	0.0129766	0.0461018	0.0821477	0.0619058	0.0371219	0.0495582	0.0109196	0.0516895	0.0528965	0.0635702	0.105427	0.0237049	0.0148542	0.0227321	0.0241933	0.0301926	0.0298778	0.0146303	0.109191	0.0523677	0.0923582	0.0816105	0.0737655	0.02637	0.0614615	0.0432983	0.0589062	0.0538098	0.0462373	0.0178247	0.0788933	0.0387631	0.0369076	0.0383656	0.0298446	0.0391146	0.0318779	0.0339268	0.0440689	0.0403441	0.0338369	0.0275482	0.0147388	0.169408	0.104407	0.0551789	0.201161	0.0237061	0.012947	0.0984596	0.0553926	0.0611109	0.0490501	0.034343	0.0213661	0.0390136	0.0474813	0.063225	0.0635073	0.0174246	0.00932242	0.0513128	0.0507965	0.0892965	0.0621766	0.0201819	0.0848828	0.106034	0.0700363	0.0748243	0.0425877	0.022058	0.188323	0.0176971	0.0416912	0.047924	0.0380181	0.022086	0.205306	0.0511365	0.038186	0.0404437	0.032574	0.0224452	0.0143264	0.0556879	0.0428005	0.0339088	0.0412077	0.0213262	0.0162848	0.027287	0.0300962	0.0275214	0.029239	0.557308	0.0415943	0.0466999	0.0590723	0.0717009	0.0447285	0.0193343	0.0703044	0.0479585	0.0681348	0.0646407	0.0392123	0.0406005	
679	0.0341238	0.0480233	0.0880747	0.0661653	0.0112846	0.0203555	0.0296074	0.0520107	0.0542656	0.0658996	0.148789	0.0125488	0.0148329	0.0157074	0.0169339	0.0203943	0.069388	0.00512841	0.107581	0.0529687	0.0976088	0.0859274	0.0737448	0.0144704	0.0605104	0.0457466	0.0660192	0.0594766	0.0501936	0.010604	0.0646525	0.0434212	0.0425896	0.0444142	0.0227049	0.0153083	0.044211	0.0362845	0.0539476	0.0465509	0.0208722	0.0154017	0.0330528	0.170224	0.0997484	0.0513488	0.261769	0.0121973	0.0362745	0.106933	0.062647	0.0698821	0.0367485	0.01784	0.0288361	0.0318872	0.0398368	0.0533225	0.0571966	0.00833482	0.0331105	0.0530726	0.052931	0.0991111	0.0531301	0.0121191	0.0935844	0.11846	0.0809988	0.087252	0.0151483	0.0138242	0.0443911	0.00929971	0.0119844	0.013361	0.0595837	0.00322935	0.214778	0.0502315	0.0387718	0.0412547	0.0174427	0.0116835	0.0271333	0.0521595	0.0420799	0.0335465	0.0430693	0.0107172	0.0147478	0.0150356	0.016762	0.0155202	0.00935869	0.786669	0.0514501	0.0485785	0.0634046	0.0782872	0.0263091	0.0116042	0.0666812	0.0495157	0.0709565	0.0678477	0.0228243	0.0174737	
680	0.0399845	0.0487573	0.092213	0.0458299	0.0288342	0.00547505	0.0336587	0.0503577	0.052786	0.0833353	0.118711	0.003895	0.0112622	0.011624	0.0121931	0.0737765	0.017661	0.00126708	0.113496	0.0588466	0.112356	0.0839205	0.0724546	0.00505508	0.060762	0.0476512	0.0746752	0.077438	0.0468378	0.00346994	0.051016	0.0420909	0.0416671	0.0538058	0.0270469	0.00400969	0.0427018	0.0342257	0.0518076	0.0279447	0.02817	0.00426969	0.0372354	0.173603	0.0958803	0.015793	0.348381	0.00382493	0.043748	0.115503	0.0668067	0.0506174	0.045243	0.00541344	0.0197633	0.0196785	0.0245471	0.0375188	0.0271739	0.00177991	0.0400074	0.0538535	0.0537468	0.110695	0.0542628	0.00399402	0.0961245	0.129574	0.0874038	0.0716611	0.0341546	0.00451576	0.0130777	0.00967708	0.0102285	0.0547589	0.0137685	0.00108119	0.246521	0.0533352	0.0415607	0.0241006	0.0281782	0.00400446	0.0295229	0.0476443	0.0402794	0.0124516	0.0350466	0.00335494	0.00542067	0.00514869	0.00567528	0.00107777	0.00480076	0.936852	0.0548203	0.0487997	0.0663187	0.0990078	0.036254	0.00371574	0.0603165	0.0490676	0.0692944	0.0757015	0.032455	0.00478432	
681	0.0375598	0.0480876	0.0920891	0.0534829	0.0061602	0.00269341	0.0353157	0.0562566	0.0571943	0.0829519	0.120329	0.00231348	0.00974671	0.0110216	0.0110342	0.0206339	0.0444193	0.000680231	0.122804	0.0667649	0.141029	0.102759	0.048561	0.00286771	0.0453751	0.0422828	0.0609733	0.0610066	0.0325671	0.00174528	0.0397059	0.0403721	0.0389639	0.0448101	0.0140622	0.00199251	0.033343	0.0314781	0.0418245	0.0323998	0.0114216	0.00185328	0.0277295	0.141607	0.0702436	0.0264439	0.502982	0.00159119	0.0441418	0.123431	0.0680348	0.0614346	0.0222061	0.00275627	0.00686131	0.00739072	0.00842879	0.0107463	0.00629513	0.000407542	0.0410721	0.0570043	0.0552077	0.118299	0.0307194	0.00224029	0.0934498	0.149449	0.0937893	0.0832549	0.00798274	0.00251213	0.0337627	0.0160152	0.0390017	0.0677924	0.0851197	0.00172208	0.291158	0.0525273	0.0404092	0.0355959	0.00978837	0.00206592	0.0287073	0.0526397	0.0422595	0.027288	0.0269202	0.00194636	0.00195555	0.00206154	0.0021511	0.00196962	0.000773677	0.974133	0.0480037	0.0466976	0.0611449	0.0901816	0.0142078	0.0019228	0.0581345	0.0537397	0.0750504	0.0777778	0.0142815	0.00274537	
682	0.0303596	0.0439274	0.0839559	0.0503396	0.0108145	0.0022207	0.0360994	0.0659499	0.0671537	0.0882597	0.0511523	0.00115181	0.0127096	0.0142207	0.0213115	0.0610074	0.0279888	0.00347523	0.117207	0.0723433	0.18189	0.116047	0.0272618	0.000964303	0.0363452	0.0411811	0.0566143	0.0520078	0.0151534	0.000583836	0.0287245	0.0357726	0.0348875	0.0360152	0.00989713	0.0038589	0.0259851	0.0284366	0.037011	0.0305077	0.00960171	0.00198102	0.0144028	0.0644042	0.0340089	0.0178153	0.728961	0.000318332	0.0426793	0.155127	0.0778287	0.0729128	0.0193624	0.00205892	0.00232302	0.00278965	0.00316226	0.00350409	0.00128991	2.46342e-05	0.0377732	0.0610289	0.0587165	0.133797	0.021439	0.000335366	0.0903389	0.202355	0.110765	0.097231	0.01522	0.000459029	0.0118799	0.0126111	0.0158347	0.0205637	0.00944982	0.00139084	0.397522	0.0509958	0.0387776	0.0363659	0.0106944	0.00114814	0.0233343	0.0459873	0.0379982	0.0279654	0.0126365	0.00109134	0.00154508	0.00180774	0.00192005	0.00171571	0.000761884	0.980487	0.037568	0.0425235	0.0551633	0.0748437	0.0124599	0.000336352	0.0519102	0.0572492	0.0817182	0.0778216	0.0144812	0.00302109	
683	0.0171952	0.0112587	0.0645476	0.0442061	0.00316836	0.00189526	0.0284672	0.0572025	0.0774166	0.110667	0.0102889	0.00255631	0.0076493	0.0142512	0.0136112	0.0222199	0.00203941	0.000764514	0.090841	0.0231867	0.286294	0.15308	0.00827438	0.0026876	0.0200675	0.0322028	0.0416711	0.0419261	0.00363494	0.00136831	0.0139541	0.0680671	0.0236379	0.0263771	0.00247663	0.00121177	0.0138932	0.0107581	0.0257721	0.0256001	0.00260707	0.00123875	0.00357779	0.0141442	0.00982357	0.00670429	0.929543	0.000351991	0.0282686	0.253332	0.0717931	0.076704	0.00571476	0.00244854	0.000844574	0.000595807	0.00145206	0.00173374	0.000210297	8.39358e-05	0.025676	0.0172804	0.0541736	0.148341	0.00607887	0.00195968	0.055264	0.282632	0.106822	0.10298	0.00508437	0.00212305	0.020153	0.0162651	0.0363577	0.0467084	0.00421186	0.0014758	0.601858	0.0462722	0.0268686	0.0289931	0.00274058	0.00133875	0.014886	0.100534	0.0350127	0.0266686	0.00379157	0.00154268	0.000753363	0.000497813	0.0012174	0.00125474	0.000173191	0.982939	0.0158376	0.0100582	0.0313314	0.0438181	0.00265658	0.00102495	0.0390678	0.0397327	0.0904931	0.0903159	0.0052753	0.00278532	
