
674	1	1	1	1	1	1	1	1	1	1	246.664	249.312	247.582	247.12	248.983	246.613	248.625	243.56	240.348	241.517	240.615	248.088	246.74	242.943	249.92	249.739	251.305	244.847	244.355	253.066	236.85	246.581	241.238	246.167	243.784	240.78	250.065	242.498	244.862	244.041	245.721	246.003	248.409	250.092	251.182	244.346	251.572	241.554	250.692	247.376	249.967	249.989	247.914	240.509	253.804	246.743	244.407	248.105	243.596	247.775	290.591	296.267	295.204	295.86	294.132	295.446	292.934	295.962	296.904	295.462	
675	1	1	1	1	1	1	1	1	1	1	245.106	248.004	247.552	242.314	245.442	247.37	248.271	242.987	236.853	240.918	243.171	247.783	247.382	241.807	250.786	244.579	249.464	248.35	245.84	253.153	234.578	246.628	238.477	242.855	244.679	235.044	249.359	245.836	245.006	239.408	246.283	247.895	248.676	246.832	250.686	243.531	252.051	245.042	248.557	245.235	250.664	250.135	247.744	242.959	254.699	246.646	247.988	246.793	246.3	248.117	290.076	295.871	294.673	295.378	293.67	295.048	301.689	295.649	287.556	296.487	
676	1	1	1	1	1	1	1	1	1	1	246.082	248.985	246.965	247.059	246.937	245.443	244.05	246.798	236.062	240.36	243.876	247.006	248.767	242.875	249.042	247.581	250.595	244.772	243.666	253.883	236.545	243.818	238.884	245.787	244.977	237.623	246.2	244.233	240.716	242.854	246.925	249.803	243.632	249.123	250.542	242.552	250.514	243.43	252.781	246.363	251.594	250.164	244.972	239.603	254.323	246.552	248.393	248.571	241.994	247.935	289.963	295.794	294.628	295.382	293.668	294.963	292.072	295.409	295.05	296.685	
677	1	1	1	1	1	1	1	1	1	1	246.298	248.449	246.953	246.5	247.767	247.704	247.472	241.949	238.648	241.717	239.206	247.917	247.122	242.453	250.71	249.136	251.173	244.801	244.018	252.473	236.162	245.841	239.485	245.819	244.046	241.035	248.477	241.481	243.981	243.867	245.788	245.43	247.385	250.563	250.227	244.309	251.591	241.355	250.885	247.971	248.826	249.336	246.631	239.628	253.173	245.285	243.73	247.495	243.139	247.16	290.092	295.766	294.709	295.34	293.612	294.928	301.566	295.484	296.188	286.39	
678	1	1	1	1	1	1	1	1	1	1	244.711	248.041	246.997	242.371	245.124	245.808	248.509	243.367	236.763	239.704	243.587	247.354	246.23	241.418	249.296	243.884	248.754	247.122	245.037	253.109	233.877	245.898	238.883	242.339	243.205	234.17	249.899	245.646	244.756	238.314	245.249	247.661	248.568	245.543	250.528	242.554	250.95	243.943	247.625	243.694	250.689	250.052	247.352	242.729	254.672	246.686	247.803	246.796	245.561	247.818	289.633	295.343	294.19	294.88	293.164	294.601	291.161	295.096	295.945	294.401	
679	1	1	1	1	1	1	1	1	1	1	245.38	247.709	246.52	245.148	246.552	245.792	242.725	245.281	235.265	240.602	243.23	246.199	248.636	242.218	249.455	246.902	250.233	244.628	243.534	252.653	236.087	244.063	237.666	245.103	245.59	236.576	244.767	243.455	239.681	243.087	246.707	248.907	242.503	249.649	250.043	242.757	251.188	243.551	252.048	247.159	250.679	249.17	244.568	238.598	253.146	245.612	247.437	247.256	241.844	247.415	289.376	295.276	294.079	294.853	293.118	294.379	301.103	294.907	286.894	295.888	
680	1	1	1	1	1	1	1	1	1	1	245.84	248.501	246.384	246.757	247.446	246.044	247.726	242.197	238.636	240.445	239.133	247.413	245.906	242.006	249.118	248.629	250.505	243.423	243.159	252.353	235.514	245.021	239.968	245.309	242.473	240.538	248.948	241.043	243.634	242.863	244.728	245.043	247.27	249.203	249.978	243.223	250.295	240.21	250	246.267	248.682	249.158	246.184	239.307	253.112	245.268	243.143	247.523	242.214	246.828	289.489	295.203	294.122	294.818	293.034	294.335	291.187	294.881	294.188	296.085	
681	1	1	1	1	1	1	1	1	1	1	244.27	247.089	246.292	241.553	243.93	246.933	247.32	241.514	234.984	239.836	241.78	247.139	246.681	240.852	250.128	243.088	248.574	247.21	244.692	252.447	233.053	245.079	237.083	241.847	243.556	234.152	248.198	244.548	243.821	238.026	245.339	247.059	247.479	245.791	249.472	242.439	250.957	243.862	247.703	244.123	249.418	249.323	245.938	241.809	253.986	245.105	246.968	246.101	245.087	247.134	289.058	294.762	293.611	294.278	292.567	294.014	300.303	294.543	295.106	284.871	
682	1	1	1	1	1	1	1	1	1	1	244.972	247.774	245.927	245.346	246.423	244.165	242.696	245.992	235.122	239.279	243.671	245.747	247.359	241.811	247.922	246.305	249.507	243.338	242.673	252.6	235.411	243.148	238.131	244.6	243.986	235.669	245.012	243.167	239.25	242.078	245.586	248.695	242.171	248.125	249.867	241.688	249.979	242.427	251.008	245.37	250.724	249.076	244.013	238.239	253.101	245.631	247.211	247.278	240.909	247.091	288.888	294.703	293.55	294.309	292.569	293.889	290.265	294.305	295.443	293.638	
683	1	1	1	1	1	1	1	1	1	1	245.083	247.141	245.911	244.762	247.099	246.57	246.181	240.715	237.912	240.743	238.399	246.56	245.734	241.308	249.667	247.962	250.141	243.28	243.035	251.069	235.023	245.383	238.666	244.592	243.022	239.335	247.289	240.119	242.619	243.181	244.453	244.107	246.127	249.791	249.449	243.511	251.076	240.237	249.225	247.156	247.71	248.104	245.787	238.23	251.854	244.243	242.19	246.167	242.115	246.265	288.891	294.671	293.559	294.273	292.462	293.729	300.172	294.361	286.054	295.227	
684	1	1	1	1	1	1	1	1	1	1	243.79	247.154	245.718	241.44	243.556	245.187	247.63	241.971	234.948	238.54	241.967	246.633	245.398	240.395	248.423	242.363	247.783	245.802	243.8	252.389	232.346	244.252	237.522	241.231	241.829	233.004	248.745	244.263	243.512	236.851	244.228	246.878	247.417	244.37	249.249	241.344	249.586	242.618	246.61	242.392	249.374	249.188	245.49	241.602	254.064	245.164	246.846	246.135	244.13	246.817	288.44	294.194	293.011	293.745	291.975	293.414	289.252	293.937	293.029	295.053	
685	1	1	1	1	1	1	1	1	1	1	244.526	246.769	245.185	244.527	245.054	245.306	241.433	243.895	233.193	239.474	241.745	245.505	248.02	241.234	248.756	245.536	249.368	243.276	242.261	251.918	234.607	242.275	236.177	244.164	244.499	235.733	243.329	242.058	238.138	241.903	245.757	248.124	240.913	248.749	248.75	241.588	250.01	242.311	251.365	246.133	249.36	248.319	242.528	237.235	252.407	243.963	246.461	246.555	240.349	246.379	288.303	294.123	292.974	293.717	291.978	293.297	299.682	293.743	294.61	283.962	
686	1	1	1	1	1	1	1	1	1	1	244.65	247.229	245.285	244.974	247.054	244.686	246.466	240.97	238.073	239.307	238.297	246.1	244.406	240.886	247.933	247.406	249.376	241.845	242.113	251.027	234.315	244.518	239.369	244.084	241.29	238.412	247.931	239.686	242.293	242.142	243.282	243.747	245.971	248.195	249.267	242.373	249.758	238.946	248.232	245.252	247.628	248.011	245.308	237.889	251.821	244.229	241.624	246.191	241.145	245.921	288.375	294.056	293.002	293.693	291.875	293.199	289.327	293.725	294.687	292.798	
687	1	1	1	1	1	1	1	1	1	1	242.973	245.695	245.194	239.425	243.137	245.728	246.014	240.249	234.145	238.785	241.114	245.705	245.267	239.631	249.017	241.512	247.407	245.812	243.707	250.983	231.734	244.653	236.191	240.39	242.524	231.855	247.005	243.321	242.451	236.959	243.966	245.848	246.215	244.74	248.679	241.578	250.443	242.853	245.772	243.11	248.319	248.033	245.066	240.466	252.639	244.082	245.59	244.681	244.152	246.207	287.797	293.609	292.392	293.146	291.354	292.77	298.816	293.375	284.256	294.102	
688	1	1	1	1	1	1	1	1	1	1	244.03	246.858	244.57	244.89	244.733	243.414	241.318	244.628	233.124	238.048	241.926	244.908	246.672	240.747	246.969	244.898	248.574	241.779	241.321	251.83	233.894	241.386	236.664	243.582	242.58	234.81	243.556	241.689	237.602	240.628	244.558	248.003	240.571	247.039	248.505	240.389	248.538	241.056	250.46	244.074	249.305	248.145	242.037	236.841	252.386	244.004	246.257	246.652	239.3	246.031	287.627	293.506	292.317	293.134	291.336	292.641	288.315	293.08	292.413	294.383	
689	1	1	1	1	1	1	1	1	1	1	244.164	246.16	244.489	244.234	245.477	246.108	245.01	238.995	235.945	239.552	236.549	245.854	244.974	240.263	248.945	246.64	249.263	241.785	241.689	250.288	233.449	243.598	237.155	243.629	241.728	238.781	245.925	238.421	241.193	241.968	243.386	243.046	244.691	248.881	248.064	242.323	249.829	238.733	248.506	246.09	246.218	247.194	243.697	236.804	251.048	242.428	240.822	245.437	240.595	245.149	287.772	293.451	292.404	293.074	291.249	292.577	298.638	293.138	293.775	282.866	
690	1	1	1	1	1	1	1	1	1	1	242.538	245.799	244.543	239.598	242.746	243.747	246.338	240.762	234.008	237.31	241.673	245.238	243.808	239.194	247.151	240.691	246.519	244.317	242.748	250.977	230.911	243.758	236.714	239.815	240.594	230.826	247.71	243.106	242.148	235.513	242.711	245.609	246.096	243.059	248.515	240.393	249.024	241.475	244.679	241.128	248.367	247.963	244.592	240.199	252.664	244.155	245.43	244.733	243.228	245.865	287.263	292.981	291.817	292.545	290.744	292.231	287.243	292.728	293.556	291.556	
691	1	1	1	1	1	1	1	1	1	1	243.141	245.266	243.986	242.476	244.268	243.94	239.691	242.733	232.153	238.341	241.165	243.905	246.561	239.926	247.533	244.037	248.157	241.595	241.138	250.315	233.296	241.701	235.182	242.718	243.477	233.5	241.809	240.722	236.334	241.001	244.293	246.858	239.179	247.81	247.892	240.631	249.437	241.228	249.525	245.181	248.172	246.915	241.517	235.607	250.916	242.852	245.029	245.01	239.144	245.364	286.929	292.878	291.659	292.503	290.68	291.95	298.113	292.462	283.488	293.362	
692	1	1	1	1	1	1	1	1	1	1	243.635	246.26	243.843	244.563	245.153	243.952	245.361	239.335	235.977	238.002	236.545	245.255	243.401	239.745	246.925	246.046	248.42	240.118	240.695	250.137	232.706	242.663	237.824	243.029	239.694	238.182	246.573	237.936	240.778	240.664	242.081	242.583	244.563	247.085	247.818	241.032	248.223	237.33	247.391	243.889	246.084	246.994	243.238	236.433	250.994	242.471	240.094	245.473	239.474	244.785	287.049	292.781	291.702	292.446	290.557	291.861	287.299	292.429	291.338	293.64	
693	1	1	1	1	1	1	1	1	1	1	241.963	244.624	243.647	238.622	241.238	245.212	244.851	238.45	231.819	237.471	239.344	244.933	244.474	238.479	248.211	239.716	246.365	244.401	242.3	250.144	229.887	242.733	234.468	239.194	241.169	230.878	245.568	241.707	240.978	235.253	242.844	244.849	244.735	243.488	247.181	240.246	249.083	241.398	244.814	241.774	246.782	247.045	242.811	239.045	251.812	242.195	244.351	243.874	242.632	245.004	286.566	292.275	291.113	291.824	290.023	291.524	297.127	292.045	292.48	281.109	
694	1	1	1	1	1	1	1	1	1	1	242.692	245.406	243.289	242.819	244.139	241.877	239.688	243.666	231.943	236.729	241.733	243.421	244.927	239.461	245.614	243.337	247.247	240.049	240.119	250.293	232.493	240.566	235.781	242.148	241.363	232.411	242.128	240.386	235.821	239.663	242.923	246.637	238.797	245.786	247.704	239.333	247.877	239.828	248.269	242.847	248.233	246.829	240.842	235.192	250.923	242.893	244.804	245.079	237.977	244.99	286.339	292.191	291.023	291.84	290.014	291.356	286.207	291.754	292.944	290.61	
695	1	1	1	1	1	1	1	1	1	1	242.668	244.557	243.215	242.037	244.739	244.709	243.396	237.542	235.075	238.347	235.688	244.185	243.255	238.867	247.661	245.183	247.991	239.937	240.514	248.56	232.059	243.097	236.224	242.115	240.518	236.595	244.485	236.788	239.51	241.15	241.745	241.417	243.123	247.926	247.161	241.357	249.251	237.394	246.408	245.105	244.89	245.69	242.695	235.101	249.425	241.209	238.932	243.777	239.371	244.063	286.334	292.132	291.023	291.791	289.869	291.138	296.943	291.782	282.513	292.526	
696	1	1	1	1	1	1	1	1	1	1	241.418	244.744	242.997	238.454	240.876	242.944	245.257	239.093	231.842	235.901	239.687	244.333	242.812	237.956	246.048	238.863	245.364	242.688	241.265	250.065	229.088	241.795	235.089	238.483	238.919	229.353	246.295	241.396	240.603	233.737	241.475	244.661	244.663	241.613	246.976	238.959	247.385	239.853	243.426	239.55	246.775	246.893	242.343	238.799	251.93	242.336	244.283	243.922	241.459	244.657	285.825	291.601	290.395	291.184	289.315	290.801	285.016	291.334	289.957	292.428	
697	1	1	1	1	1	1	1	1	1	1	242.094	244.156	242.341	241.792	242.367	243.367	238.141	241.004	229.566	236.959	239.239	243.077	245.859	238.718	246.675	242.357	247.131	239.94	239.585	249.428	231.473	239.484	233.334	241.57	242.143	232.502	240.057	238.984	234.445	239.508	243.139	245.91	237.245	246.712	246.286	239.2	247.966	239.697	248.721	243.932	246.522	245.872	238.985	233.952	250.064	240.824	243.86	244.173	237.292	244.088	285.622	291.483	290.319	291.127	289.296	290.636	296.375	291.055	291.878	280.06	
698	1	1	1	1	1	1	1	1	1	1	242.187	244.726	242.478	242.379	244.708	242.307	243.793	237.839	235.262	236.595	235.505	243.693	241.569	238.385	245.481	244.529	247.032	238.206	239.423	248.557	231.22	242.031	237.131	241.537	238.238	235.463	245.332	236.274	239.109	239.773	240.327	241.034	242.941	245.808	246.965	239.972	247.547	235.788	245.239	242.621	244.797	245.609	242.108	234.712	249.462	241.206	238.26	243.852	238.159	243.67	285.705	291.39	290.349	291.082	289.153	290.491	285.126	291.031	292.005	289.556	
699	1	1	1	1	1	1	1	1	1	1	240.379	242.92	242.295	235.959	240.387	243.726	243.203	236.945	230.879	236.18	238.619	243.165	242.728	236.999	246.838	237.8	244.941	242.672	241.101	248.335	228.297	242.274	233.481	237.429	239.954	227.948	244.115	240.191	239.272	233.992	241.154	243.35	243.144	242.208	246.262	239.213	248.507	240.164	242.397	240.569	245.458	245.46	241.755	237.372	250.138	240.995	242.623	242.107	241.489	243.87	285.057	290.886	289.648	290.461	288.568	290.033	295.315	290.636	280.395	291.196	
700	1	1	1	1	1	1	1	1	1	1	241.526	244.301	241.643	242.264	242.081	240.906	237.987	241.981	229.559	235.229	239.556	242.369	244.105	238.153	244.408	241.609	246.128	238.141	238.505	249.303	230.652	238.492	234.026	240.887	239.625	231.329	240.37	238.574	233.796	237.832	241.656	245.787	236.834	244.415	246.059	237.789	246.143	238.15	247.582	241.247	246.489	245.669	238.482	233.481	250.054	240.938	243.665	244.286	236.025	243.702	284.809	290.745	289.529	290.422	288.526	289.844	283.931	290.275	289.212	291.593	
701	1	1	1	1	1	1	1	1	1	1	241.528	243.394	241.456	241.489	242.642	244.15	241.938	235.413	232.588	236.87	233.323	243.326	242.393	237.577	246.761	243.536	246.944	238.103	238.869	247.623	230.116	240.873	234.32	240.924	238.934	235.975	242.786	234.69	237.721	239.599	240.459	240.159	241.328	246.806	245.433	239.883	247.687	235.548	245.601	243.793	243.043	244.577	240.076	233.361	248.5	238.973	237.3	242.905	237.479	242.694	284.967	290.652	289.617	290.336	288.39	289.733	295.059	290.298	290.83	278.753	
702	1	1	1	1	1	1	1	1	1	1	239.906	243.115	241.524	236.305	239.893	241.191	243.622	237.621	230.653	234.388	239.357	242.666	240.863	236.503	244.491	236.819	243.826	240.848	239.961	248.372	227.325	241.176	234.127	236.791	237.389	226.75	245.014	239.935	238.885	232.037	239.629	243.116	242.992	239.962	246.093	237.783	246.672	238.428	241.123	237.984	245.526	245.4	241.168	237.048	250.243	241.099	242.524	242.223	240.329	243.472	284.405	290.128	288.952	289.725	287.823	289.373	282.659	289.872	290.656	288.094	
703	1	1	1	1	1	1	1	1	1	1	240.388	242.306	240.858	239.204	241.499	241.682	235.977	239.604	228.354	235.558	238.657	241.11	244.025	237.114	245.166	240.491	245.631	237.878	238.226	247.438	229.853	238.864	232.216	239.785	240.92	229.662	238.23	237.355	232.228	238.395	241.311	244.313	235.104	245.548	245.286	238.045	247.319	238.371	246.367	242.779	245.07	244.143	237.787	231.952	248.21	239.514	242.054	242.23	235.848	242.84	283.969	289.974	288.732	289.658	287.731	289.016	294.462	289.502	279.488	290.267	
704	1	1	1	1	1	1	1	1	1	1	240.913	243.545	240.718	241.888	242.345	241.332	242.403	235.859	232.672	234.984	233.441	242.61	240.326	236.972	244.191	242.834	245.871	236.083	237.728	247.416	229.257	239.83	235.24	240.215	236.263	235.253	243.658	234.146	237.201	237.885	238.847	239.595	241.165	244.391	245.211	238.359	245.695	233.823	244.185	240.92	242.92	244.338	239.612	232.921	248.448	239.094	236.368	242.933	236.119	242.289	284.088	289.842	288.766	289.57	287.551	288.858	282.754	289.456	287.855	290.653	
705	1	1	1	1	1	1	1	1	1	1	239.136	241.652	240.37	235.133	237.961	243.092	241.754	234.715	227.95	234.558	236.333	242.213	241.824	235.583	245.824	235.603	243.709	240.895	239.361	247.31	226.037	239.875	231.313	235.989	238.294	226.896	242.307	238.14	237.404	231.842	239.792	242.134	241.276	240.677	244.388	237.572	246.801	238.345	241.317	238.938	243.536	244.234	238.915	235.589	249.168	238.661	241.093	241.146	239.557	242.38	283.549	289.261	288.085	288.849	286.94	288.51	293.229	289.015	289.256	276.71	
706	1	1	1	1	1	1	1	1	1	1	239.895	242.542	240.03	239.759	241.367	239.033	235.996	240.809	228.025	233.597	239.367	240.6	241.921	236.578	242.748	239.664	244.491	236.022	237.025	247.445	228.891	237.454	232.958	239.141	238.097	228.362	238.619	236.946	231.59	236.593	239.639	244.086	234.638	242.804	245.081	236.478	245.296	236.62	244.861	239.7	245.136	244.059	236.947	231.457	248.295	239.567	241.845	242.358	234.38	242.398	283.243	289.138	287.954	288.839	286.911	288.284	281.446	288.66	289.894	286.906	
707	1	1	1	1	1	1	1	1	1	1	239.666	241.404	239.863	238.674	241.832	242.41	239.884	233.686	231.524	235.349	232.43	241.254	240.222	235.85	245.158	241.688	245.341	235.826	237.438	245.476	228.383	240.308	233.266	239.035	237.479	233.102	241.01	232.702	235.603	238.603	238.409	238.124	239.335	245.605	244.368	238.686	247.02	233.916	242.908	242.578	241.432	242.718	238.846	231.256	246.481	237.526	234.929	240.807	235.988	241.353	283.22	289.037	287.934	288.77	286.709	287.982	292.971	288.637	278.34	289.187	
708	1	1	1	1	1	1	1	1	1	1	238.514	241.834	239.627	234.851	237.659	240.119	242.259	235.611	228.051	232.66	236.923	241.498	239.641	234.98	243.071	234.591	242.432	238.803	238.171	247.185	225.13	238.833	232.18	235.168	235.318	224.814	243.248	237.793	236.921	229.847	238.105	241.94	241.165	238.127	244.229	236.072	244.694	236.424	239.537	236.037	243.573	244.046	238.423	235.28	249.328	238.906	241.123	241.192	238.121	241.993	282.649	288.448	287.216	288.07	286.082	287.625	280.034	288.172	286.186	289.213	
709	1	1	1	1	1	1	1	1	1	1	239.074	240.975	238.799	238.442	239.044	240.971	234.085	237.41	225.088	233.832	236.108	240.091	243.218	235.602	244.077	238.39	244.398	235.814	236.31	246.335	227.579	236.087	229.881	238.356	239.263	228.429	236.059	235.155	229.868	236.474	239.876	243.141	232.704	244.185	243.26	236.272	245.461	236.445	245.398	241.234	242.978	242.834	234.609	229.906	247.212	236.991	240.633	241.206	233.515	241.246	282.349	288.26	287.079	287.966	286.024	287.394	292.307	287.772	288.509	275.487	
710	1	1	1	1	1	1	1	1	1	1	239.132	241.677	238.983	239.192	241.811	239.317	240.416	233.989	231.72	233.216	232.084	240.738	238.064	235.294	242.41	240.909	244.145	233.732	236.153	245.511	227.379	238.999	234.409	238.375	234.427	231.71	242.111	232.07	235.079	236.749	236.695	237.726	239.094	242.729	244.157	237.013	244.812	231.909	241.54	239.301	241.31	242.64	238.104	230.799	246.621	237.515	234.131	240.94	234.467	240.891	282.441	288.126	287.106	287.889	285.822	287.177	280.186	287.738	288.706	285.559	
711	1	1	1	1	1	1	1	1	1	1	237.175	239.544	238.664	231.744	237.064	241.242	239.626	232.902	226.882	232.934	235.548	240.015	239.627	233.761	244.104	233.231	241.933	238.715	237.872	245.055	224.086	239.357	230.234	233.827	236.839	223.054	240.506	236.226	235.23	230.326	237.676	240.252	239.228	239.083	243.304	236.302	246.133	236.804	238.242	237.476	241.908	242.265	237.581	233.471	247.069	237.226	238.875	238.92	238.127	240.967	281.717	287.558	286.298	287.181	285.164	286.696	290.988	287.286	275.822	287.594	
