
641	1	1	1	1	1	1	306.289	305.003	291.525	309.045	306.026	299.364	298.495	304.768	292.285	304.389	296.916	297.287	306.727	305.395	307.018	302.815	301.768	298.596	302.651	308.196	293.831	309.919	305.619	295.078	307.802	304.295	305.048	294.974	305.93	303.925	302.677	304.435	309.954	301.869	303.437	295.58	354.268	350.188	356.716	349.126	349.485	351.184	
642	1	1	1	1	1	1	305.495	303.602	296.045	307.039	302.441	300.561	297.849	303.082	292.963	305.408	294.277	291.751	308.803	300.064	307.435	299.55	305.979	297.91	304.547	304.89	298.476	310.915	307.405	296.493	307.871	305.469	304.044	297.067	310.907	301.749	306.993	303.033	310.97	298.485	303.906	291.373	354.284	350.047	350.812	354.538	349.407	351.072	
643	1	1	1	1	1	1	305.757	304.608	291.031	308.662	305.614	298.99	298.073	304.382	291.856	303.988	296.391	296.906	306.291	305.015	306.635	302.46	301.334	298.26	302.223	307.838	293.272	309.565	305.155	294.569	307.432	303.931	304.663	294.46	305.434	303.557	302.157	304.06	309.597	301.434	303.07	295.171	353.836	349.772	356.251	348.572	349.061	350.762	
644	1	1	1	1	1	1	304.926	303.147	295.658	306.628	301.965	300.179	297.412	302.661	292.53	305.023	293.691	291.232	308.414	299.561	307.054	299.124	305.638	297.542	304.178	304.463	298.017	310.591	306.954	296.01	307.484	305.138	303.632	296.599	310.514	301.362	306.562	302.624	310.666	297.979	303.565	290.895	353.855	349.626	350.243	354.072	348.98	350.647	
645	1	1	1	1	1	1	305.208	304.202	290.521	308.267	305.188	298.604	297.638	303.982	291.413	303.575	295.849	296.513	305.841	304.622	306.239	302.094	300.887	297.914	301.781	307.468	292.696	309.2	304.678	294.044	307.051	303.556	304.266	293.93	304.923	303.177	301.623	303.673	309.229	300.985	302.69	294.748	353.391	349.342	355.772	348.003	348.626	350.328	
646	1	1	1	1	1	1	304.338	302.676	295.259	306.204	301.474	299.785	296.961	302.226	292.084	304.626	293.086	290.697	308.012	299.041	306.66	298.685	305.285	297.162	303.797	304.023	297.542	310.256	306.489	295.512	307.083	304.796	303.207	296.117	310.106	300.963	306.117	302.202	310.353	297.456	303.213	290.402	353.413	349.192	349.659	353.591	348.54	350.209	
647	1	1	1	1	1	1	304.642	303.784	289.995	307.857	304.748	298.207	297.188	303.569	290.957	303.149	295.289	296.108	305.377	304.215	305.83	301.716	300.425	297.558	301.325	307.085	292.101	308.822	304.186	293.502	306.657	303.168	303.855	293.384	304.394	302.783	301.071	303.273	308.849	300.52	302.299	294.311	352.932	348.9	355.278	347.418	348.177	349.88	
648	1	1	1	1	1	1	303.732	302.191	294.846	305.766	300.967	299.377	296.496	301.777	291.623	304.216	292.46	290.145	307.596	298.505	306.252	298.231	304.92	296.771	303.405	303.569	297.05	309.91	306.008	294.997	306.669	304.444	302.768	295.62	309.685	300.551	305.658	301.767	310.03	296.916	302.85	289.894	352.958	348.746	349.057	353.095	348.086	349.757	
649	1	1	1	1	1	1	304.057	303.353	289.452	307.434	304.292	297.798	296.724	303.141	290.486	302.709	294.709	295.689	304.899	303.794	305.407	301.326	299.948	297.191	300.853	306.689	291.487	308.431	303.679	292.943	306.25	302.768	303.431	292.821	303.848	302.377	300.502	302.861	308.457	300.04	301.894	293.858	352.459	348.444	354.768	346.816	347.714	349.418	
650	1	1	1	1	1	1	303.105	301.69	294.42	305.315	300.443	298.956	296.016	301.312	291.147	303.792	291.814	289.576	307.167	297.951	305.831	297.764	304.544	296.366	303	303.101	296.542	309.552	305.512	294.465	306.241	304.08	302.314	295.106	309.248	300.126	305.183	301.319	309.698	296.359	302.475	289.37	352.488	348.285	348.438	352.584	347.618	349.291	
651	1	1	1	1	1	1	303.453	302.908	288.892	306.996	303.82	297.376	296.244	302.697	290	302.256	294.109	295.257	304.404	303.359	304.97	300.923	299.455	296.814	300.366	306.28	290.852	308.027	303.156	292.366	305.83	302.355	302.992	292.239	303.284	301.956	299.915	302.436	308.051	299.542	301.476	293.39	351.971	347.974	354.242	346.198	347.236	348.943	
652	1	1	1	1	1	1	302.456	301.173	293.979	304.849	299.903	298.52	295.52	300.831	290.654	303.355	291.145	288.988	306.723	297.379	305.395	297.282	304.154	295.949	302.582	302.617	296.015	309.182	305	293.915	305.797	303.703	301.844	294.575	308.796	299.688	304.692	300.856	309.354	295.783	302.087	288.829	352.004	347.81	347.802	352.056	347.136	348.811	
653	1	1	1	1	1	1	302.829	302.449	288.312	306.543	303.331	296.94	295.748	302.238	289.498	301.788	293.488	294.81	303.894	302.908	304.518	300.507	298.947	296.425	299.862	305.856	290.196	307.61	302.617	291.769	305.395	301.928	302.537	291.64	302.7	301.52	299.31	301.996	307.632	299.027	301.044	292.905	351.468	347.488	353.698	345.562	346.744	348.452	
654	1	1	1	1	1	1	301.786	300.638	293.523	304.367	299.344	298.07	295.007	300.334	290.145	302.903	290.453	288.381	306.264	296.787	304.943	296.783	303.751	295.519	302.151	302.117	295.47	308.798	304.47	293.347	305.338	303.314	301.359	294.027	308.327	299.235	304.184	300.379	309	295.188	301.686	288.271	351.504	347.32	347.147	351.512	346.639	348.316	
655	1	1	1	1	1	1	302.184	301.975	287.714	306.074	302.825	296.49	295.235	301.762	288.979	301.304	292.845	294.348	303.366	302.441	304.05	300.076	298.421	296.024	299.34	305.417	289.517	307.177	302.06	291.152	304.945	301.487	302.067	291.02	302.096	301.068	298.684	301.541	307.198	298.494	300.596	292.403	350.948	346.988	353.137	344.907	346.236	347.945	
656	1	1	1	1	1	1	301.093	300.085	293.051	303.869	298.767	297.603	294.477	299.819	289.618	302.436	289.737	287.753	305.789	296.175	304.476	296.269	303.333	295.074	301.706	301.601	294.905	308.401	303.923	292.758	304.862	302.911	300.857	293.46	307.84	298.767	303.659	299.886	308.634	294.573	301.272	287.694	350.988	346.814	346.472	350.949	346.125	347.804	
657	1	1	1	1	1	1	300.827	300.874	287.549	305.634	302.245	295.642	294.556	301.13	288.426	300.622	292.085	293.723	302.766	302.153	303.922	299.978	298.788	295.543	300.06	304.685	289.455	307.023	300.474	290.476	304.74	301.098	301.305	289.824	302.127	300.906	297.876	300.784	307.445	297.816	300.031	291.488	341.667	346.478	352.592	351.363	345.754	347.488	
658	1	1	1	1	1	1	301.11	300.491	292.373	303.41	298.052	297.877	293.828	299.258	289.026	302.705	288.929	287.042	305.655	295.208	303.424	295.494	301.742	295.297	299.655	301.276	293.444	307.559	304.738	292.21	303.834	302.622	300.319	294.064	306.508	298.163	303.285	299.45	307.532	293.968	301.193	287.634	348.743	346.289	345.794	351.719	345.619	347.308	
659	1	1	1	1	1	1	300.884	301.176	286.726	305.099	301.592	295.668	293.906	300.539	287.752	300.602	291.313	293.17	302.472	301.257	302.803	299.222	297.195	295.517	298.05	304.389	288.009	306.176	301.155	289.817	303.802	300.692	300.873	290.139	300.776	300.215	297.343	300.368	306.243	297.259	299.88	291.549	349.431	345.937	351.951	343.773	345.165	346.871	
660	1	1	1	1	1	1	299.675	299.019	292.089	302.831	297.513	296.691	293.301	298.681	288.481	301.571	288.185	286.385	304.859	294.836	303.411	295.186	302.36	294.254	300.621	300.502	293.647	307.519	302.913	291.517	303.79	302.101	299.749	292.436	306.753	297.798	302.557	298.801	307.795	293.258	300.473	286.558	349.787	345.75	345.056	349.817	345.05	346.727	
661	1	1	1	1	1	1	300.127	300.496	285.818	304.561	301.17	295.073	293.56	300.199	287.301	299.799	290.75	292.843	301.702	300.908	302.506	298.694	296.71	294.786	297.617	303.993	287.312	305.767	300.333	289.167	303.465	300.088	300.529	289.103	300.135	299.62	296.677	300.059	305.786	296.76	299.192	290.816	349.25	345.385	351.336	342.835	344.612	346.322	
662	1	1	1	1	1	1	298.87	298.325	291.538	302.271	296.905	296.114	292.765	298.149	287.919	300.953	287.422	285.733	304.269	294.198	302.954	294.618	301.977	293.664	300.255	299.942	293.07	307.114	302.19	290.865	303.314	301.623	299.232	291.667	306.259	297.268	301.968	298.297	307.45	292.593	299.951	285.858	349.327	345.195	344.323	349.152	344.482	346.167	
663	1	1	1	1	1	1	298.574	299.218	285.652	304.062	300.535	294.088	292.819	299.497	286.689	298.982	289.913	292.159	301.006	300.61	302.394	298.603	297.185	294.202	298.539	303.165	287.302	305.618	298.491	288.411	303.27	299.641	299.69	287.685	300.224	299.446	295.768	299.22	306.117	296.004	298.533	289.755	339.459	344.825	350.734	349.584	344.079	345.817	
664	1	1	1	1	1	1	298.869	298.757	290.778	301.761	296.12	296.402	292.051	297.526	287.263	301.251	286.528	284.95	304.118	293.145	301.813	293.763	300.226	293.912	298	299.572	291.444	306.185	303.07	290.254	302.183	301.298	298.631	292.339	304.771	296.603	301.547	297.81	306.237	291.921	299.858	285.778	346.834	344.615	343.583	350.005	343.926	345.623	
665	1	1	1	1	1	1	298.672	299.591	284.721	303.468	299.801	294.145	292.095	298.837	285.943	299.004	289.049	291.544	300.698	299.602	301.137	297.751	295.374	294.214	296.222	302.842	285.651	304.659	299.306	287.683	302.208	299.195	299.204	288.108	298.676	298.667	295.187	298.76	304.739	295.383	298.377	289.844	347.573	344.227	350.025	341.611	343.429	345.14	
666	1	1	1	1	1	1	297.291	297.139	290.465	301.119	295.514	295.096	291.46	296.88	286.654	299.994	285.691	284.218	303.232	292.713	301.77	293.418	300.894	292.757	299.053	298.722	291.662	306.129	301.067	289.483	302.118	300.719	297.998	290.533	305.037	296.193	300.739	297.096	306.52	291.131	299.061	284.6	347.993	344.02	342.773	347.906	343.296	344.978	
667	1	1	1	1	1	1	296.945	298.043	284.269	302.915	299.275	292.975	291.543	298.291	285.423	297.811	288.316	291.014	299.739	299.468	301.26	297.595	295.994	293.243	297.378	302.055	285.716	304.58	297.08	286.91	302.18	298.586	298.501	286.16	298.822	298.376	294.24	298.075	305.123	294.676	297.457	288.506	337.864	343.624	349.383	348.308	342.865	344.603	
668	1	1	1	1	1	1	297.239	297.507	289.613	300.562	294.708	295.334	290.75	296.252	285.973	300.209	284.767	283.425	303.004	291.637	300.625	292.504	299.105	292.919	296.769	298.33	289.966	305.173	301.876	288.826	300.966	300.336	297.393	291.107	303.486	295.469	300.278	296.612	305.283	290.427	298.893	284.439	345.443	343.401	341.991	348.767	342.698	344.4	
669	1	1	1	1	1	1	297.061	298.446	283.264	302.273	298.484	293.041	290.769	297.582	284.622	297.851	287.386	290.356	299.41	298.384	299.912	296.678	294.043	293.279	294.878	301.706	283.925	303.545	297.974	286.126	301.036	298.106	297.976	286.647	297.136	297.533	293.618	297.584	303.638	294.005	297.286	288.6	346.218	342.986	348.625	340.059	342.17	343.883	
670	1	1	1	1	1	1	295.552	295.773	289.278	299.87	294.054	293.933	290.115	295.558	285.317	298.849	283.861	282.64	302.044	291.16	300.564	292.131	299.817	291.672	297.903	297.424	290.202	305.107	299.73	287.996	300.888	299.71	296.715	289.155	303.77	295.025	299.409	295.855	305.589	289.579	298.033	283.179	346.687	342.764	341.128	346.52	342.022	343.708	
671	1	1	1	1	1	1	295.176	296.755	282.791	301.672	297.916	291.761	290.176	296.988	284.062	296.53	286.592	289.785	298.362	298.242	300.049	296.521	294.745	292.203	296.186	300.851	284.026	303.471	295.537	285.29	301.018	297.444	297.221	284.493	297.324	297.224	292.593	296.846	304.087	293.238	296.282	287.137	336.185	342.34	347.935	346.922	341.564	343.305	
672	1	1	1	1	1	1	295.476	296.148	288.357	299.27	293.191	294.171	289.355	294.879	284.584	299.073	282.866	281.789	301.792	290.018	299.353	291.152	297.913	291.839	295.473	296.994	288.376	304.086	300.571	287.286	299.658	299.294	296.06	289.762	302.099	294.251	298.907	295.33	304.274	288.819	297.844	282.99	343.959	342.099	340.295	347.432	341.383	343.09	
673	1	1	1	1	1	1	295.322	297.211	281.697	300.978	297.057	291.85	289.341	296.22	283.2	296.607	285.584	289.075	298.023	297.066	298.591	295.524	292.616	292.274	293.435	300.474	282.064	302.344	296.54	284.447	299.771	296.931	296.649	285.074	295.47	296.307	291.929	296.317	302.455	292.513	296.106	287.252	344.765	341.655	347.12	338.408	340.82	342.536	
674	1	1	1	1	1	1	293.676	294.3	287.996	298.525	292.479	292.677	288.665	294.127	283.874	297.616	281.879	280.942	300.759	289.486	299.259	290.746	298.655	290.504	296.666	296.027	288.617	304.001	298.289	286.39	299.556	298.62	295.329	287.671	302.392	293.766	297.971	294.521	304.589	287.905	296.922	281.651	345.284	341.416	339.373	345.033	340.656	342.346	
675	1	1	1	1	1	1	293.266	295.368	281.202	300.323	296.441	290.453	288.699	295.57	282.593	295.148	284.72	288.457	296.878	296.909	298.737	295.364	293.404	291.085	294.907	299.543	282.202	302.272	293.875	283.542	299.758	296.212	295.833	282.698	295.705	295.979	290.818	295.518	302.975	291.677	295.012	285.652	334.403	340.961	346.378	345.431	340.168	341.911	
676	1	1	1	1	1	1	293.569	294.68	286.998	297.876	291.552	292.913	287.847	293.39	283.081	297.846	280.804	280.028	300.479	288.27	297.976	289.697	296.628	290.673	294.082	295.552	286.649	302.909	299.161	285.62	298.24	298.167	294.616	288.313	300.589	292.938	297.421	293.948	303.19	287.083	296.709	281.429	342.366	340.701	338.484	345.995	339.97	341.683	
677	1	1	1	1	1	1	293.443	295.88	280.008	299.573	295.507	290.566	287.796	294.737	281.662	295.268	283.624	287.691	296.526	295.633	297.157	294.278	291.078	291.197	291.873	299.136	280.048	301.042	295	282.632	298.398	295.662	295.206	283.388	293.661	294.978	290.107	294.946	301.18	290.89	294.832	285.792	343.199	340.225	345.5	336.65	339.369	341.087	
678	1	1	1	1	1	1	291.649	292.71	286.607	297.071	290.775	291.319	287.096	292.572	282.312	296.285	279.725	279.11	299.367	287.673	297.842	289.251	297.395	289.245	295.328	294.519	286.892	302.799	296.738	284.651	298.107	297.439	293.826	286.073	300.887	292.407	296.413	293.083	303.509	286.095	295.721	280.004	343.773	339.966	337.498	343.436	339.186	340.88	
679	1	1	1	1	1	1	291.197	293.87	279.49	298.858	294.833	289.039	287.097	294.023	281.002	293.654	282.68	287.018	295.272	295.457	297.309	294.115	291.959	289.88	293.526	298.121	280.226	300.97	292.083	281.649	298.388	294.879	294.322	280.761	293.946	294.627	288.898	294.08	301.779	289.978	293.638	284.04	332.506	339.476	344.699	343.821	338.664	340.41	
680	1	1	1	1	1	1	291.503	293.089	285.525	296.367	289.777	291.548	286.215	291.769	281.452	296.519	278.558	278.125	299.053	286.377	296.482	288.126	295.239	289.412	292.581	293.991	284.769	301.629	297.636	283.813	296.699	296.943	293.048	286.747	298.94	291.519	295.807	292.456	302.024	285.202	295.477	279.742	340.652	339.194	336.548	344.445	338.449	340.167	
681	1	1	1	1	1	1	291.406	294.442	278.182	298.044	293.816	289.176	286.118	293.114	279.994	293.823	281.484	286.189	294.907	294.069	295.596	292.93	289.416	290.038	290.178	297.676	277.859	299.627	293.34	280.664	296.904	294.289	293.634	281.574	291.688	293.534	288.134	293.458	299.8	289.122	293.452	284.205	341.507	338.682	343.751	334.772	337.805	339.525	
682	1	1	1	1	1	1	289.452	290.99	285.097	295.495	288.925	289.848	285.394	290.877	280.614	294.847	277.372	277.128	297.853	285.706	296.299	287.633	296.026	287.884	293.876	292.885	285.007	301.489	295.064	282.762	296.526	296.156	292.191	284.349	299.236	290.934	294.717	291.528	302.341	284.131	294.417	278.227	342.139	338.401	335.489	341.714	337.601	339.298	
683	1	1	1	1	1	1	288.951	292.249	277.639	297.259	293.077	287.505	285.355	292.327	279.274	292.033	280.446	285.455	293.53	293.869	295.751	292.762	290.398	288.577	292.03	296.567	278.078	299.553	290.145	279.592	296.893	293.433	292.672	278.666	292.028	293.158	286.817	292.517	300.489	288.122	292.146	282.284	330.484	337.872	342.883	342.08	337.041	338.789	
684	1	1	1	1	1	1	289.258	291.36	283.922	294.728	287.846	290.062	284.44	289.999	279.679	295.078	276.101	276.064	297.497	284.322	294.854	286.424	293.733	288.042	290.959	292.297	282.713	300.235	295.979	281.847	295.018	295.61	291.339	285.05	297.131	289.981	294.047	290.84	300.765	283.158	294.136	277.914	338.803	337.566	334.471	342.767	336.806	338.53	
685	1	1	1	1	1	1	289.191	292.882	276.202	296.372	291.965	287.666	284.29	291.334	278.178	292.259	279.138	284.554	293.149	292.358	293.892	291.467	287.615	288.788	288.331	296.078	275.473	298.084	291.546	278.522	295.271	292.796	291.914	279.618	289.526	291.96	285.991	291.837	298.304	287.187	291.953	282.475	339.674	337.015	341.857	332.763	336.113	337.836	
686	1	1	1	1	1	1	287.065	289.122	283.451	293.781	286.91	288.249	283.539	289.022	278.763	293.286	274.792	274.978	296.201	283.563	294.611	285.877	294.534	286.407	292.294	291.11	282.939	300.054	293.253	280.705	294.796	294.757	290.406	282.484	297.416	289.333	292.866	289.842	301.073	281.995	292.999	276.301	340.367	336.708	333.332	339.854	335.887	337.587	
687	1	1	1	1	1	1	286.504	290.488	275.632	295.509	291.149	285.837	283.452	290.463	277.388	290.27	277.989	283.75	291.634	292.124	294.042	291.292	288.706	287.162	290.405	294.865	275.734	298.005	288.044	277.351	295.254	291.858	290.863	276.394	289.926	291.553	284.551	290.812	299.095	286.087	290.52	280.365	328.324	336.136	340.915	340.19	335.282	337.032	
688	1	1	1	1	1	1	286.811	289.475	282.172	292.943	285.74	288.439	282.504	288.058	277.742	293.507	273.399	273.825	295.793	282.081	293.076	284.574	292.098	286.545	289.201	290.452	280.457	298.71	294.175	279.701	293.177	294.152	289.469	283.204	295.138	288.307	292.12	289.083	299.405	280.929	292.671	275.926	336.803	335.8	332.237	340.944	335.025	336.754	
689	1	1	1	1	1	1	286.774	291.183	274.05	294.539	289.931	286.02	282.292	289.372	276.193	290.558	276.552	282.768	291.235	290.477	292.024	289.873	285.658	287.434	286.313	294.323	272.863	296.395	289.601	276.184	293.479	291.168	290.023	277.503	287.144	290.238	283.655	290.066	296.679	285.061	290.319	280.584	337.683	335.206	339.8	330.606	334.278	336.003	
690	1	1	1	1	1	1	284.463	287.088	281.65	291.91	284.705	286.504	281.512	286.985	276.737	291.589	271.946	272.638	294.389	281.222	292.76	283.962	292.902	284.796	290.563	289.175	280.66	298.479	291.286	278.454	292.894	293.224	288.449	280.459	295.399	287.586	290.837	288.007	299.693	279.661	291.449	274.208	338.439	334.869	331.007	337.838	334.025	335.728	
691	1	1	1	1	1	1	283.831	288.568	273.447	293.585	289.025	284.014	281.367	288.403	275.322	288.343	275.272	281.882	289.561	290.199	292.161	289.687	286.865	285.619	288.632	292.991	273.164	296.305	285.759	274.9	293.448	290.136	288.871	273.923	287.607	289.796	282.075	288.946	297.584	283.847	288.744	278.263	326.01	334.248	338.772	338.13	333.369	335.122	
692	1	1	1	1	1	1	284.134	287.41	280.255	290.989	283.431	286.659	280.382	285.92	275.619	291.788	270.408	271.384	293.919	279.631	291.126	282.557	290.316	284.903	287.29	288.435	277.971	297.034	292.202	277.349	291.154	292.551	287.415	281.188	292.928	286.479	290	287.167	297.931	278.49	291.063	273.755	334.632	333.879	329.826	338.957	333.089	334.822	
693	1	1	1	1	1	1	284.127	289.322	271.699	292.519	287.687	284.215	280.098	287.199	274.014	288.703	273.683	280.809	289.139	288.4	289.968	288.13	283.525	285.96	284.098	292.385	269.993	294.54	287.483	273.619	291.503	289.385	287.938	275.208	284.504	288.347	281.097	288.123	294.908	282.717	288.531	278.508	335.51	333.236	337.557	328.282	332.279	334.006	
694	1	1	1	1	1	1	281.618	284.862	279.67	289.859	282.282	284.594	279.284	284.735	274.511	289.733	268.783	270.082	292.395	278.653	290.72	281.867	291.109	283.031	288.662	287.057	278.137	296.74	289.142	275.984	290.794	291.538	286.295	278.255	293.149	285.671	288.601	286.003	298.187	277.102	289.749	271.924	336.333	332.864	328.494	335.645	331.997	333.7	
