
600	0.0291021	0.027494	0.0284082	0.0262893	0.0280827	0.0287884	0.0279052	0.0285561	0.0282915	0.028287	0.0263634	0.028346	0.0270425	0.0273657	0.0280887	0.0274377	0.0282055	0.026101	0.0287676	0.0266735	0.0287452	0.0266786	0.0286047	0.0260214	0.0279493	0.0275047	0.0271981	0.0284072	0.0280189	0.0261732	0.0287622	0.0287044	0.0287529	0.0271418	0.0286617	0.0270796	0.0287451	0.0287338	0.0285157	0.0279481	0.0268645	0.0274184	0.0271129	0.0289318	0.0278937	0.0265546	0.0286274	0.0280649	0.028162	0.0264668	0.028297	0.0264692	0.0274596	0.0266316	0.0284254	0.0281732	0.0281271	0.0272171	0.029083	0.027788	0.0279353	0.0263549	0.0285862	0.0284614	0.0269009	0.0264421	0.0283491	0.0290723	0.027185	0.0265904	0.0288684	0.0275431	0.0299604	0.027886	0.0294122	0.0261279	0.0267188	0.0283803	0.0280762	0.0265759	0.0283623	0.0282687	0.0285184	0.0261638	0.0285728	0.025946	0.0271698	0.0260683	0.0288611	0.0278628	0.0281045	0.0265255	0.0300835	0.0264547	0.0295536	0.0296021	0.0272505	0.0268012	0.0275671	0.0295709	0.0304034	0.0261263	0.0304634	0.0271161	0.0264924	0.0273249	0.0261037	0.0255243	0.0269835	0.0288584	0.0259473	0.0283824	0.0267312	0.0271632	0.0286505	0.027518	0.0287791	0.0280759	0.0266202	0.0281321	0.0273375	0.0280631	0.02729	0.0286582	0.0268729	0.0266394	0.0290285	0.0288145	0.0289915	0.0285446	0.0285542	0.0284527	0.0288399	0.0288512	0.0266544	0.0274332	0.0279704	0.0273752	0.0277705	0.0266163	0.0270614	0.0289133	0.0268204	0.0266048	0.0273571	0.028953	0.0276022	0.0271235	0.027483	0.027374	0.0278684	0.0282277	0.0278641	0.0273473	0.0268633	0.0272056	0.0291838	0.0278793	0.029027	0.0274617	0.0262532	0.0271342	0.027564	0.0268517	0.0290686	0.0270572	0.0287135	0.0278931	0.0294004	0.0283004	0.0287818	0.0279461	0.026934	0.0266503	0.0275366	0.0279647	0.0276799	0.027729	0.0273451	0.028375	0.0341666	0.0276323	0.0235908	0.0305217	0.0358396	0.020869	0.0293043	0.0268101	0.0260418	0.0257294	0.0386551	0.0357906	0.0246724	0.0365866	0.0220093	0.0322954	0.0215199	0.0292185	0.0243654	0.0318242	0.0227605	0.0215706	0.0219798	0.0315785	0.0202065	0.0228181	0.0278133	0.0295246	0.0218641	0.0334305	0.0240632	0.0272378	0.0235389	0.0352095	0.0233883	0.0355726	
601	0.0288176	0.0271319	0.0284571	0.0264528	0.0283737	0.0283606	0.0278998	0.0284855	0.0280429	0.0282584	0.0265147	0.0282083	0.027167	0.0274274	0.028057	0.0275099	0.0282403	0.0259088	0.0289615	0.0266482	0.0286185	0.0268689	0.028265	0.0258959	0.0277851	0.0277269	0.0270835	0.0284269	0.0277733	0.0265994	0.0286327	0.0285719	0.0292468	0.0272258	0.0289795	0.0273764	0.0284709	0.0283462	0.0285679	0.0281468	0.027127	0.027021	0.0271036	0.0288643	0.0276517	0.0265064	0.0288276	0.0279383	0.028325	0.0265335	0.0282699	0.0265384	0.0274724	0.0264389	0.0286082	0.0281453	0.027992	0.0274272	0.0287423	0.0276742	0.0277744	0.0265336	0.0284711	0.0284836	0.0266502	0.0268808	0.0282151	0.0289421	0.0275896	0.0266733	0.0291944	0.0278528	0.0350535	0.0282352	0.0357026	0.022082	0.0241803	0.0300408	0.0278058	0.0216894	0.0309377	0.0294113	0.0321415	0.0225181	0.029771	0.0220664	0.0242127	0.022255	0.0339791	0.0294061	0.0282191	0.0222572	0.0367095	0.0227563	0.031764	0.0360549	0.0237671	0.0245191	0.0262632	0.0349724	0.0376815	0.0228099	0.0366754	0.0243238	0.0216924	0.0259284	0.0217132	0.0204044	0.0267339	0.0284655	0.0259233	0.028589	0.0269895	0.0267688	0.0286532	0.0274527	0.0285295	0.0280455	0.0267776	0.0280021	0.0274716	0.0281268	0.0272506	0.0287408	0.0268683	0.026445	0.0292309	0.0287819	0.0288691	0.0288044	0.0282175	0.0283414	0.0286772	0.029125	0.0265439	0.0274341	0.0277254	0.0278586	0.0276275	0.0264995	0.0274591	0.0290136	0.0270655	0.0268917	0.0271	0.0285551	0.0276275	0.0273045	0.02776	0.026974	0.0278637	0.0281591	0.0276195	0.0273077	0.0270257	0.0270901	0.0293839	0.0279417	0.0290071	0.0275352	0.0262322	0.0269343	0.027719	0.0268267	0.028948	0.0272623	0.0283738	0.0277782	0.0292366	0.0285542	0.0286632	0.0279575	0.0266825	0.0271002	0.0273908	0.0278379	0.0281142	0.0278186	0.0276118	0.0287031	0.0294601	0.0273464	0.0264138	0.0285307	0.029991	0.0255406	0.0284639	0.0278871	0.0268761	0.0272836	0.0303398	0.0293934	0.0274093	0.0296924	0.0265022	0.0287424	0.0256942	0.0276158	0.0272438	0.0289997	0.0264041	0.0263074	0.0265914	0.02843	0.026055	0.0265405	0.0278435	0.0282784	0.0261229	0.0293744	0.0271233	0.0277434	0.0274171	0.0297764	0.0268054	0.0297602	
602	0.0291369	0.0274899	0.0284174	0.0262569	0.0280922	0.0288107	0.0279132	0.0285797	0.0283051	0.0282984	0.0263356	0.0283622	0.0270251	0.0273572	0.0280958	0.0274281	0.0282097	0.02606	0.0287866	0.0266523	0.0287644	0.0266498	0.0286233	0.0259834	0.0279516	0.0274949	0.0271904	0.028422	0.0280189	0.0261357	0.0287805	0.0287277	0.0287687	0.0271319	0.028679	0.0270649	0.0287711	0.0287588	0.0285274	0.0279526	0.0268463	0.0274087	0.0271028	0.0289644	0.0278979	0.026527	0.0286511	0.0280743	0.0281699	0.0264383	0.0283089	0.0264381	0.0274469	0.0266019	0.0284363	0.0281863	0.0281318	0.0272001	0.029113	0.0277889	0.0279372	0.0263202	0.028611	0.0284775	0.0268758	0.0264104	0.0283577	0.0291045	0.0271652	0.0265682	0.0288907	0.0275387	0.0300293	0.0278908	0.0294605	0.0260822	0.0266892	0.0283961	0.0280843	0.0265425	0.0283822	0.02828	0.028545	0.0261226	0.02859	0.025898	0.0271477	0.0260206	0.028892	0.0278644	0.0281057	0.0264912	0.0301528	0.0264117	0.0295993	0.0296625	0.0272284	0.0267686	0.0275623	0.0296259	0.0304823	0.0260787	0.0305402	0.027095	0.0264459	0.0273133	0.0260536	0.0254651	0.0269685	0.0288864	0.0259024	0.0283971	0.0267101	0.0271477	0.0286761	0.027517	0.0288043	0.0280823	0.026598	0.0281431	0.0273267	0.0280706	0.0272788	0.0286771	0.0268473	0.0266099	0.0290537	0.0288429	0.0290165	0.0285577	0.0285715	0.028469	0.0288633	0.0288724	0.0266344	0.0274257	0.0279692	0.0273637	0.0277658	0.0265917	0.0270389	0.028945	0.0267961	0.0265796	0.0273506	0.0289834	0.027593	0.0271094	0.0274787	0.0273634	0.0278756	0.0282434	0.0278677	0.0273372	0.0268465	0.0271953	0.0292161	0.0278827	0.0290565	0.0274528	0.0262145	0.0271157	0.0275552	0.0268345	0.0290956	0.0270367	0.0287348	0.0278965	0.0294377	0.0283088	0.0288114	0.0279502	0.0269097	0.0266231	0.0275268	0.0279706	0.0276711	0.0277326	0.0273324	0.02839	0.0343018	0.0276175	0.0235018	0.0305691	0.0360154	0.0207364	0.0293226	0.0267793	0.025995	0.0256771	0.0389041	0.0359687	0.0246004	0.0367877	0.0218932	0.0323898	0.0213977	0.0292433	0.0242939	0.0319036	0.0226576	0.021449	0.0218625	0.0316496	0.0200659	0.0227145	0.0278004	0.0295482	0.0217493	0.0335496	0.0239828	0.0272147	0.023452	0.0353699	0.0232943	0.0357416	
603	0.0288411	0.0271133	0.0284749	0.0264227	0.0283889	0.0283702	0.0279069	0.0285032	0.0280488	0.0282704	0.0264902	0.0282115	0.0271569	0.0274138	0.0280642	0.0274975	0.0282531	0.0258599	0.0289916	0.0266216	0.0286397	0.0268484	0.0282755	0.0258552	0.0277826	0.0277266	0.0270709	0.0284446	0.0277713	0.0265736	0.0286518	0.0285884	0.029282	0.0272151	0.0290082	0.0273657	0.0284863	0.0283551	0.0285884	0.0281548	0.0271137	0.0270004	0.0270926	0.0288912	0.0276486	0.0264789	0.0288564	0.0279354	0.0283418	0.0265005	0.0282822	0.0265047	0.0274673	0.0264011	0.0286296	0.0281522	0.0279984	0.0274192	0.0287642	0.0276725	0.0277717	0.0265067	0.0284906	0.0285027	0.0266229	0.0268612	0.0282244	0.0289675	0.0275851	0.0266503	0.0292284	0.0278529	0.0352106	0.0282335	0.0358786	0.0219657	0.0240975	0.030079	0.0277918	0.0215675	0.0309944	0.0294338	0.0322215	0.0224108	0.0298021	0.0219529	0.0241328	0.0221464	0.0341106	0.0294361	0.0282214	0.0221448	0.0369129	0.0226528	0.0318393	0.0362374	0.0236825	0.0244443	0.0262186	0.0351261	0.0379164	0.022707	0.0368794	0.0242448	0.0215742	0.0258777	0.0215921	0.0202625	0.0267098	0.0284771	0.0258837	0.0286074	0.026973	0.0267426	0.0286781	0.0274464	0.0285468	0.0280526	0.0267589	0.0280006	0.0274684	0.028129	0.0272393	0.0287567	0.0268495	0.0264073	0.0292676	0.0288038	0.0288963	0.0288286	0.028227	0.0283552	0.0286956	0.029158	0.0265195	0.0274287	0.0277223	0.0278611	0.0276231	0.0264696	0.0274516	0.0290447	0.0270496	0.0268703	0.0270841	0.028569	0.0276259	0.0272932	0.027761	0.0269523	0.0278701	0.0281692	0.0276159	0.027298	0.0270126	0.0270684	0.0294267	0.0279398	0.0290371	0.0275234	0.0261996	0.0269071	0.0277194	0.026804	0.0289773	0.0272507	0.028387	0.027779	0.0292687	0.0285734	0.0286874	0.0279643	0.026656	0.0270856	0.0273812	0.0278376	0.0281221	0.0278215	0.0276084	0.0287232	0.029509	0.02733	0.026378	0.0285509	0.0300612	0.025478	0.0284832	0.0278852	0.0268511	0.0272676	0.0304297	0.0294406	0.0273969	0.0297508	0.0264636	0.0287668	0.0256414	0.027606	0.0272263	0.0290317	0.0263657	0.0262649	0.0265526	0.0284514	0.0260021	0.0265051	0.0278447	0.0282932	0.0260748	0.0294243	0.0270993	0.0277369	0.0274006	0.0298394	0.0267757	0.0298214	
604	0.0291727	0.0274857	0.0284266	0.0262238	0.028102	0.0288335	0.0279216	0.028604	0.0283191	0.0283101	0.0263074	0.0283789	0.0270073	0.0273485	0.0281031	0.0274182	0.0282138	0.0260179	0.0288059	0.0266307	0.028784	0.0266203	0.0286423	0.0259445	0.0279539	0.0274847	0.0271827	0.0284372	0.0280186	0.0260974	0.028799	0.0287516	0.0287846	0.027122	0.0286967	0.0270498	0.028798	0.0287845	0.0285392	0.0279573	0.0268278	0.0273986	0.0270926	0.0289981	0.0279023	0.0264986	0.0286756	0.0280841	0.0281781	0.0264091	0.0283212	0.0264061	0.0274336	0.0265714	0.0284474	0.0281998	0.0281364	0.0271824	0.0291438	0.0277899	0.0279392	0.0262846	0.0286366	0.0284941	0.0268498	0.0263778	0.0283663	0.0291376	0.0271447	0.0265456	0.0289133	0.0275343	0.0301007	0.0278956	0.0295105	0.0260351	0.0266587	0.0284123	0.0280926	0.026508	0.0284028	0.0282915	0.0285726	0.0260802	0.0286075	0.0258486	0.0271246	0.0259714	0.0289238	0.0278659	0.0281066	0.0264557	0.0302246	0.0263671	0.0296462	0.0297252	0.0272054	0.0267348	0.0275573	0.0296829	0.0305642	0.0260296	0.0306197	0.0270731	0.0263978	0.0273012	0.0260019	0.0254043	0.0269532	0.0289152	0.0258563	0.0284121	0.0266885	0.0271317	0.0287025	0.0275161	0.0288301	0.0280889	0.0265753	0.0281545	0.0273155	0.0280783	0.0272672	0.0286964	0.0268209	0.0265794	0.0290794	0.0288722	0.029042	0.028571	0.0285892	0.0284858	0.0288872	0.0288939	0.0266142	0.0274179	0.0279677	0.0273519	0.0277607	0.0265666	0.0270155	0.0289777	0.0267711	0.0265538	0.0273441	0.0290148	0.0275834	0.027095	0.0274744	0.0273524	0.0278831	0.0282598	0.0278715	0.0273268	0.0268295	0.0271849	0.0292492	0.0278862	0.0290868	0.0274435	0.0261746	0.0270966	0.0275459	0.0268171	0.0291232	0.0270156	0.0287565	0.0279001	0.0294759	0.0283172	0.028842	0.0279546	0.0268845	0.0265951	0.0275165	0.0279767	0.0276618	0.0277364	0.0273192	0.0284054	0.0344399	0.0276018	0.0234108	0.0306169	0.0361952	0.0206014	0.0293407	0.0267473	0.0259468	0.0256232	0.0391595	0.0361511	0.0245266	0.036994	0.0217747	0.0324863	0.0212733	0.0292685	0.0242207	0.0319844	0.0225525	0.0213251	0.0217428	0.0317218	0.019923	0.0226088	0.0277866	0.0295716	0.0216324	0.0336713	0.0239006	0.0271907	0.0233632	0.0355339	0.0231982	0.0359144	
605	0.0288653	0.0270941	0.0284932	0.0263918	0.0284045	0.0283798	0.0279145	0.0285215	0.0280549	0.0282829	0.0264653	0.0282145	0.0271467	0.0273996	0.0280716	0.0274844	0.0282664	0.0258095	0.0290225	0.0265942	0.0286615	0.0268273	0.0282863	0.0258135	0.0277799	0.0277263	0.0270582	0.0284628	0.0277692	0.0265471	0.0286712	0.0286053	0.029318	0.0272042	0.0290376	0.0273546	0.0285021	0.0283641	0.0286095	0.028163	0.0271001	0.0269791	0.0270816	0.0289189	0.0276456	0.0264508	0.028886	0.0279323	0.0283592	0.0264665	0.0282947	0.0264699	0.0274622	0.026362	0.0286517	0.0281593	0.028005	0.027411	0.0287866	0.0276709	0.0277689	0.0264791	0.0285108	0.0285224	0.0265949	0.026841	0.0282338	0.0289935	0.0275805	0.026627	0.0292632	0.027853	0.0353714	0.0282312	0.0360588	0.0218471	0.0240126	0.0301177	0.0277768	0.0214431	0.0310517	0.0294562	0.0323027	0.0223014	0.0298334	0.0218373	0.024051	0.0220357	0.0342451	0.0294667	0.0282233	0.0220302	0.0371216	0.0225472	0.0319158	0.0364243	0.023596	0.0243677	0.0261724	0.0352833	0.0381577	0.022602	0.0370887	0.0241637	0.0214539	0.0258253	0.0214687	0.020118	0.0266852	0.0284889	0.0258433	0.0286262	0.0269562	0.0267157	0.0287039	0.0274401	0.0285646	0.0280599	0.0267399	0.0279989	0.0274653	0.028131	0.0272277	0.0287729	0.0268303	0.0263682	0.0293054	0.0288262	0.0289244	0.0288535	0.0282366	0.0283693	0.0287144	0.0291917	0.0264946	0.0274233	0.027719	0.0278637	0.0276186	0.0264388	0.0274439	0.0290767	0.0270333	0.0268482	0.0270678	0.028583	0.0276243	0.0272817	0.0277621	0.02693	0.0278769	0.0281798	0.0276121	0.027288	0.0269994	0.027046	0.0294708	0.0279375	0.0290679	0.027511	0.0261662	0.0268789	0.0277199	0.0267807	0.0290075	0.0272387	0.0284005	0.0277798	0.0293016	0.0285932	0.0287123	0.0279713	0.0266288	0.0270705	0.0273713	0.0278371	0.0281302	0.0278246	0.0276048	0.0287437	0.0295596	0.0273128	0.0263412	0.0285716	0.0301339	0.0254136	0.0285029	0.0278831	0.0268252	0.0272509	0.0305232	0.0294894	0.0273841	0.0298113	0.0264237	0.0287918	0.0255872	0.0275956	0.0272082	0.0290645	0.0263261	0.0262209	0.0265124	0.0284735	0.0259475	0.0264686	0.0278458	0.0283083	0.0260252	0.029476	0.0270744	0.0277298	0.0273833	0.0299047	0.026745	0.0298846	
606	0.0292097	0.0274814	0.0284358	0.0261898	0.0281121	0.0288567	0.0279304	0.0286293	0.0283335	0.0283222	0.0262786	0.0283961	0.0269891	0.0273397	0.0281106	0.027408	0.0282177	0.0259746	0.0288257	0.0266088	0.0288039	0.0265898	0.0286617	0.0259048	0.0279563	0.0274742	0.0271751	0.0284529	0.0280181	0.026058	0.0288178	0.0287762	0.0288006	0.027112	0.0287146	0.0270344	0.0288257	0.0288111	0.0285511	0.0279622	0.026809	0.0273882	0.0270823	0.029033	0.0279069	0.0264696	0.028701	0.0280942	0.0281864	0.0263792	0.0283338	0.0263733	0.0274199	0.0265399	0.0284585	0.0282139	0.0281411	0.0271642	0.0291753	0.027791	0.0279411	0.0262479	0.0286632	0.0285111	0.0268229	0.0263444	0.0283749	0.0291715	0.0271233	0.0265227	0.0289364	0.0275298	0.0301747	0.0279006	0.0295622	0.0259865	0.0266271	0.028429	0.028101	0.0264724	0.028424	0.0283032	0.0286011	0.0260367	0.0286252	0.0257978	0.0271005	0.0259207	0.0289567	0.0278673	0.0281072	0.0264192	0.030299	0.026321	0.0296944	0.0297903	0.0271815	0.0266998	0.0275521	0.0297419	0.030649	0.025979	0.0307019	0.0270503	0.0263477	0.0272887	0.0259484	0.0253418	0.0269376	0.0289448	0.0258089	0.0284276	0.0266665	0.0271153	0.0287299	0.0275154	0.0288567	0.0280956	0.0265523	0.0281662	0.027304	0.0280862	0.0272554	0.0287161	0.0267935	0.0265481	0.0291057	0.0289025	0.0290681	0.0285843	0.0286073	0.0285032	0.0289117	0.0289159	0.0265937	0.02741	0.0279659	0.0273397	0.0277554	0.0265409	0.0269912	0.0290115	0.0267453	0.0265274	0.0273376	0.0290471	0.0275733	0.0270802	0.0274702	0.0273411	0.0278911	0.0282768	0.0278755	0.0273162	0.0268122	0.0271742	0.0292832	0.0278898	0.029118	0.0274339	0.0261336	0.0270767	0.0275363	0.0267993	0.0291514	0.0269937	0.0287787	0.0279037	0.0295151	0.0283257	0.0288736	0.027959	0.0268584	0.0265664	0.0275057	0.0279829	0.027652	0.0277406	0.0273055	0.0284213	0.0345811	0.0275853	0.0233178	0.0306653	0.0363793	0.020464	0.0293585	0.0267142	0.025897	0.0255676	0.0394216	0.036338	0.0244509	0.0372056	0.0216539	0.0325848	0.0211465	0.0292941	0.024146	0.0320668	0.0224452	0.0211988	0.0216207	0.0317952	0.0197776	0.0225008	0.027772	0.029595	0.0215133	0.0337956	0.0238164	0.0271655	0.0232726	0.0357016	0.0231	0.0360912	
607	0.0288901	0.0270742	0.028512	0.0263602	0.0284206	0.0283896	0.0279224	0.0285404	0.0280611	0.0282957	0.02644	0.0282173	0.0271363	0.0273847	0.0280792	0.0274707	0.02828	0.0257575	0.0290544	0.0265662	0.028684	0.0268057	0.0282973	0.025771	0.0277771	0.027726	0.0270453	0.0284816	0.0277669	0.0265199	0.0286912	0.0286226	0.029355	0.0271931	0.0290678	0.0273432	0.0285183	0.0283732	0.0286312	0.0281714	0.0270862	0.0269571	0.0270705	0.0289475	0.0276425	0.026422	0.0289166	0.0279287	0.0283772	0.0264314	0.0283077	0.0264339	0.027457	0.0263215	0.0286745	0.0281666	0.0280118	0.0274025	0.0288096	0.0276692	0.0277659	0.0264508	0.0285317	0.0285427	0.0265662	0.0268204	0.0282435	0.0290202	0.0275756	0.0266031	0.029299	0.027853	0.0355358	0.0282283	0.0362434	0.021726	0.0239257	0.0301567	0.0277608	0.0213163	0.0311099	0.0294786	0.032385	0.0221898	0.0298648	0.0217195	0.0239672	0.0219229	0.0343826	0.0294977	0.028225	0.0219132	0.0373356	0.0224394	0.0319935	0.0366157	0.0235075	0.0242892	0.0261247	0.035444	0.0384058	0.0224949	0.0373034	0.0240805	0.0213314	0.0257713	0.0213429	0.019971	0.02666	0.0285008	0.025802	0.0286455	0.026939	0.0266879	0.0287306	0.0274338	0.028583	0.0280675	0.0267205	0.0279968	0.0274622	0.0281328	0.0272158	0.0287891	0.0268107	0.0263279	0.0293444	0.0288492	0.0289533	0.028879	0.0282465	0.0283839	0.0287336	0.0292264	0.0264693	0.0274179	0.0277155	0.0278663	0.0276139	0.0264072	0.0274358	0.0291098	0.0270166	0.0268256	0.0270511	0.0285973	0.0276227	0.0272698	0.0277633	0.026907	0.027884	0.0281906	0.0276083	0.0272779	0.0269859	0.0270227	0.0295162	0.027935	0.0290996	0.0274981	0.0261322	0.0268496	0.0277205	0.0267569	0.0290386	0.0272264	0.0284144	0.0277807	0.0293353	0.0286134	0.0287382	0.0279786	0.0266009	0.0270551	0.0273611	0.0278366	0.0281383	0.0278278	0.0276012	0.0287647	0.029612	0.0272948	0.0263033	0.0285929	0.0302093	0.0253472	0.0285232	0.0278807	0.0267985	0.0272336	0.0306206	0.0295399	0.0273706	0.0298741	0.0263825	0.0288175	0.0255315	0.0275847	0.0271894	0.0290983	0.0262852	0.0261756	0.0264707	0.0284963	0.0258911	0.0264309	0.0278469	0.0283239	0.0259741	0.0295295	0.0270485	0.0277223	0.0273652	0.0299724	0.0267131	0.0299502	
608	0.0292478	0.0274771	0.028445	0.0261551	0.0281227	0.0288805	0.0279397	0.0286555	0.0283484	0.0283345	0.0262493	0.0284139	0.0269704	0.0273306	0.0281183	0.0273974	0.0282215	0.02593	0.0288458	0.0265864	0.0288243	0.0265583	0.0286816	0.0258643	0.0279586	0.0274632	0.0271675	0.028469	0.0280173	0.0260176	0.0288368	0.0288015	0.0288166	0.0271019	0.0287329	0.0270187	0.0288542	0.0288384	0.028563	0.0279672	0.0267898	0.0273775	0.027072	0.0290691	0.0279117	0.0264399	0.0287272	0.0281047	0.0281949	0.0263487	0.0283468	0.0263396	0.0274055	0.0265074	0.0284698	0.0282285	0.0281457	0.0271453	0.0292076	0.0277921	0.027943	0.0262103	0.0286907	0.0285286	0.0267951	0.0263101	0.0283835	0.0292065	0.0271011	0.0264994	0.0289601	0.0275253	0.0302514	0.0279057	0.0296157	0.0259364	0.0265945	0.0284459	0.0281096	0.0264358	0.028446	0.0283151	0.0286307	0.0259919	0.0286433	0.0257456	0.0270755	0.0258684	0.0289906	0.0278687	0.0281075	0.0263816	0.0303762	0.0262732	0.0297438	0.029858	0.0271565	0.0266633	0.0275466	0.029803	0.0307371	0.0259266	0.0307869	0.0270266	0.0262958	0.0272757	0.0258932	0.0252775	0.0269218	0.0289754	0.0257602	0.0284436	0.0266441	0.0270983	0.0287582	0.0275149	0.0288842	0.0281025	0.0265289	0.0281783	0.0272922	0.0280945	0.0272433	0.0287363	0.0267653	0.0265157	0.0291325	0.0289338	0.0290948	0.0285978	0.0286258	0.028521	0.0289368	0.0289383	0.0265729	0.0274019	0.0279638	0.0273271	0.0277496	0.0265146	0.0269661	0.0290466	0.0267188	0.0265004	0.027331	0.0290803	0.0275628	0.027065	0.0274659	0.0273293	0.0278995	0.0282945	0.0278797	0.0273053	0.0267947	0.0271633	0.0293181	0.0278935	0.02915	0.027424	0.0260914	0.0270562	0.0275262	0.0267813	0.0291802	0.0269711	0.0288015	0.0279076	0.0295554	0.0283342	0.0289064	0.0279636	0.0268315	0.0265369	0.0274945	0.0279894	0.0276415	0.0277452	0.0272914	0.0284377	0.0347255	0.0275679	0.0232228	0.0307142	0.0365678	0.0203242	0.0293761	0.0266798	0.0258457	0.0255105	0.0396905	0.0365296	0.0243732	0.0374226	0.0215306	0.0326856	0.0210175	0.02932	0.0240696	0.0321506	0.0223357	0.0210702	0.0214962	0.0318696	0.0196299	0.0223905	0.0277563	0.0296182	0.0213921	0.0339227	0.0237303	0.0271393	0.0231801	0.0358733	0.0229995	0.0362721	
609	0.0289155	0.0270537	0.0285315	0.0263277	0.0284371	0.0283993	0.0279307	0.0285599	0.0280676	0.0283089	0.0264142	0.0282199	0.0271258	0.0273693	0.028087	0.0274563	0.0282941	0.0257039	0.0290874	0.0265374	0.0287072	0.0267834	0.0283086	0.0257275	0.027774	0.0277256	0.0270323	0.028501	0.0277644	0.026492	0.0287116	0.0286402	0.0293929	0.0271818	0.0290987	0.0273314	0.0285349	0.0283824	0.0286536	0.0281799	0.0270719	0.0269344	0.0270593	0.0289769	0.0276394	0.0263925	0.0289482	0.0279248	0.0283959	0.0263953	0.028321	0.0263968	0.0274517	0.0262797	0.028698	0.028174	0.0280189	0.0273937	0.0288332	0.0276676	0.0277626	0.0264219	0.0285534	0.0285636	0.0265366	0.0267992	0.0282533	0.0290475	0.0275706	0.0265788	0.0293357	0.0278529	0.035704	0.0282249	0.0364325	0.0216025	0.0238365	0.0301961	0.0277437	0.0211869	0.0311687	0.0295008	0.0324685	0.0220759	0.0298964	0.0215994	0.0238813	0.021808	0.0345231	0.0295292	0.0282264	0.0217939	0.0375551	0.0223293	0.0320723	0.0368117	0.0234171	0.0242087	0.0260754	0.0356083	0.0386608	0.0223855	0.0375236	0.0239953	0.0212067	0.0257155	0.0212146	0.0198214	0.0266341	0.0285129	0.0257597	0.0286653	0.0269214	0.0266593	0.0287583	0.0274273	0.0286018	0.0280753	0.0267009	0.0279943	0.0274591	0.0281344	0.0272037	0.0288055	0.0267906	0.0262861	0.0293845	0.0288727	0.0289831	0.0289051	0.0282567	0.028399	0.0287532	0.029262	0.0264435	0.0274124	0.0277119	0.027869	0.027609	0.0263748	0.0274275	0.0291438	0.0269994	0.0268023	0.027034	0.0286118	0.0276212	0.0272576	0.0277645	0.0268833	0.0278916	0.0282019	0.0276044	0.0272676	0.0269723	0.0269986	0.0295631	0.0279322	0.0291323	0.0274845	0.0260973	0.0268191	0.0277212	0.0267324	0.0290707	0.0272138	0.0284286	0.0277817	0.0293698	0.0286342	0.0287649	0.0279863	0.0265722	0.0270393	0.0273506	0.027836	0.0281466	0.0278313	0.0275974	0.0287861	0.0296661	0.027276	0.0262642	0.0286147	0.0302874	0.0252788	0.028544	0.0278779	0.0267709	0.0272155	0.030722	0.0295921	0.0273566	0.0299391	0.0263399	0.0288438	0.0254743	0.027573	0.02717	0.029133	0.0262432	0.0261287	0.0264276	0.0285199	0.0258329	0.0263919	0.0278478	0.0283398	0.0259213	0.0295849	0.0270215	0.0277142	0.0273462	0.0300427	0.02668	0.0300181	
