
528	0.0972342	0.0984511	0.0966125	0.0969015	0.0993193	0.10585	0.0968314	0.100674	0.10557	0.102556	0.096241	0.0964248	0.0981313	0.109555	0.102272	0.103102	0.100571	0.0991258	0.100471	0.0941058	0.10445	0.10663	0.0957789	0.099338	0.0967046	0.0970466	0.0998002	0.107455	0.0971161	0.0956807	0.102904	0.101248	0.0922887	0.0959163	0.0969717	0.0976061	0.103947	0.106305	0.107933	0.0948789	0.102298	0.0907773	0.125269	0.0882222	0.104944	0.105898	0.0863674	0.0791585	0.0864661	0.130599	0.0978976	0.0966524	0.0969824	0.103617	0.0947634	0.100746	0.105307	0.10107	0.105176	0.0977872	0.0954191	0.106189	0.0970349	0.105758	0.101441	0.102936	0.104331	0.0967786	0.0987417	0.0913707	
529	0.0972586	0.0983766	0.0969367	0.0968733	0.0989033	0.106132	0.0967345	0.100527	0.105591	0.102666	0.0961477	0.0964911	0.0986576	0.109181	0.101733	0.103379	0.100611	0.0991785	0.100561	0.0940597	0.10577	0.106442	0.0960295	0.099152	0.0964594	0.0969379	0.0996702	0.106982	0.0970118	0.095545	0.104061	0.10111	0.0923484	0.0958559	0.0966581	0.0975533	0.103846	0.105866	0.107955	0.0947469	0.10237	0.0907925	0.124717	0.0881894	0.105009	0.106058	0.0861629	0.0792132	0.0862604	0.131227	0.0979656	0.096604	0.0973103	0.103352	0.0948416	0.100804	0.10525	0.100935	0.105197	0.0977405	0.0953778	0.106171	0.0975534	0.105468	0.100854	0.103246	0.104385	0.0968629	0.0988146	0.0912673	
530	0.0971602	0.0984217	0.0964991	0.0968277	0.099313	0.106009	0.0967593	0.100695	0.105718	0.102597	0.0961414	0.0963408	0.0980521	0.109822	0.102341	0.103183	0.100586	0.0991018	0.100485	0.0939467	0.104547	0.106818	0.0956424	0.0993231	0.0966282	0.0969771	0.0997965	0.107662	0.097049	0.0955561	0.102962	0.101289	0.0920699	0.0958165	0.0969033	0.0975503	0.104049	0.10648	0.108142	0.0947365	0.102337	0.0904968	0.126043	0.0878942	0.105038	0.105967	0.0860112	0.0786621	0.0861045	0.131447	0.0978391	0.0965774	0.0968773	0.103718	0.0946399	0.100771	0.105449	0.101101	0.105314	0.097714	0.0952984	0.106363	0.0969282	0.105915	0.101487	0.103011	0.104441	0.0966948	0.098711	0.0911511	
531	0.0971893	0.0983436	0.0968416	0.0967984	0.098875	0.106303	0.0966589	0.10054	0.105739	0.102711	0.0960476	0.0964105	0.0986066	0.109426	0.101773	0.103472	0.100628	0.0991566	0.100579	0.0938999	0.105932	0.106619	0.0959077	0.0991279	0.0963697	0.0968644	0.0996603	0.107164	0.0969405	0.0954149	0.104176	0.101143	0.0921345	0.0957539	0.0965734	0.097496	0.103943	0.106018	0.108163	0.0945997	0.102419	0.090512	0.12547	0.0878576	0.105099	0.106132	0.0858005	0.078718	0.0858923	0.1321	0.0979137	0.0965271	0.0972235	0.103439	0.0947204	0.100831	0.105387	0.100958	0.105335	0.0976654	0.0952592	0.106341	0.0974747	0.105609	0.100869	0.103335	0.104496	0.0967832	0.0987874	0.0910454	
532	0.0970839	0.0983918	0.0963808	0.0967519	0.0993071	0.106173	0.0966856	0.100716	0.105871	0.102638	0.0960387	0.0962546	0.0979687	0.110099	0.102412	0.103267	0.100602	0.0990769	0.100499	0.093782	0.104647	0.107013	0.0955001	0.0993078	0.0965498	0.0969059	0.0997928	0.107877	0.09698	0.0954266	0.103022	0.101332	0.0918432	0.0957138	0.0968333	0.0974932	0.104155	0.106662	0.108358	0.0945888	0.102375	0.0902052	0.126848	0.0875544	0.105132	0.106032	0.0856434	0.0781522	0.085731	0.132326	0.0977787	0.0965005	0.0967675	0.103823	0.0945132	0.100796	0.105595	0.101133	0.105457	0.0976375	0.0951739	0.106543	0.0968167	0.106077	0.101535	0.103088	0.104554	0.0966082	0.0986793	0.0909247	
533	0.0971179	0.09831	0.0967427	0.0967216	0.098846	0.106479	0.0965814	0.100554	0.105891	0.102756	0.0959443	0.0963279	0.098553	0.10968	0.101814	0.103569	0.100646	0.099134	0.100597	0.0937346	0.1061	0.106802	0.0957809	0.0991029	0.0962773	0.0967889	0.0996501	0.107351	0.0968672	0.0952798	0.104295	0.101178	0.0919128	0.0956491	0.0964863	0.0974374	0.104042	0.106175	0.108377	0.0944471	0.102468	0.0902202	0.126254	0.0875138	0.105188	0.106203	0.0854264	0.0782093	0.085512	0.133006	0.0978602	0.0964484	0.0971331	0.103529	0.094596	0.100859	0.105529	0.100982	0.105477	0.0975867	0.0951368	0.106517	0.0973927	0.105753	0.100885	0.103427	0.10461	0.096701	0.0987594	0.0908166	
534	0.0970053	0.0983617	0.0962572	0.0966741	0.0993016	0.106343	0.0966101	0.100739	0.10603	0.102679	0.0959328	0.0961662	0.0978809	0.110385	0.102487	0.103354	0.100618	0.0990511	0.100514	0.0936115	0.10475	0.107215	0.0953517	0.099292	0.0964694	0.0968329	0.099789	0.108099	0.0969093	0.0952922	0.103082	0.101377	0.0916081	0.0956082	0.0967616	0.0974346	0.104263	0.106849	0.10858	0.0944358	0.102413	0.0899019	0.127688	0.0872025	0.105227	0.106094	0.0852636	0.0776284	0.085345	0.133237	0.0977164	0.0964219	0.0966526	0.103931	0.0943831	0.100823	0.105746	0.101165	0.105604	0.0975574	0.0950456	0.106729	0.0966999	0.106244	0.101586	0.103169	0.10467	0.0965188	0.0986467	0.0906912	
535	0.0970445	0.0982759	0.0966397	0.0966427	0.0988164	0.106662	0.096502	0.100568	0.106049	0.1028	0.0958377	0.0962432	0.0984967	0.109943	0.101856	0.103669	0.100664	0.0991105	0.100616	0.0935635	0.106274	0.106991	0.0956489	0.0990771	0.0961823	0.0967115	0.0996395	0.107545	0.0967919	0.0951392	0.104419	0.101215	0.091683	0.0955413	0.0963968	0.0973773	0.104144	0.106336	0.108598	0.0942889	0.102517	0.0899165	0.127072	0.0871575	0.105277	0.10627	0.08504	0.0776866	0.085119	0.133944	0.0978051	0.0963678	0.0970387	0.103621	0.0944684	0.100889	0.105676	0.101007	0.105623	0.0975043	0.0950106	0.1067	0.0973072	0.105903	0.100901	0.103522	0.104728	0.0966162	0.0987307	0.0905807	
536	0.0969243	0.0983312	0.096128	0.0965942	0.0992966	0.106519	0.0965329	0.100762	0.106193	0.102719	0.0958235	0.0960753	0.0977884	0.110682	0.102564	0.103444	0.100635	0.0990242	0.100529	0.0934351	0.104856	0.107424	0.0951968	0.0992758	0.0963868	0.096758	0.0997851	0.108329	0.0968365	0.0951523	0.103145	0.101423	0.0913642	0.0954995	0.0966881	0.0973747	0.104375	0.107043	0.10881	0.094277	0.102449	0.0895862	0.128565	0.0868376	0.105321	0.106152	0.0848712	0.0770904	0.0849459	0.134182	0.0976521	0.0963415	0.0965323	0.104043	0.0942496	0.100851	0.105902	0.101199	0.105756	0.0974735	0.0949132	0.106923	0.0965775	0.106417	0.101638	0.103251	0.10479	0.0964263	0.098613	0.0904504	
537	0.0969688	0.0982413	0.0965323	0.0965618	0.0987861	0.106851	0.0964208	0.100583	0.106212	0.102843	0.0957276	0.0961564	0.0984375	0.110215	0.1019	0.103773	0.100683	0.0990862	0.100635	0.0933863	0.106455	0.107187	0.0955115	0.0990503	0.0960845	0.096632	0.0996285	0.107745	0.0967144	0.094993	0.104548	0.101253	0.0914448	0.0954304	0.0963046	0.0973158	0.10425	0.106503	0.108826	0.0941246	0.102565	0.0896004	0.127926	0.0867879	0.105366	0.106334	0.0846407	0.0771496	0.0847126	0.134918	0.0977483	0.0962853	0.0969403	0.103717	0.0943377	0.10092	0.105827	0.101033	0.105774	0.097418	0.0948804	0.10689	0.097218	0.106057	0.100918	0.10362	0.10485	0.0965288	0.098701	0.0903374	
538	0.0968408	0.0983003	0.0959929	0.0965121	0.0992922	0.106701	0.0964538	0.100787	0.106362	0.102758	0.0957107	0.0959821	0.0976909	0.110989	0.102644	0.103537	0.100653	0.0989963	0.100544	0.0932523	0.104965	0.107641	0.095035	0.099259	0.0963021	0.0966813	0.0997811	0.108567	0.0967618	0.0950069	0.103209	0.101472	0.0911111	0.0953877	0.0966128	0.0973134	0.104491	0.107245	0.109047	0.0941122	0.102485	0.0892575	0.12948	0.0864593	0.105415	0.106205	0.0844656	0.0765376	0.0845332	0.135162	0.0975858	0.0962592	0.0964063	0.104159	0.0941127	0.10088	0.106063	0.101234	0.105913	0.0973856	0.0947767	0.107123	0.0964493	0.106596	0.101693	0.103337	0.104914	0.0963308	0.0985782	0.0902019	
539	0.0968909	0.0982063	0.0964205	0.0964788	0.0987551	0.107047	0.0963375	0.100598	0.10638	0.102886	0.095614	0.0960674	0.0983753	0.110496	0.101945	0.103881	0.100702	0.0990609	0.100656	0.0932028	0.106642	0.10739	0.0953682	0.0990225	0.0959838	0.0965504	0.099617	0.107951	0.0966348	0.0948408	0.104681	0.101293	0.0911976	0.0953164	0.0962099	0.0972527	0.104358	0.106676	0.109062	0.0939541	0.102613	0.089271	0.128818	0.0864045	0.105454	0.106393	0.084228	0.0765976	0.0842922	0.135929	0.0976897	0.0962008	0.0968374	0.103816	0.0942035	0.100952	0.105983	0.101059	0.10593	0.0973273	0.0947462	0.107086	0.0971248	0.106216	0.100935	0.103722	0.104975	0.0964385	0.0986705	0.0900864	
540	0.0967547	0.0982692	0.0958516	0.0964278	0.0992885	0.106891	0.096373	0.100812	0.106537	0.102796	0.0955943	0.0958864	0.0975879	0.111309	0.102728	0.103634	0.100671	0.0989672	0.10056	0.0930629	0.105077	0.107867	0.0948659	0.0992418	0.0962152	0.0966027	0.0997771	0.108813	0.0966851	0.0948555	0.103274	0.101522	0.0908483	0.0952726	0.0965357	0.0972506	0.10461	0.107453	0.109292	0.0939411	0.102518	0.088915	0.130436	0.0860668	0.105509	0.106253	0.0840463	0.0759694	0.0841063	0.13618	0.0975174	0.096175	0.0962742	0.10428	0.0939721	0.100911	0.106231	0.101271	0.106075	0.0972933	0.0946358	0.107331	0.0963147	0.106781	0.10175	0.103426	0.105042	0.096232	0.0985424	0.0899455	
541	0.0968107	0.0981707	0.0963038	0.0963936	0.0987234	0.107251	0.0962524	0.100614	0.106553	0.102927	0.0954967	0.0959761	0.0983098	0.110788	0.101992	0.103992	0.100722	0.0990347	0.100676	0.0930126	0.106836	0.1076	0.0952189	0.0989938	0.0958801	0.0964667	0.0996051	0.108164	0.0965528	0.0946823	0.104819	0.101334	0.090941	0.0951991	0.0961124	0.0971882	0.10447	0.106854	0.109305	0.0937769	0.102659	0.0889278	0.129751	0.0860066	0.10554	0.106448	0.0838013	0.0760302	0.0838573	0.136978	0.0976294	0.0961144	0.0967299	0.103918	0.094066	0.100986	0.106145	0.101087	0.106092	0.0972321	0.0946076	0.107289	0.0970275	0.106381	0.100952	0.103827	0.105104	0.0963454	0.098639	0.0898273	
542	0.0966661	0.0982379	0.0957036	0.0963413	0.0992854	0.107087	0.0962903	0.100838	0.106718	0.102832	0.0954742	0.0957882	0.0974792	0.11164	0.102815	0.103734	0.100689	0.0989369	0.100577	0.0928666	0.105192	0.108101	0.0946891	0.099224	0.0961259	0.0965221	0.099773	0.109069	0.0966061	0.0946977	0.103342	0.101575	0.0905752	0.0951541	0.0964568	0.0971864	0.104734	0.107669	0.109545	0.0937633	0.10255	0.088558	0.131436	0.0856595	0.105602	0.106296	0.0836126	0.0753855	0.0836644	0.137237	0.0974469	0.0960888	0.0961356	0.104405	0.0938277	0.100944	0.106404	0.101308	0.106243	0.0971965	0.0944903	0.107547	0.0961734	0.106973	0.101809	0.103518	0.105173	0.0961299	0.0985053	0.0896807	
543	0.0967281	0.0981347	0.096182	0.0963061	0.0986912	0.107462	0.0961652	0.10063	0.106733	0.102967	0.0953755	0.0958825	0.0982408	0.11109	0.10204	0.104108	0.100743	0.0990075	0.100698	0.0928153	0.107038	0.107818	0.095063	0.0989639	0.0957734	0.0963807	0.0995928	0.108385	0.0964685	0.0945171	0.104963	0.101377	0.0906745	0.0950784	0.0960122	0.0971221	0.104586	0.107038	0.109556	0.0935928	0.102705	0.0885698	0.130728	0.0855933	0.105625	0.106496	0.08336	0.0754469	0.0834072	0.138069	0.0975673	0.096026	0.0966174	0.104025	0.093925	0.101022	0.106312	0.101115	0.106259	0.0971321	0.0944646	0.1075	0.0969258	0.106551	0.10097	0.103936	0.105237	0.0962491	0.0986066	0.0895599	
544	0.0965747	0.0982063	0.0955485	0.0962523	0.0992831	0.107292	0.0962056	0.100865	0.106905	0.102868	0.0953502	0.0956873	0.0973642	0.111984	0.102906	0.103838	0.100709	0.0989053	0.100594	0.092663	0.105311	0.108345	0.0945039	0.0992056	0.0960344	0.0964396	0.0997688	0.109334	0.096525	0.0945334	0.103411	0.10163	0.0902913	0.095032	0.0963759	0.0971208	0.104861	0.107892	0.109807	0.0935784	0.102579	0.0881856	0.132482	0.0852365	0.105693	0.106331	0.0831638	0.0747853	0.083207	0.138336	0.0973741	0.0960007	0.0959901	0.104534	0.0936796	0.100979	0.106583	0.101347	0.106417	0.0970947	0.0943403	0.107772	0.096025	0.107171	0.101871	0.103613	0.105309	0.0960241	0.098467	0.0894073	
545	0.096643	0.0980982	0.0960547	0.0962164	0.0986583	0.107682	0.0960759	0.100647	0.106919	0.103006	0.0952504	0.0957865	0.0981679	0.111404	0.10209	0.104227	0.100764	0.0989792	0.10072	0.0926107	0.107247	0.108044	0.0949001	0.0989329	0.0956636	0.0962926	0.09958	0.108613	0.0963817	0.0943447	0.105112	0.101422	0.0903975	0.0949543	0.0959092	0.0970545	0.104705	0.107229	0.109816	0.0934013	0.102749	0.0881963	0.131751	0.0851638	0.105708	0.106537	0.0829032	0.0748471	0.0829411	0.139203	0.0975032	0.0959356	0.0964996	0.104134	0.0937804	0.101059	0.106485	0.101144	0.106431	0.0970268	0.094317	0.107719	0.0968193	0.106726	0.100989	0.104049	0.105374	0.0961498	0.0985731	0.0892836	
546	0.0963542	0.0981434	0.0950226	0.0962697	0.0990425	0.107758	0.0960168	0.100809	0.107249	0.103336	0.0951169	0.0957915	0.0969419	0.112024	0.102815	0.104234	0.100842	0.0990227	0.100763	0.0924499	0.106204	0.108362	0.0940537	0.0992291	0.095873	0.0963098	0.0997772	0.109353	0.0964157	0.0944229	0.104049	0.101519	0.0899214	0.0949979	0.0961037	0.0969703	0.104979	0.107793	0.11032	0.0933468	0.102685	0.0877863	0.13345	0.0847699	0.10564	0.106384	0.0826273	0.074159	0.0827265	0.139771	0.0972426	0.0959976	0.0955283	0.104526	0.0935656	0.101071	0.106825	0.101357	0.106774	0.0971124	0.0941326	0.107897	0.0955778	0.107205	0.101749	0.104064	0.105655	0.0961112	0.0985761	0.0890337	
547	0.096556	0.0981478	0.0960313	0.0962446	0.0984943	0.107801	0.0959525	0.100709	0.107139	0.102925	0.0951229	0.0957458	0.0981835	0.112016	0.101957	0.104241	0.100755	0.0989881	0.10069	0.0923	0.107412	0.108424	0.0948384	0.09906	0.0954529	0.0961153	0.0995427	0.108873	0.0962165	0.0940651	0.105207	0.101569	0.090223	0.0949336	0.0956855	0.0968865	0.104811	0.10744	0.110148	0.0930966	0.101873	0.0878491	0.132573	0.0846938	0.106263	0.106681	0.0826033	0.0742486	0.0828882	0.140327	0.0974165	0.0958939	0.0964671	0.10444	0.0935597	0.100984	0.106639	0.101199	0.106606	0.096794	0.0941578	0.108079	0.0967934	0.107153	0.100814	0.104048	0.105498	0.0960796	0.098473	0.0889043	
548	0.0964255	0.0981259	0.0949404	0.0960736	0.0990392	0.107877	0.0959632	0.100879	0.10754	0.103136	0.0951431	0.0955556	0.0968326	0.112769	0.102798	0.104216	0.100824	0.0989217	0.100686	0.092254	0.106041	0.108829	0.0939037	0.0992041	0.095761	0.0962558	0.0997939	0.109722	0.0962557	0.0942339	0.103893	0.101662	0.0896278	0.0947423	0.0960021	0.0969174	0.105164	0.108115	0.110725	0.0931511	0.102273	0.087397	0.134483	0.0843235	0.10603	0.106485	0.0822557	0.0735331	0.0824229	0.140796	0.0972661	0.0958089	0.0953989	0.104784	0.0933869	0.101058	0.107031	0.10138	0.106972	0.0969145	0.094094	0.10826	0.0954184	0.10765	0.101683	0.103997	0.105765	0.0959057	0.0984177	0.0888092	
549	0.0964771	0.098022	0.0957546	0.0960272	0.0985428	0.10817	0.0958686	0.100674	0.107351	0.103112	0.0950031	0.0956055	0.0979809	0.112086	0.102128	0.104505	0.10082	0.0989413	0.100758	0.0921728	0.107806	0.10852	0.0945406	0.0988746	0.0954256	0.0960958	0.0995537	0.10905	0.0961546	0.0939782	0.105507	0.1015	0.089825	0.0946835	0.095657	0.0968877	0.104956	0.107567	0.11044	0.0929768	0.102665	0.0874063	0.133905	0.084265	0.10594	0.106616	0.0819455	0.0736111	0.0820126	0.141634	0.097381	0.0957469	0.0962174	0.10436	0.0934948	0.101128	0.106859	0.101195	0.106821	0.0967963	0.0940252	0.108189	0.096561	0.107113	0.100956	0.104318	0.105696	0.0959669	0.0984867	0.0886893	
550	0.0961565	0.0980709	0.0946322	0.0960852	0.0990114	0.108242	0.0958208	0.100856	0.107668	0.103457	0.0948529	0.0955985	0.0966442	0.112731	0.102992	0.1045	0.100897	0.098972	0.100808	0.0920037	0.106577	0.108866	0.0936122	0.0991878	0.0956698	0.0961274	0.0997686	0.109898	0.0962265	0.0940671	0.104284	0.101616	0.0892919	0.0947394	0.0959084	0.0968189	0.105254	0.108235	0.110917	0.0929351	0.102676	0.0869557	0.13578	0.0838356	0.105836	0.10642	0.0816396	0.0728763	0.0817361	0.142244	0.0970942	0.0958183	0.0951655	0.104784	0.0932534	0.101155	0.107226	0.101438	0.107167	0.0968992	0.0938174	0.108374	0.0952092	0.107608	0.101863	0.104318	0.105977	0.0959045	0.0984994	0.0884294	
551	0.0963757	0.0980778	0.0957523	0.0960625	0.0984066	0.108282	0.0957576	0.100746	0.107546	0.102993	0.0948551	0.0955496	0.098023	0.112716	0.102043	0.104502	0.100802	0.0989321	0.100734	0.0918426	0.107895	0.108926	0.0944823	0.0990029	0.0952049	0.0959184	0.0995118	0.109363	0.0960198	0.0936745	0.105552	0.101672	0.0896225	0.0946749	0.0954485	0.0967329	0.105066	0.107845	0.110721	0.0926642	0.101855	0.0870224	0.134857	0.0837516	0.10647	0.106728	0.0816157	0.0729665	0.0818993	0.142834	0.0972814	0.0957074	0.0962077	0.104689	0.093245	0.101061	0.107016	0.101263	0.106982	0.0965475	0.093842	0.108568	0.0965603	0.107547	0.10083	0.104294	0.105798	0.0958702	0.0983951	0.0882952	
552	0.0962284	0.0980595	0.0945364	0.0958778	0.0990075	0.10837	0.0957705	0.100935	0.107994	0.103221	0.0948737	0.0953439	0.0965139	0.113565	0.102965	0.104476	0.100879	0.09886	0.100731	0.0917914	0.106371	0.109386	0.0934403	0.0991669	0.0955486	0.096074	0.0997899	0.110303	0.0960627	0.093858	0.104091	0.10178	0.0889676	0.0944657	0.095798	0.0967663	0.105457	0.108591	0.111364	0.0927206	0.102255	0.0865324	0.136925	0.0833568	0.106225	0.106505	0.0812427	0.0722109	0.0814046	0.143343	0.0971099	0.0956163	0.0950149	0.105076	0.0930644	0.101143	0.10745	0.101462	0.107388	0.0966758	0.0937676	0.108778	0.0950249	0.108108	0.101781	0.104239	0.106095	0.0956799	0.0983343	0.0881909	
553	0.0962908	0.0979457	0.095452	0.0958296	0.0984641	0.108678	0.0956709	0.10071	0.107778	0.10318	0.0947253	0.0953987	0.0977998	0.112803	0.102228	0.104784	0.10087	0.0988801	0.100806	0.0917043	0.108308	0.109036	0.094158	0.0988045	0.0951805	0.0959006	0.0995242	0.109556	0.0959544	0.0935768	0.105865	0.1016	0.0891912	0.0944062	0.0954227	0.0967367	0.105223	0.107985	0.111039	0.0925323	0.102703	0.0865368	0.136326	0.0832827	0.106099	0.106638	0.0809119	0.0722895	0.0809633	0.144251	0.0972411	0.0955505	0.0959345	0.104606	0.0931818	0.101217	0.107253	0.101258	0.107215	0.0965427	0.0936982	0.10869	0.0963054	0.10751	0.100984	0.104581	0.106009	0.0957479	0.0984088	0.0880664	
554	0.0959411	0.0979984	0.0941923	0.0958894	0.0989828	0.108771	0.0956186	0.100907	0.108128	0.103572	0.0945655	0.0953929	0.0962992	0.113508	0.103183	0.10479	0.10096	0.0989146	0.100863	0.0915238	0.106959	0.109418	0.0931162	0.0991449	0.0954565	0.09594	0.0997632	0.110488	0.096033	0.0936804	0.10452	0.101726	0.0885999	0.0944627	0.095703	0.0966642	0.105552	0.108715	0.111566	0.09249	0.102699	0.0860445	0.138356	0.08282	0.105985	0.10641	0.0805774	0.0715133	0.0806596	0.144934	0.096929	0.0956286	0.0947527	0.105067	0.0929272	0.101253	0.107661	0.101523	0.107598	0.0966621	0.093475	0.108896	0.0947888	0.10805	0.101984	0.104593	0.106324	0.0956804	0.0984238	0.0877851	
555	0.0961816	0.0980072	0.0954445	0.0958706	0.0983176	0.108803	0.0955539	0.100786	0.107985	0.10305	0.094566	0.0953432	0.0978412	0.113473	0.102137	0.104785	0.100853	0.0988711	0.100782	0.0913481	0.108416	0.10947	0.0940902	0.0989411	0.0949441	0.0957116	0.0994788	0.109889	0.0958118	0.0932475	0.105923	0.101784	0.0889695	0.0944004	0.0951998	0.0965724	0.105339	0.10828	0.111337	0.0921944	0.101835	0.0861156	0.137389	0.0827282	0.10665	0.106729	0.0805529	0.0716075	0.0808311	0.145562	0.0971349	0.0955123	0.0959195	0.104957	0.0929169	0.101147	0.107422	0.101331	0.107387	0.0962729	0.0935021	0.109096	0.0963017	0.10797	0.100849	0.10456	0.106119	0.0956464	0.0983126	0.0876436	
556	0.0960185	0.097993	0.0940885	0.095671	0.0989786	0.108907	0.0955687	0.100996	0.108484	0.103295	0.0945855	0.095121	0.0961548	0.11443	0.103148	0.104759	0.100939	0.0987928	0.100779	0.0912909	0.106725	0.109991	0.0929281	0.0991271	0.0953251	0.0958836	0.0997862	0.110929	0.0958577	0.0934466	0.104302	0.101909	0.0882492	0.0941714	0.0955834	0.0966083	0.105771	0.109102	0.112051	0.0922522	0.102214	0.0855856	0.139629	0.0823085	0.106402	0.106476	0.0801525	0.0708109	0.080307	0.146114	0.096943	0.0954148	0.0945874	0.105392	0.0927258	0.101238	0.107903	0.101549	0.107837	0.0964096	0.0934188	0.109341	0.0945866	0.108602	0.101889	0.104502	0.106449	0.0954376	0.0982448	0.0875287	
557	0.0960931	0.0978683	0.0951187	0.0956214	0.0983827	0.109231	0.0954638	0.100749	0.108237	0.103235	0.0944282	0.0951814	0.097596	0.113578	0.102336	0.105086	0.100925	0.0988136	0.100858	0.091197	0.108854	0.109595	0.0937373	0.0987286	0.0949208	0.0956954	0.0994924	0.110099	0.095741	0.0931369	0.106254	0.10171	0.0885022	0.094112	0.0951749	0.0965788	0.105508	0.108431	0.111681	0.0920482	0.10272	0.085584	0.139014	0.0822165	0.106237	0.106608	0.0797995	0.0708894	0.0798331	0.1471	0.0970924	0.0953452	0.0956212	0.104872	0.0928538	0.101315	0.107678	0.101325	0.107639	0.0962592	0.093349	0.109232	0.096023	0.107936	0.101013	0.104865	0.106344	0.0955138	0.0983252	0.0873992	
558	0.0957127	0.0979251	0.0937026	0.0956825	0.098956	0.109348	0.0954061	0.100962	0.108624	0.10368	0.0942595	0.0951771	0.0959086	0.11435	0.10339	0.105107	0.101028	0.0988523	0.100923	0.091004	0.107375	0.110018	0.0925661	0.0990988	0.0952316	0.0957439	0.0997582	0.111125	0.0958268	0.0932571	0.104776	0.101846	0.0878456	0.0941683	0.0954862	0.0965025	0.105873	0.109231	0.112266	0.0920051	0.102696	0.0850455	0.141216	0.0817177	0.106113	0.106345	0.0794332	0.0700695	0.0794992	0.147867	0.0967538	0.0954306	0.0942912	0.105372	0.0925846	0.101363	0.108131	0.101614	0.108063	0.0963974	0.0931104	0.109463	0.0943184	0.108525	0.102115	0.104893	0.106698	0.0954401	0.0983428	0.087094	
559	0.095976	0.0979358	0.095104	0.0956689	0.0982249	0.109372	0.0953404	0.100829	0.108457	0.103093	0.0942569	0.095127	0.0976355	0.114291	0.102238	0.105092	0.100908	0.0988051	0.100834	0.0908121	0.108985	0.110057	0.0936577	0.098874	0.0946676	0.0954941	0.099443	0.110453	0.09559	0.0927792	0.106329	0.101906	0.0882583	0.0941094	0.0949362	0.0964046	0.105631	0.108745	0.111998	0.0916823	0.101785	0.0851205	0.140208	0.0816166	0.106808	0.106672	0.0794074	0.0701673	0.0796782	0.148536	0.0969796	0.0953089	0.0955992	0.105244	0.0925729	0.101244	0.107859	0.101403	0.107823	0.0959662	0.0931395	0.109668	0.0960148	0.108423	0.100868	0.104848	0.106462	0.0954071	0.0982243	0.086945	
