
651	1	1	1	1	1	1	1	1	1	1	249.729	252.238	250.945	250.248	251.432	250.315	251.386	246.821	242.961	245.194	243.59	251.27	250.724	246.016	253.559	253.138	254.328	249.74	247.868	256.057	240.566	249.526	243.307	249.348	247.913	244.649	252.602	246.488	248.431	246.909	249.743	249.372	251.672	253.28	253.784	247.528	254.501	245.684	254.792	251.054	253.109	252.841	251.356	244.253	256.735	250.003	248.544	250.833	247.288	250.448	293.936	299.597	298.529	299.098	297.525	298.819	306.32	299.365	300.137	292.489	
652	1	1	1	1	1	1	1	1	1	1	248.308	251.806	250.978	247.071	249.104	249.112	251.975	247.708	241.294	243.623	246.763	250.827	250.221	245.114	252.723	249.158	252.477	251.623	248.776	256.596	238.788	249.455	242.555	246.57	247.466	239.645	253.46	249.681	248.91	242.835	249.431	251.039	252.482	249.547	253.889	246.129	254.097	247.904	252.498	247.896	254.488	253.447	251.787	246.754	257.992	250.889	251.668	250.199	249.275	250.99	293.577	299.263	298.134	298.754	297.179	298.543	297.921	299.036	299.886	299.05	
653	1	1	1	1	1	1	1	1	1	1	249.004	251.738	250.616	249.482	250.317	248.842	247.691	249.407	240.354	244.275	246.62	249.961	252.034	245.935	252.575	251.518	253.654	249.583	247.484	256.419	240.585	248.026	241.832	248.943	249.099	241.49	249.671	247.887	245.137	246.418	250.605	252.172	247.925	252.627	253.604	246.259	254.109	247.332	256.031	250.427	254.704	252.818	249.575	243.487	256.82	250.183	251.34	250.85	246.271	250.724	293.427	299.243	298.083	298.745	297.156	298.408	305.968	298.951	292.763	300.007	
654	1	1	1	1	1	1	1	1	1	1	249.392	252.214	250.513	250.373	251.161	249.353	251.49	246.92	242.89	244.37	243.459	250.92	249.993	245.688	252.599	252.771	253.91	248.818	247.251	255.962	240.082	248.935	243.529	248.983	246.978	244.312	252.816	246.136	248.176	246.322	249.06	249.096	251.56	252.505	253.562	246.791	253.682	244.936	254.238	250.05	252.959	252.688	250.962	244.006	256.657	249.909	248.145	250.828	246.673	250.175	293.519	299.2	298.12	298.737	297.122	298.413	297.907	298.931	298.833	300.094	
655	1	1	1	1	1	1	1	1	1	1	248.039	251.19	250.542	246.501	248.36	249.733	251.233	246.543	240.151	243.68	245.695	250.707	250.39	244.752	253.195	248.625	252.28	251.678	248.559	256.178	238.256	248.929	241.427	246.25	247.546	239.542	252.418	249.018	248.32	242.552	249.437	250.653	251.8	249.587	253.232	246.04	254.042	247.811	252.482	248.046	253.685	252.995	250.92	246.174	257.548	249.887	251.159	249.744	248.966	250.569	293.183	298.87	297.743	298.337	296.77	298.138	305.442	298.671	299.378	291.369	
656	1	1	1	1	1	1	1	1	1	1	248.683	251.704	250.191	249.507	250.191	247.844	247.615	249.779	240.267	243.412	246.853	249.591	251.269	245.63	251.621	251.089	253.201	248.708	246.89	256.324	240.11	247.441	242.071	248.566	248.186	240.881	249.775	247.663	244.818	245.845	249.878	251.99	247.656	251.765	253.45	245.56	253.398	246.622	255.345	249.391	254.71	252.709	249.19	243.212	256.717	250.152	251.136	250.81	245.677	250.479	293.093	298.841	297.715	298.376	296.781	298.074	297.254	298.517	299.544	298.555	
657	1	1	1	1	1	1	1	1	1	1	248.929	251.367	250.234	249.159	250.908	249.578	250.555	245.94	242.415	244.551	242.927	250.385	249.807	245.244	252.873	252.363	253.638	248.705	247.173	255.14	239.787	249.139	242.69	248.543	247.175	243.609	251.792	245.536	247.53	246.421	248.854	248.496	250.855	252.77	253.209	246.971	254.086	244.897	253.747	250.488	252.316	252.015	250.733	243.309	255.866	249.239	247.506	249.984	246.564	249.832	293.097	298.84	297.731	298.357	296.724	297.986	305.381	298.592	292.142	299.584	
658	1	1	1	1	1	1	1	1	1	1	247.674	251.168	250.103	246.419	248.028	248.721	251.379	246.74	240.04	242.826	245.714	250.352	249.622	244.407	252.168	248.104	251.786	250.754	247.925	256.127	237.715	248.326	241.615	245.797	246.534	238.87	252.686	248.777	248.09	241.844	248.722	250.492	251.728	248.757	253.018	245.279	253.175	247.027	251.808	247.003	253.596	252.873	250.526	246.016	257.559	249.837	250.995	249.737	248.348	250.307	292.754	298.466	297.321	297.966	296.356	297.725	296.531	298.231	298.014	299.347	
659	1	1	1	1	1	1	1	1	1	1	248.426	251.063	249.735	248.978	249.38	248.47	246.789	248.51	239.033	243.513	245.726	249.454	251.565	245.276	252.094	250.604	253.04	248.666	246.629	255.899	239.613	246.868	240.856	248.31	248.365	240.866	248.696	246.976	244.097	245.665	249.947	251.632	246.84	252.02	252.76	245.484	253.353	246.51	255.529	249.732	253.86	252.241	248.261	242.555	256.26	249.095	250.658	250.351	245.291	250.043	292.698	298.451	297.328	297.966	296.378	297.669	305.018	298.15	299.038	290.693	
660	1	1	1	1	1	1	1	1	1	1	248.593	251.344	249.787	249.201	250.838	248.442	250.672	246.075	242.509	243.622	242.875	250.009	248.992	244.926	251.805	251.963	253.164	247.743	246.538	255.04	239.285	248.584	243.067	248.161	246.179	243.011	252.121	245.216	247.296	245.831	248.08	248.198	250.714	251.865	253.049	246.237	253.317	244.077	253.059	249.387	252.235	251.9	250.404	243.04	255.756	249.189	247.105	249.94	245.952	249.566	292.747	298.414	297.346	297.966	296.326	297.629	296.551	298.137	299.053	298.02	
661	1	1	1	1	1	1	1	1	1	1	247.166	250.255	249.801	245.134	247.706	248.95	250.4	245.647	239.484	242.97	245.157	249.773	249.449	243.915	252.469	247.548	251.481	250.756	247.884	255.231	237.335	248.553	240.729	245.258	246.797	238.101	251.606	248.203	247.42	241.784	248.522	249.861	250.99	248.866	252.64	245.424	253.621	247.128	251.248	247.321	252.917	252.143	250.289	245.308	256.682	249.138	250.264	248.825	248.33	249.942	292.299	298.072	296.895	297.55	295.924	297.269	304.442	297.863	290.857	298.782	
662	1	1	1	1	1	1	1	1	1	1	248.054	251.058	249.265	249.159	249.078	247.371	246.686	248.884	238.894	242.581	245.752	249.037	250.772	244.919	251.012	250.146	252.548	247.658	245.949	255.837	239.083	246.205	241.066	247.895	247.26	240.295	248.773	246.673	243.71	244.935	249.187	251.517	246.578	251.069	252.528	244.654	252.423	245.706	254.969	248.536	253.774	252.095	247.816	242.266	256.212	249.034	250.459	250.394	244.589	249.76	292.233	298.017	296.872	297.566	295.934	297.22	295.832	297.674	297.593	298.912	
663	1	1	1	1	1	1	1	1	1	1	248.322	250.666	249.302	248.693	249.931	249.236	249.787	244.803	241.196	243.767	241.773	249.888	249.221	244.547	252.387	251.496	253.019	247.7	246.272	254.574	238.752	248.002	241.728	247.899	246.302	243.166	250.906	244.421	246.61	245.661	248.104	247.737	249.919	252.163	252.311	246.203	253.294	243.889	253.175	249.779	251.337	251.393	249.416	242.342	255.251	248.048	246.547	249.458	245.576	249.09	292.34	298.008	296.944	297.538	295.901	297.205	304.364	297.755	298.505	289.919	
664	1	1	1	1	1	1	1	1	1	1	246.815	250.235	249.338	245.105	247.445	247.758	250.555	245.902	239.418	242.004	245.443	249.39	248.568	243.578	251.322	246.972	250.928	249.777	247.234	255.156	236.751	247.977	241.018	244.807	245.707	237.385	251.991	248.033	247.209	240.975	247.699	249.64	250.884	247.899	252.49	244.647	252.798	246.281	250.478	246.158	252.918	252.048	249.966	245.11	256.616	249.142	250.075	248.788	247.757	249.683	291.938	297.635	296.496	297.145	295.511	296.905	295.075	297.398	298.253	297.132	
665	1	1	1	1	1	1	1	1	1	1	247.513	250.07	248.931	247.698	248.757	247.577	245.639	247.71	238.253	242.76	245.219	248.406	250.629	244.405	251.288	249.621	252.237	247.536	245.847	254.874	238.737	246.373	240.096	247.368	247.64	239.477	247.636	246.061	242.886	245.054	249.002	250.837	245.687	251.401	252.126	244.808	252.892	245.771	254.409	249.071	253.054	251.318	247.503	241.468	255.299	248.286	249.732	249.379	244.44	249.364	291.746	297.598	296.422	297.13	295.48	296.736	303.965	297.274	290.292	298.308	
666	1	1	1	1	1	1	1	1	1	1	247.934	250.672	248.811	248.874	249.633	248.004	249.95	244.962	241.146	242.761	241.659	249.475	248.305	244.169	251.178	251.071	252.504	246.592	245.551	254.472	238.198	247.311	242.049	247.474	245.122	242.764	251.22	244.031	246.318	244.913	247.27	247.418	249.807	251.165	252.073	245.321	252.285	242.982	252.491	248.504	251.187	251.23	248.994	242.065	255.18	247.982	246.076	249.469	244.836	248.791	291.848	297.544	296.463	297.112	295.428	296.724	295.076	297.252	296.918	298.436	
667	1	1	1	1	1	1	1	1	1	1	246.482	249.485	248.798	244.434	246.525	248.577	249.635	244.464	238.019	242.094	244.088	249.239	248.841	243.137	251.938	246.335	250.734	249.85	246.969	254.643	236.104	247.336	239.622	244.421	245.883	237.311	250.687	247.2	246.483	240.682	247.74	249.171	250.04	248.013	251.676	244.55	252.764	246.192	250.5	246.411	251.929	251.487	248.883	244.396	256.077	247.908	249.441	248.238	247.385	249.159	291.472	297.167	296.03	296.654	295.027	296.427	303.33	296.96	297.616	288.632	
668	1	1	1	1	1	1	1	1	1	1	247.153	250.072	248.436	247.786	248.629	246.332	245.582	248.216	238.15	241.71	245.535	247.997	249.665	244.056	250.105	249.123	251.676	246.491	245.142	254.794	238.18	245.657	240.428	246.936	246.464	238.746	247.799	245.812	242.522	244.316	248.115	250.64	245.394	250.289	251.962	243.958	251.989	244.897	253.577	247.746	253.077	251.214	247.051	241.159	255.214	248.277	249.516	249.362	243.712	249.087	291.351	297.127	295.99	296.692	295.036	296.339	294.313	296.771	297.847	296.531	
669	1	1	1	1	1	1	1	1	1	1	247.357	249.622	248.46	247.352	249.343	248.34	248.776	243.777	240.574	242.994	241.043	248.815	248.12	243.627	251.559	250.565	252.196	246.47	245.461	253.464	237.831	247.584	241.024	246.926	245.449	241.873	249.945	243.303	245.527	245.093	247.039	246.685	248.929	251.55	251.653	245.551	252.837	242.969	251.891	249.114	250.414	250.405	248.705	241.217	254.203	247.17	245.311	248.421	244.731	248.363	291.356	297.115	296.004	296.666	294.96	296.225	303.243	296.842	289.58	297.793	
670	1	1	1	1	1	1	1	1	1	1	246.068	249.497	248.3	244.347	246.168	247.281	249.848	244.76	237.934	241.059	244.165	248.822	247.876	242.744	250.644	245.73	250.124	248.73	246.226	254.592	235.491	246.635	239.906	243.899	244.597	236.462	251.066	246.939	246.223	239.795	246.867	249	249.974	246.959	251.453	243.649	251.695	245.225	249.663	245.102	251.856	251.361	248.461	244.219	256.115	247.899	249.287	248.25	246.63	248.872	290.966	296.696	295.535	296.218	294.541	295.939	293.471	296.451	295.961	297.572	
671	1	1	1	1	1	1	1	1	1	1	246.826	249.286	247.87	247.143	247.603	247.161	244.58	246.621	236.636	241.854	244.099	247.825	250.098	243.618	250.723	248.529	251.52	246.447	244.825	254.269	237.564	244.966	238.919	246.614	246.765	238.765	246.476	244.959	241.646	244.133	248.229	250.2	244.401	250.678	251.106	243.876	251.97	244.785	253.834	248.245	252.024	250.633	245.901	240.364	254.665	246.976	248.932	248.799	243.258	248.542	290.881	296.662	295.527	296.208	294.558	295.859	302.827	296.328	297.215	287.859	
672	1	1	1	1	1	1	1	1	1	1	246.978	249.64	247.939	247.456	249.283	246.911	248.958	243.967	240.699	241.859	240.98	248.399	247.105	243.264	250.228	250.101	251.606	245.316	244.707	253.385	237.244	246.905	241.532	246.491	244.173	241.144	250.398	242.938	245.258	244.333	246.103	246.358	248.784	250.383	251.483	244.652	251.855	241.962	251.075	247.704	250.334	250.298	248.318	240.918	254.118	247.137	244.844	248.402	243.978	248.065	290.939	296.614	295.55	296.2	294.487	295.799	293.512	296.313	297.252	295.877	
673	1	1	1	1	1	1	1	1	1	1	245.44	248.367	247.917	242.769	245.807	247.626	248.619	243.417	237.278	241.25	243.493	248.106	247.715	242.147	251.06	245.059	249.789	248.742	246.172	253.49	235.023	246.938	238.839	243.242	245.019	235.541	249.724	246.223	245.4	239.793	246.645	248.214	249.054	247.161	251.002	243.836	252.304	245.381	248.993	245.571	251.029	250.461	248.158	243.342	255.021	247.048	248.358	247.122	246.631	248.413	290.435	296.227	295.032	295.728	294.034	295.406	302.135	296.007	288.085	296.859	
674	1	1	1	1	1	1	1	1	1	1	246.402	249.319	247.338	247.398	247.283	245.757	244.477	247.135	236.52	240.72	244.18	247.334	249.093	243.206	249.363	247.997	250.911	245.239	244.034	254.201	236.956	244.202	239.234	246.129	245.348	238.058	246.615	244.628	241.202	243.195	247.293	250.082	244.11	249.442	250.862	242.891	250.823	243.8	253.138	246.717	251.948	250.477	245.431	240.034	254.628	246.952	248.727	248.867	242.415	248.231	290.33	296.153	294.991	295.735	294.034	295.328	292.673	295.775	295.462	297.045	
675	1	1	1	1	1	1	1	1	1	1	246.628	248.807	247.335	246.854	248.12	247.952	247.85	242.411	239.063	242.051	239.622	248.236	247.46	242.793	250.983	249.52	251.471	245.271	244.382	252.813	236.582	246.191	239.848	246.158	244.41	241.382	248.872	241.958	244.41	244.16	246.163	245.803	247.798	250.824	250.564	244.617	251.867	241.765	251.256	248.264	249.233	249.669	247.084	240.068	253.508	245.732	244.186	247.814	243.535	247.473	290.455	296.128	295.071	295.696	293.982	295.296	302.02	295.851	296.564	286.955	
676	1	1	1	1	1	1	1	1	1	1	245.051	248.394	247.377	242.811	245.498	246.126	248.843	243.776	237.193	240.077	243.886	247.683	246.609	241.767	249.627	244.384	249.105	247.554	245.394	253.441	234.341	246.234	239.226	242.737	243.611	234.692	250.239	246.036	245.156	238.748	245.646	247.981	248.946	245.927	250.844	242.892	251.25	244.324	248.086	244.094	251.051	250.376	247.778	243.118	254.986	247.082	248.172	247.118	245.919	248.12	290.005	295.713	294.563	295.246	293.543	294.973	291.788	295.468	296.318	294.843	
677	1	1	1	1	1	1	1	1	1	1	245.726	248.091	246.912	245.562	246.909	246.081	243.199	245.675	235.75	240.952	243.552	246.557	248.959	242.573	249.753	247.345	250.557	245.1	243.908	253.014	236.517	244.435	238.057	245.471	245.921	237.05	245.231	243.878	240.201	243.408	247.08	249.222	243.02	249.934	250.38	243.089	251.463	243.911	252.434	247.468	251.066	249.519	245.043	239.063	253.495	246.044	247.81	247.602	242.265	247.732	289.759	295.652	294.458	295.221	293.5	294.76	301.567	295.29	287.438	296.281	
678	1	1	1	1	1	1	1	1	1	1	246.181	248.852	246.778	247.099	247.801	246.365	248.089	242.645	239.044	240.822	239.541	247.748	246.295	242.357	249.455	249.027	250.829	243.937	243.545	252.697	235.949	245.39	240.304	245.661	242.904	240.901	249.316	241.527	244.072	243.199	245.14	245.428	247.684	249.526	250.316	243.564	250.618	240.659	250.405	246.633	249.087	249.494	246.64	239.754	253.445	245.706	243.62	247.84	242.64	247.145	289.871	295.582	294.501	295.189	293.421	294.722	291.809	295.265	294.631	296.466	
679	1	1	1	1	1	1	1	1	1	1	244.628	247.475	246.7	242.017	244.35	247.2	247.699	241.992	235.476	240.202	242.156	247.481	247.029	241.222	250.424	243.615	248.922	247.64	245.062	252.804	233.547	245.444	237.493	242.263	243.931	234.665	248.604	244.982	244.256	238.458	245.728	247.402	247.899	246.151	249.829	242.781	251.25	244.241	248.155	244.492	249.826	249.675	246.419	242.232	254.325	245.558	247.372	246.447	245.463	247.464	289.448	295.151	294.003	294.663	292.965	294.405	300.795	294.934	295.513	285.473	
680	1	1	1	1	1	1	1	1	1	1	245.326	248.145	246.335	245.741	246.78	244.518	243.165	246.352	235.614	239.673	243.973	246.111	247.735	242.175	248.278	246.763	249.858	243.85	243.072	252.957	235.86	243.554	238.501	244.979	244.39	236.17	245.463	243.597	239.781	242.446	245.997	249.012	242.695	248.481	250.205	242.055	250.306	242.829	251.428	245.759	251.108	249.423	244.505	238.713	253.442	246.059	247.585	247.617	241.365	247.415	289.287	295.095	293.945	294.695	292.968	294.286	290.913	294.704	295.832	294.107	
681	1	1	1	1	1	1	1	1	1	1	245.454	247.543	246.326	245.183	247.464	246.858	246.606	241.211	238.346	241.111	238.826	246.927	246.121	241.686	249.976	248.387	250.475	243.798	243.428	251.458	235.48	245.739	239.047	244.973	243.414	239.752	247.722	240.636	243.094	243.493	244.873	244.526	246.586	250.078	249.806	243.843	251.361	240.68	249.659	247.474	248.149	248.477	246.262	238.715	252.234	244.716	242.697	246.534	242.54	246.605	289.29	295.067	293.955	294.661	292.867	294.133	300.671	294.763	286.619	295.644	
682	1	1	1	1	1	1	1	1	1	1	244.159	247.532	246.138	241.91	243.978	245.53	247.993	242.421	235.431	238.949	242.323	246.988	245.8	240.775	248.788	242.909	248.162	246.28	244.193	252.748	232.854	244.637	237.905	241.661	242.279	233.568	249.123	244.7	243.955	237.332	244.656	247.222	247.836	244.794	249.605	241.716	249.929	243.044	247.106	242.833	249.777	249.542	245.974	242.03	254.397	245.605	247.242	246.478	244.539	247.151	288.849	294.599	293.42	294.146	292.39	293.823	289.928	294.344	293.504	295.461	
683	1	1	1	1	1	1	1	1	1	1	244.9	247.176	245.623	244.951	245.469	245.607	241.945	244.339	233.753	239.861	242.13	245.882	248.357	241.622	249.077	246.024	249.717	243.791	242.677	252.301	235.089	242.711	236.62	244.563	244.866	236.228	243.84	242.53	238.709	242.269	246.16	248.463	241.481	249.063	249.133	241.959	250.328	242.714	251.769	246.476	249.795	248.696	243.077	237.743	252.772	244.451	246.863	246.921	240.823	246.731	288.721	294.535	293.388	294.12	292.396	293.712	300.192	294.162	295.033	284.586	
684	1	1	1	1	1	1	1	1	1	1	245.029	247.618	245.717	245.376	247.417	245.05	246.874	241.457	238.502	239.724	238.732	246.473	244.845	241.273	248.309	247.846	249.739	242.409	242.533	251.41	234.791	244.904	239.718	244.476	241.76	238.86	248.332	240.214	242.778	242.502	243.74	244.171	246.431	248.556	249.626	242.744	250.1	239.436	248.695	245.654	248.067	248.382	245.799	238.38	252.191	244.7	242.148	246.551	241.606	246.269	288.79	294.471	293.415	294.1	292.298	293.621	289.997	294.145	295.104	293.299	
685	1	1	1	1	1	1	1	1	1	1	243.374	246.127	245.639	239.966	243.568	246.037	246.442	240.762	234.652	239.186	241.5	246.096	245.663	240.039	249.351	242.089	247.792	246.291	244.108	251.392	232.267	245.023	236.617	240.851	242.927	232.457	247.449	243.797	242.934	237.42	244.401	246.233	246.681	245.133	249.056	241.944	250.744	243.266	246.296	243.508	248.76	248.429	245.571	240.937	253.026	244.562	246.043	245.078	244.558	246.567	288.224	294.034	292.82	293.564	291.788	293.197	299.356	293.801	284.87	294.551	
686	1	1	1	1	1	1	1	1	1	1	244.416	247.256	245.021	245.297	245.146	243.798	241.832	245.035	233.676	238.483	242.293	245.301	247.067	241.147	247.361	245.403	248.954	242.342	241.76	252.217	234.392	241.841	237.078	243.997	243.032	235.342	244.053	242.168	238.189	241.051	245.004	248.342	241.148	247.436	248.887	240.793	248.91	241.503	250.899	244.507	249.737	248.525	242.587	237.36	252.749	244.48	246.658	247.014	239.807	246.389	288.065	293.935	292.751	293.556	291.774	293.077	289.013	293.517	292.908	294.816	
687	1	1	1	1	1	1	1	1	1	1	244.567	246.589	244.954	244.659	245.911	246.408	245.477	239.55	236.455	239.961	237.05	246.243	245.376	240.675	249.278	247.112	249.622	242.352	242.126	250.699	233.96	244.02	237.592	244.042	242.163	239.207	246.406	238.997	241.72	242.328	243.838	243.494	245.2	249.199	248.471	242.697	250.16	239.226	248.954	246.445	246.709	247.597	244.25	237.335	251.446	242.964	241.37	245.825	241.074	245.527	288.208	293.886	292.837	293.5	291.693	293.018	299.189	293.578	294.229	283.522	
688	1	1	1	1	1	1	1	1	1	1	242.946	246.218	245.005	240.115	243.192	244.137	246.749	241.25	234.526	237.76	242.031	245.636	244.263	239.611	247.557	241.291	246.938	244.846	243.179	251.378	231.467	244.159	237.119	240.287	241.087	231.456	248.123	243.587	242.642	236.045	243.188	245.994	246.565	243.53	248.892	240.798	249.387	241.941	245.232	241.613	248.804	248.356	245.114	240.677	253.041	244.629	245.877	245.12	243.67	246.233	287.707	293.424	292.262	292.983	291.199	292.676	287.972	293.172	294.005	292.09	
