
682	283.82	295.045	294.266	293.84	291.452	297.131	288.823	291.782	295.149	291.392	249.935	245.51	251.214	251.414	244.067	234.45	248.34	245.695	242.264	250.912	243.879	246.352	237.444	244.041	245.438	246.267	235.185	257.044	252.634	246.279	245.933	244.045	251.161	248.695	241.658	233.192	243.588	243.118	246.935	239.082	241.474	239.477	247.308	240.352	239.7	242.354	238.148	250.229	243.765	240.236	244.688	246.338	247.794	246.381	248.11	246.892	240.801	248.444	244.477	248.769	1	1	1	1	1	1	1	1	1	1	
683	294.667	296.092	294.143	293.558	291.39	286.687	288.74	291.524	294.853	291.259	250.605	244.795	251.052	252.71	241.193	238.753	245.918	241.587	238.998	252.946	238.178	246.75	240.421	244.566	248.856	247.112	235.803	257.634	252.53	246.134	246.432	242.484	246.342	250.079	244.301	236.401	239.797	241.014	245.954	240.144	243.254	239.115	245.685	244.443	237.441	243.687	239.058	250.482	247.134	244.371	243.07	245.808	245.955	244.948	247.358	244.625	238.424	248.649	243.202	248.398	1	1	1	1	1	1	1	1	1	1	
684	296.266	286.835	293.643	293.215	291.008	295.063	288.295	291.313	294.563	290.938	249.921	245.284	250.661	252.134	243.648	234.199	248.659	244.087	242.11	250.674	241.108	246.175	236.813	243.658	244.939	246.715	235.211	256.028	251.764	245.529	245.674	243.387	250.698	248.805	240.679	234.756	243.546	241.723	246.973	238.813	240.767	238.098	247.38	240.535	238.826	242.166	237.108	248.526	243.768	240.239	243.348	245.611	247.444	245.532	247.337	246.008	239.127	248.275	243.351	247.983	1	1	1	1	1	1	1	1	1	1	
685	283.014	294.38	293.876	293.425	291.181	296.659	288.392	291.334	294.736	290.962	249.305	243.356	251.325	247.405	243.44	237.272	245.712	242.195	241.793	252.62	242.232	245.549	237.523	243.749	248.4	245.765	234.032	258.451	253.371	244.845	246.12	245.28	248.346	248.226	244.543	230.575	240.732	242.412	246.489	240.265	242.03	237.49	246.411	242.75	238.956	243.89	241.041	251.84	242.687	243.401	243.792	245.298	247.867	245.68	245.968	246.11	237.598	246.17	245.468	248.541	1	1	1	1	1	1	1	1	1	1	
686	293.707	295.395	293.344	292.79	290.508	285.824	287.964	290.837	294.126	290.474	249.56	244.789	250.312	251.746	243.926	233.008	246.701	245.206	241.821	250.244	242.437	245.374	236.644	243.683	244.181	246.617	234.632	255.37	251.126	245.326	245.845	242.721	250.53	248.905	240.843	233.292	242.022	241.481	245.46	239.2	240.808	238.497	245.512	240.262	238.783	241.592	236.837	248.463	243.774	240.008	243.844	245.219	246.589	244.522	246.576	245.945	239.028	248.002	242.534	247.74	1	1	1	1	1	1	1	1	1	1	
687	295.761	285.954	293.149	292.635	290.538	294.216	287.777	290.662	293.963	290.381	249.802	243.996	250.435	251.257	240.377	238.43	246.404	239.664	238.743	252.331	236.122	246.382	238.652	243.464	248.409	246.204	234.697	257.42	252.083	245.068	245.502	242.204	245.681	248.812	242.889	235.842	239.948	240.313	246.463	238.652	241.953	237.237	246.368	242.978	236.546	243.223	238.153	249.447	245.251	243.099	241.635	245.055	245.952	244.964	246.57	243.82	236.751	247.575	243.104	247.537	1	1	1	1	1	1	1	1	1	1	
688	281.77	293.561	292.941	292.521	290.163	295.795	287.491	290.52	293.874	290.053	248.86	244.584	250.213	250.848	242.067	233.041	247.482	244.259	240.65	249.769	241.804	245.422	236.317	242.948	244.134	245.118	233.814	256.045	251.483	245.292	245.055	242.264	249.353	247.608	240.042	232.908	242.401	242.121	245.988	237.095	240.423	238.558	246.315	238.536	238.172	241.14	236.156	248.867	243.141	238.487	243.536	245.376	246.653	245.564	247.196	245.633	239.739	247.698	243.164	247.653	1	1	1	1	1	1	1	1	1	1	
689	293.063	294.827	292.923	292.329	290.212	285.007	287.502	290.349	293.671	290.007	248.896	242.559	250.378	247.314	243.316	235.921	243.9	241.725	241.337	252.004	240.699	244.516	236.731	243.377	247.192	246.127	233.42	256.567	251.747	243.893	246.066	243.9	247.536	248.431	243.762	230.252	238.998	240.741	244.936	240.663	241.358	236.575	244.521	243	237.981	243.171	239.751	249.888	242.666	243.516	242.93	244.166	246.581	243.779	244.419	245.126	235.914	245.666	243.381	247.463	1	1	1	1	1	1	1	1	1	1	
690	294.863	285.007	292.323	291.841	289.621	293.455	286.979	289.954	293.209	289.576	248.731	243.959	249.663	250.096	243.133	232.375	247.492	243.113	241.762	249.566	240.519	244.981	234.689	242.542	243.514	245.665	233.44	254.933	250.601	244.22	244.879	242.501	250.054	247.608	239.247	232.627	242.58	240.821	246.063	237.718	239.408	236.52	246.398	238.81	237.938	241.06	235.788	247.236	241.902	238.712	242.365	244.434	246.692	244.586	245.755	245.18	237.362	246.859	242.406	246.832	1	1	1	1	1	1	1	1	1	1	
691	280.811	292.669	292.403	291.889	289.639	295.027	286.918	289.801	293.218	289.432	248.672	243.226	249.948	249.841	238.595	237.181	245.344	239.265	237.389	251.369	236.287	245.538	238.355	242.695	247.568	244.481	233.198	257.456	251.779	244.806	244.825	241.044	244.273	247.533	242.439	233.726	238.96	240.651	245.456	236.849	241.68	237.687	245.356	241.041	235.787	242.117	237.187	249.905	244.773	241.399	241.701	244.789	245.173	244.993	246.402	243.355	237.21	246.943	242.91	247.17	1	1	1	1	1	1	1	1	1	1	
692	291.899	293.955	291.933	291.377	289.126	283.712	286.541	289.479	292.759	289.038	248.44	243.806	249.229	251.273	241.895	231.438	245.623	243.683	240.192	249.039	240.01	244.327	235.536	242.552	242.745	245.553	233.229	254.191	249.823	244.254	244.977	240.785	248.623	247.852	239.16	233.014	240.633	240.287	244.315	237.245	239.724	237.549	244.278	238.447	237.138	240.31	234.703	246.93	243.25	238.251	242.606	244.154	245.322	243.506	245.537	244.565	237.863	247.228	240.994	246.52	1	1	1	1	1	1	1	1	1	1	
693	294.302	284.145	291.865	291.345	289.31	292.712	286.478	289.432	292.725	289.076	248.042	241.653	249.712	245.928	242.442	235.503	244.338	239.572	241.286	251.347	238.582	244.07	234.733	242.195	246.695	245.164	232.178	256.325	251.279	242.719	245.024	243.863	246.956	247.108	242.193	229.707	239.249	239.987	245.533	238.965	239.929	234.457	245.317	241.394	237.078	242.68	238.841	248.744	240.793	242.11	241.367	243.318	246.76	243.759	243.43	244.306	233.909	244.487	243.459	246.51	1	1	1	1	1	1	1	1	1	1	
694	279.293	291.956	291.556	291.082	288.709	294.268	286.103	289.093	292.457	288.623	247.565	243.166	249.176	248.623	241.428	231.102	246.157	243.316	240.219	248.578	241.373	244.148	234.118	241.756	242.652	243.85	231.869	255.009	250.318	243.971	244.171	241.363	248.634	246.274	238.55	230.444	241.353	241.323	244.997	235.771	239.046	237.061	245.237	236.556	237.249	239.944	234.781	247.663	241.217	236.754	242.574	244.173	245.881	244.65	245.597	244.801	238.085	246.203	242.292	246.463	1	1	1	1	1	1	1	1	1	1	
695	291.185	293.205	291.398	290.724	288.601	282.658	285.97	288.743	292.085	288.412	248.26	242.413	248.947	250.345	238.12	235.693	243.335	238.777	236.558	250.711	234.817	244.396	237.57	242.307	246.231	244.948	232.615	255.36	250.047	243.739	244.774	239.469	243.178	247.864	241.596	234.3	237.004	238.885	243.714	237.084	240.977	236.654	243.23	241.362	234.677	241.335	235.757	247.834	245.084	241.52	240.818	243.551	243.774	242.881	244.672	242.289	235.355	246.467	240.669	246.019	1	1	1	1	1	1	1	1	1	1	
696	293.176	282.856	290.816	290.329	288.156	291.737	285.468	288.514	291.75	288.051	247.536	242.898	248.516	249.656	240.895	230.711	246.534	241.29	240.087	248.302	237.822	243.873	233.408	241.303	241.991	244.533	231.952	253.68	249.243	243.016	243.907	240.573	248.018	246.453	237.36	232.596	241.274	239.52	245.011	235.535	238.187	235.324	245.301	236.886	236.18	239.739	233.536	245.525	241.328	236.837	240.967	243.261	245.468	243.547	244.59	243.707	235.945	246	240.864	245.505	1	1	1	1	1	1	1	1	1	1	
697	278.334	291.085	291.056	290.544	288.358	293.646	285.551	288.514	291.929	288.06	246.814	240.782	249.184	244.169	240.584	234.2	243.286	239.357	239.598	250.296	239.435	243.208	234.173	241.351	245.816	243.216	230.487	256.427	250.966	242.408	244.266	242.507	245.472	245.684	241.776	227.436	238.203	240.498	244.47	237.02	239.593	234.783	244.256	239.229	236.332	241.432	237.808	249.369	239.933	240.224	241.534	243.024	245.838	243.846	243.218	243.901	234.324	243.721	243.292	246.11	1	1	1	1	1	1	1	1	1	1	
698	290.019	292.38	290.441	289.824	287.548	281.673	285.044	287.941	291.227	287.486	247.093	242.292	248.084	249.144	241.26	229.321	244.037	242.77	239.629	247.769	239.653	242.934	233.204	241.312	241.119	244.369	231.201	252.941	248.478	242.815	244.088	239.682	247.835	246.565	237.62	230.658	239.346	239.322	243.094	235.972	238.276	235.886	242.913	236.453	236.133	239.002	233.186	245.581	241.328	236.495	241.576	242.818	244.375	242.358	243.721	243.629	235.929	245.66	239.904	245.203	1	1	1	1	1	1	1	1	1	1	
699	292.539	281.783	290.2	289.59	287.563	290.647	284.815	287.692	290.995	287.345	247.3	241.443	248.187	248.574	237.196	235.267	244.012	236.382	236.327	249.972	232.192	243.935	235.374	240.986	245.658	243.916	231.29	255.066	249.471	242.421	243.646	239.174	242.412	246.344	239.834	233.667	237.24	237.928	244.4	235.327	239.388	234.268	244.162	239.585	233.601	240.779	234.656	246.467	242.759	239.986	239.064	242.595	243.783	242.867	243.659	241.294	233.147	245.167	240.532	244.933	1	1	1	1	1	1	1	1	1	1	
700	276.891	290.133	289.934	289.473	287.134	292.616	284.479	287.552	290.899	286.987	246.236	242.019	247.97	247.916	238.932	229.336	245.133	241.522	238.235	247.202	238.755	242.959	232.775	240.402	241.049	242.455	230.23	253.809	248.941	242.701	243.098	239.237	246.331	244.921	236.585	230.215	239.899	240.115	243.847	233.291	237.779	235.925	244.035	234.311	235.381	238.497	232.389	246.034	240.457	234.626	241.183	242.949	244.544	243.647	244.44	243.284	236.838	245.252	240.719	245.079	1	1	1	1	1	1	1	1	1	1	
701	289.184	291.636	289.899	289.221	287.16	280.665	284.449	287.305	290.641	286.872	246.291	239.823	248.031	244.13	240.447	232.52	240.94	238.879	238.994	249.526	237.573	241.924	233.262	240.88	244.322	243.748	229.741	254.078	248.972	241.256	244.22	240.732	244.457	245.957	240.84	227.036	235.979	238.46	242.457	237.601	238.802	233.727	241.802	239.561	235.14	240.519	236.208	247.023	240.001	240.385	240.513	241.654	244.226	241.506	241.34	242.682	232.371	243.111	240.706	244.787	1	1	1	1	1	1	1	1	1	1	
702	291.439	280.677	289.208	288.654	286.463	289.768	283.861	286.858	290.097	286.393	246.101	241.278	247.279	247.111	240.331	228.519	245.099	240.122	239.642	246.958	237.162	242.448	230.78	239.942	240.287	243.282	229.76	252.357	247.799	241.448	242.916	239.45	247.27	245.011	235.615	229.876	240.088	238.395	243.898	234.269	236.571	233.378	244.104	234.766	235.099	238.364	231.892	243.952	239.044	234.978	239.758	241.819	244.501	242.396	242.665	242.666	233.729	244.281	239.716	244.055	1	1	1	1	1	1	1	1	1	1	
703	275.744	288.976	289.262	288.665	286.472	291.628	283.755	286.641	290.071	286.198	245.911	240.48	247.585	246.652	234.989	233.71	242.788	235.862	234.664	248.779	232.424	242.899	234.99	240.003	244.623	241.661	229.425	255.202	249.123	242.07	242.755	237.803	240.707	244.699	239.287	230.867	236.121	238.447	243.211	232.981	239.048	234.865	242.975	237.097	232.682	239.414	233.458	247.105	242.061	237.83	239.128	242.239	242.886	242.961	243.476	240.767	233.855	244.353	240.371	244.454	1	1	1	1	1	1	1	1	1	1	
704	287.77	290.595	288.707	288.095	285.85	279.176	283.298	286.271	289.55	285.724	245.69	241.063	246.777	248.526	238.726	227.335	242.707	240.848	237.638	246.311	236.522	241.585	231.9	239.897	239.348	243.088	229.514	251.514	246.912	241.43	243.026	237.363	245.407	245.24	235.577	230.387	237.627	237.873	241.672	233.544	236.965	234.724	241.381	234.193	234.117	237.464	230.619	243.75	240.694	234.351	240.077	241.462	242.886	241.108	242.407	241.958	234.59	244.657	238.047	243.686	1	1	1	1	1	1	1	1	1	1	
705	290.687	279.599	288.61	287.999	286.049	288.776	283.209	286.172	289.467	285.728	245.261	238.714	247.196	242.52	239.391	231.964	241.535	236.143	239.019	248.725	234.795	241.358	230.79	239.455	243.674	242.653	228.241	253.725	248.346	239.8	242.945	240.731	243.768	244.371	238.856	226.501	236.332	237.397	243.248	235.537	237.054	231.03	242.874	237.587	234.026	239.914	235.068	245.484	237.746	238.667	238.586	240.57	244.44	241.425	240.065	241.643	229.693	241.689	240.782	243.569	1	1	1	1	1	1	1	1	1	1	
706	273.894	288.154	288.238	287.713	285.357	290.726	282.778	285.807	289.163	285.245	244.673	240.277	246.68	245.132	238.202	227.004	243.494	240.372	237.699	245.758	238.271	241.432	230.053	238.941	239.278	240.898	227.81	252.573	247.49	241.114	241.981	238.108	245.496	243.299	234.754	227.029	238.62	239.122	242.642	231.687	236.143	234.091	242.731	231.828	234.25	237.009	230.67	244.569	238.104	232.491	239.984	241.465	243.558	242.535	242.491	242.236	234.773	243.432	239.676	243.567	1	1	1	1	1	1	1	1	1	1	
707	286.863	289.621	288.033	287.251	285.178	277.88	282.57	285.332	288.691	284.92	245.359	239.476	246.365	247.394	234.381	231.83	240.151	235.383	233.56	247.947	230.755	241.455	234.042	239.492	242.96	242.327	228.696	252.586	246.995	240.757	242.704	235.796	239.317	245.109	238.267	231.716	233.598	236.31	240.934	233.322	238.202	233.622	240.19	237.501	231.326	238.416	231.697	244.628	242.548	237.984	238.088	240.727	241.139	240.351	241.342	239.455	231.665	243.74	237.608	243.03	1	1	1	1	1	1	1	1	1	1	
708	289.314	278.072	287.348	286.793	284.655	287.639	282.002	285.08	288.297	284.511	244.596	239.939	245.887	246.595	237.5	226.385	243.908	237.799	237.597	245.421	233.7	240.999	229.245	238.39	238.392	241.928	227.967	250.815	246.155	239.888	241.721	237.157	244.654	243.562	233.292	230.027	238.469	236.782	242.591	231.529	235.086	231.873	242.747	232.374	232.937	236.773	229.179	241.874	238.384	232.687	238.063	240.311	243.064	241.096	241.158	240.874	232.017	243.162	237.858	242.391	1	1	1	1	1	1	1	1	1	1	
709	272.734	286.992	287.585	286.998	284.89	289.889	282.058	285.045	288.474	284.493	243.758	237.628	246.537	240.179	237.046	230.341	240.361	235.87	236.869	247.42	235.964	240.306	230.058	238.371	242.588	240.081	226.14	253.954	247.979	239.39	241.934	239.075	241.921	242.541	238.34	223.569	235.144	238.139	242.001	232.957	236.636	231.455	241.641	234.788	233.101	238.368	233.748	246.329	236.551	236.261	238.76	240.171	243.357	241.592	239.83	241.184	230.324	240.72	240.637	243.033	1	1	1	1	1	1	1	1	1	1	
710	285.419	288.631	286.867	286.186	283.907	276.742	281.45	284.38	287.664	283.815	244.049	239.193	245.345	245.901	237.968	224.769	240.714	239.759	236.864	244.758	236.219	239.906	228.992	238.358	237.395	241.645	226.975	250.005	245.23	239.693	241.889	235.943	244.449	243.666	233.686	227.418	236.024	236.686	240.149	231.988	235.238	232.659	239.68	231.671	232.866	235.819	228.703	242.122	238.359	232.17	238.789	239.809	241.671	239.704	240.183	240.769	232.134	242.739	236.723	242.005	1	1	1	1	1	1	1	1	1	1	
711	288.498	276.74	286.567	285.833	283.892	286.215	281.165	284.029	287.333	283.601	244.188	238.275	245.407	245.229	233.321	231.237	241.074	232.357	233.373	247.039	227.356	240.85	231.292	237.895	242.202	241.166	227.088	252.145	246.225	239.111	241.326	235.467	238.409	243.281	236.044	231.01	233.931	234.963	241.841	231.246	236.254	230.551	241.445	235.293	230.006	237.726	230.329	242.793	239.681	236.108	235.933	239.493	241.137	240.262	240.01	238.196	228.674	242.157	237.399	241.64	1	1	1	1	1	1	1	1	1	1	
712	271.042	285.877	286.216	285.715	283.399	288.643	280.765	283.891	287.225	283.215	242.993	238.817	245.204	244.201	235.052	224.735	242.255	238.097	235.238	244.078	234.928	239.871	228.418	237.231	237.28	239.17	225.828	251.11	245.811	239.445	240.643	235.556	242.518	241.582	232.33	226.899	236.815	237.633	241.224	228.533	234.588	232.638	241.256	228.969	231.944	235.258	227.778	242.598	237.143	229.86	238.285	239.869	241.98	241.275	240.967	240.39	233.287	242.18	237.774	241.815	1	1	1	1	1	1	1	1	1	1	
713	284.321	287.636	286.152	285.379	283.383	275.47	280.667	283.537	286.893	282.988	243.056	236.447	245.12	240.193	236.865	228.227	237.273	235.398	236.017	246.434	233.673	238.688	228.984	237.738	240.73	240.84	225.199	251.019	245.52	237.968	241.879	236.758	240.609	242.861	237.189	223.051	232.254	235.667	239.353	233.783	235.686	230.219	238.407	235.183	231.615	237.18	231.737	243.515	236.738	236.448	237.531	238.494	241.332	238.706	237.536	239.651	228.091	239.951	237.418	241.386	1	1	1	1	1	1	1	1	1	1	
714	287.117	275.43	285.35	284.715	282.551	285.19	280.004	283.026	286.241	282.457	242.835	237.934	244.325	243.375	236.854	223.709	242.12	236.374	236.988	243.762	232.923	239.272	225.951	236.695	236.329	240.416	225.208	249.185	244.325	237.988	240.457	235.671	243.749	241.794	231.114	226.468	236.978	235.344	241.203	230.051	233.149	229.439	241.265	229.685	231.573	235.026	227.072	239.92	235.564	230.376	236.543	238.515	241.79	239.67	238.793	239.524	229.175	241.062	236.432	240.528	1	1	1	1	1	1	1	1	1	1	
715	269.644	284.351	285.364	284.662	282.544	287.352	279.834	282.722	286.165	282.193	242.473	237.053	244.645	242.57	230.576	229.258	239.673	231.659	231.322	245.55	227.641	239.563	230.776	236.622	240.908	238.157	224.748	252.427	245.8	238.617	240.133	233.835	236.329	241.148	235.351	227.212	232.671	235.717	240.444	228.139	235.812	231.328	240.064	232.045	228.875	236.026	228.81	243.645	238.627	233.35	235.965	238.989	240.096	240.427	239.775	237.592	229.731	241.091	237.278	240.982	1	1	1	1	1	1	1	1	1	1	
716	282.57	286.372	284.694	284.028	281.778	273.749	279.266	282.286	285.563	281.612	242.248	237.609	243.741	245.021	234.774	222.191	239.035	237.285	234.405	242.963	232.086	238.125	227.421	236.545	235.18	240.073	224.919	248.252	243.315	237.864	240.554	233.149	241.315	241.952	231.163	227.143	233.868	234.906	238.349	228.925	233.62	231.187	237.741	228.753	230.37	233.941	225.592	239.915	237.547	229.505	236.949	238.038	239.908	238.138	238.456	238.723	230.604	241.391	234.463	240.075	1	1	1	1	1	1	1	1	1	1	
717	286.08	274.047	284.551	283.828	281.983	283.839	279.136	282.104	285.405	281.549	241.779	235.059	244.05	238.32	235.549	227.442	238.057	231.855	236.162	245.429	229.939	237.93	225.899	235.998	239.855	239.609	223.36	250.464	244.651	236.141	240.309	236.78	239.762	240.946	234.65	222.569	232.721	234.121	240.378	231.248	233.536	226.739	239.835	232.674	230.208	236.401	230.276	241.415	234.022	234.31	235.143	237.081	241.551	238.501	235.853	238.298	224.42	238.213	237.46	239.806	1	1	1	1	1	1	1	1	1	1	
718	267.325	283.392	284.092	283.518	281.184	286.254	278.638	281.717	285.055	281.049	241.075	236.651	243.568	240.674	234.181	221.882	240.196	236.656	234.544	242.297	234.311	238.01	225.016	235.401	235.14	237.218	222.774	249.606	243.955	237.507	239.2	234.081	241.513	239.577	230.031	222.652	235.222	236.356	239.731	226.536	232.63	230.364	239.654	225.723	230.499	233.367	225.567	240.777	234.235	227.171	236.75	238.002	240.689	239.89	238.558	239.024	230.653	239.949	236.492	239.85	1	1	1	1	1	1	1	1	1	1	
719	281.39	285.078	283.826	282.909	280.897	272.122	278.316	281.065	284.45	280.557	241.692	235.77	243.137	243.615	229.751	226.855	236.14	231.202	229.787	244.467	225.738	237.709	229.582	235.903	238.829	239.089	223.793	249.155	243.169	236.97	240.048	231.239	234.518	241.598	234.075	228.458	229.37	233.141	237.415	228.595	234.763	229.797	236.351	232.479	227.181	234.716	226.607	240.689	239.343	233.494	234.709	237.112	237.906	237.194	237.113	235.946	227.157	240.262	233.853	239.188	1	1	1	1	1	1	1	1	1	1	
