
708	1	1	1	1	1	1	1	1	1	1	239.684	241.494	239.338	239.6	240.654	242.785	239.766	232.943	230.23	234.986	231.092	241.568	240.624	235.708	245.227	241.347	245.341	235.553	236.929	245.775	227.794	238.992	232.363	239.033	237.014	233.99	240.597	232.107	235.271	237.92	238.428	238.171	238.95	245.355	243.615	238.184	246.207	233.348	243.584	242.198	240.845	242.76	237.545	230.978	246.763	236.6	234.871	241.137	235.313	240.993	283.037	288.726	287.7	288.453	286.422	287.776	292.581	288.342	288.787	276.01	
709	1	1	1	1	1	1	1	1	1	1	238.091	241.285	239.415	234.08	237.944	239.394	241.694	235.466	228.332	232.365	237.761	240.889	238.831	234.651	242.626	234.149	241.983	238.418	238.038	246.564	224.862	239.407	232.369	234.73	235.153	223.927	243.126	237.697	236.568	229.579	237.504	241.395	240.782	237.755	244.432	235.993	245.041	236.302	238.687	235.79	243.549	243.617	238.758	234.831	248.585	238.999	240.506	240.485	238.292	241.808	282.445	288.167	286.986	287.788	285.815	287.412	279.593	287.911	288.651	285.706	
710	1	1	1	1	1	1	1	1	1	1	238.469	240.27	238.665	236.935	239.591	240.114	233.39	237.427	225.721	233.61	236.929	239.177	242.263	235.156	243.509	238.002	243.88	235.29	236.216	245.433	227.448	236.923	230.202	237.744	239.159	226.944	235.766	234.999	229.362	236.547	239.22	242.525	232.261	243.969	243.491	236.257	245.856	236.373	244.137	241.12	242.897	242.211	235.191	229.416	246.349	237.22	239.962	240.285	233.562	241.08	281.932	287.974	286.717	287.7	285.702	287	291.935	287.463	276.8	288.116	
711	1	1	1	1	1	1	1	1	1	1	239.011	241.674	238.533	240.033	240.399	239.474	240.303	233.458	230.345	232.873	231.325	240.77	238.18	235.041	242.266	240.564	244.103	233.287	235.697	245.517	226.852	237.899	233.469	238.248	233.855	233.186	241.625	231.519	234.662	235.895	236.604	237.531	238.746	242.446	243.422	236.513	243.947	231.399	241.951	238.82	240.728	242.485	237.076	230.483	246.705	236.776	233.776	241.147	233.792	240.557	282.047	287.813	286.74	287.588	285.477	286.785	279.717	287.405	285.44	288.578	
712	1	1	1	1	1	1	1	1	1	1	237.167	239.615	238.067	232.765	235.693	241.605	239.551	232.13	225.266	232.517	234.222	240.311	240.008	233.573	244.138	232.749	241.887	238.416	237.316	245.332	223.379	237.896	229.148	233.788	236.322	224.138	240.015	235.612	234.857	229.45	237.667	240.241	238.807	238.72	242.452	235.719	245.219	236.202	238.908	236.987	241.27	242.27	236.167	233.147	247.345	236.224	238.788	239.246	237.379	240.549	281.469	287.182	285.998	286.799	284.813	286.434	290.519	286.923	287.008	273.769	
713	1	1	1	1	1	1	1	1	1	1	237.947	240.573	237.742	237.658	239.454	237.023	233.414	238.814	225.286	231.414	237.723	238.654	239.816	234.569	240.734	237.084	242.584	233.223	234.896	245.453	226.371	235.323	231.024	237.053	235.789	225.509	236.186	234.528	228.618	234.381	237.344	242.294	231.717	240.645	243.272	234.514	243.499	234.375	242.469	237.475	242.954	242.119	234.225	228.855	246.491	237.267	239.778	240.449	231.877	240.585	281.105	287.026	285.834	286.764	284.766	286.165	278.252	286.524	287.774	284.338	
714	1	1	1	1	1	1	1	1	1	1	237.554	239.22	237.497	236.321	239.802	240.797	237.376	231.024	229.005	233.223	230.2	239.207	238.11	233.736	243.387	239.194	243.482	232.956	235.306	243.324	225.799	238.373	231.233	236.869	235.376	230.576	238.571	229.853	232.821	236.789	236.071	235.834	236.629	243.97	242.432	236.81	245.465	231.495	240.442	240.808	239.022	240.641	236.125	228.576	244.454	234.986	232.126	238.716	233.622	239.46	281.064	286.893	285.795	286.677	284.519	285.796	290.204	286.454	275.526	286.842	
715	1	1	1	1	1	1	1	1	1	1	236.493	239.833	237.257	232.376	235.466	238.104	240.108	233.215	225.418	230.4	235.026	239.518	237.432	232.913	240.966	231.624	240.412	236.061	236.03	245.16	222.398	236.805	230.201	232.894	232.787	221.6	241.096	235.231	234.278	227.08	235.762	240.043	238.646	235.602	242.339	234.088	242.831	234.021	236.843	233.566	241.332	242.046	235.651	232.782	247.527	236.541	238.911	239.277	235.764	240.129	280.453	286.266	285.017	285.917	283.845	285.429	276.684	285.984	283.556	286.972	
716	1	1	1	1	1	1	1	1	1	1	236.947	238.775	236.295	236.116	236.715	239.285	231.24	234.879	221.957	231.622	233.893	238.004	241.381	233.413	242.234	235.583	242.497	232.914	234.033	244.158	224.842	233.738	227.497	236.105	237.259	225.501	233.282	232.447	226.64	234.294	237.565	241.18	229.503	242.41	241.15	234.234	243.712	234.149	243.039	239.353	240.474	240.697	231.54	227.077	245.241	234.334	238.357	239.114	230.868	239.251	280.075	286.021	284.83	285.771	283.751	285.146	289.47	285.492	286.148	272.423	
717	1	1	1	1	1	1	1	1	1	1	236.984	239.564	236.512	236.97	239.783	237.185	237.998	231.296	229.194	230.834	229.697	238.679	235.605	233.125	240.234	238.325	242.131	230.612	233.897	243.376	224.674	236.902	232.523	236.152	231.722	228.999	239.843	229.126	232.186	234.56	234.162	235.433	236.323	240.47	242.207	234.951	242.897	229.206	238.95	236.926	238.868	240.553	235.26	228.062	244.672	234.954	231.248	238.885	231.884	238.943	280.171	285.854	284.85	285.667	283.502	284.871	276.863	285.447	286.398	282.767	
718	1	1	1	1	1	1	1	1	1	1	234.927	237.209	236.084	228.828	234.78	239.492	237.049	230.089	224.102	230.637	233.404	237.803	237.469	231.495	242.158	230.032	239.839	235.894	235.606	242.751	221.154	237.322	228.021	231.338	234.686	219.549	237.95	233.391	232.317	227.744	235.228	238.076	236.398	236.884	241.245	234.266	244.472	234.425	235.341	235.329	239.407	240.018	234.597	230.696	244.939	234.611	236.184	236.68	235.726	238.924	279.398	285.244	283.972	284.902	282.797	284.38	287.958	284.953	272.719	285.059	
719	1	1	1	1	1	1	1	1	1	1	236.234	239.01	235.417	236.778	236.639	235.461	230.899	236.38	222.102	229.289	234.593	237.068	238.647	232.681	238.913	234.595	241.028	230.504	232.708	243.897	223.793	232.634	228.684	235.216	233.26	223.749	233.729	231.923	225.671	231.634	235.494	241.046	228.856	238.524	241.022	232.45	241.152	231.993	241.391	235.157	240.466	240.392	231.006	226.406	245.23	234.593	238.2	239.197	229.164	238.774	278.956	285.007	283.735	284.787	282.689	284.042	275.264	284.457	282.512	285.732	
720	1	1	1	1	1	1	1	1	1	1	235.865	237.637	234.941	235.751	236.531	239.952	235.192	227.902	225.321	231.052	226.52	237.947	237.034	231.851	242.02	236.741	242.053	230.318	232.985	241.977	222.997	235.16	228.371	235.118	233.105	229.795	236.073	226.81	230.121	234.365	234.241	234.124	233.934	242.355	239.898	234.683	243.172	228.843	239.432	238.912	236.344	239.024	232.291	226.097	243.263	231.79	229.904	237.476	230.857	237.503	279.105	284.806	283.8	284.622	282.413	283.792	287.508	284.356	284.585	270.627	
721	1	1	1	1	1	1	1	1	1	1	236.477	239.744	237.128	231.923	236.223	237.607	239.658	233.339	225.839	230.36	236.437	239.263	236.92	232.968	240.758	231.13	240.401	235.621	236.204	244.864	222.223	237.933	230.966	232.79	232.75	220.561	241.251	235.123	233.83	226.706	235.397	239.882	238.159	235.248	243.112	234.451	243.642	234.007	236.13	233.512	241.543	241.941	235.916	232.289	247.267	236.985	238.439	238.968	236.109	240.343	278.586	284.236	283.057	283.907	281.811	283.503	273.035	284.039	284.584	280.859	
722	1	1	1	1	1	1	1	1	1	1	234.391	236.019	233.974	232.166	235.598	236.784	227.905	232.828	220.209	229.442	233.312	235.113	238.518	231.014	239.95	232.677	240.167	229.808	231.994	241.19	222.351	232.884	226.069	233.444	235.447	221.073	230.63	229.981	223.277	232.521	234.745	238.699	226.228	240.605	239.717	232.489	242.752	232.103	239.351	237.612	238.264	238.117	229.689	224.089	242.458	232.433	235.456	236.144	228.748	237.342	277.707	283.828	282.543	283.634	281.487	282.826	286.737	283.237	271.415	283.615	
723	1	1	1	1	1	1	1	1	1	1	237.171	240.065	236.182	238.329	238.565	237.616	238.027	230.938	227.729	230.686	229.365	239.063	236.107	233.213	240.352	238.06	242.605	230.1	233.859	243.73	224.261	236.259	232.043	236.303	231.2	230.998	239.617	228.582	231.62	233.749	234.36	235.572	235.834	240.316	241.946	234.87	242.444	228.851	239.657	236.616	238.497	240.786	234.141	227.828	245.378	234.488	230.89	239.512	231.367	239.088	277.996	283.709	282.663	283.585	281.305	282.608	273.195	283.325	280.472	284.333	
724	1	1	1	1	1	1	1	1	1	1	235.236	237.717	235.401	230.39	233.386	240.377	237.03	229.249	222.199	230.426	231.954	238.405	238.513	231.605	242.521	229.396	240.344	235.46	235.223	243.32	220.412	236.05	227.054	231.582	234.523	220.922	237.44	232.507	231.706	226.811	235.517	238.404	235.705	236.891	240.638	234.015	243.883	233.844	236.38	235.253	238.776	240.26	232.718	230.224	245.738	233.663	236.085	237.442	234.905	238.789	277.251	282.899	281.71	282.586	280.452	282.173	284.773	282.658	282.284	267.632	
725	1	1	1	1	1	1	1	1	1	1	236.047	238.791	235.165	235.575	237.737	234.968	230.522	236.83	222.075	229.15	236.313	236.838	237.711	232.56	238.693	234.094	240.855	229.993	232.872	243.41	223.531	233.39	229.376	234.893	233.218	221.996	233.64	231.819	224.981	231.79	234.891	240.551	228.148	238.091	241.719	232.734	241.866	231.99	239.765	235.065	240.504	240.208	231.032	225.922	245.026	234.971	237.657	238.549	229.165	238.883	276.762	282.666	281.468	282.48	280.357	281.812	271.302	282.183	283.352	279.028	
726	1	1	1	1	1	1	1	1	1	1	235.335	237.113	234.781	233.776	237.814	239.429	234.376	228.142	226.065	230.919	228.116	237.151	236.145	231.604	241.696	236.25	241.778	229.624	233.257	241.152	222.894	236.65	229.415	234.574	233.399	227.408	235.868	226.555	229.374	235.004	233.639	233.521	233.192	242.571	240.687	235.034	244.225	228.933	237.706	239.241	236.459	238.592	232.818	225.551	242.693	232.365	228.86	236.597	231.106	237.715	276.658	282.419	281.363	282.319	279.973	281.272	284.282	281.959	269.53	281.864	
727	1	1	1	1	1	1	1	1	1	1	234.602	238.106	234.57	229.879	233.537	235.974	237.74	230.839	222.556	228.098	233.338	237.579	235.387	230.957	238.739	228.246	238.681	232.826	233.953	243.121	219.479	235.075	228.596	230.73	230.017	217.545	238.844	232.183	231.028	223.857	233.406	238.296	235.507	232.562	240.748	232.368	241.155	231.366	233.973	230.98	238.948	240.05	232.281	229.826	246.027	234.242	236.579	237.5	233.139	238.389	275.999	281.752	280.486	281.467	279.24	280.914	269.214	281.525	278.042	282.278	
728	1	1	1	1	1	1	1	1	1	1	234.751	236.692	233.389	233.7	234.307	237.871	228.017	232.067	218.255	229.303	231.495	235.969	239.802	231.145	240.474	232.258	240.802	229.549	231.805	241.857	221.723	231.523	225.197	233.699	235.408	221.718	230.288	229.317	222.691	231.87	235.082	239.191	225.567	240.843	239.141	232.333	242.184	231.697	240.388	237.691	237.578	238.505	227.859	223.892	243.585	231.586	235.901	236.962	227.98	237.299	275.382	281.333	280.134	281.18	279.009	280.458	283.367	280.779	281.133	265.945	
729	1	1	1	1	1	1	1	1	1	1	234.817	237.688	233.711	234.754	237.883	234.946	235.236	228.401	226.304	228.281	227.333	236.708	233.206	231	237.981	235.354	240.346	227.042	231.805	241.302	221.705	235.087	231.008	233.883	228.676	225.586	237.52	225.777	228.59	232.143	231.593	233.262	232.826	237.751	240.548	233.044	241.163	226.358	236.218	234.344	236.294	238.553	231.824	225.038	243.162	232.4	228.077	236.898	229.157	237.193	275.513	281.111	280.161	281.041	278.683	280.075	269.411	280.745	281.541	276.912	
730	1	1	1	1	1	1	1	1	1	1	231.728	234.452	232.882	232.785	235.191	237.364	234.052	227.286	223.188	229.397	228.843	235.82	237.979	221.728	237.928	233.66	236.618	227.896	233.458	240.349	220.794	236.239	227.914	230.416	232.329	224.983	232.736	227.117	229.072	234.419	230.53	236.092	233.002	238.165	235.725	234.08	243.663	231.979	239.471	231.632	235.374	237.743	224.045	227.257	237.062	229.531	231.155	235.541	233.174	237.199	274.816	280.531	279.267	280.502	278.164	279.582	281.971	280.223	267.334	279.979	
731	1	1	1	1	1	1	1	1	1	1	232.986	236.457	232.832	228.481	232.122	234.24	236.522	229.56	220.655	226.55	232.268	236.094	234.658	226.549	236.679	226.409	236.367	230.606	232.425	241.594	217.562	233.905	227.309	228.644	228.212	215.735	237.184	230.901	229.546	222.87	231.252	238.085	234.219	230.192	238.45	231.07	239.817	230.391	233.221	227.509	237.336	238.615	228.141	228.665	243.235	232.016	236.361	236.108	232.056	236.958	274.22	280.055	278.816	279.689	277.453	279.213	266.424	279.7	275.899	280.445	
732	1	1	1	1	1	1	1	1	1	1	233.067	234.991	231.561	232.139	232.534	236.635	226.258	230.443	216.194	227.74	230.076	234.458	238.731	227.756	238.963	230.081	238.989	227.309	230.238	240.322	219.622	230.003	223.486	231.693	233.905	219.476	228.352	227.618	220.703	230.254	233.096	238.33	223.707	239.27	237.134	230.914	240.948	230.32	239.073	235.615	235.773	237.013	224.52	222.167	241.387	229.41	235.067	235.483	226.32	235.876	273.547	279.54	278.372	279.338	277.135	278.627	280.843	278.876	279.077	263.656	
733	1	1	1	1	1	1	1	1	1	1	233.174	236.13	231.938	233.263	236.385	233.161	233.448	226.664	224.294	226.638	225.853	235.281	231.944	228.235	236.139	233.32	238.492	224.768	230.34	239.823	219.658	233.71	229.637	232.039	226.714	223.344	235.676	223.943	226.507	230.717	229.592	232.053	230.834	235.509	238.826	231.662	239.872	224.902	234.77	231.564	234.547	237.116	228.829	223.222	241.29	230.376	226.822	235.482	227.496	235.857	273.655	279.259	278.337	279.181	276.781	278.209	266.57	278.857	279.564	274.673	
734	1	1	1	1	1	1	1	1	1	1	230.095	232.792	231.037	231.073	233.704	236.119	232.131	225.244	221.204	227.722	227.243	234.242	236.504	219.08	236.448	231.67	234.932	225.576	231.886	238.732	218.733	234.836	226.494	228.628	230.704	222.921	230.864	225.039	226.878	233.076	228.588	234.593	230.915	236.737	234.035	232.632	242.502	230.267	237.671	229.652	233.573	236.198	221.16	225.29	235.137	227.431	229.098	233.942	231.418	235.781	272.931	278.632	277.378	278.638	276.221	277.673	279.337	278.308	264.986	277.858	
735	1	1	1	1	1	1	1	1	1	1	231.461	234.966	230.95	226.723	230.63	232.443	234.751	227.799	218.685	224.842	230.839	234.547	233.206	224.329	234.923	224.22	234.755	228.352	230.82	239.999	215.503	232.489	225.938	226.943	226.228	213.268	235.471	228.864	227.354	220.992	229.398	236.748	232.158	227.495	236.941	229.645	238.454	228.626	231.409	224.923	235.568	237.055	225.468	226.64	241.633	230.12	234.835	234.608	230.217	235.512	272.307	278.147	276.897	277.786	275.491	277.303	263.316	277.779	273.552	278.421	
736	1	1	1	1	1	1	1	1	1	1	231.36	233.303	229.505	230.378	230.69	235.264	224.034	228.451	213.816	225.938	228.274	232.802	237.302	225.514	237.404	227.774	237.408	224.925	228.487	238.581	217.419	228.258	221.681	229.87	232.294	216.863	226.234	225.45	218.117	228.384	231.132	236.816	221.189	237.841	235.404	229.333	239.55	228.473	237.208	233.973	233.739	235.316	221.749	219.944	239.727	227.3	233.397	233.794	224.244	234.293	271.509	277.542	276.369	277.345	275.08	276.614	278.098	276.82	276.867	261.098	
737	1	1	1	1	1	1	1	1	1	1	231.469	234.526	229.909	231.565	234.818	231.267	231.38	224.581	222.182	224.764	224.022	233.676	230.231	226.138	234.341	231.13	236.887	222.332	228.674	238.139	217.479	232.181	228.209	230.251	224.535	220.852	233.822	221.666	224.014	228.942	227.601	230.387	228.42	232.923	237.27	230.117	238.428	222.944	232.855	229.145	232.6	235.467	226.199	221.061	239.72	228.361	224.797	233.836	225.522	234.331	271.616	277.213	276.316	277.166	274.683	276.139	263.444	276.8	277.417	272.154	
738	1	1	1	1	1	1	1	1	1	1	228.296	230.991	228.894	229.114	232.046	234.684	229.857	222.994	219.055	225.765	225.482	232.441	234.822	216.652	234.794	229.412	233.126	223.1	230.08	236.877	216.466	233.216	224.929	226.727	228.947	220.469	228.811	222.676	224.277	231.482	226.511	232.857	228.399	235.189	232.295	230.962	241.116	228.298	235.557	227.655	231.563	234.42	218.323	223.044	233.246	225.257	226.708	232.101	229.412	234.14	270.836	276.523	275.281	276.577	274.065	275.552	276.358	276.182	262.372	275.487	
739	1	1	1	1	1	1	1	1	1	1	228.127	232.442	227.186	222.461	228.033	234.774	230.876	224.905	214.537	223.532	228.455	231.9	233.6	220.34	235.23	221.268	234.543	225.708	227.535	236.286	211.76	230.862	223.199	224.228	229.449	210.669	232.393	225.621	223.846	221.655	226.923	233.675	227.651	232.014	234.453	227.83	238.303	227.555	229.446	227.428	232.048	234.443	222.034	223.146	238.219	225.878	232.617	231.641	229.237	232.276	270.097	275.88	274.601	262.334	273.198	275.015	279.677	275.526	270.858	276.043	
740	1	1	1	1	1	1	1	1	1	1	230.324	231.921	227.597	229.062	230.717	229.77	222.875	227.926	213.484	222.284	228.133	230.465	234.33	223.785	232.856	225.046	235.116	221.095	227.375	237.01	215.612	226.678	221.997	227.428	226.457	214.287	225.456	223.502	215.398	225.811	230.692	237.378	219.329	230.903	234.354	227.09	237.702	225.22	233.772	228.448	232.552	233.474	219.212	217.84	238.405	226.801	232.609	232.136	221.543	232.84	269.304	275.265	274.028	270.839	272.833	274.313	262.549	274.659	274.333	276.017	
741	1	1	1	1	1	1	1	1	1	1	229.456	230.682	226.858	228.329	229.623	235.031	226.798	218.53	216.56	223.914	218.744	231.463	231.801	223.642	236.325	227.444	236.03	220.822	227.403	235.33	214.548	229.079	221.298	227.636	226.475	221.032	227.445	217.393	220.027	228.514	228.867	228.547	224.341	237.281	233.197	228.989	239.316	221.253	231.952	233.233	228.311	232.337	220.685	217.415	236.9	223.52	221.804	230.672	223.08	231.624	269.25	274.853	273.954	273.17	272.246	273.735	274.841	274.363	274.921	257.501	
742	1	1	1	1	1	1	1	1	1	1	226.406	229.922	221.994	226.092	229.862	232.972	226.564	225.569	221.799	222.985	227.433	229.71	232.042	220.093	234.661	228.382	230.639	224.289	228.426	234.545	213.731	231.725	222.709	222.644	228.921	213.261	226.872	223.018	213.799	228.957	228.623	232.62	221.573	230.095	231.372	218.996	239.124	218.878	232.647	225.194	230.475	226.393	217.768	220.2	237.565	228.057	227.14	228.326	227.163	232.058	268.625	274.218	273.072	273.585	271.905	273.151	277.992	274.042	259.714	269.281	
743	1	1	1	1	1	1	1	1	1	1	227.189	230.825	224.266	221.324	227.032	229.783	230.332	224.799	215.144	220.221	228.799	230.14	230.374	221.879	231.836	218.378	231.798	223.921	226.827	235.468	209.869	229.004	222.529	221.479	224.3	205.82	231.403	223.831	218.591	217.729	226.493	233.257	225.522	222.393	233.491	221.522	236.296	222.081	226.396	221.835	230.832	230.635	220.036	221.038	239.003	226.415	231.921	229.995	226.256	231.168	267.654	273.423	272.181	272.942	270.632	272.686	258.569	273.186	268.024	271.92	
744	1	1	1	1	1	1	1	1	1	1	226.26	229.676	222.824	224.054	229.022	230.996	218.666	225.397	209.284	221.171	227.027	228.293	233.144	220.456	233.196	222.833	234.723	219.041	223.103	232.839	211.965	224.267	219.393	224.055	228.97	209.764	221.487	220.723	210.621	225.797	227.39	232.973	214.192	233.683	232.385	222.726	237.056	223.383	232.111	229.166	229.268	228.168	216.789	214.296	235.514	223.146	230.938	228.874	219.153	229.759	266.505	256.398	271.369	272.37	269.963	271.776	272.367	272.001	271.395	272.592	
745	1	1	1	1	1	1	1	1	1	1	226.994	228.546	223.367	227.571	226.066	232.685	224.183	217.212	213.948	221.008	216.354	229.126	230.539	225.27	233.751	224.159	233.014	217.775	225.439	233.57	211.108	227.625	219.094	225.423	224.881	214.339	227.076	214.413	215.508	224.115	224.389	225.411	220.369	236.606	230.888	225.044	236.029	218.156	229.062	233.599	225.469	231.643	217.583	214.529	236.764	221.267	219.002	228.345	221.781	229.325	266.668	266.17	271.313	272.184	269.535	271.168	276.07	271.984	272.114	254.09	
