
603	1	1	1	1	1	1	1	1	1	1	253.256	256.764	255.493	254.853	254.604	251.88	253.749	254.498	246.553	248.232	250.656	254.465	255.457	250.42	255.747	256.75	257.229	255.21	252.096	261.124	245.845	252.545	247.104	253.377	252.65	246.696	255.824	253.178	251.806	249.623	254.77	255.88	254.554	255.419	257.784	250.126	257.145	251.401	260.191	253.645	259.531	257.359	255.661	249.451	261.409	255.978	255.656	255.184	251.144	254.779	298.229	303.894	302.803	303.348	301.932	303.197	305.694	303.661	304.543	304.776	
604	1	1	1	1	1	1	1	1	1	1	252.556	256.412	255.621	252.907	253.487	252.356	255.786	253.025	246.502	247.898	250.455	254.874	254.4	249.624	256.18	255.073	256.318	256.614	252.99	260.958	244.579	253.278	246.928	251.619	251.823	245.344	257.505	254.229	253.642	247.322	254.051	255.05	256.867	253.494	257.696	250.025	257.248	252.077	257.974	252.165	259.023	257.556	256.786	251.311	261.996	256.021	255.868	254.359	253.007	254.829	298.111	303.742	302.662	303.188	301.766	303.055	305.424	303.548	304.357	304.62	
605	1	1	1	1	1	1	1	1	1	1	253.144	256.642	255.367	254.732	254.471	251.748	253.595	254.381	246.398	248.098	250.547	254.345	255.319	250.31	255.623	256.6	257.092	255.038	251.959	261.025	245.708	252.392	246.971	253.262	252.497	246.524	255.671	253.04	251.64	249.491	254.631	255.783	254.389	255.295	257.661	249.995	257.018	251.259	260.062	253.503	259.416	257.257	255.499	249.3	261.297	255.838	255.519	255.087	250.98	254.685	298.09	303.758	302.666	303.214	301.793	303.059	305.413	303.521	304.409	304.64	
606	1	1	1	1	1	1	1	1	1	1	252.434	256.284	255.497	252.747	253.332	252.232	255.672	252.882	246.346	247.757	250.343	254.761	254.243	249.501	256.061	254.886	256.163	256.471	252.868	260.857	244.416	253.14	246.792	251.472	251.654	245.138	257.384	254.11	253.514	247.141	253.9	254.941	256.748	253.332	257.571	249.893	257.123	251.944	257.801	251.994	258.902	257.456	256.644	251.194	261.893	255.883	255.734	254.25	252.878	254.736	297.97	303.602	302.522	303.05	301.624	302.913	305.136	303.406	304.217	304.481	
607	1	1	1	1	1	1	1	1	1	1	253.03	256.518	255.238	254.607	254.335	251.612	253.436	254.262	246.238	247.96	250.437	254.222	255.177	250.197	255.495	256.446	256.95	254.862	251.819	260.923	245.568	252.235	246.835	253.145	252.34	246.346	255.514	252.898	251.469	249.355	254.489	255.684	254.219	255.166	257.534	249.862	256.888	251.114	259.93	253.357	259.299	257.152	255.334	249.146	261.182	255.696	255.379	254.988	250.812	254.59	297.948	303.619	302.526	303.078	301.651	302.917	305.125	303.378	304.271	304.502	
608	1	1	1	1	1	1	1	1	1	1	252.309	256.153	255.369	252.583	253.174	252.104	255.555	252.735	246.187	247.614	250.23	254.645	254.082	249.377	255.939	254.694	256.005	256.324	252.743	260.753	244.249	252.999	246.653	251.321	251.48	244.927	257.261	253.987	253.382	246.956	253.745	254.829	256.625	253.165	257.443	249.758	256.994	251.809	257.624	251.818	258.778	257.354	256.498	251.074	261.787	255.743	255.596	254.139	252.746	254.64	297.827	303.46	302.378	302.91	301.477	302.769	304.84	303.261	304.075	304.339	
609	1	1	1	1	1	1	1	1	1	1	252.914	256.39	255.107	254.48	254.195	251.473	253.274	254.141	246.075	247.819	250.323	254.097	255.031	250.082	255.364	256.289	256.805	254.682	251.676	260.819	245.425	252.075	246.696	253.024	252.179	246.164	255.354	252.754	251.294	249.216	254.343	255.583	254.046	255.034	257.405	249.725	256.754	250.964	259.794	253.207	259.179	257.046	255.165	248.988	261.066	255.55	255.235	254.886	250.64	254.492	297.803	303.476	302.382	302.938	301.505	302.773	304.83	303.232	304.13	304.36	
610	1	1	1	1	1	1	1	1	1	1	252.181	256.019	255.239	252.416	253.012	251.973	255.436	252.585	246.024	247.466	250.113	254.527	253.916	249.249	255.813	254.497	255.842	256.173	252.615	260.646	244.078	252.855	246.511	251.168	251.302	244.71	257.134	253.862	253.247	246.766	253.586	254.715	256.499	252.994	257.313	249.619	256.862	251.669	257.443	251.638	258.651	257.249	256.349	250.951	261.679	255.599	255.455	254.025	252.61	254.543	297.679	303.313	302.232	302.766	301.328	302.621	304.536	303.113	303.929	304.193	
611	1	1	1	1	1	1	1	1	1	1	252.795	256.26	254.972	254.351	254.052	251.329	253.109	254.017	245.908	247.674	250.207	253.968	254.881	249.965	255.229	256.128	256.656	254.498	251.529	260.713	245.278	251.91	246.554	252.901	252.013	245.977	255.19	252.606	251.116	249.072	254.193	255.48	253.869	254.897	257.273	249.585	256.617	250.812	259.654	253.052	259.056	256.937	254.991	248.826	260.947	255.402	255.088	254.782	250.464	254.392	297.654	303.33	302.235	302.794	301.356	302.624	304.527	303.082	303.986	304.215	
612	1	1	1	1	1	1	1	1	1	1	252.051	255.883	255.106	252.245	252.847	251.837	255.313	252.431	245.857	247.315	249.994	254.406	253.746	249.119	255.683	254.296	255.675	256.019	252.484	260.537	243.903	252.707	246.366	251.011	251.119	244.487	257.005	253.734	253.109	246.57	253.423	254.598	256.37	252.817	257.179	249.477	256.726	251.526	257.257	251.452	258.522	257.142	256.197	250.825	261.568	255.453	255.31	253.909	252.471	254.443	297.529	303.164	302.082	302.619	301.174	302.47	304.225	302.961	303.78	304.044	
613	1	1	1	1	1	1	1	1	1	1	252.672	256.127	254.834	254.218	253.906	251.182	252.939	253.89	245.737	247.526	250.088	253.837	254.727	249.845	255.091	255.962	256.503	254.309	251.38	260.604	245.128	251.742	246.409	252.775	251.842	245.784	255.022	252.455	250.933	248.923	254.039	255.374	253.688	254.757	257.138	249.441	256.476	250.655	259.51	252.892	258.931	256.825	254.814	248.661	260.825	255.25	254.937	254.676	250.283	254.29	297.502	303.18	302.084	302.648	301.203	302.473	304.217	302.928	303.839	304.066	
614	1	1	1	1	1	1	1	1	1	1	251.917	255.744	254.969	252.07	252.677	251.698	255.188	252.275	245.686	247.161	249.872	254.282	253.571	248.986	255.549	254.089	255.503	255.861	252.35	260.426	243.725	252.555	246.218	250.85	250.93	244.258	256.872	253.603	252.968	246.368	253.256	254.479	256.238	252.636	257.043	249.332	256.586	251.379	257.066	251.262	258.389	257.033	256.041	250.696	261.455	255.303	255.162	253.79	252.327	254.341	297.374	303.011	301.928	302.468	301.017	302.315	303.907	302.806	303.627	303.892	
615	1	1	1	1	1	1	1	1	1	1	252.547	255.991	254.693	254.082	253.756	251.03	252.766	253.76	245.562	247.374	249.967	253.702	254.568	249.721	254.949	255.793	256.346	254.116	251.227	260.493	244.974	251.57	246.261	252.646	251.666	245.586	254.851	252.301	250.746	248.77	253.881	255.265	253.502	254.611	257	249.294	256.331	250.494	259.363	252.728	258.802	256.711	254.634	248.492	260.701	255.095	254.783	254.567	250.097	254.185	297.346	303.027	301.93	302.497	301.047	302.317	303.899	302.77	303.688	303.914	
616	1	1	1	1	1	1	1	1	1	1	251.649	255.199	254.543	251.406	252.565	252.329	254.629	251.561	244.942	247.319	249.54	254.032	254.133	248.559	256	253.855	255.882	255.846	252.207	259.778	243.291	252.552	245.584	250.552	251.547	244.5	256.198	253.194	252.32	246.836	253.461	254.262	255.559	253.221	256.845	249.454	257.002	251.59	257.204	251.879	257.846	256.477	255.463	250.143	260.981	254.548	255.225	253.277	252.447	253.843	297.197	302.838	301.758	302.272	300.833	302.128	310.163	302.658	303.47	298.006	
617	1	1	1	1	1	1	1	1	1	1	252.202	255.543	254.233	253.5	253.834	251.286	252.32	253.436	245.112	247.309	249.965	253.314	254.92	249.253	255.058	255.583	256.715	253.844	250.98	259.832	244.528	251.63	245.977	252.278	252.114	245.694	254.406	251.959	250.101	249.233	253.903	255.078	252.866	255.013	256.949	249.27	256.653	250.6	259.291	253.097	258.441	256.159	254.166	247.974	260.262	254.564	254.924	254.102	250.202	253.677	297.159	302.842	301.745	302.31	300.857	302.127	304.37	302.595	303.505	303.174	
618	1	1	1	1	1	1	1	1	1	1	251.591	255.39	254.618	251.62	252.36	251.5	254.876	251.908	245.278	246.853	249.636	253.97	253.323	248.639	255.325	253.642	255.256	255.507	252.044	260.096	243.289	252.28	245.883	250.464	250.683	243.841	256.547	253.289	252.588	246.088	252.943	254.21	255.881	252.392	256.768	249.049	256.394	251.122	256.685	250.992	258.064	256.723	255.656	250.357	261.156	254.918	254.906	253.473	252.081	254.053	297.047	302.685	301.6	302.144	300.682	301.984	303.395	302.486	303.298	303.507	
619	1	1	1	1	1	1	1	1	1	1	252.141	255.28	254.099	253.28	253.5	251.571	251.96	252.893	244.596	247.401	249.493	253.301	255.021	249.15	255.301	255.401	256.604	253.906	250.921	259.691	244.38	251.399	245.44	252.221	252.166	245.668	253.931	251.7	249.835	249.126	253.95	254.933	252.548	255.099	256.656	249.284	256.644	250.57	259.38	253.236	258.095	256.004	253.826	247.713	260.069	254.135	254.701	253.919	250.044	253.55	297.005	302.696	301.599	302.144	300.7	301.968	310.044	302.461	303.376	297.694	
620	1	1	1	1	1	1	1	1	1	1	251.275	254.976	254.199	251.053	252.383	251.659	254.524	251.543	244.857	246.779	249.617	253.615	253.615	248.214	255.366	253.417	255.549	255.232	251.808	259.5	242.865	252.317	245.608	250.118	251.045	243.906	256.199	252.992	252.031	246.463	252.95	254.029	255.351	252.749	256.709	249.008	256.642	251.177	256.63	251.311	257.728	256.225	255.247	249.907	260.763	254.436	255.014	253.044	252.147	253.593	296.866	302.505	301.421	301.964	300.497	301.801	303.788	302.307	303.122	302.792	
621	1	1	1	1	1	1	1	1	1	1	252.1	255.493	254.174	253.562	253.324	250.652	252.159	253.306	244.951	246.909	249.602	253.218	254.195	249.256	254.557	255.244	255.97	253.472	250.711	260.032	244.421	251.066	245.763	252.183	251.27	245.031	254.253	251.766	250.055	248.44	253.419	254.899	252.821	254.299	256.573	248.849	255.981	250.039	258.919	252.352	258.341	256.261	253.993	247.878	260.238	254.525	254.351	254.147	249.562	253.772	296.847	302.536	301.434	302.012	300.544	301.817	303.063	302.279	303.199	303.358	
622	1	1	1	1	1	1	1	1	1	1	251.192	254.69	254.056	250.776	252.019	251.992	254.157	250.976	244.309	246.862	249.112	253.609	253.677	248.087	255.651	253.179	255.408	255.348	251.765	259.345	242.674	252.081	245.035	250.01	251.065	243.826	255.688	252.723	251.791	246.288	252.973	253.859	255.054	252.753	256.39	249.016	256.631	251.162	256.635	251.388	257.359	256.058	254.893	249.663	260.562	253.981	254.767	252.837	252.014	253.455	296.695	302.339	301.257	301.778	300.32	301.622	309.573	302.156	302.971	297.152	
623	1	1	1	1	1	1	1	1	1	1	251.765	255.062	253.733	253.004	253.376	250.856	251.723	252.991	244.508	246.827	249.586	252.846	254.476	248.808	254.633	255.025	256.276	253.209	250.47	259.404	243.989	251.102	245.481	251.824	251.634	245.094	253.817	251.433	249.438	248.821	253.413	254.71	252.209	254.618	256.511	248.808	256.248	250.114	258.82	252.641	257.99	255.734	253.543	247.382	259.818	254.015	254.461	253.7	249.639	253.287	296.651	302.343	301.242	301.819	300.348	301.621	303.461	302.085	303.013	302.607	
624	1	1	1	1	1	1	1	1	1	1	251.143	254.92	254.154	251.03	251.807	251.052	254.45	251.387	244.703	246.343	249.238	253.549	252.764	248.188	254.888	252.954	254.708	254.976	251.594	259.71	242.686	251.785	245.391	249.925	250.084	243.086	256.1	252.846	252.102	245.442	252.396	253.814	255.426	251.812	256.319	248.571	255.949	250.64	256.054	250.383	257.618	256.346	255.127	249.913	260.771	254.413	254.424	253.069	251.61	253.701	296.536	302.178	301.09	301.644	300.161	301.47	302.37	301.974	302.791	302.989	
625	1	1	1	1	1	1	1	1	1	1	251.7	254.774	253.59	252.765	253.001	251.183	251.327	252.386	243.94	246.936	249.056	252.837	254.595	248.699	254.912	254.828	256.156	253.285	250.411	259.253	243.83	250.85	244.883	251.765	251.702	245.07	253.291	251.148	249.151	248.705	253.471	254.551	251.863	254.721	256.185	248.828	256.243	250.087	258.925	252.806	257.609	255.566	253.169	247.101	259.61	253.544	254.211	253.501	249.468	253.149	296.485	302.185	301.086	301.642	300.179	301.45	309.437	301.938	302.874	296.822	
626	1	1	1	1	1	1	1	1	1	1	250.794	254.463	253.691	250.407	251.836	251.235	254.06	250.986	244.238	246.265	249.219	253.158	253.098	247.719	254.938	252.709	255.041	254.674	251.332	259.054	242.22	251.83	245.091	249.545	250.5	243.171	255.717	252.516	251.487	245.873	252.408	253.612	254.84	252.224	256.255	248.528	256.229	250.703	256.003	250.751	257.246	255.796	254.675	249.414	260.335	253.881	254.547	252.594	251.684	253.193	296.34	301.982	300.897	301.449	299.961	301.272	302.834	301.779	302.6	302.194	
627	1	1	1	1	1	1	1	1	1	1	251.666	255.023	253.684	253.086	252.822	250.15	251.562	252.859	244.345	246.392	249.195	252.753	253.673	248.825	254.079	254.664	255.453	252.809	250.187	259.636	243.885	250.488	245.259	251.732	250.696	244.364	253.666	251.235	249.402	247.94	252.885	254.524	252.175	253.824	256.108	248.351	255.506	249.5	258.414	251.815	257.893	255.86	253.369	247.291	259.808	253.99	253.836	253.761	248.937	253.403	296.317	302.016	300.91	301.501	300.012	301.289	302.018	301.746	302.686	302.828	
628	1	1	1	1	1	1	1	1	1	1	251.812	254.615	253.436	252.582	253.62	251.908	253.727	249.857	245.602	247.318	246.325	253.336	252.957	248.241	255.294	255.567	256.234	252.826	250.306	258.317	243.316	251.827	245.664	251.51	250.33	246.772	255.117	249.603	251.158	248.715	252.198	251.83	254.284	254.903	255.989	249.513	256.318	248.387	257.192	252.949	255.799	255.046	254.284	247.146	259.002	252.992	251.505	252.882	249.831	252.532	296.347	301.998	300.928	301.461	299.98	301.259	309.155	301.785	302.654	296.459	
629	1	1	1	1	1	1	1	1	1	1	250.574	254.209	253.432	250.082	251.63	251.093	254.081	250.457	244.128	246.049	248.765	252.984	252.694	247.455	254.767	252.451	254.812	254.353	251.079	258.761	241.871	251.697	244.921	249.259	250.09	243.005	255.666	252.106	251.434	245.594	252.03	253.142	254.841	251.991	256.02	248.365	256.038	250.287	255.527	250.497	256.853	255.538	254.503	249.17	260.063	253.55	254.034	252.333	251.493	252.948	296.059	301.725	300.614	301.187	299.701	301.024	302.315	301.515	302.359	301.904	
630	1	1	1	1	1	1	1	1	1	1	251.218	254.248	253.126	252.128	252.665	250.751	250.768	251.926	243.492	246.54	248.719	252.294	254.139	248.208	254.5	254.333	255.792	252.649	249.955	258.699	243.323	250.55	244.47	251.265	251.311	244.463	252.745	250.613	248.503	248.433	252.987	254.13	251.272	254.449	255.837	248.447	255.965	249.673	258.393	252.474	257.136	255.047	252.698	246.511	259.108	253.047	253.742	253.009	249.023	252.74	295.964	301.724	300.588	301.184	299.688	300.935	308.939	301.48	296.6	302.547	
631	1	1	1	1	1	1	1	1	1	1	250.42	254.073	253.161	250.026	251.184	251.044	253.689	250.413	243.441	245.792	248.618	252.892	252.764	247.292	254.645	252.072	254.636	254.17	250.818	258.795	241.558	251.129	244.508	249.082	249.967	242.736	255.242	251.999	250.985	245.296	252.003	253.306	254.377	251.774	255.73	248.003	255.68	250.209	255.63	250.23	256.714	255.464	253.896	248.983	260.082	253.233	254.172	252.326	251.148	252.779	295.849	301.503	300.411	300.976	299.467	300.781	301.99	301.298	301.457	302.381	
632	1	1	1	1	1	1	1	1	1	1	251.127	254.127	252.891	252.117	252.39	250.724	250.525	251.744	243.051	246.335	248.512	252.241	254.127	248.089	254.424	254.104	255.666	252.464	249.73	258.66	243.08	250.139	244.184	251.167	251.156	244.397	252.481	250.425	248.226	248.23	252.891	254.083	250.946	254.29	255.599	248.234	255.742	249.483	258.393	252.292	256.963	254.973	252.265	246.29	259.027	252.741	253.661	252.965	248.75	252.582	295.827	301.535	300.431	300.999	299.515	300.789	308.731	301.287	302.154	295.75	
633	1	1	1	1	1	1	1	1	1	1	251.308	254.29	252.921	252.195	253.474	250.992	253.532	249.716	245.548	246.572	246.167	252.753	252.225	247.756	254.431	255.1	255.812	251.884	249.694	257.879	242.757	251.465	245.734	250.982	249.6	246.109	255.056	249.116	250.699	248.322	251.467	251.379	253.929	254.294	255.758	248.91	255.799	247.705	256.44	252.19	255.51	254.644	253.921	246.67	258.616	252.736	251.001	252.546	249.303	252.134	295.86	301.51	300.437	301.003	299.488	300.774	301.963	301.275	302.142	301.64	
634	1	1	1	1	1	1	1	1	1	1	250.118	253.511	252.975	249.217	251.013	251.204	253.362	249.477	243.274	245.907	247.996	252.59	252.465	246.955	254.834	251.811	254.429	254.128	250.78	258.169	241.297	251.354	244.029	248.737	249.905	242.438	254.777	251.479	250.791	245.211	251.745	252.658	254.196	251.812	255.47	248.156	255.912	250.067	255.101	250.382	256.125	254.971	253.866	248.558	259.495	252.735	253.462	251.724	251.159	252.517	295.518	301.251	300.105	300.69	299.182	300.484	308.327	301.062	295.789	302.055	
635	1	1	1	1	1	1	1	1	1	1	250.859	254.067	252.541	252.179	252.154	250.088	250.465	251.86	242.934	245.736	248.425	251.959	253.61	247.823	253.774	253.782	255.35	251.78	249.25	258.585	242.677	249.684	244.261	250.866	250.477	244.053	252.503	250.15	247.98	247.796	252.38	253.928	250.784	253.744	255.404	247.681	255.154	248.934	258.003	251.583	256.838	254.834	251.917	246.077	258.952	252.627	253.431	252.955	248.291	252.347	295.502	301.22	300.105	300.715	299.201	300.475	301.447	300.943	301.214	302.111	
636	1	1	1	1	1	1	1	1	1	1	251.149	253.852	252.615	251.845	252.943	251.42	252.992	248.888	244.737	246.639	245.455	252.677	252.282	247.512	254.749	254.8	255.672	251.824	249.508	257.575	242.41	251.085	244.919	250.816	249.578	246.152	254.321	248.596	250.266	248.173	251.429	251.051	253.434	254.412	255.292	248.874	255.742	247.529	256.451	252.359	254.924	254.322	253.317	246.204	258.271	252.004	250.596	252.23	249.034	251.834	295.576	301.229	300.159	300.701	299.192	300.477	308.3	301.017	301.802	295.187	
637	1	1	1	1	1	1	1	1	1	1	249.846	253.435	252.645	249.113	250.82	250.478	253.412	249.574	243.216	245.277	248.123	252.295	251.917	246.699	254.129	251.399	254.075	253.487	250.344	258.066	240.88	250.978	244.157	248.394	249.264	241.948	254.96	251.337	250.627	244.726	251.205	252.472	254.089	251.224	255.337	247.651	255.425	249.538	254.567	249.676	256.094	254.868	253.632	248.403	259.401	252.69	253.289	251.649	250.797	252.318	295.265	300.937	299.82	300.408	298.894	300.229	300.905	300.722	301.562	301	
638	1	1	1	1	1	1	1	1	1	1	250.516	253.448	252.329	251.289	251.917	250.142	249.788	251.128	242.494	245.82	248.051	251.551	253.47	247.487	253.888	253.441	255.11	251.673	249.166	257.978	242.456	249.74	243.625	250.532	250.605	243.523	251.763	249.746	247.432	247.796	252.232	253.513	250.206	253.872	255.124	247.749	255.37	248.928	257.652	251.821	256.367	254.34	251.701	245.548	258.378	252.132	252.978	252.329	248.146	252.102	295.154	300.932	299.788	300.405	298.879	300.128	308	300.673	295.359	301.739	
639	1	1	1	1	1	1	1	1	1	1	250.865	253.803	252.248	251.917	252.706	250.705	253.042	248.93	244.651	245.992	245.317	252.389	251.719	247.236	254.022	254.492	255.345	251.087	249	257.485	242.001	250.602	245.052	250.512	248.868	245.877	254.444	248.285	250.046	247.731	250.89	250.817	253.324	253.837	255.093	248.284	255.107	246.936	256.018	251.604	254.778	254.177	252.963	245.989	258.188	251.891	250.263	252.209	248.543	251.592	295.233	300.899	299.82	300.404	298.86	300.144	300.879	300.655	300.778	301.79	
640	1	1	1	1	1	1	1	1	1	1	249.634	252.948	252.305	248.644	250.241	250.915	252.838	248.67	242.323	245.3	247.319	252.199	251.998	246.409	254.464	250.966	253.884	253.518	250.169	257.737	240.457	250.56	243.284	248.133	249.268	241.824	254.166	250.832	250.166	244.464	251.179	252.164	253.56	251.208	254.824	247.568	255.354	249.443	254.519	249.741	255.468	254.519	252.968	247.95	259.047	251.911	252.894	251.286	250.549	251.993	294.943	300.618	299.502	300.065	298.559	299.897	307.577	300.429	301.171	294.24	
