
682	283.972	295.048	294.448	294.009	291.754	297.268	288.968	291.907	295.306	291.551	249.812	243.879	251.758	248.059	244.019	237.892	246.209	242.77	242.235	253.091	242.8	246.023	238.202	244.233	248.922	246.281	234.752	258.863	253.856	245.337	246.492	245.841	248.927	248.741	245.103	231.209	241.249	242.801	246.9	240.92	242.529	238.041	246.852	243.459	239.489	244.386	241.692	252.343	243.245	244.043	244.251	245.755	248.279	246.053	246.526	246.557	238.263	246.668	245.912	249.027	1	1	1	1	1	1	1	1	1	1	
683	294.454	296.004	293.932	293.392	291.108	286.677	288.556	291.425	294.714	291.08	250.061	245.293	250.764	252.272	244.467	233.756	247.238	245.7	242.259	250.749	243.003	245.867	237.343	244.161	244.806	247.077	235.329	255.866	251.664	245.833	246.197	243.338	251.072	249.379	241.497	233.827	242.562	241.92	245.936	239.854	241.328	239.027	246.036	241.029	239.321	242.118	237.578	249.054	244.273	240.719	244.304	245.702	247.038	244.961	247.154	246.412	239.661	248.474	243.072	248.248	1	1	1	1	1	1	1	1	1	1	
684	296.41	286.805	293.747	293.252	291.141	294.939	288.377	291.264	294.565	290.997	250.308	244.512	250.89	251.797	241.025	239.063	246.89	240.329	239.233	252.808	236.918	246.873	239.315	243.964	248.963	246.674	235.389	257.895	252.611	245.601	245.875	242.821	246.343	249.311	243.507	236.286	240.499	240.795	246.88	239.329	242.476	237.836	246.816	243.662	237.147	243.717	238.863	250.051	245.755	243.729	242.159	245.548	246.394	245.387	247.155	244.332	237.48	248.06	243.629	248.058	1	1	1	1	1	1	1	1	1	1	
685	282.768	294.256	293.55	293.139	290.777	296.437	288.102	291.122	294.477	290.675	249.392	245.101	250.667	251.433	242.704	233.79	247.96	244.811	241.138	250.292	242.42	245.918	237.035	243.461	244.762	245.658	234.542	256.502	251.999	245.812	245.447	242.882	249.959	248.151	240.742	233.455	242.909	242.529	246.423	237.862	240.964	239.091	246.779	239.385	238.739	241.679	236.924	249.446	243.684	239.269	244.014	245.861	247.084	245.952	247.749	246.109	240.332	248.189	243.666	248.167	1	1	1	1	1	1	1	1	1	1	
686	293.847	295.47	293.536	292.958	290.829	285.897	288.12	290.965	294.285	290.642	249.423	243.113	250.852	247.957	243.897	236.607	244.498	242.304	241.806	252.504	241.332	245.039	237.435	243.878	247.772	246.612	234.165	257.071	252.307	244.426	246.435	244.538	248.157	248.93	244.353	230.899	239.609	241.205	245.433	241.283	241.88	237.155	245.069	243.692	238.557	243.704	240.464	250.473	243.207	244.148	243.42	244.671	247.058	244.24	245.043	245.62	236.638	246.184	243.925	247.998	1	1	1	1	1	1	1	1	1	1	
687	295.552	285.889	292.954	292.486	290.26	294.203	287.61	290.581	293.839	290.221	249.263	244.5	250.145	250.697	243.701	233.154	247.977	243.715	242.189	250.096	241.195	245.492	235.48	243.067	244.17	246.153	234.187	255.455	251.167	244.779	245.274	243.12	250.614	248.135	239.981	233.185	243.084	241.309	246.5	238.421	239.989	237.154	246.863	239.626	238.513	241.606	236.577	247.903	242.485	239.469	242.894	244.958	247.135	245.028	246.377	245.685	238.095	247.38	242.955	247.388	1	1	1	1	1	1	1	1	1	1	
688	281.847	293.415	293.038	292.541	290.28	295.711	287.558	290.441	293.855	290.086	249.23	243.78	250.425	250.476	239.328	237.875	245.865	239.952	237.942	251.892	237.067	246.067	239.035	243.237	248.16	245.051	233.962	257.913	252.314	245.354	245.238	241.704	244.996	248.104	243.077	234.298	239.539	241.098	245.911	237.63	242.215	238.258	245.841	241.832	236.419	242.663	237.943	250.475	245.317	242.119	242.225	245.298	245.64	245.404	246.99	243.88	237.892	247.464	243.43	247.712	1	1	1	1	1	1	1	1	1	1	
689	292.732	294.632	292.585	292.041	289.788	284.643	287.197	290.128	293.408	289.709	248.994	244.357	249.726	251.822	242.536	232.265	246.209	244.254	240.704	249.594	240.711	244.877	236.274	243.084	243.435	246.055	233.983	254.735	250.413	244.819	245.367	241.48	249.267	248.378	239.887	233.548	241.238	240.778	244.845	237.992	240.288	238.12	244.859	239.298	237.751	240.888	235.533	247.582	243.768	239.039	243.119	244.692	245.818	243.99	246.166	245.092	238.532	247.742	241.597	247.086	1	1	1	1	1	1	1	1	1	1	
690	295.026	285.068	292.523	292.021	289.969	293.508	287.139	290.091	293.383	289.752	248.603	242.247	250.219	246.617	243.058	236.213	244.905	240.262	241.742	251.875	239.339	244.615	235.53	242.746	247.303	245.677	232.975	256.848	251.868	243.308	245.439	244.493	247.598	247.661	242.864	230.356	239.839	240.507	245.993	239.658	240.515	235.149	245.811	242.157	237.695	243.234	239.598	249.402	241.414	242.804	241.931	243.868	247.227	244.229	244.108	244.841	234.757	245.053	244.003	247.096	1	1	1	1	1	1	1	1	1	1	
691	280.392	292.725	292.226	291.764	289.387	294.98	286.775	289.757	293.122	289.307	248.151	243.747	249.68	249.32	242.081	231.93	246.697	243.908	240.725	249.152	241.998	244.695	234.94	242.322	243.338	244.446	232.691	255.505	250.889	244.545	244.608	242.023	249.263	246.874	239.315	231.127	241.906	241.767	245.474	236.592	239.641	237.662	245.747	237.5	237.856	240.539	235.613	248.294	241.847	237.614	243.097	244.713	246.351	245.076	246.221	245.317	238.757	246.761	242.827	247.039	1	1	1	1	1	1	1	1	1	1	
692	292.057	293.924	292.078	291.425	289.291	283.635	286.656	289.432	292.769	289.117	248.843	243.004	249.468	250.934	238.875	236.464	243.976	239.465	237.159	251.267	235.641	244.984	238.28	242.869	246.889	245.48	233.406	255.921	250.661	244.336	245.186	240.212	243.956	248.416	242.267	234.823	237.692	239.408	244.27	237.842	241.54	237.266	243.84	242.134	235.358	241.921	236.577	248.487	245.594	242.232	241.372	244.114	244.309	243.392	245.34	242.862	236.109	247.012	241.292	246.614	1	1	1	1	1	1	1	1	1	1	
693	293.948	283.826	291.515	291.043	288.862	292.567	286.168	289.207	292.447	288.765	248.128	243.491	249.047	250.27	241.579	231.578	247.062	241.988	240.589	248.886	238.645	244.447	234.249	241.887	242.72	245.067	232.76	254.258	249.866	243.642	244.344	241.267	248.689	247.036	238.179	233.123	241.84	240.068	245.497	236.346	238.82	236.017	245.816	237.791	236.836	240.339	234.42	246.266	241.927	237.676	241.555	243.848	245.955	244.039	245.275	244.277	236.736	246.567	241.476	246.124	1	1	1	1	1	1	1	1	1	1	
694	279.472	291.909	291.756	291.258	289.058	294.399	286.255	289.213	292.625	288.78	247.431	241.418	249.716	244.968	241.296	234.972	243.881	240.058	240.144	250.875	240.133	243.79	235.003	241.948	246.465	243.847	231.367	256.927	251.564	243.014	244.728	243.198	246.185	246.316	242.467	228.21	238.825	240.973	244.968	237.833	240.194	235.454	244.787	240.113	236.984	242.047	238.62	249.983	240.614	241.02	242.094	243.592	246.339	244.299	243.899	244.447	235.13	244.327	243.831	246.72	1	1	1	1	1	1	1	1	1	1	
695	290.943	293.132	291.161	290.558	288.282	282.682	285.768	288.658	291.945	288.226	247.706	242.913	248.635	249.794	241.923	230.237	244.702	243.376	240.177	248.379	240.346	243.542	234.055	241.903	241.876	244.923	232.054	253.537	249.132	243.441	244.524	240.436	248.51	247.146	238.414	231.311	240.013	239.855	243.682	236.773	238.897	236.537	243.56	237.403	236.791	239.644	234.091	246.289	241.931	237.364	242.138	243.418	244.922	242.893	244.432	244.202	236.697	246.245	240.551	245.839	1	1	1	1	1	1	1	1	1	1	
696	293.347	282.803	290.932	290.346	288.302	291.54	285.55	288.43	291.732	288.099	247.924	242.077	248.745	249.243	237.979	236.068	244.605	237.192	236.921	250.561	233.164	244.549	236.194	241.604	246.351	244.477	232.138	255.651	250.121	243.082	244.107	239.923	243.217	246.958	240.595	234.206	237.908	238.521	244.913	236.152	240.023	235.011	244.71	240.438	234.328	241.39	235.528	247.208	243.38	240.765	239.698	243.212	244.318	243.388	244.387	241.917	234.043	245.769	241.168	245.587	1	1	1	1	1	1	1	1	1	1	
697	278.079	290.99	290.682	290.23	287.886	293.411	285.227	288.289	291.638	287.748	246.888	242.659	248.527	248.651	239.714	230.259	245.716	242.207	238.837	247.836	239.521	243.574	233.653	241.037	241.813	243.115	231.121	254.358	249.571	243.35	243.586	239.985	247.09	245.591	237.44	230.882	240.521	240.614	244.376	234.241	238.429	236.584	244.598	235.369	236.076	239.152	233.323	246.733	241.123	235.584	241.768	243.558	245.064	244.122	245.13	243.866	237.559	245.864	241.321	245.726	1	1	1	1	1	1	1	1	1	1	
698	290.159	292.435	290.651	289.994	287.92	281.723	285.208	288.062	291.395	287.652	246.94	240.501	248.615	244.917	241.165	233.377	241.675	239.582	239.582	250.146	238.354	242.572	234.123	241.504	245.044	244.336	230.656	254.694	249.663	241.913	244.682	241.526	245.224	246.575	241.571	227.83	236.728	239.025	243.076	238.368	239.434	234.434	242.481	240.428	235.849	241.185	237.101	247.734	240.659	241.172	241.114	242.283	244.81	242.069	242.104	243.289	233.242	243.746	241.372	245.46	1	1	1	1	1	1	1	1	1	1	
699	292.3	281.738	289.983	289.446	287.248	290.691	284.637	287.628	290.871	287.185	246.756	241.947	247.871	247.857	241.03	229.481	245.697	240.87	240.171	247.603	238.006	243.082	231.751	240.591	241.088	243.867	230.678	252.994	248.496	242.141	243.404	240.209	247.969	245.657	236.516	230.56	240.711	239.003	244.437	235.123	237.269	234.166	244.675	235.776	235.807	239.035	232.862	244.766	239.751	235.904	240.406	242.475	245.045	242.941	243.438	243.292	234.639	244.926	240.382	244.753	1	1	1	1	1	1	1	1	1	1	
700	276.981	289.903	290.044	289.468	287.261	292.482	284.542	287.428	290.855	287.003	246.6	241.165	248.174	247.456	235.88	234.591	243.42	236.704	235.337	249.426	233.381	243.562	235.835	240.677	245.366	242.362	230.367	255.761	249.786	242.757	243.273	238.605	241.588	245.409	240.075	231.588	236.82	238.995	243.767	233.949	239.703	235.573	243.564	238.095	233.451	240.091	234.392	247.803	242.743	238.727	239.766	242.882	243.449	243.467	244.211	241.406	234.687	245.003	240.999	245.139	1	1	1	1	1	1	1	1	1	1	
701	288.81	291.438	289.511	288.911	286.666	280.282	284.106	287.071	290.349	286.549	246.377	241.75	247.387	249.217	239.519	228.362	243.438	241.559	238.279	246.987	237.401	242.273	232.802	240.562	240.191	243.698	230.441	252.174	247.635	242.138	243.513	238.214	246.218	245.894	236.464	231.04	238.38	238.472	242.332	234.469	237.645	235.432	242.106	235.262	234.872	238.172	231.635	244.534	241.328	235.322	240.706	242.139	243.488	241.704	243.191	242.606	235.401	245.304	238.776	244.4	1	1	1	1	1	1	1	1	1	1	
702	291.6	280.717	289.423	288.834	286.864	289.767	284.025	286.987	290.281	286.564	245.957	239.446	247.825	243.362	240.156	232.862	242.232	236.998	239.588	249.382	235.752	242.039	231.772	240.142	244.437	243.272	229.223	254.375	249.081	240.531	243.465	241.518	244.565	245.055	239.695	227.29	237.057	238.047	243.819	236.397	237.767	231.888	243.484	238.552	234.79	240.611	236.023	246.301	238.499	239.535	239.279	241.262	245.018	242.008	240.905	242.308	230.744	242.386	241.452	244.312	1	1	1	1	1	1	1	1	1	1	
703	275.217	289.109	289.067	288.553	286.193	291.617	283.608	286.627	289.985	286.087	245.395	241.001	247.303	246.013	239.009	228.029	244.158	241.113	238.329	246.457	239.055	242.114	231.067	239.646	240.117	241.634	228.825	253.173	248.195	241.831	242.53	238.918	246.286	244.043	235.698	227.889	239.303	239.673	243.226	232.712	236.859	234.838	243.353	233.021	235	237.741	231.696	245.337	238.881	233.555	240.631	242.149	244.134	243.062	243.272	242.876	235.602	244.128	240.323	244.299	1	1	1	1	1	1	1	1	1	1	
704	287.955	290.524	288.875	288.118	286.034	279.05	283.42	286.185	289.539	285.793	246.088	240.212	247.01	248.139	235.309	232.813	240.949	236.222	234.307	248.641	231.761	242.197	234.931	240.201	243.786	242.979	229.68	253.275	247.758	241.507	243.225	236.711	240.276	245.803	239.102	232.367	234.446	236.949	241.631	234.265	238.894	234.384	240.953	238.483	232.16	239.151	232.717	245.426	243.187	238.877	238.767	241.439	241.791	240.982	242.179	240.158	232.579	244.429	238.368	243.786	1	1	1	1	1	1	1	1	1	1	
705	290.291	279.25	288.215	287.677	285.531	288.67	282.869	285.939	289.161	285.396	245.334	240.683	246.543	247.362	238.353	227.474	244.569	238.679	238.221	246.138	234.745	241.725	230.284	239.121	239.29	242.571	228.964	251.528	246.927	240.674	242.268	238.008	245.505	244.287	234.307	230.66	239.175	237.471	243.197	232.53	235.852	232.744	243.387	233.51	233.749	237.515	230.267	242.783	239.114	233.722	238.787	241.056	243.662	241.71	242.024	241.582	233.005	243.878	238.605	243.179	1	1	1	1	1	1	1	1	1	1	
706	274.11	288.025	288.455	287.886	285.759	290.839	282.933	285.914	289.34	285.387	244.524	238.416	247.201	241.175	237.938	231.324	241.086	236.742	237.555	248.143	236.842	241.037	231.088	239.121	243.407	240.865	227.228	254.571	248.731	240.149	242.522	239.939	242.813	243.331	239.207	224.534	235.903	238.732	242.616	233.988	237.373	232.291	242.292	235.92	233.913	239.141	234.78	247.094	237.396	237.264	239.455	240.893	243.975	242.156	240.68	241.863	231.32	241.47	241.302	243.814	1	1	1	1	1	1	1	1	1	1	
707	286.584	289.577	287.763	287.096	284.819	277.951	282.35	285.272	288.556	284.734	244.814	239.972	246.03	246.72	238.797	225.914	241.552	240.516	237.564	245.508	237.084	240.669	230.045	239.103	238.324	242.323	228.037	250.732	246.042	240.479	242.443	236.88	245.307	244.396	234.666	228.231	236.86	237.344	240.888	232.989	235.99	233.472	240.493	232.884	233.687	236.617	229.827	242.978	239.099	233.253	239.487	240.57	242.344	240.367	241.073	241.485	233.085	243.477	237.514	242.816	1	1	1	1	1	1	1	1	1	1	
708	289.524	277.987	287.478	286.776	284.814	287.335	282.081	284.949	288.252	284.541	244.973	239.072	246.104	246.073	234.286	232.27	241.811	233.361	234.108	247.778	228.565	241.633	232.324	238.674	243.08	241.847	228.146	252.878	247.042	239.947	241.91	236.394	239.406	244.053	236.999	231.676	234.756	235.71	242.484	232.27	237.037	231.492	242.128	236.392	230.904	238.499	231.421	243.716	240.454	237.091	236.714	240.28	241.796	240.917	240.934	238.969	229.801	242.918	238.182	242.476	1	1	1	1	1	1	1	1	1	1	
709	272.483	286.953	287.151	286.658	284.337	289.65	281.697	284.81	288.148	284.161	243.809	239.625	245.898	245.144	236.03	225.896	242.976	238.964	235.991	244.857	235.903	240.652	229.509	238.03	238.222	239.993	226.933	251.779	246.596	240.269	241.263	236.476	243.486	242.424	233.394	227.731	237.589	238.258	241.879	229.737	235.38	233.472	241.949	230.331	232.809	236.07	228.933	243.454	237.975	231.056	239.012	240.652	242.619	241.871	241.849	241.115	234.18	242.957	238.506	242.645	1	1	1	1	1	1	1	1	1	1	
710	285.557	288.65	287.095	286.345	284.334	276.75	281.619	284.485	287.835	283.966	243.873	237.294	245.851	241.178	237.773	229.324	238.195	236.268	236.774	247.215	234.662	239.507	230.059	238.534	241.642	241.567	226.341	251.783	246.39	238.798	242.473	237.764	241.582	243.645	238.114	224.046	233.189	236.366	240.136	234.752	236.465	231.101	239.264	236.308	232.505	238.027	232.876	244.395	237.553	237.451	238.28	239.296	242.055	239.407	238.492	240.412	229.154	240.746	238.243	242.252	1	1	1	1	1	1	1	1	1	1	
711	288.218	276.73	286.321	285.705	283.535	286.348	280.975	283.99	287.212	283.447	243.659	238.778	245.067	244.32	237.733	224.926	242.874	237.323	237.659	244.562	234.004	240.078	227.164	237.516	237.321	241.126	226.355	249.979	245.199	238.862	241.077	236.623	244.646	242.605	232.245	227.326	237.765	236.117	241.882	231.108	233.998	230.439	241.98	230.979	232.464	235.867	228.286	240.93	236.432	231.532	237.35	239.354	242.47	240.357	239.774	240.316	230.33	241.876	237.253	241.426	1	1	1	1	1	1	1	1	1	1	
712	271.151	285.525	286.346	285.671	283.534	288.44	280.822	283.709	287.15	283.202	243.342	237.919	245.386	243.613	231.678	230.403	240.452	232.711	232.156	246.366	228.842	240.411	231.846	237.478	241.854	239.039	225.929	253.123	246.641	239.494	240.798	234.829	237.423	242.047	236.348	228.149	233.531	236.405	241.137	229.367	236.625	232.228	240.792	233.347	229.83	236.886	229.989	244.518	239.501	234.489	236.759	239.818	240.792	241.066	240.718	238.386	230.767	241.919	238.052	241.87	1	1	1	1	1	1	1	1	1	1	
713	283.896	287.446	285.707	285.052	282.805	275.088	280.283	283.291	286.569	282.648	243.12	238.485	244.505	245.917	235.776	223.497	239.966	238.189	235.227	243.802	233.221	239.005	228.546	237.396	236.225	240.828	226.078	249.064	244.22	238.769	241.181	234.208	242.359	242.787	232.269	227.96	234.818	235.65	239.188	230.094	234.453	232.086	238.662	230.15	231.317	234.829	226.857	240.869	238.338	230.727	237.737	238.91	240.651	238.884	239.46	239.536	231.602	242.223	235.358	240.996	1	1	1	1	1	1	1	1	1	1	
714	287.26	275.43	285.577	284.882	283.011	285.095	280.165	283.133	286.432	282.606	242.663	235.981	244.845	239.372	236.528	228.606	238.933	232.939	236.888	246.265	231.187	238.803	227.132	236.876	240.831	240.367	224.591	251.289	245.589	237.069	240.978	237.786	240.779	241.814	235.721	223.548	233.63	234.954	241.105	232.339	234.417	227.828	240.603	233.948	231.177	237.298	231.503	242.445	234.952	235.424	236.01	237.971	242.278	239.241	236.92	239.144	225.752	239.091	238.3	240.769	1	1	1	1	1	1	1	1	1	1	
715	268.958	284.602	285.142	284.578	282.239	287.395	279.684	282.751	286.094	282.109	241.985	237.57	244.354	241.813	235.2	223.183	241.027	237.603	235.341	243.165	235.331	238.881	226.284	236.299	236.179	238.146	224.046	250.346	244.85	238.424	239.906	235.096	242.529	240.52	231.22	223.775	236.08	237.059	240.461	227.848	233.505	231.314	240.425	227.302	231.451	234.287	226.856	241.728	235.211	228.516	237.569	238.888	241.409	240.559	239.562	239.836	231.698	240.833	237.289	240.802	1	1	1	1	1	1	1	1	1	1	
716	282.791	286.238	284.892	284.008	281.982	273.549	279.394	282.146	285.524	281.662	242.626	236.713	243.953	244.585	230.915	228.139	237.159	232.249	230.741	245.351	227.001	238.666	230.721	236.82	239.882	239.904	225.039	250.015	244.139	237.935	240.726	232.389	235.725	242.496	235.142	229.292	230.435	233.937	238.308	229.797	235.631	230.773	237.327	233.789	228.227	235.661	227.903	241.68	240.161	234.645	235.561	238.037	238.714	237.991	238.193	236.827	228.287	241.151	234.796	240.173	1	1	1	1	1	1	1	1	1	1	
717	285.639	273.672	284.108	283.494	281.382	283.81	278.768	281.872	285.068	281.21	241.83	237.141	243.434	243.707	234.308	222.299	241.439	234.487	235.261	242.755	229.765	238.268	225.37	235.641	235.06	239.554	224.265	248.149	243.271	236.932	239.653	233.997	241.443	240.847	229.484	227.702	235.836	234.193	240.317	227.804	232.251	228.604	240.364	228.078	229.912	234.008	225.142	238.5	235.681	228.825	235.372	237.497	240.833	238.79	237.89	238.215	228.33	240.473	235.101	239.42	1	1	1	1	1	1	1	1	1	1	
718	267.6	283.131	284.331	283.676	281.645	286.327	278.789	281.796	285.239	281.154	240.901	234.683	244.049	236.422	233.711	226.65	237.675	232.605	234.294	244.721	232.673	237.56	226.217	235.553	239.537	237.136	222.098	251.649	245.15	236.54	239.703	235.846	238.574	239.585	235.093	219.901	232.322	235.919	239.701	229.09	233.91	228.338	239.228	230.496	230.071	235.467	229.888	243.488	233.387	232.508	236.165	237.443	241.05	239.471	236.636	238.633	226.595	237.92	238.169	240.075	1	1	1	1	1	1	1	1	1	1	
719	281.06	285.083	283.514	282.786	280.496	272.257	278.081	281.048	284.325	280.382	241.186	236.264	242.785	242.819	234.862	220.485	237.566	236.923	234.206	241.97	232.981	237.042	225.073	235.55	233.962	239.126	223.034	247.3	242.194	236.741	239.784	232.439	241.206	240.923	230.02	224.376	232.894	234.239	237.357	228.239	232.462	229.619	236.62	227.033	229.796	232.844	224.522	238.966	235.609	228.109	236.179	236.938	239.163	237.225	236.838	238.076	228.594	239.973	233.798	238.939	1	1	1	1	1	1	1	1	1	1	
