
540	0.0284027	0.0276004	0.0281668	0.0269907	0.0279049	0.0283154	0.0277846	0.0281176	0.0280258	0.0280471	0.0269889	0.0280289	0.0274055	0.0275503	0.0279438	0.0276209	0.0280703	0.0269423	0.0283318	0.027157	0.0283133	0.0272569	0.0282023	0.026843	0.0278904	0.0276819	0.0274151	0.0280957	0.0279679	0.0269585	0.0283292	0.0282284	0.0283555	0.0273932	0.028273	0.0273999	0.0282236	0.0282338	0.0282216	0.0278596	0.027271	0.0276131	0.0273739	0.0283072	0.0278221	0.0271445	0.0281654	0.0278861	0.0279882	0.0270794	0.0280505	0.0271134	0.0276827	0.0272247	0.0281574	0.027934	0.0279972	0.0275415	0.0284443	0.0277729	0.0278834	0.0270724	0.0281277	0.0281232	0.0273855	0.0271022	0.0281177	0.0284141	0.0275417	0.0271043	0.0283779	0.0276418	0.0286822	0.027796	0.0285008	0.0270243	0.0272851	0.0280622	0.0279012	0.0272315	0.0279971	0.0280217	0.0280316	0.0269934	0.0281888	0.0269084	0.0275604	0.027004	0.0282691	0.0278249	0.0280094	0.0271992	0.0287893	0.0272517	0.0286218	0.0285088	0.0276274	0.0273928	0.0276584	0.0285384	0.0289421	0.0270436	0.0289946	0.0274963	0.0273203	0.0275468	0.0270623	0.0267142	0.0273195	0.0282971	0.0268711	0.0280827	0.0272012	0.0274805	0.0281656	0.0275878	0.0282742	0.0279394	0.0271257	0.0279209	0.0275609	0.0279105	0.0275311	0.0282472	0.0273744	0.0272293	0.0284644	0.0282594	0.0284386	0.028231	0.0281772	0.0281146	0.0283445	0.028377	0.0271312	0.0275926	0.0279436	0.0275961	0.0278194	0.0271488	0.0274771	0.0283006	0.0273148	0.0271501	0.0275126	0.028343	0.0277489	0.0274307	0.0275941	0.027589	0.0277649	0.0279502	0.0278059	0.0275608	0.0272528	0.0274423	0.0285081	0.0278148	0.02842	0.0276326	0.0270426	0.027488	0.0277125	0.0272499	0.0284762	0.0274568	0.0282568	0.0278264	0.028624	0.028094	0.0282254	0.0278578	0.027402	0.0272126	0.0276963	0.0278503	0.0278009	0.0276967	0.0275906	0.0280695	0.0311951	0.0278379	0.0255421	0.0293679	0.0320377	0.0239227	0.0287513	0.0273761	0.026967	0.0267859	0.0333982	0.0319819	0.0261841	0.0323422	0.0246159	0.0302204	0.0243091	0.0286289	0.0259386	0.0300166	0.0250474	0.0243378	0.0246051	0.0299161	0.0234842	0.025106	0.0279542	0.0288596	0.024489	0.0308165	0.0258018	0.0276213	0.0254711	0.0317231	0.0254395	0.031908	
541	0.0283139	0.0274864	0.0281003	0.0270976	0.0280695	0.0281226	0.0277918	0.0281353	0.0279187	0.0280146	0.0270692	0.0280789	0.0274107	0.0276658	0.0279176	0.0277152	0.0279923	0.026883	0.028358	0.0272103	0.0281845	0.0273059	0.0280278	0.026776	0.0278133	0.0277391	0.0273862	0.0280726	0.0277908	0.0271592	0.0282127	0.0282087	0.0285185	0.0274745	0.028386	0.0275925	0.0281364	0.0281171	0.028156	0.0279808	0.0274241	0.0274247	0.0273778	0.0283267	0.0277155	0.0271027	0.0282648	0.0279378	0.0280055	0.0271925	0.0280259	0.0272032	0.027598	0.027167	0.0281802	0.0279916	0.0278652	0.0275967	0.0282704	0.0277134	0.0278071	0.0271153	0.0281022	0.0281007	0.027205	0.0273068	0.0279991	0.0283959	0.0276783	0.0271833	0.0284933	0.0278392	0.0316321	0.0281498	0.0319369	0.0246801	0.0259307	0.0290984	0.0279565	0.0244314	0.0295817	0.0287882	0.0302487	0.0249125	0.0289678	0.0246306	0.0259167	0.0247251	0.0311047	0.028711	0.0280954	0.0247666	0.0323994	0.02506	0.030001	0.0321275	0.0256199	0.026104	0.0271102	0.0316072	0.0328199	0.0250993	0.0323662	0.0259956	0.0243953	0.0269191	0.0244465	0.0236641	0.0272337	0.0281792	0.0267819	0.0282072	0.0273526	0.0272921	0.0281765	0.0276034	0.0281678	0.0279057	0.0272081	0.0279718	0.0275688	0.028029	0.0275007	0.0283483	0.0272842	0.027171	0.0284928	0.0283178	0.028311	0.0283017	0.0280032	0.0280572	0.0282698	0.0284503	0.0271016	0.027562	0.0277662	0.0278151	0.0276973	0.0271271	0.0276116	0.0283913	0.027404	0.027338	0.0274258	0.0282242	0.027675	0.0275446	0.0277529	0.0273996	0.0277719	0.0279671	0.0276985	0.027523	0.0273373	0.0274933	0.0285369	0.0279322	0.0283987	0.0277271	0.0269474	0.0274301	0.0277267	0.0273035	0.0283492	0.0275102	0.0280822	0.0277667	0.0285506	0.028161	0.0281994	0.0278312	0.0272213	0.0274208	0.0275731	0.0278297	0.0279463	0.027781	0.0276869	0.0282745	0.0285161	0.0276179	0.0271254	0.0281283	0.0287028	0.0267703	0.0280769	0.0278801	0.0273558	0.0275704	0.028759	0.0284983	0.0276217	0.0286123	0.0272379	0.028249	0.0267735	0.0277564	0.0275641	0.0283604	0.0271477	0.027134	0.0272983	0.0280274	0.0270635	0.0272225	0.0278063	0.0279768	0.0270479	0.0284533	0.027532	0.0278168	0.027689	0.0286167	0.0273629	0.0286281	
542	0.0284261	0.0275985	0.0281709	0.0269744	0.0279141	0.0283187	0.0277888	0.0281252	0.0280307	0.0280506	0.0269814	0.0280404	0.0273972	0.0275501	0.0279427	0.0276177	0.0280678	0.0269197	0.0283425	0.0271459	0.0283248	0.0272378	0.0282114	0.0268278	0.0278858	0.0276749	0.0274078	0.0281081	0.0279648	0.0269418	0.0283424	0.0282391	0.0283632	0.0273915	0.0282795	0.0273963	0.0282429	0.0282458	0.0282269	0.0278619	0.0272664	0.0276012	0.0273691	0.0283189	0.0278225	0.0271287	0.0281835	0.0278944	0.0279923	0.027069	0.0280518	0.0270992	0.027672	0.027208	0.0281643	0.0279397	0.0280018	0.0275283	0.0284588	0.0277776	0.0278787	0.0270527	0.0281358	0.0281362	0.0273699	0.0270885	0.0281262	0.0284289	0.0275318	0.0270963	0.0283867	0.0276434	0.0287159	0.0277987	0.0285167	0.0270056	0.0272787	0.0280613	0.0279075	0.0272162	0.0280033	0.0280253	0.0280491	0.0269797	0.0281979	0.0268915	0.0275488	0.0269848	0.0282746	0.0278222	0.0280128	0.0271858	0.0288164	0.0272295	0.028642	0.0285346	0.0276147	0.0273778	0.0276552	0.0285646	0.028966	0.0270259	0.0290275	0.0274889	0.0273019	0.0275471	0.0270396	0.0266922	0.0273189	0.0283104	0.0268478	0.0280899	0.0271952	0.0274658	0.028178	0.0275837	0.0282846	0.0279405	0.0271211	0.02793	0.0275558	0.0279181	0.0275211	0.0282576	0.0273572	0.0272127	0.028478	0.0282723	0.0284529	0.0282325	0.0281857	0.0281268	0.0283498	0.0283851	0.0271178	0.027594	0.0279399	0.0275929	0.0278214	0.0271361	0.0274658	0.0283189	0.0273008	0.0271411	0.0275162	0.0283574	0.0277439	0.0274237	0.0275965	0.0275766	0.0277686	0.0279541	0.027806	0.0275538	0.0272509	0.027441	0.0285237	0.0278203	0.0284293	0.0276296	0.0270186	0.0274769	0.0277097	0.0272408	0.0284913	0.0274418	0.0282671	0.0278323	0.0286356	0.0280959	0.0282358	0.027865	0.0273868	0.0272013	0.0276958	0.0278527	0.0277966	0.0277015	0.0275824	0.0280805	0.031275	0.0278365	0.0254925	0.0293981	0.0321338	0.0238392	0.0287698	0.0273629	0.0269459	0.0267603	0.0335294	0.0320766	0.0261487	0.0324454	0.0245476	0.0302709	0.0242334	0.0286404	0.0259001	0.0300622	0.024992	0.024263	0.0245401	0.0299627	0.0233953	0.0250471	0.0279523	0.0288837	0.0244183	0.0308807	0.0257623	0.0276145	0.025421	0.0318115	0.0253873	0.0319996	
543	0.0283363	0.027482	0.0281122	0.0270758	0.0280736	0.0281283	0.0277947	0.0281387	0.0279244	0.0280201	0.0270582	0.0280807	0.027407	0.0276566	0.0279172	0.0277058	0.0279965	0.0268588	0.0283736	0.0271931	0.0282044	0.0272879	0.0280432	0.0267615	0.0278115	0.0277344	0.0273763	0.0280893	0.0277964	0.027138	0.0282342	0.0282168	0.0285298	0.0274671	0.028394	0.0275815	0.0281548	0.0281265	0.0281691	0.0279777	0.0274143	0.0274154	0.0273717	0.0283343	0.0277168	0.0270886	0.0282798	0.0279366	0.0280148	0.0271734	0.0280278	0.027183	0.0275936	0.0271486	0.0281918	0.0279911	0.027878	0.0275849	0.0282912	0.0277191	0.0278052	0.0270974	0.0281078	0.028118	0.0271979	0.0272887	0.0280159	0.0284081	0.0276713	0.0271698	0.0285037	0.0278335	0.0317262	0.0281563	0.0320286	0.0246103	0.0258881	0.0291206	0.0279604	0.0243629	0.0296191	0.0288056	0.0303031	0.0248507	0.0289929	0.0245616	0.025874	0.0246569	0.0311715	0.0287213	0.0281023	0.0247021	0.0325105	0.0249956	0.0300544	0.0322271	0.0255733	0.0260613	0.0270936	0.0316972	0.0329358	0.0250357	0.0324756	0.0259553	0.0243219	0.0268992	0.0243726	0.0235764	0.0272323	0.02819	0.0267654	0.028209	0.0273414	0.0272801	0.0281878	0.0275953	0.0281789	0.0279088	0.0272001	0.0279713	0.0275686	0.0280276	0.0274914	0.0283526	0.0272732	0.0271528	0.0285115	0.0283243	0.0283338	0.0283051	0.028018	0.0280704	0.028278	0.0284611	0.0270858	0.0275674	0.0277713	0.0278078	0.0277074	0.027112	0.0276032	0.0284039	0.0273908	0.0273217	0.0274286	0.0282359	0.0276776	0.0275322	0.0277502	0.0273899	0.0277744	0.0279669	0.0276994	0.0275179	0.027332	0.0274826	0.028558	0.0279287	0.0284089	0.027718	0.0269293	0.0274172	0.0277284	0.0272883	0.0283729	0.0274966	0.0280989	0.0277736	0.028565	0.0281655	0.0282072	0.0278426	0.0272146	0.0274051	0.0275805	0.0278296	0.0279451	0.0277802	0.0276798	0.0282782	0.0285464	0.0276161	0.027114	0.0281299	0.0287258	0.0267437	0.0280866	0.0278769	0.0273484	0.0275649	0.0287918	0.0285141	0.0276204	0.0286292	0.0272196	0.0282539	0.0267487	0.0277514	0.0275601	0.0283699	0.0271419	0.0271091	0.027294	0.0280422	0.0270414	0.0272042	0.0278052	0.0279922	0.0270341	0.0284633	0.0275359	0.0278158	0.0276796	0.0286385	0.0273464	0.0286444	
544	0.0284426	0.0275954	0.0281772	0.0269568	0.0279172	0.0283299	0.0277904	0.0281345	0.0280358	0.0280564	0.0269641	0.0280466	0.0273892	0.0275449	0.0279466	0.0276135	0.0280711	0.0269001	0.0283545	0.0271338	0.0283363	0.0272246	0.0282228	0.0268073	0.0278889	0.0276711	0.027401	0.0281155	0.0279681	0.0269224	0.0283554	0.0282503	0.0283753	0.0273841	0.0282891	0.0273876	0.0282553	0.0282569	0.0282345	0.0278632	0.0272556	0.0275968	0.0273617	0.0283325	0.0278231	0.0271147	0.0281921	0.0278975	0.0279972	0.0270536	0.028058	0.027084	0.0276667	0.0271944	0.0281724	0.0279447	0.0280062	0.0275213	0.0284757	0.0277774	0.0278816	0.0270357	0.0281448	0.0281442	0.0273603	0.0270722	0.0281345	0.0284444	0.0275259	0.0270826	0.0283987	0.0276399	0.0287431	0.0278002	0.0285354	0.0269854	0.0272659	0.0280682	0.0279114	0.0272023	0.0280097	0.0280312	0.0280574	0.0269603	0.0282078	0.0268693	0.0275417	0.0269641	0.0282861	0.0278227	0.0280173	0.0271713	0.0288442	0.027213	0.0286648	0.0285561	0.0276092	0.0273654	0.0276528	0.0285862	0.0289974	0.0270053	0.0290607	0.0274815	0.0272869	0.0275418	0.027019	0.0266647	0.027311	0.0283229	0.0268259	0.0280962	0.0271828	0.0274584	0.0281882	0.0275812	0.0282952	0.0279439	0.0271068	0.0279338	0.0275512	0.0279209	0.0275158	0.0282674	0.0273452	0.0271992	0.0284931	0.0282847	0.0284672	0.0282407	0.0281966	0.0281341	0.0283631	0.0283967	0.0271047	0.0275902	0.0279426	0.0275872	0.027823	0.0271234	0.0274585	0.0283317	0.0272893	0.027127	0.0275127	0.028371	0.027741	0.0274157	0.0275928	0.0275717	0.0277698	0.0279597	0.0278063	0.0275488	0.0272394	0.0274342	0.0285402	0.027821	0.028444	0.0276257	0.0269995	0.0274691	0.0277079	0.0272307	0.0285066	0.027433	0.0282798	0.0278332	0.0286553	0.0281012	0.028247	0.027867	0.0273776	0.0271873	0.0276946	0.0278554	0.0277963	0.0277008	0.0275769	0.0280866	0.0313501	0.0278329	0.0254435	0.0294284	0.0322265	0.0237594	0.0287895	0.0273545	0.0269246	0.0267362	0.0336563	0.0321669	0.0261146	0.0325445	0.0244832	0.0303205	0.0241612	0.0286523	0.0258625	0.0301091	0.0249354	0.024192	0.0244752	0.0300051	0.0233114	0.024989	0.0279543	0.0289035	0.0243514	0.0309439	0.0257196	0.0276073	0.025373	0.0318989	0.0253357	0.0320875	
545	0.0283479	0.0274741	0.02812	0.0270607	0.0280806	0.0281346	0.0277964	0.0281471	0.0279271	0.0280257	0.027044	0.0280851	0.0274005	0.0276522	0.0279206	0.0277025	0.0280019	0.0268368	0.0283874	0.0271801	0.028214	0.0272778	0.0280485	0.0267398	0.0278117	0.0277341	0.0273687	0.0280967	0.0277963	0.0271248	0.0282437	0.0282257	0.0285472	0.0274609	0.028408	0.0275768	0.0281624	0.0281325	0.0281782	0.027982	0.0274071	0.0274064	0.0273644	0.028347	0.027715	0.0270741	0.0282921	0.0279379	0.0280215	0.0271587	0.0280337	0.0271686	0.0275902	0.0271327	0.0282016	0.0279952	0.0278804	0.0275812	0.028302	0.0277176	0.0278052	0.0270833	0.028116	0.028126	0.0271849	0.0272787	0.0280206	0.0284213	0.0276697	0.0271573	0.0285202	0.0278343	0.0318093	0.028161	0.0321193	0.0245455	0.0258465	0.029146	0.0279597	0.0242939	0.0296546	0.0288236	0.030352	0.024791	0.0290151	0.0244971	0.0258332	0.0245945	0.031242	0.0287396	0.028107	0.0246394	0.0326132	0.0249385	0.0300998	0.0323219	0.0255278	0.0260237	0.0270753	0.0317795	0.0330496	0.024979	0.0325783	0.0259156	0.0242532	0.0268772	0.0243039	0.0234932	0.0272201	0.0281973	0.0267441	0.0282184	0.0273325	0.0272681	0.0281982	0.0275918	0.0281872	0.027912	0.0271889	0.0279733	0.0275655	0.0280312	0.0274855	0.0283634	0.0272629	0.0271369	0.0285284	0.0283358	0.0283462	0.0283172	0.0280228	0.0280766	0.0282884	0.0284768	0.0270719	0.0275634	0.0277706	0.027809	0.0277054	0.0270972	0.0276	0.0284183	0.0273828	0.0273115	0.0274206	0.0282443	0.0276759	0.0275269	0.0277502	0.0273803	0.0277757	0.0279716	0.0276973	0.0275126	0.0273237	0.0274742	0.028577	0.0279302	0.0284232	0.027715	0.0269117	0.027407	0.027728	0.0272774	0.0283863	0.027491	0.0281055	0.0277733	0.0285818	0.0281746	0.0282176	0.0278446	0.027202	0.0273977	0.0275758	0.0278301	0.0279495	0.0277809	0.0276781	0.0282888	0.0285663	0.0276108	0.0270978	0.0281391	0.0287524	0.0267166	0.0280954	0.0278787	0.0273377	0.0275592	0.0288228	0.028533	0.0276164	0.0286516	0.0272045	0.0282652	0.026724	0.027749	0.0275537	0.0283845	0.0271254	0.0270916	0.0272792	0.02805	0.0270205	0.0271895	0.0278066	0.0279983	0.0270141	0.0284827	0.0275275	0.0278152	0.0276752	0.0286627	0.0273349	0.028668	
546	0.0284584	0.0275923	0.0281842	0.0269394	0.0279208	0.0283418	0.0277922	0.0281441	0.0280419	0.0280623	0.0269478	0.0280535	0.0273805	0.0275401	0.0279503	0.0276094	0.0280758	0.0268802	0.0283659	0.0271212	0.0283473	0.0272114	0.0282326	0.0267868	0.0278908	0.0276676	0.0273946	0.0281228	0.0279706	0.0269034	0.0283666	0.0282614	0.0283864	0.0273769	0.0282992	0.0273795	0.0282669	0.0282683	0.0282428	0.0278653	0.027245	0.0275925	0.0273542	0.0283465	0.0278245	0.0271003	0.0282022	0.0279011	0.0280015	0.0270383	0.0280641	0.0270686	0.0276626	0.0271808	0.0281797	0.0279497	0.02801	0.0275144	0.0284911	0.0277775	0.0278834	0.0270188	0.0281548	0.0281521	0.0273498	0.0270564	0.0281409	0.0284598	0.0275186	0.027069	0.0284112	0.0276372	0.02877	0.0278019	0.0285554	0.0269653	0.0272531	0.0280757	0.0279154	0.0271876	0.0280173	0.0280373	0.028067	0.0269409	0.0282174	0.026847	0.0275341	0.0269431	0.0282995	0.0278238	0.028021	0.0271561	0.0288721	0.0271965	0.0286864	0.0285786	0.0276022	0.0273533	0.0276506	0.0286082	0.0290291	0.026985	0.029093	0.0274736	0.0272704	0.0275366	0.0269982	0.0266371	0.027302	0.0283359	0.0268042	0.0281033	0.0271707	0.0274512	0.0281988	0.0275786	0.0283071	0.0279474	0.0270934	0.0279382	0.0275459	0.0279243	0.0275101	0.0282776	0.0273342	0.0271857	0.0285075	0.0282972	0.0284811	0.0282494	0.0282058	0.028142	0.0283755	0.028409	0.027092	0.0275861	0.0279446	0.0275823	0.0278226	0.0271101	0.0274497	0.0283453	0.0272779	0.0271133	0.027508	0.028385	0.0277386	0.0274081	0.0275895	0.0275669	0.0277712	0.0279654	0.0278073	0.0275437	0.0272289	0.0274278	0.0285566	0.0278222	0.0284586	0.0276219	0.0269813	0.0274614	0.0277052	0.0272202	0.0285214	0.0274243	0.0282909	0.0278346	0.0286743	0.028107	0.0282592	0.0278689	0.0273674	0.027174	0.0276915	0.0278579	0.0277948	0.0277005	0.0275717	0.0280937	0.0314243	0.0278303	0.0253948	0.0294597	0.0323206	0.0236801	0.0288063	0.0273426	0.0269037	0.0267118	0.0337838	0.0322604	0.026078	0.0326476	0.0244167	0.0303728	0.0240892	0.0286685	0.0258229	0.0301558	0.0248774	0.0241207	0.0244082	0.0300487	0.0232251	0.0249314	0.0279537	0.0289229	0.0242835	0.0310096	0.0256763	0.0276002	0.025324	0.0319855	0.0252846	0.0321784	
547	0.0283599	0.0274662	0.0281281	0.0270451	0.0280878	0.0281412	0.0277981	0.0281553	0.02793	0.0280314	0.0270296	0.0280897	0.0273937	0.0276477	0.0279239	0.027699	0.0280075	0.0268145	0.0284014	0.0271667	0.0282239	0.0272674	0.0280542	0.0267177	0.0278116	0.0277337	0.0273606	0.0281045	0.0277961	0.0271112	0.0282538	0.0282348	0.0285647	0.0274545	0.0284224	0.0275721	0.0281704	0.0281388	0.0281876	0.0279863	0.0273996	0.0273973	0.0273567	0.0283597	0.0277134	0.0270593	0.0283047	0.0279393	0.0280283	0.0271438	0.0280395	0.0271537	0.0275868	0.0271166	0.0282114	0.0279994	0.0278829	0.0275773	0.0283133	0.0277163	0.027805	0.027069	0.0281243	0.0281345	0.0271716	0.0272684	0.0280257	0.0284348	0.0276677	0.0271444	0.028537	0.0278351	0.0318941	0.0281655	0.0322118	0.0244796	0.0258041	0.0291718	0.027959	0.0242237	0.0296908	0.0288418	0.0304021	0.0247301	0.0290376	0.0244313	0.0257915	0.0245309	0.031314	0.0287582	0.0281116	0.0245756	0.0327178	0.0248803	0.0301458	0.0324186	0.0254814	0.0259854	0.0270568	0.0318633	0.0331658	0.0249213	0.0326826	0.025875	0.0241833	0.0268549	0.0242339	0.0234085	0.0272077	0.0282051	0.0267226	0.0282279	0.0273235	0.0272561	0.0282087	0.027588	0.0281959	0.0279151	0.0271775	0.0279755	0.0275623	0.0280349	0.0274794	0.0283743	0.0272524	0.0271209	0.0285456	0.0283474	0.028359	0.0283295	0.0280279	0.0280832	0.0282988	0.0284929	0.0270576	0.0275596	0.0277699	0.0278102	0.0277036	0.0270821	0.0275965	0.0284328	0.0273747	0.0273011	0.0274125	0.0282531	0.0276743	0.0275213	0.0277501	0.0273707	0.027777	0.027976	0.0276953	0.0275071	0.0273152	0.0274657	0.0285962	0.0279318	0.0284377	0.0277118	0.0268938	0.0273967	0.0277273	0.0272661	0.0284	0.0274852	0.0281124	0.0277733	0.0285988	0.028184	0.0282281	0.0278469	0.027189	0.0273899	0.0275712	0.0278307	0.0279537	0.0277814	0.0276763	0.0282996	0.0285868	0.0276056	0.0270813	0.0281485	0.0287797	0.026689	0.0281041	0.0278799	0.0273269	0.0275532	0.0288545	0.0285527	0.027612	0.0286749	0.0271886	0.0282769	0.0266988	0.027747	0.027547	0.0283994	0.0271085	0.0270735	0.0272642	0.0280583	0.0269987	0.0271745	0.0278077	0.0280048	0.0269935	0.0285025	0.0275191	0.0278147	0.0276705	0.0286873	0.027323	0.0286924	
548	0.0284746	0.0275891	0.0281914	0.0269217	0.0279246	0.028354	0.0277941	0.0281539	0.0280482	0.0280684	0.0269311	0.0280607	0.0273715	0.0275352	0.027954	0.0276052	0.0280805	0.02686	0.0283774	0.0271083	0.0283586	0.027198	0.0282427	0.0267658	0.0278927	0.027664	0.0273881	0.0281303	0.0279731	0.026884	0.0283782	0.0282728	0.0283976	0.0273696	0.0283095	0.0273712	0.0282789	0.0282801	0.0282512	0.0278673	0.0272342	0.0275882	0.0273467	0.0283608	0.027826	0.0270856	0.0282127	0.0279049	0.028006	0.0270226	0.0280703	0.0270528	0.0276584	0.0271669	0.0281872	0.0279548	0.0280138	0.0275074	0.028507	0.0277776	0.0278852	0.0270015	0.0281649	0.0281603	0.0273389	0.0270402	0.0281474	0.0284757	0.027511	0.0270551	0.0284241	0.0276345	0.0287977	0.0278038	0.0285759	0.0269445	0.02724	0.0280835	0.0279195	0.0271725	0.0280252	0.0280436	0.0280771	0.026921	0.0282272	0.0268241	0.0275262	0.0269214	0.0283132	0.027825	0.0280247	0.0271404	0.0289009	0.0271794	0.0287086	0.0286019	0.027595	0.0273408	0.0276485	0.0286309	0.0290617	0.0269641	0.0291263	0.0274653	0.0272532	0.0275313	0.0269768	0.0266089	0.0272928	0.0283491	0.0267819	0.0281106	0.0271583	0.0274438	0.0282097	0.0275759	0.0283192	0.0279509	0.0270798	0.0279428	0.0275405	0.0279278	0.0275043	0.0282881	0.027323	0.0271718	0.0285222	0.02831	0.0284954	0.0282583	0.0282153	0.0281501	0.0283881	0.0284216	0.0270791	0.0275819	0.0279465	0.0275773	0.0278222	0.0270964	0.0274407	0.0283592	0.0272662	0.0270994	0.0275033	0.0283995	0.0277361	0.0274003	0.0275861	0.0275621	0.0277727	0.0279712	0.0278085	0.0275385	0.0272182	0.0274212	0.0285734	0.0278235	0.0284736	0.027618	0.0269627	0.0274535	0.0277022	0.0272094	0.0285366	0.0274153	0.0283022	0.0278359	0.0286937	0.028113	0.0282718	0.0278709	0.027357	0.0271602	0.0276883	0.0278604	0.0277932	0.0277002	0.0275662	0.0281009	0.0315001	0.0278275	0.025345	0.0294916	0.0324167	0.0235993	0.0288233	0.0273302	0.0268821	0.0266866	0.0339141	0.032356	0.0260406	0.0327531	0.0243488	0.0304262	0.0240159	0.028685	0.0257825	0.0302033	0.0248181	0.024048	0.0243398	0.0300932	0.0231372	0.0248727	0.0279529	0.0289427	0.0242142	0.0310767	0.0256322	0.0275928	0.025274	0.0320739	0.0252324	0.0322714	
549	0.0283722	0.0274581	0.0281364	0.0270292	0.0280951	0.0281479	0.0277999	0.0281638	0.0279331	0.0280372	0.0270148	0.0280943	0.0273868	0.027643	0.0279273	0.0276954	0.0280132	0.0267916	0.0284157	0.027153	0.028234	0.0272567	0.0280599	0.0266952	0.0278114	0.0277334	0.0273525	0.0281125	0.0277959	0.0270973	0.028264	0.0282442	0.0285827	0.027448	0.028437	0.0275672	0.0281785	0.0281453	0.0281973	0.0279907	0.027392	0.0273879	0.027349	0.0283728	0.0277118	0.0270441	0.0283177	0.0279407	0.0280353	0.0271284	0.0280454	0.0271384	0.0275833	0.0271001	0.0282215	0.0280036	0.0278855	0.0275733	0.0283248	0.027715	0.0278047	0.0270544	0.0281327	0.0281432	0.0271579	0.0272579	0.028031	0.0284486	0.0276657	0.0271313	0.0285543	0.0278359	0.0319808	0.0281701	0.0323064	0.0244123	0.0257607	0.0291981	0.0279582	0.0241521	0.0297277	0.0288603	0.030453	0.0246681	0.0290604	0.0243642	0.0257488	0.0244661	0.0313876	0.0287771	0.0281162	0.0245105	0.0328248	0.024821	0.0301926	0.0325174	0.025434	0.0259461	0.0270378	0.031949	0.0332848	0.0248623	0.0327893	0.0258335	0.024112	0.0268319	0.0241626	0.0233222	0.027195	0.0282129	0.0267005	0.0282376	0.0273142	0.0272437	0.0282195	0.0275841	0.0282048	0.0279184	0.0271659	0.0279777	0.0275591	0.0280386	0.0274731	0.0283855	0.0272417	0.0271044	0.0285631	0.0283593	0.0283722	0.0283421	0.0280331	0.0280899	0.0283094	0.0285094	0.027043	0.0275557	0.0277691	0.0278114	0.0277017	0.0270667	0.0275929	0.0284477	0.0273664	0.0272904	0.0274042	0.028262	0.0276726	0.0275156	0.0277501	0.0273607	0.0277783	0.0279806	0.0276933	0.0275015	0.0273066	0.0274569	0.028616	0.0279333	0.0284525	0.0277084	0.0268755	0.0273861	0.0277267	0.0272545	0.0284141	0.0274792	0.0281195	0.0277732	0.0286161	0.0281936	0.0282389	0.0278493	0.0271758	0.027382	0.0275666	0.0278312	0.027958	0.027782	0.0276745	0.0283107	0.0286079	0.0276001	0.0270644	0.0281582	0.0288078	0.0266606	0.028113	0.0278811	0.0273158	0.0275471	0.0288874	0.028573	0.0276075	0.0286989	0.0271722	0.0282889	0.0266729	0.0277449	0.02754	0.0284146	0.0270911	0.0270549	0.0272487	0.0280669	0.0269762	0.0271591	0.0278088	0.0280115	0.0269724	0.0285229	0.0275105	0.0278141	0.0276655	0.0287127	0.0273108	0.0287175	
