
663	1	1	1	1	1	1	1	1	1	1	248.298	251.055	249.235	249.246	250.015	248.342	250.336	245.447	241.584	243.164	242.103	249.835	248.723	244.548	251.534	251.496	252.854	247.146	245.973	254.843	238.668	247.714	242.417	247.851	245.583	243.152	251.618	244.554	246.785	245.267	247.715	247.833	250.247	251.502	252.442	245.689	252.632	243.467	252.926	248.89	251.626	251.593	249.486	242.548	255.545	248.46	246.588	249.808	245.294	249.135	292.262	297.954	296.873	297.514	295.847	297.142	295.769	297.668	297.396	298.848	
664	1	1	1	1	1	1	1	1	1	1	246.869	249.908	249.234	244.943	246.98	248.865	250.036	244.981	238.55	242.489	244.49	249.606	249.223	243.539	252.252	246.902	251.115	250.309	247.367	255.026	236.64	247.732	240.069	244.874	246.294	237.863	251.12	247.658	246.945	241.145	248.161	249.541	250.483	248.402	252.063	244.921	253.08	246.597	250.991	246.814	252.368	251.865	249.394	244.844	256.444	248.401	249.87	248.613	247.782	249.512	291.895	297.589	296.454	297.071	295.459	296.851	303.859	297.383	298.054	289.301	
665	1	1	1	1	1	1	1	1	1	1	247.534	250.477	248.874	248.214	249.017	246.709	246.085	248.606	238.678	242.135	245.863	248.393	250.065	244.449	250.484	249.614	252.055	247.043	245.576	255.176	238.664	246.099	240.834	247.344	246.894	239.28	248.288	246.274	243.093	244.701	248.556	250.978	245.955	250.66	252.331	244.357	252.339	245.327	254.022	248.158	253.486	251.587	247.583	241.669	255.587	248.742	249.919	249.724	244.201	249.435	291.783	297.552	296.418	297.109	295.468	296.769	295.033	297.204	298.268	297.037	
666	1	1	1	1	1	1	1	1	1	1	247.751	250.057	248.904	247.803	249.734	248.649	249.224	244.313	241.037	243.384	241.507	249.208	248.538	244.031	251.888	251.016	252.554	247.027	245.886	253.882	238.321	247.97	241.438	247.332	245.876	242.311	250.407	243.859	246.031	245.425	247.49	247.134	249.414	251.855	252.039	245.907	253.146	243.447	252.354	249.456	250.887	250.807	249.213	241.74	254.616	247.685	245.855	248.813	245.188	248.73	291.788	297.543	296.432	297.085	295.398	296.662	303.779	297.276	290.206	298.239	
667	1	1	1	1	1	1	1	1	1	1	246.467	249.911	248.751	244.858	246.628	247.642	250.232	245.251	238.458	241.5	244.551	249.204	248.31	243.157	251.027	246.319	250.536	249.239	246.65	254.975	236.044	247.055	240.328	244.369	245.08	237.061	251.47	247.402	246.693	240.305	247.329	249.372	250.416	247.407	251.841	244.054	252.064	245.677	250.196	245.574	252.29	251.739	248.978	244.672	256.474	248.381	249.714	248.62	247.062	249.231	291.409	297.135	295.978	296.651	294.991	296.381	294.22	296.892	296.474	298.012	
668	1	1	1	1	1	1	1	1	1	1	247.226	249.728	248.337	247.601	248.047	247.486	245.129	247.095	237.236	242.269	244.507	248.231	250.463	244.033	251.065	249.049	251.898	247	245.274	254.677	238.079	245.438	239.401	247.04	247.163	239.291	247.027	245.464	242.257	244.519	248.658	250.56	245.008	251.013	251.518	244.277	252.314	245.215	254.26	248.615	252.485	251.036	246.49	240.91	255.061	247.504	249.362	249.188	243.764	248.918	291.332	297.106	295.974	296.645	295.009	296.308	303.376	296.78	297.669	288.552	
669	1	1	1	1	1	1	1	1	1	1	247.382	250.064	248.401	247.891	249.672	247.295	249.389	244.49	241.155	242.301	241.449	248.801	247.574	243.679	250.624	250.568	251.995	245.921	245.162	253.797	237.756	247.323	241.914	246.909	244.673	241.615	250.828	243.506	245.772	244.71	246.596	246.814	249.271	250.757	251.872	245.049	252.22	242.488	251.571	248.126	250.807	250.698	248.841	241.448	254.524	247.648	245.404	248.787	244.471	248.44	291.388	297.061	295.996	296.638	294.943	296.253	294.257	296.766	297.7	296.414	
670	1	1	1	1	1	1	1	1	1	1	245.87	248.837	248.39	243.355	246.277	247.957	249.067	243.972	237.827	241.68	243.908	248.524	248.145	242.588	251.413	245.678	250.208	249.249	246.601	253.926	235.6	247.339	239.307	243.743	245.459	236.179	250.196	246.723	245.909	240.286	247.113	248.626	249.542	247.583	251.409	244.232	252.63	245.819	249.554	246.003	251.501	250.883	248.693	243.839	255.436	247.569	248.837	247.548	247.058	248.797	290.898	296.685	295.494	296.181	294.503	295.869	302.714	296.468	288.763	297.339	
671	1	1	1	1	1	1	1	1	1	1	246.815	249.751	247.82	247.838	247.73	246.161	245.026	247.573	237.113	241.186	244.573	247.758	249.513	243.635	249.777	248.536	251.319	245.843	244.51	254.611	237.491	244.698	239.688	246.573	245.828	238.62	247.15	245.14	241.828	243.635	247.767	250.442	244.725	249.852	251.277	243.33	251.221	244.276	253.6	247.173	252.406	250.882	246.025	240.591	255.021	247.47	249.159	249.251	242.957	248.614	290.803	296.616	295.458	296.19	294.506	295.798	293.448	296.246	295.995	297.51	
672	1	1	1	1	1	1	1	1	1	1	247.053	249.271	247.828	247.313	248.575	248.273	248.339	243.007	239.602	242.482	240.157	248.651	247.896	243.232	251.335	250.017	251.857	245.878	244.854	253.253	237.127	246.643	240.319	246.596	244.88	241.832	249.383	242.573	244.965	244.537	246.647	246.284	248.334	251.16	251	245.015	252.222	242.294	251.735	248.643	249.758	250.101	247.671	240.637	253.941	246.31	244.772	248.226	244.046	247.878	290.924	296.596	295.537	296.154	294.46	295.771	302.61	296.325	297.049	287.681	
673	1	1	1	1	1	1	1	1	1	1	245.49	248.851	247.869	243.378	245.981	246.536	249.274	244.305	237.748	240.559	244.274	248.11	247.097	242.218	250.054	245.027	249.558	248.114	245.855	253.87	234.943	246.668	239.67	243.251	244.135	235.363	250.678	246.541	245.674	239.304	246.158	248.396	249.436	246.42	251.253	243.33	251.636	244.816	248.682	244.608	251.518	250.795	248.328	243.621	255.393	247.595	248.649	247.535	246.383	248.513	290.485	296.191	295.043	295.718	294.032	295.453	292.594	295.947	296.8	295.417	
674	1	1	1	1	1	1	1	1	1	1	246.175	248.585	247.419	246.098	247.37	246.454	243.807	246.186	236.376	241.406	243.968	247.019	249.377	243.033	250.137	247.917	250.976	245.709	244.392	253.482	237.077	244.916	238.563	245.949	246.349	237.661	245.829	244.426	240.873	243.823	247.563	249.629	243.686	250.302	250.815	243.518	251.818	244.377	252.934	247.867	251.566	249.97	245.658	239.664	253.945	246.603	248.292	248.05	242.807	248.142	290.254	296.136	294.946	295.696	293.992	295.252	302.17	295.783	288.138	296.788	
675	1	1	1	1	1	1	1	1	1	1	246.621	249.306	247.288	247.542	248.261	246.778	248.559	243.221	239.575	241.31	240.066	248.181	246.797	242.811	249.889	249.541	251.248	244.601	244.045	253.141	236.514	245.869	240.739	246.117	243.458	241.371	249.794	242.153	244.64	243.632	245.672	245.923	248.221	249.94	250.754	244.005	251.035	241.238	250.927	247.103	249.611	249.929	247.232	240.333	253.876	246.273	244.231	248.249	243.19	247.557	290.363	296.071	294.99	295.668	293.921	295.22	292.611	295.759	295.205	296.958	
676	1	1	1	1	1	1	1	1	1	1	245.092	247.976	247.228	242.615	244.892	247.545	248.187	242.61	236.113	240.676	242.641	247.922	247.478	241.701	250.805	244.292	249.371	248.199	245.541	253.265	234.187	245.917	238.023	242.8	244.416	235.323	249.128	245.545	244.82	239.012	246.231	247.846	248.441	246.614	250.291	243.224	251.627	244.733	248.739	244.968	250.354	250.131	247.041	242.78	254.763	246.146	247.892	246.896	245.949	247.89	289.952	295.653	294.507	295.158	293.478	294.908	301.433	295.439	296.04	286.247	
677	1	1	1	1	1	1	1	1	1	1	245.784	248.626	246.862	246.252	247.242	244.973	243.767	246.82	236.25	240.185	244.363	246.582	248.22	242.647	248.738	247.357	250.313	244.511	243.589	253.419	236.446	244.077	238.979	245.471	244.912	236.819	246.044	244.153	240.468	242.92	246.53	249.422	243.369	248.938	250.643	242.531	250.727	243.348	251.972	246.259	251.604	249.873	245.142	239.325	253.883	246.613	248.068	248.057	241.952	247.836	289.801	295.602	294.455	295.193	293.483	294.797	291.748	295.219	296.335	294.716	
678	1	1	1	1	1	1	1	1	1	1	245.934	248.064	246.864	245.728	247.936	247.23	247.156	241.851	238.91	241.586	239.376	247.402	246.619	242.174	250.375	248.937	250.905	244.468	243.936	251.961	236.073	246.2	239.541	245.466	243.92	240.291	248.281	241.304	243.711	243.896	245.416	245.065	247.18	250.449	250.267	244.273	251.729	241.251	250.22	247.885	248.715	248.961	246.878	239.343	252.725	245.33	243.348	247.01	243.09	247.047	289.805	295.578	294.466	295.161	293.389	294.655	301.319	295.282	287.346	296.184	
679	1	1	1	1	1	1	1	1	1	1	244.636	248.021	246.681	242.514	244.522	245.972	248.462	243.004	236.058	239.478	242.784	247.449	246.319	241.267	249.256	243.612	248.65	246.9	244.703	253.211	233.514	245.135	238.402	242.219	242.86	234.293	249.611	245.268	244.53	237.949	245.21	247.668	248.378	245.337	250.066	242.199	250.371	243.594	247.745	243.4	250.299	250	246.601	242.585	254.827	246.179	247.756	246.923	245.068	247.584	289.376	295.122	293.947	294.662	292.926	294.35	290.799	294.868	294.122	295.988	
680	1	1	1	1	1	1	1	1	1	1	245.385	247.704	246.189	245.502	246.006	245.996	242.603	244.915	234.478	240.363	242.626	246.369	248.792	242.125	249.49	246.656	250.167	244.458	243.215	252.797	235.715	243.273	237.195	245.081	245.341	236.868	244.497	243.143	239.446	242.741	246.681	248.902	242.212	249.469	249.627	242.44	250.738	243.234	252.292	246.919	250.358	249.184	243.786	238.401	253.245	245.084	247.382	247.395	241.433	247.188	289.26	295.066	293.922	294.642	292.935	294.248	300.857	294.702	295.581	285.389	
681	1	1	1	1	1	1	1	1	1	1	245.52	248.124	246.277	245.898	247.886	245.52	247.402	242.084	239.059	240.263	239.292	246.957	245.411	241.773	248.793	248.416	250.207	243.139	243.077	251.905	235.41	245.405	240.172	244.984	242.366	239.44	248.852	240.897	243.408	242.966	244.333	244.716	247.029	249.02	250.09	243.225	250.54	240.068	249.293	246.172	248.635	248.864	246.435	239.018	252.671	245.31	242.82	247.018	242.203	246.72	289.327	295.006	293.948	294.624	292.845	294.165	290.862	294.687	295.641	293.948	
682	1	1	1	1	1	1	1	1	1	1	243.892	246.687	246.214	240.665	244.125	246.436	246.994	241.427	235.31	239.706	242	246.603	246.175	240.568	249.782	242.831	248.289	246.913	244.628	251.92	232.959	245.502	237.17	241.449	243.448	233.23	248.023	244.414	243.56	238.011	244.964	246.732	247.284	245.639	249.542	242.419	251.133	243.8	246.971	244.021	249.331	248.942	246.226	241.549	253.527	245.185	246.628	245.592	245.084	247.033	288.776	294.581	293.372	294.105	292.349	293.748	300.058	294.352	285.661	295.131	
683	1	1	1	1	1	1	1	1	1	1	244.916	247.772	245.604	245.825	245.681	244.292	242.495	245.565	234.39	239.046	242.767	245.811	247.577	241.666	247.866	246.058	249.445	243.069	242.329	252.718	235.041	242.428	237.615	244.535	243.617	236.029	244.692	242.788	238.946	241.597	245.581	248.782	241.891	247.946	249.38	241.319	249.389	242.081	251.468	245.065	250.295	249.017	243.301	238.031	253.218	245.099	247.178	247.483	240.461	246.853	288.632	294.49	293.311	294.1	292.339	293.639	289.914	294.081	293.55	295.374	
684	1	1	1	1	1	1	1	1	1	1	245.088	247.146	245.555	245.21	246.47	246.797	246.08	240.267	237.119	240.491	237.693	246.746	245.896	241.21	249.709	247.723	250.085	243.087	242.692	251.231	234.623	244.566	238.16	244.578	242.724	239.76	247.03	239.742	242.404	242.792	244.422	244.071	245.862	249.609	248.997	243.182	250.588	239.862	249.532	246.902	247.343	248.119	244.968	238.024	251.96	243.659	242.073	246.327	241.694	246.018	288.77	294.447	293.396	294.049	292.266	293.588	299.904	294.147	294.817	284.366	
685	1	1	1	1	1	1	1	1	1	1	243.474	246.762	245.605	240.785	243.767	244.64	247.281	241.882	235.197	238.343	242.497	246.151	244.851	240.151	248.081	242.065	247.479	245.533	243.736	251.898	232.189	244.679	237.644	240.899	241.722	232.267	248.657	244.21	243.282	236.725	243.805	246.494	247.172	244.134	249.381	241.324	249.855	242.544	245.947	242.235	249.371	248.866	245.789	241.298	253.528	245.245	246.455	245.623	244.241	246.71	288.282	293.997	292.837	293.549	291.785	293.25	288.912	293.746	294.585	292.784	
686	1	1	1	1	1	1	1	1	1	1	244.11	246.319	245.084	243.632	245.252	244.739	241	243.835	233.497	239.32	242.055	244.895	247.457	240.917	248.365	245.279	249.052	242.905	242.171	251.327	234.506	242.715	236.248	243.751	244.387	234.836	243.081	241.905	237.78	241.907	245.339	247.747	240.614	248.606	248.819	241.548	250.19	242.233	250.622	246.033	249.259	247.891	242.834	236.898	251.877	244.04	246.071	245.984	240.308	246.252	287.982	293.911	292.7	293.514	291.729	292.995	299.406	293.514	284.94	294.453	
687	1	1	1	1	1	1	1	1	1	1	244.59	247.225	244.942	245.509	246.144	244.862	246.389	240.568	237.132	239.061	237.656	246.189	244.483	240.722	247.877	247.167	249.32	241.545	241.755	251.095	233.921	243.677	238.747	244.017	240.896	239.206	247.6	239.276	242.021	241.622	243.223	243.643	245.741	248.009	248.747	241.979	249.117	238.572	248.519	244.921	247.204	247.93	244.514	237.675	251.904	243.675	241.408	246.361	240.658	245.667	288.1	293.824	292.744	293.467	291.623	292.927	288.955	293.485	292.569	294.695	
688	1	1	1	1	1	1	1	1	1	1	242.959	245.684	244.794	239.878	242.398	245.956	245.925	239.772	233.186	238.494	240.4	245.888	245.422	239.504	249.043	241.17	247.313	245.623	243.335	251.14	231.253	243.745	235.593	240.336	242.195	232.288	246.708	242.945	242.216	236.45	243.921	245.805	245.931	244.48	248.17	241.193	249.891	242.466	246.058	242.783	247.923	248.032	244.17	240.248	252.75	243.451	245.487	244.836	243.7	245.927	287.639	293.346	292.188	292.881	291.118	292.596	298.502	293.121	293.615	282.711	
689	1	1	1	1	1	1	1	1	1	1	243.677	246.426	244.432	243.909	245.124	242.869	240.986	244.673	233.319	237.832	242.57	244.424	245.981	240.477	246.615	244.623	248.222	241.47	241.219	251.292	233.758	241.677	236.791	243.209	242.501	233.825	243.371	241.591	237.304	240.718	244.076	247.53	240.255	246.807	248.635	240.349	248.785	240.953	249.46	243.943	249.314	247.802	242.213	236.509	251.86	244.074	245.844	246.033	239.244	245.9	287.437	293.274	292.112	292.904	291.115	292.447	287.937	292.853	294.022	291.92	
690	1	1	1	1	1	1	1	1	1	1	243.716	245.673	244.385	243.217	245.761	245.515	244.61	238.909	236.31	239.389	236.852	245.214	244.325	239.925	248.532	246.392	248.921	241.383	241.602	249.646	233.346	244.084	237.276	243.191	241.596	237.792	245.701	238.228	240.865	242.032	242.917	242.578	244.433	248.736	248.148	242.291	250.038	238.621	247.63	245.992	246.108	246.735	244.038	236.455	250.471	242.518	240.338	244.814	240.559	245.016	287.436	293.227	292.116	292.862	290.988	292.255	298.342	292.895	284.023	293.696	
691	1	1	1	1	1	1	1	1	1	1	242.442	245.781	244.176	239.737	242.027	243.92	246.291	240.333	233.183	237.043	240.67	245.329	243.929	239.009	247.081	240.372	246.406	244.042	242.36	251.073	230.493	242.853	236.133	239.665	240.179	230.934	247.358	242.645	241.872	235.087	242.665	245.62	245.865	242.812	247.955	239.987	248.335	241.053	244.801	240.779	247.9	247.888	243.71	240.02	252.852	243.556	245.392	244.88	242.621	245.593	286.952	292.719	291.523	292.288	290.462	291.927	286.823	292.456	291.286	293.561	
692	1	1	1	1	1	1	1	1	1	1	243.149	245.284	243.576	242.975	243.531	244.206	239.564	242.259	231.137	238.051	240.328	244.128	246.792	239.809	247.578	243.739	248.097	241.385	240.742	250.509	232.835	240.687	234.56	242.696	243.161	233.908	241.468	240.319	236.045	240.553	244.276	246.872	238.833	247.595	247.352	240.233	248.849	240.831	249.873	244.883	247.755	246.934	240.52	235.373	251.074	242.18	244.987	245.208	238.615	245.082	286.779	292.623	291.465	292.244	290.453	291.784	297.808	292.214	293.061	281.722	
693	1	1	1	1	1	1	1	1	1	1	243.255	245.806	243.696	243.501	245.724	243.342	244.958	239.192	236.488	237.773	236.709	244.734	242.797	239.469	246.548	245.781	248.046	239.781	240.583	249.626	232.564	243.105	238.097	242.643	239.562	236.751	246.459	237.751	240.499	240.808	241.605	242.204	244.264	246.852	247.959	241.013	248.504	237.153	246.536	243.767	246.022	246.65	243.5	236.088	250.477	242.511	239.712	244.867	239.453	244.645	286.857	292.541	291.494	292.209	290.328	291.66	286.919	292.194	293.165	290.961	
694	1	1	1	1	1	1	1	1	1	1	241.503	244.118	243.556	237.452	241.57	244.594	244.43	238.373	232.291	237.311	239.698	244.267	243.824	238.138	247.786	239.404	246.004	244.041	242.232	249.484	229.784	243.302	234.645	238.706	241.061	229.643	245.371	241.558	240.66	235.274	242.372	244.433	244.486	243.302	247.306	240.237	249.343	241.333	243.857	241.663	246.699	246.577	243.198	238.722	251.22	242.329	243.916	243.223	242.65	244.885	286.239	292.061	290.832	291.62	289.77	291.213	296.834	291.818	282.044	292.456	
695	1	1	1	1	1	1	1	1	1	1	242.612	245.405	242.914	243.401	243.225	241.999	239.43	243.13	231.102	236.452	240.582	243.468	245.22	239.278	245.522	243.039	247.186	239.717	239.72	250.402	232.061	239.737	235.161	242.057	240.91	232.847	241.746	239.928	235.448	239.056	242.916	246.751	238.455	245.565	247.115	238.911	247.179	239.411	248.837	242.477	247.714	246.745	240.021	234.937	251.061	242.262	244.788	245.317	237.443	244.713	286.026	291.938	290.733	291.594	289.739	291.051	285.803	291.486	290.599	292.8	
696	1	1	1	1	1	1	1	1	1	1	242.675	244.59	242.776	242.677	243.877	245.001	243.281	236.963	234.054	238.04	234.719	244.425	243.506	238.744	247.713	244.892	247.948	239.7	240.089	248.779	231.566	242.053	235.548	242.102	240.141	237.201	244.151	236.308	239.239	240.635	241.729	241.406	242.798	247.709	246.573	240.944	248.615	236.927	246.861	244.79	244.419	245.713	241.653	234.855	249.599	240.467	238.822	244.006	238.832	243.76	286.18	291.862	290.822	291.52	289.626	290.962	296.613	291.526	292.108	280.509	
697	1	1	1	1	1	1	1	1	1	1	241.046	244.273	242.837	237.72	241.124	242.305	244.81	238.979	232.108	235.656	240.359	243.781	242.138	237.668	245.65	238.494	244.988	242.36	241.169	249.503	228.877	242.292	235.241	238.095	238.782	228.515	246.188	241.322	240.314	233.552	240.964	244.196	244.352	241.314	247.139	238.912	247.692	239.754	242.659	239.349	246.76	246.514	242.662	238.424	251.289	242.422	243.786	243.312	241.594	244.512	285.639	291.361	290.19	290.944	289.085	290.608	284.618	291.106	291.912	289.595	
698	1	1	1	1	1	1	1	1	1	1	241.585	243.587	242.221	240.625	242.698	242.662	237.589	240.964	230.002	236.77	239.743	242.322	245.126	238.336	246.197	242.037	246.726	239.493	239.488	248.689	231.353	240.088	233.494	241.061	242.027	231.339	239.777	238.822	234.013	239.535	242.61	245.424	236.874	246.532	246.414	239.166	248.235	239.614	247.748	243.82	246.422	245.348	239.407	233.538	249.381	240.958	243.35	243.442	237.278	243.938	285.249	291.23	289.998	290.889	289.007	290.284	296.047	290.782	281.2	291.611	
699	1	1	1	1	1	1	1	1	1	1	242.098	244.721	242.078	243.049	243.563	242.478	243.698	237.364	234.116	236.298	234.778	243.76	241.662	238.177	245.384	244.238	246.977	237.834	239.01	248.6	230.758	241.052	236.357	241.441	237.757	236.534	244.926	235.79	238.768	239.104	240.25	240.888	242.655	245.575	246.338	239.519	246.79	235.342	245.579	242.217	244.292	245.493	241.191	234.447	249.547	240.555	237.983	244.041	237.576	243.373	285.37	291.114	290.037	290.815	288.852	290.158	284.697	290.742	289.367	291.95	
700	1	1	1	1	1	1	1	1	1	1	240.364	242.937	241.799	236.633	239.381	244.015	243.11	236.335	229.63	235.826	237.645	243.397	242.968	236.84	246.866	237.386	244.855	242.429	240.639	248.543	227.706	241.114	232.677	237.375	239.536	228.62	243.729	239.703	238.971	233.324	241.118	243.315	242.793	241.896	245.599	238.732	247.79	239.676	242.83	240.164	244.949	245.458	240.617	237.101	250.313	240.193	242.516	242.332	240.902	243.522	284.854	290.565	289.395	290.136	288.274	289.814	294.924	290.327	290.658	278.589	
