
696	293.362	282.826	290.947	290.361	288.317	291.557	285.565	288.445	291.747	288.114	247.936	242.09	248.756	249.256	237.996	236.082	244.617	237.209	236.934	250.572	233.184	244.561	236.21	241.616	246.363	244.489	232.154	255.663	250.134	243.095	244.117	239.938	243.234	246.971	240.61	234.217	237.922	238.533	244.923	236.168	240.036	235.025	244.72	240.454	234.343	241.402	235.545	247.223	243.392	240.779	239.711	243.224	244.329	243.399	244.401	241.93	234.061	245.781	241.181	245.6	1	1	1	1	1	1	1	1	1	1	
697	278.106	291.006	290.696	290.245	287.901	293.427	285.242	288.303	291.653	287.763	246.901	242.671	248.538	248.666	239.729	230.277	245.727	242.22	238.849	247.849	239.535	243.586	233.671	241.049	241.828	243.128	231.138	254.369	249.583	243.363	243.596	240	247.104	245.604	237.458	230.896	240.534	240.623	244.387	234.26	238.443	236.596	244.61	235.389	236.089	239.165	233.341	246.747	241.137	235.603	241.779	243.57	245.075	244.132	245.143	243.878	237.573	245.876	241.333	245.738	1	1	1	1	1	1	1	1	1	1	
698	290.177	292.451	290.666	290.009	287.935	281.746	285.223	288.077	291.41	287.668	246.953	240.515	248.626	244.933	241.178	233.393	241.69	239.596	239.594	250.158	238.369	242.584	234.141	241.517	245.057	244.348	230.674	254.707	249.677	241.926	244.691	241.541	245.24	246.587	241.585	227.848	236.744	239.037	243.088	238.382	239.447	234.448	242.494	240.444	235.862	241.198	237.117	247.748	240.673	241.187	241.126	242.295	244.822	242.081	242.119	243.301	233.26	243.759	241.384	245.473	1	1	1	1	1	1	1	1	1	1	
699	292.316	281.761	289.998	289.462	287.264	290.708	284.652	287.643	290.886	287.2	246.769	241.96	247.883	247.871	241.043	229.5	245.709	240.885	240.181	247.616	238.022	243.094	231.771	240.604	241.104	243.879	230.695	253.007	248.51	242.154	243.415	240.224	247.982	245.67	236.534	230.573	240.723	239.015	244.448	235.14	237.283	234.181	244.686	235.795	235.821	239.048	232.881	244.782	239.765	235.923	240.418	242.488	245.056	242.952	243.453	243.305	234.656	244.938	240.396	244.767	1	1	1	1	1	1	1	1	1	1	
700	277.008	289.921	290.06	289.484	287.276	292.498	284.558	287.444	290.871	287.019	246.614	241.179	248.186	247.472	235.898	234.607	243.433	236.722	235.351	249.439	233.401	243.575	235.851	240.69	245.379	242.376	230.385	255.772	249.799	242.77	243.284	238.621	241.606	245.422	240.09	231.602	236.834	239.006	243.778	233.968	239.716	235.586	243.576	238.113	233.466	240.104	234.409	247.816	242.756	238.744	239.779	242.894	243.461	243.477	244.225	241.419	234.703	245.015	241.011	245.152	1	1	1	1	1	1	1	1	1	1	
701	288.829	291.454	289.527	288.927	286.682	280.307	284.122	287.086	290.365	286.566	246.391	241.763	247.399	249.231	239.534	228.382	243.452	241.573	238.291	247	237.417	242.286	232.82	240.575	240.208	243.71	230.459	252.187	247.649	242.152	243.523	238.23	246.233	245.907	236.482	231.053	238.394	238.484	242.345	234.487	237.659	235.445	242.12	235.283	234.886	238.186	231.655	244.549	241.341	235.341	240.719	242.152	243.501	241.716	243.207	242.619	235.417	245.316	238.79	244.413	1	1	1	1	1	1	1	1	1	1	
702	291.616	280.741	289.438	288.851	286.88	289.785	284.041	287.003	290.296	286.58	245.97	239.46	247.837	243.38	240.171	232.877	242.246	237.015	239.599	249.395	235.769	242.052	231.792	240.155	244.451	243.285	229.242	254.388	249.096	240.545	243.476	241.533	244.581	245.068	239.711	227.307	237.071	238.06	243.83	236.413	237.781	231.905	243.495	238.569	234.805	240.624	236.04	246.317	238.514	239.551	239.293	241.275	245.03	242.02	240.922	242.321	230.765	242.4	241.464	244.326	1	1	1	1	1	1	1	1	1	1	
703	275.246	289.127	289.083	288.57	286.21	291.634	283.624	286.643	290.001	286.103	245.409	241.015	247.315	246.029	239.024	228.048	244.171	241.126	238.341	246.471	239.069	242.127	231.086	239.659	240.133	241.648	228.844	253.186	248.209	241.845	242.541	238.934	246.3	244.058	235.717	227.906	239.316	239.684	243.238	232.731	236.874	234.851	243.365	233.043	235.015	237.755	231.716	245.352	238.896	233.576	240.644	242.162	244.146	243.073	243.287	242.888	235.617	244.141	240.335	244.313	1	1	1	1	1	1	1	1	1	1	
704	287.974	290.541	288.891	288.135	286.051	279.075	283.436	286.202	289.556	285.81	246.102	240.227	247.022	248.153	235.328	232.83	240.965	236.239	234.322	248.654	231.782	242.211	234.947	240.214	243.801	242.992	229.698	253.289	247.773	241.522	243.235	236.729	240.296	245.816	239.118	232.378	234.463	236.962	241.645	234.283	238.908	234.398	240.968	238.5	232.176	239.165	232.735	245.441	243.198	238.893	238.78	241.453	241.804	240.995	242.195	240.172	232.597	244.442	238.383	243.8	1	1	1	1	1	1	1	1	1	1	
705	290.309	279.275	288.232	287.694	285.547	288.689	282.886	285.955	289.178	285.413	245.348	240.697	246.556	247.377	238.369	227.494	244.581	238.696	238.233	246.152	234.764	241.738	230.304	239.135	239.307	242.584	228.983	251.542	246.942	240.689	242.279	238.025	245.521	244.3	234.327	230.673	239.188	237.484	243.209	232.549	235.868	232.76	243.399	233.531	233.765	237.529	230.288	242.801	239.128	233.742	238.801	241.071	243.674	241.722	242.04	241.596	233.023	243.891	238.619	243.194	1	1	1	1	1	1	1	1	1	1	
706	274.14	288.044	288.472	287.903	285.775	290.856	282.95	285.931	289.357	285.404	244.538	238.431	247.213	241.196	237.954	231.341	241.1	236.759	237.568	248.157	236.857	241.05	231.108	239.135	243.421	240.88	227.248	254.583	248.745	240.164	242.533	239.955	242.83	243.346	239.223	224.554	235.918	238.743	242.628	234.006	237.387	232.306	242.304	235.94	233.928	239.156	234.798	247.108	237.413	237.282	239.469	240.906	243.987	242.167	240.696	241.877	231.34	241.485	241.314	243.829	1	1	1	1	1	1	1	1	1	1	
707	286.605	289.594	287.78	287.114	284.836	277.977	282.368	285.289	288.573	284.752	244.828	239.987	246.043	246.735	238.812	225.935	241.568	240.53	237.577	245.522	237.1	240.683	230.065	239.117	238.341	242.336	228.056	250.747	246.058	240.494	242.454	236.898	245.323	244.409	234.685	228.246	236.875	237.357	240.903	233.008	236.005	233.487	240.508	232.906	233.702	236.632	229.848	242.995	239.113	233.274	239.501	240.584	242.357	240.38	241.09	241.499	233.103	243.49	237.529	242.831	1	1	1	1	1	1	1	1	1	1	
708	289.542	278.013	287.495	286.794	284.831	287.355	282.098	284.966	288.269	284.559	244.988	239.087	246.118	246.089	234.305	232.287	241.825	233.381	234.123	247.792	228.589	241.647	232.343	238.689	243.095	241.861	228.165	252.892	247.058	239.962	241.922	236.412	239.426	244.067	237.017	231.689	234.773	235.724	242.497	232.289	237.052	231.509	242.14	236.411	230.921	238.513	231.441	243.733	240.469	237.108	236.729	240.294	241.81	240.93	240.951	238.984	229.822	242.932	238.197	242.492	1	1	1	1	1	1	1	1	1	1	
709	272.513	286.972	287.168	286.676	284.354	289.668	281.715	284.828	288.165	284.179	243.824	239.64	245.911	245.162	236.047	225.918	242.989	238.98	236.005	244.872	235.92	240.667	229.53	238.045	238.24	240.009	226.953	251.792	246.611	240.284	241.275	236.493	243.504	242.439	233.415	227.747	237.604	238.27	241.892	229.759	235.396	233.486	241.963	230.356	232.825	236.085	228.955	243.471	237.991	231.079	239.026	240.666	242.631	241.883	241.865	241.129	234.196	242.972	238.52	242.66	1	1	1	1	1	1	1	1	1	1	
710	285.578	288.668	287.112	286.363	284.352	276.777	281.637	284.503	287.853	283.984	243.888	237.311	245.865	241.198	237.789	229.342	238.212	236.285	236.788	247.229	234.679	239.522	230.079	238.549	241.658	241.581	226.362	251.798	246.406	238.814	242.484	237.783	241.6	243.659	238.131	224.067	233.206	236.379	240.151	234.769	236.479	231.117	239.28	236.327	232.521	238.043	232.896	244.411	237.569	237.468	238.294	239.311	242.069	239.421	238.51	240.427	229.174	240.761	238.259	242.268	1	1	1	1	1	1	1	1	1	1	
711	288.237	276.757	286.339	285.724	283.554	286.368	280.993	284.008	287.23	283.466	243.674	238.794	245.081	244.338	237.749	224.948	242.887	237.34	237.672	244.577	234.023	240.092	227.187	237.531	237.339	241.14	226.376	249.994	245.216	238.878	241.089	236.641	244.662	242.62	232.267	227.343	237.779	236.131	241.895	231.127	234.015	230.456	241.994	231.002	232.48	235.882	228.308	240.949	236.449	231.554	237.365	239.369	242.483	240.37	239.792	240.331	230.351	241.891	237.269	241.442	1	1	1	1	1	1	1	1	1	1	
712	271.182	285.546	286.364	285.69	283.552	288.459	280.84	283.728	287.168	283.22	243.358	237.935	245.4	243.632	231.699	230.422	240.466	232.732	232.173	246.381	228.865	240.426	231.865	237.494	241.87	239.056	225.95	253.136	246.657	239.51	240.81	234.848	237.444	242.063	236.366	228.165	233.547	236.418	241.15	229.389	236.64	232.243	240.805	233.369	229.847	236.901	230.009	244.534	239.517	234.509	236.774	239.833	240.805	241.079	240.735	238.401	230.786	241.934	238.067	241.885	1	1	1	1	1	1	1	1	1	1	
713	283.918	287.465	285.725	285.071	282.824	275.115	280.302	283.31	286.587	282.668	243.136	238.502	244.519	245.933	235.794	223.52	239.983	238.206	235.242	243.818	233.241	239.02	228.567	237.412	236.244	240.842	226.099	249.08	244.237	238.786	241.193	234.228	242.378	242.802	232.29	227.975	234.836	235.664	239.205	230.115	234.469	232.101	238.68	230.175	231.334	234.845	226.879	240.887	238.353	230.75	237.752	238.926	240.665	238.898	239.479	239.552	231.62	242.238	235.374	241.013	1	1	1	1	1	1	1	1	1	1	
714	287.281	275.458	285.596	284.901	283.03	285.117	280.184	283.152	286.451	282.625	242.679	235.998	244.859	239.393	236.545	228.625	238.949	232.959	236.901	246.28	231.209	238.819	227.154	236.892	240.847	240.382	224.614	251.304	245.606	237.086	240.99	237.804	240.798	241.83	235.739	223.568	233.647	234.969	241.118	232.357	234.434	227.847	240.617	233.968	231.194	237.313	231.524	242.464	234.97	235.443	236.026	237.987	242.292	239.254	236.94	239.16	225.778	239.107	238.315	240.786	1	1	1	1	1	1	1	1	1	1	
715	268.992	284.623	285.161	284.597	282.258	287.415	279.703	282.77	286.113	282.128	242.002	237.587	244.368	241.833	235.218	223.205	241.042	237.619	235.356	243.181	235.348	238.897	226.308	236.315	236.198	238.164	224.068	250.361	244.866	238.441	239.92	235.115	242.547	240.537	231.243	223.795	236.096	237.072	240.475	227.871	233.522	231.33	240.44	227.329	231.468	234.304	226.879	241.746	235.229	228.541	237.583	238.904	241.423	240.571	239.58	239.851	231.716	240.849	237.304	240.819	1	1	1	1	1	1	1	1	1	1	
716	282.814	286.258	284.911	284.028	282.001	273.578	279.413	282.165	285.544	281.682	242.643	236.73	243.968	244.602	230.937	228.16	237.177	232.27	230.76	245.367	227.025	238.683	230.741	236.836	239.9	239.92	225.06	250.032	244.156	237.952	240.739	232.41	235.748	242.512	235.161	229.306	230.455	233.952	238.325	229.818	235.647	230.79	237.345	233.81	228.246	235.677	227.925	241.698	240.176	234.664	235.577	238.054	238.73	238.006	238.212	236.844	228.308	241.167	234.813	240.191	1	1	1	1	1	1	1	1	1	1	
717	285.66	273.702	284.127	283.515	281.403	283.832	278.788	281.892	285.088	281.23	241.847	237.158	243.449	243.725	234.327	222.323	241.454	234.507	235.276	242.771	229.788	238.284	225.394	235.658	235.08	239.569	224.287	248.166	243.288	236.95	239.666	234.016	241.462	240.864	229.508	227.716	235.852	234.209	240.332	227.826	232.269	228.623	240.378	228.104	229.93	234.025	225.166	238.521	235.698	228.848	235.388	237.514	240.847	238.804	237.91	238.232	228.352	240.489	235.118	239.438	1	1	1	1	1	1	1	1	1	1	
718	267.634	283.153	284.351	283.696	281.665	286.347	278.809	281.816	285.259	281.174	240.918	234.701	244.065	236.446	233.731	226.671	237.691	232.625	234.31	244.737	232.692	237.577	226.24	235.57	239.554	237.155	222.122	251.664	245.168	236.558	239.717	235.865	238.595	239.603	235.112	219.926	232.339	235.933	239.716	229.112	233.926	228.356	239.243	230.52	230.089	235.484	229.909	243.505	233.407	232.53	236.181	237.46	241.065	239.485	236.655	238.649	226.619	237.937	238.184	240.093	1	1	1	1	1	1	1	1	1	1	
719	281.085	285.104	283.535	282.807	280.516	272.287	278.101	281.068	284.346	280.403	241.203	236.282	242.801	242.837	234.88	220.51	237.585	236.94	234.222	241.987	233	237.059	225.097	235.567	233.982	239.142	223.057	247.317	242.212	236.758	239.798	232.46	241.225	240.94	230.042	224.394	232.913	234.254	237.375	228.261	232.48	229.636	236.639	227.061	229.814	232.862	224.547	238.986	235.626	228.134	236.195	236.956	239.179	237.241	236.858	238.093	228.615	239.989	233.816	238.957	1	1	1	1	1	1	1	1	1	1	
720	284.662	272.105	283.177	282.323	280.462	282.066	277.759	280.607	283.912	280.106	241.255	235.294	242.807	242.065	229.735	227.366	238.339	228.606	230.623	244.282	222.837	237.91	227.455	234.974	238.943	238.66	223.176	249.405	243.17	235.99	239.123	232.026	234.686	240.397	232.484	228.555	230.867	232.171	239.436	227.451	233.364	227.03	238.915	231.126	226.678	234.837	226.284	239.378	236.812	232.447	233.047	236.535	238.689	237.812	236.541	235.309	224.454	239.311	234.513	238.491	1	1	1	1	1	1	1	1	1	1	
721	267.479	283.69	284.53	284.006	281.711	286.687	279.099	282.273	285.58	281.501	241.756	237.591	244.4	242.434	233.231	222.229	241.383	236.667	234.217	242.981	233.112	238.727	226.193	236.048	235.611	237.891	223.576	250.427	244.681	238.141	240.086	233.987	240.686	240.237	230.18	225.584	235.745	237.094	240.575	225.823	233.485	231.339	240.496	225.577	230.546	234.041	225.344	241.256	235.836	227.234	237.376	238.697	241.402	240.831	239.456	239.497	231.81	241.041	236.887	240.475	1	1	1	1	1	1	1	1	1	1	
722	279.607	283.739	282.535	281.678	279.741	270.633	277.019	279.901	283.278	279.242	239.915	233.175	242.3	236.363	233.355	224.091	233.728	232.038	233.008	243.418	229.918	235.553	224.883	234.645	237.304	237.966	220.873	248.042	242.175	234.785	239.47	232.891	236.853	239.799	233.62	219.156	228.678	232.973	236.283	230.059	232.683	226.859	235.092	230.802	228.22	233.917	227.46	240.184	233.582	232.571	234.65	235.409	238.528	235.988	233.878	236.659	224.074	236.901	234.281	238.068	1	1	1	1	1	1	1	1	1	1	
723	284.866	272.458	283.611	282.909	280.757	282.769	278.269	281.306	284.496	280.644	241.632	236.65	243.419	241.711	235.448	221.084	241.192	234.694	236.321	242.654	230.767	238.123	223.344	235.503	234.563	239.662	222.853	248.087	242.938	236.588	239.957	234.02	242.248	240.624	228.768	225.124	235.926	234.303	240.516	228.03	231.907	227.589	240.488	226.652	230.142	233.761	224.497	238.069	234.221	227.97	235.424	237.228	241.113	238.965	237.01	238.423	226.731	239.879	235.279	239.022	1	1	1	1	1	1	1	1	1	1	
724	265.868	281.807	283.545	282.74	280.702	285.12	278	280.881	284.332	280.28	241.108	235.656	243.711	240.479	228.346	226.898	238.65	229.551	230.025	244.347	225.005	238.25	228.628	235.278	239.296	236.656	222.267	251.589	244.473	237.183	239.394	232.005	234.108	239.645	233.461	225.487	231.346	234.941	239.66	225.406	234.612	229.815	239.214	228.971	227.206	234.675	226.355	242.216	237.159	230.98	234.849	237.712	239.322	239.827	238.091	236.436	227.715	239.843	236.251	239.506	1	1	1	1	1	1	1	1	1	1	
725	279.498	284.242	282.794	282.104	279.833	270.652	277.354	280.421	283.697	279.634	240.894	236.19	242.775	243.465	232.916	219.306	237.421	235.724	233.098	241.732	229.75	236.748	225.158	235.241	233.289	239.066	222.568	247.067	241.833	236.371	239.965	231.11	239.252	240.679	228.947	225.936	232.205	233.999	237.003	226.469	232.409	229.753	236.143	225.312	228.766	232.541	222.915	238.306	236.454	226.87	235.899	236.667	238.987	237.201	236.596	237.495	228.843	240.148	233.057	238.533	1	1	1	1	1	1	1	1	1	1	
726	283.568	270.796	282.659	281.827	280.074	281.075	277.224	280.188	283.499	279.526	240.442	233.541	243.007	236.313	233.831	225.082	236.694	229.699	235.27	244.224	227.238	236.603	223.285	234.665	238.222	238.681	220.779	249.194	243.042	234.631	239.628	234.916	237.867	239.635	232.588	220.806	231.245	232.867	239.474	229.177	232.195	224.669	238.835	229.781	228.569	234.974	227.75	239.507	232.498	232.12	233.875	235.691	240.685	237.589	233.82	236.978	221.349	236.889	236.231	238.169	1	1	1	1	1	1	1	1	1	1	
727	263.161	280.856	282.144	281.541	279.23	283.952	276.716	279.835	283.142	279.082	239.701	235.164	242.607	238.33	232.393	219.121	239.08	235.002	233.469	241.065	232.443	236.748	222.336	234.031	233.378	235.643	220.141	248.743	242.56	236.051	238.414	232.289	239.66	238.048	227.608	220.303	233.989	235.61	238.895	223.663	231.368	228.801	238.747	221.665	228.961	231.955	222.902	239.224	232.555	224.219	235.646	236.644	239.923	239.274	236.766	237.86	228.716	238.626	235.508	238.278	1	1	1	1	1	1	1	1	1	1	
728	278.149	282.735	281.857	280.822	278.858	268.796	276.298	279.035	282.454	278.441	240.236	234.241	242.105	241.91	227.434	224.191	234.327	229.273	228.119	243.166	223.073	236.18	227.355	234.487	237.034	237.961	221.234	247.885	241.555	235.396	239.366	228.983	232.021	240.205	232.104	227.259	227.418	232.16	235.977	226.123	233.519	228.213	234.666	229.437	225.353	233.207	223.938	239.053	238.227	231.198	233.557	235.678	236.865	236.192	235.121	234.596	225.019	238.949	232.384	237.549	1	1	1	1	1	1	1	1	1	1	
729	281.631	268.795	280.968	280.279	278.187	279.682	275.646	278.779	281.935	277.978	239.457	234.634	241.571	241.059	231.221	217.836	239.417	231.098	233.416	240.591	225.38	235.889	221.336	233.278	231.969	237.845	220.526	245.867	240.677	234.241	238.25	231	238.179	238.526	225.479	226.128	233.562	231.958	238.56	223.987	229.895	225.413	238.489	222.883	227.157	231.652	220.95	235.251	233.492	224.773	233.175	234.98	239.248	237.026	234.612	235.881	224.432	238.179	232.805	236.667	1	1	1	1	1	1	1	1	1	1	
730	283.197	278.717	280.932	280.128	278.342	282.343	275.436	278.465	265.829	277.652	237.897	231.593	241.479	234.099	230.688	221.964	235.182	229.474	232.501	242.485	228.345	234.911	222.606	232.011	235.429	235.9	217.516	248.7	242.408	233.58	238.29	232.546	235.297	237.114	231.568	218.431	228.809	233.323	237.874	226.728	230.881	225.074	237.083	225.9	226.313	232.982	225.768	240.539	232.107	228.376	233.216	234.439	237.988	237.298	231.801	236.027	221.6	235.558	235.669	237.22	1	1	1	1	1	1	1	1	1	1	
731	261.065	281.731	280.496	279.821	277.388	283.098	274.963	278.086	276.714	277.156	238.647	233.805	241.132	236.326	230.83	216.457	236.909	233.658	232.251	239.387	230.819	234.865	219.858	234.881	231.63	234.556	218.782	247.546	240.293	234.048	237.382	229.707	237.67	237.238	225.911	219.549	232.694	234.069	236.717	222.046	230.316	226.338	236.379	219.552	228.254	229.956	220.211	236.914	230.625	222.997	234.21	234.717	239.994	237.13	236.294	236.913	225.957	236.842	233.165	236.18	1	1	1	1	1	1	1	1	1	1	
732	275.814	281.79	280.044	278.946	276.99	266.791	274.472	277.185	279.025	276.532	238.773	232.69	240.545	239.917	225.452	221.684	232.793	227.402	227.205	241.463	220.764	234.303	224.893	234.52	235.242	236.665	219.532	246.684	239.485	233.403	238.176	226.82	230.007	238.96	230.233	226.272	226.254	230.56	234.444	224.007	232.197	225.695	233.091	227.109	224.086	231.357	221.374	236.713	236.213	229.811	231.95	233.761	236.487	234.493	234.121	233.442	222.231	237.179	230.528	235.516	1	1	1	1	1	1	1	1	1	1	
733	279.391	266.743	279.034	278.382	276.295	277.544	273.752	276.94	279.437	276.104	237.793	232.953	239.98	239.082	229.216	215.033	237.796	229.513	232.171	238.909	223.395	234.047	219.226	232.608	229.944	236.459	218.508	244.828	238.804	232.258	237.053	228.99	236.121	237.025	223.601	224.947	232.074	230.748	237.021	221.829	228.489	223.44	236.845	219.74	225.627	229.878	218.418	233.483	231.821	222.485	231.605	233.05	238.416	235.633	233.203	234.692	222.568	236.382	231.271	234.658	1	1	1	1	1	1	1	1	1	1	
