
719	0.0266239	0.0224562	0.0359737	0.0165151	0.0192231	0.0278411	0.0286122	0.0221147	0.0571773	0.0175992	0.0266306	0.0340349	0.0295422	0.0294672	0.0171076	0.0441498	0.0235394	0.0229793	0.0278883	0.0287105	0.0223983	0.0252763	0.0296343	0.0200097	0.022226	0.0279036	0.0119005	0.0195146	0.0246466	0.030521	0.0342285	0.0329075	0.040759	0.0211855	0.026954	0.0477358	0.021527	0.0232434	0.0118584	0.0177675	0.0233519	0.0300905	0.0218328	0.0204465	0.0254959	0.0177902	0.0213561	0.0227493	0.0223124	0.0243014	0.0318445	0.0195506	0.0309504	0.0243812	0.0396664	0.0284125	0.0225229	0.027691	0.0276247	0.0251475	0.0166711	0.0235709	0.010185	0.0150879	0.0190022	0.015609	0.0193876	0.0284776	0.0652828	0.0157649	0.0282854	0.0226243	0.0348085	0.0232689	0.00833198	0.0310276	0.0238923	0.0295027	0.0199392	0.0250832	0.0552675	0.0200215	0.0301884	0.0313299	0.0227589	0.0236512	0.0240041	0.0264901	0.0353219	0.0262903	0.0285205	0.0284586	0.0746355	0.0318946	0.0227225	0.0301179	0.02372	0.0347121	0.0180762	0.0491088	0.0251802	0.0382707	0.0442908	0.041357	0.0850697	0.0292163	0.0331314	0.0257105	0.021889	0.0249223	0.026579	0.0603213	0.0256846	0.0223863	0.0264164	0.0222333	0.0342754	0.018338	0.0319088	0.02246	0.0234567	0.0291006	0.0274669	0.0354439	0.0231387	0.0217313	0.0299553	0.0269962	0.0100537	0.0362438	0.0367983	0.0411414	0.0382732	0.0289522	0.0189575	0.0185408	0.0319747	0.0303083	0.0247052	0.0264247	0.0241102	0.0220587	0.0261674	0.0261578	0.0265218	0.0274661	0.0498557	0.029436	0.030456	0.0227091	0.0348936	0.0364141	0.008019	0.032973	0.0306546	0.0373999	0.0219111	0.022935	0.0219806	0.0172049	0.0259535	0.0192949	0.0331957	0.0259574	0.00949392	0.0215765	0.0283781	0.0224314	0.0294857	0.0269959	0.0472098	0.0470993	0.0388035	0.0223629	0.030507	0.0291652	0.0101096	0.0352372	0.0258124	0.0285632	0.0325324	0.0356782	0.0135205	0.0274173	0.0351028	0.0364935	0.0233824	0.0287101	0.0227822	0.0175222	0.0338858	0.0319132	0.0341476	0.0423866	0.00821065	0.0658902	0.0270862	0.0324794	0.0226743	0.0247192	0.0261638	0.018639	0.0197287	0.018758	0.0328731	0.0260667	0.00792408	0.0309877	0.0313797	0.0357086	0.0293638	0.0270626	0.0164016	0.020221	0.0261562	0.0234714	
720	0.0365345	0.0213145	0.0273726	0.0178917	0.0181975	0.0255978	0.0446501	0.0226032	0.0435848	0.0202901	0.0274599	0.0327221	0.046362	0.0289131	0.0203549	0.0355693	0.0228291	0.0229134	0.0272953	0.0302801	0.0252982	0.0275307	0.0311823	0.0219494	0.0113788	0.0286468	0.0188944	0.0223777	0.025279	0.0301962	0.0417061	0.0319004	0.0347447	0.0232737	0.0258946	0.0422275	0.00766369	0.0228908	0.0187465	0.0202138	0.0229242	0.0290431	0.0108409	0.0216429	0.0265592	0.0215058	0.022603	0.0250327	0.0145214	0.0241289	0.0268892	0.0210284	0.0308466	0.0243242	0.0633966	0.0264335	0.0241549	0.0271735	0.0256242	0.0244551	0.0110227	0.0249848	0.0150643	0.0172009	0.0200449	0.0169043	0.00866134	0.0306194	0.0484235	0.019539	0.03032	0.0245969	0.0485539	0.0225988	0.017815	0.0299926	0.0231431	0.0292132	0.00754436	0.0262487	0.0415041	0.0230298	0.0313525	0.0308472	0.00714208	0.0244194	0.0270173	0.0287762	0.0369113	0.0281833	0.0251284	0.0293056	0.0594414	0.0318514	0.0233557	0.0309453	0.00931168	0.0344189	0.022569	0.0412032	0.024658	0.0356036	0.0746613	0.0388453	0.0675913	0.0289941	0.0309584	0.0253159	0.00737413	0.0266572	0.028158	0.0523059	0.0274087	0.0249582	0.0187169	0.0231919	0.0319265	0.0224203	0.0333788	0.024556	0.0180349	0.0265985	0.0229128	0.0281993	0.0211211	0.0203374	0.0184061	0.0276311	0.0206709	0.0362449	0.0379583	0.0409141	0.064139	0.0271648	0.0226147	0.0203039	0.0300279	0.0288501	0.0228177	0.0245914	0.0219591	0.0214627	0.0242757	0.0241149	0.0131708	0.0278934	0.0422078	0.0308272	0.0308943	0.0242025	0.0379187	0.0363228	0.018698	0.0326167	0.0303523	0.0364395	0.0108214	0.0239529	0.0242253	0.0205881	0.0271658	0.0208881	0.0693184	0.0237535	0.0159479	0.0210796	0.0259245	0.0210892	0.019927	0.0236631	0.0349789	0.0368244	0.0337191	0.0205389	0.0297323	0.030043	0.0194573	0.0341593	0.0265288	0.0299896	0.0315921	0.032267	0.0195004	0.0259159	0.0316303	0.0320169	0.0114368	0.0315547	0.0267076	0.0217924	0.0375508	0.0341892	0.0208757	0.0445919	0.0211311	0.0625405	0.0281722	0.0355317	0.0159499	0.024527	0.0238621	0.0206968	0.0196679	0.0195107	0.0494469	0.0282604	0.0189696	0.0324945	0.0344753	0.0377269	0.0450837	0.0278768	0.0208558	0.0228338	0.0268614	0.0248036	
721	0.0294263	0.0221611	0.0266068	0.00903119	0.0189567	0.0265295	0.0333367	0.0216563	0.0350725	0.0101272	0.026335	0.030383	0.0313416	0.0257195	0.0198746	0.05944	0.0205891	0.0208616	0.0269823	0.0299186	0.0262245	0.0265539	0.030965	0.0219082	0.0200893	0.0314552	0.0227771	0.0157703	0.0275666	0.0330018	0.0363104	0.0324338	0.0340113	0.0121926	0.0264214	0.0406881	0.0172571	0.0235546	0.0219421	0.00917871	0.023693	0.0301154	0.0176602	0.0204286	0.025558	0.0106664	0.0214164	0.0239831	0.0185451	0.0234754	0.0252426	0.0147696	0.0301056	0.0238559	0.0517319	0.0271084	0.0268598	0.0259873	0.0263835	0.0256606	0.0158255	0.0265728	0.0168412	0.0139551	0.0210043	0.017595	0.0175163	0.032682	0.0411141	0.00928154	0.0324765	0.0262201	0.0384478	0.0218627	0.0204177	0.0330346	0.0224781	0.0285882	0.0183015	0.0295109	0.0396453	0.0182228	0.0359682	0.0345151	0.0171387	0.0233586	0.0273615	0.0247814	0.0356179	0.0274642	0.0284407	0.0314258	0.0532863	0.0389776	0.0248504	0.0334879	0.0175335	0.0329056	0.0237556	0.06205	0.0236322	0.0331756	0.0660899	0.0417653	0.0611919	0.0281891	0.0334095	0.0278954	0.0166634	0.0248273	0.0269207	0.0830535	0.0256358	0.023689	0.0239446	0.0235551	0.0321394	0.0105454	0.0345759	0.0255496	0.01883	0.025323	0.0218925	0.0452735	0.0203863	0.0198348	0.0241008	0.0267261	0.023625	0.0397394	0.0372091	0.0394267	0.0479192	0.0259254	0.0239837	0.00756051	0.0286599	0.0277833	0.022417	0.0251083	0.022961	0.0198488	0.0248876	0.0247055	0.0211009	0.0276121	0.0385403	0.0298083	0.0307244	0.0244918	0.0346691	0.0362845	0.0221627	0.0346397	0.030301	0.036209	0.0177075	0.0229202	0.0242512	0.00936959	0.0261149	0.0203401	0.0477959	0.023111	0.0180358	0.0181129	0.0252527	0.0209145	0.0231493	0.0241378	0.0327858	0.0544883	0.0340555	0.0214655	0.0307151	0.0313091	0.0231779	0.0445369	0.0275423	0.0317367	0.0284273	0.0315631	0.0223245	0.0222464	0.0310696	0.0310688	0.018345	0.0290127	0.0257887	0.00830717	0.0348255	0.0313056	0.0272476	0.0439404	0.0247212	0.0825596	0.0273333	0.0355805	0.0217213	0.0272266	0.0264694	0.0154276	0.0215149	0.0216386	0.0364468	0.0247113	0.0195348	0.0352252	0.0302769	0.0325989	0.0376743	0.029493	0.0236977	0.0181346	0.0284761	0.0264768	
722	0.0269233	0.0220844	0.0358333	0.0158972	0.0187989	0.0264944	0.030059	0.0219018	0.0585851	0.0169982	0.026622	0.0303181	0.031142	0.0294269	0.0161775	0.0453276	0.0233713	0.023814	0.0266004	0.0287897	0.0216491	0.0250052	0.0297669	0.0213263	0.0201155	0.0278401	0.011539	0.0186878	0.0244051	0.0291001	0.0356419	0.0337382	0.0415092	0.0206271	0.0272393	0.0413024	0.0194091	0.022872	0.0114992	0.0169491	0.022989	0.029348	0.0197213	0.0199573	0.0250133	0.0170562	0.0208813	0.0234512	0.0205918	0.0239631	0.0316157	0.0187934	0.0308963	0.0244124	0.0469685	0.0283675	0.0211554	0.0277477	0.0275712	0.0270115	0.014963	0.0225582	0.00981158	0.0141758	0.0180611	0.0153848	0.0176084	0.028526	0.0672442	0.0151292	0.0283283	0.0230015	0.0368627	0.0230663	0.00774082	0.0308716	0.0237073	0.030413	0.0179992	0.0250481	0.0574342	0.0191916	0.0305892	0.0291254	0.0204814	0.0234346	0.0236191	0.0258011	0.0358288	0.0277561	0.0270474	0.0287379	0.0792344	0.0315927	0.0226702	0.0307122	0.021609	0.0355106	0.0180839	0.0500538	0.025108	0.0352941	0.0580533	0.0419153	0.0878208	0.0290324	0.033236	0.0278429	0.0196932	0.0246986	0.0261445	0.0643722	0.0254949	0.0237031	0.0243155	0.0220238	0.0338171	0.017826	0.0321585	0.0239865	0.0219711	0.028782	0.027151	0.0352105	0.022696	0.0221166	0.0274035	0.0270745	0.00973744	0.0358998	0.0378815	0.0398092	0.0450423	0.0288667	0.0177705	0.018273	0.0319691	0.0311195	0.0235486	0.0261971	0.023761	0.0213709	0.0259361	0.0257653	0.0239363	0.0273548	0.0501676	0.0289719	0.0304867	0.0243805	0.0349402	0.0373895	0.00757813	0.0327598	0.0310857	0.0371805	0.0199262	0.0225982	0.0213447	0.0166148	0.0256989	0.0201655	0.0412393	0.025729	0.00858341	0.0215171	0.0281554	0.0233141	0.027797	0.0269979	0.0477969	0.0486221	0.0395512	0.0237805	0.0292277	0.0292923	0.00958347	0.0351835	0.0257687	0.0298372	0.0319142	0.0361471	0.013142	0.0268406	0.0355339	0.0353627	0.0211071	0.0286694	0.0226269	0.0167301	0.0342934	0.0307791	0.0307234	0.0440544	0.00773544	0.0733783	0.0271668	0.0359308	0.0208793	0.0243616	0.0255866	0.0180343	0.0192983	0.0194963	0.0345725	0.025988	0.00748054	0.0306478	0.0316065	0.033676	0.0308937	0.0268998	0.0156306	0.019771	0.0259737	0.0243149	
723	0.0248387	0.0208331	0.0268325	0.0172009	0.0176981	0.0377841	0.0296484	0.0220621	0.0441034	0.019479	0.0270812	0.0573481	0.0303496	0.0298923	0.0203896	0.0373682	0.0234045	0.0167227	0.0291809	0.0309069	0.0251738	0.0276689	0.0319044	0.00712734	0.021125	0.0275836	0.017744	0.0209966	0.0242058	0.0413334	0.0328077	0.0315137	0.0340956	0.0221553	0.025238	0.0716045	0.0195366	0.0218242	0.0176233	0.0189343	0.0218756	0.036043	0.021946	0.0210509	0.0258076	0.020688	0.0220385	0.0172525	0.0208871	0.0234938	0.0260967	0.0201141	0.0304099	0.0246369	0.0431048	0.0280478	0.024881	0.0286797	0.0271802	0.0130178	0.0163475	0.0238966	0.0142017	0.0161668	0.0190777	0.00940584	0.0195749	0.0302754	0.0494848	0.0187238	0.02999	0.0224325	0.03581	0.0229539	0.0177202	0.0305102	0.0235466	0.027627	0.0191815	0.0250365	0.0410803	0.0214708	0.0302733	0.0464546	0.0221898	0.0239792	0.0263358	0.0279995	0.0371186	0.0195805	0.0283599	0.0292148	0.0638506	0.0313332	0.0230323	0.0331909	0.0213476	0.0335415	0.0212905	0.0401525	0.0235045	0.0553676	0.0528081	0.0421186	0.0762728	0.0306095	0.0331575	0.0131328	0.0222944	0.0264872	0.0277167	0.0559527	0.0272908	0.0114664	0.0267721	0.0230973	0.03174	0.022043	0.0338645	0.0117332	0.0204466	0.0261023	0.02221	0.0275481	0.0205712	0.0145749	0.0286209	0.0267498	0.0195636	0.03491	0.0376731	0.0538839	0.0413436	0.0283359	0.0229079	0.0207872	0.0314715	0.0283838	0.0219504	0.0240121	0.0211588	0.0205789	0.0237107	0.0293258	0.025725	0.0278122	0.042526	0.0304441	0.0309843	0.00873069	0.0346732	0.0370628	0.0181763	0.0323717	0.0305876	0.0449268	0.0218837	0.0237117	0.0236986	0.0200575	0.0270549	0.00736152	0.0359883	0.0252362	0.0164554	0.0222038	0.02763	0.0143915	0.0249538	0.0235768	0.0352502	0.0376791	0.0343144	0.00714096	0.0308581	0.030278	0.0190175	0.0342125	0.0265905	0.0264411	0.0283506	0.0319855	0.0186595	0.0249562	0.0313419	0.0435453	0.0234569	0.0306677	0.0255621	0.0205273	0.0369852	0.0441975	0.0343111	0.0464688	0.0207115	0.0709716	0.0283277	0.0237876	0.0216803	0.0242852	0.0233439	0.0201666	0.0193466	0.0078977	0.0371495	0.028252	0.0184737	0.032274	0.0348778	0.0534725	0.0314016	0.0285144	0.0207999	0.0229513	0.0274588	0.0197481	
724	0.0258575	0.0216254	0.0258912	0.0085546	0.0184335	0.0300636	0.0279907	0.0210718	0.0348715	0.00962662	0.0258663	0.0412243	0.0265041	0.0263059	0.0197467	0.0601046	0.0208279	0.0184316	0.0291917	0.0304274	0.0260808	0.0256916	0.031617	0.0170436	0.0235799	0.0306336	0.0217396	0.0154077	0.0267588	0.0369307	0.033171	0.0318238	0.0330424	0.011584	0.02571	0.059287	0.0206544	0.0225618	0.0207966	0.00879323	0.0227398	0.0314166	0.0210963	0.0197853	0.024664	0.0101464	0.0208102	0.0202792	0.0207602	0.0228406	0.0243695	0.014192	0.0296251	0.022675	0.042808	0.0287024	0.0278609	0.0251872	0.0279314	0.0216757	0.0174867	0.0262559	0.0161372	0.0138842	0.0205387	0.0149118	0.0210554	0.0325396	0.0417415	0.00880462	0.0323858	0.0243296	0.0343239	0.0220727	0.020284	0.0323789	0.0227651	0.0272699	0.0220458	0.0286656	0.0390228	0.0178345	0.0352992	0.041309	0.0217427	0.0228651	0.0266065	0.0242479	0.0356732	0.0231483	0.031268	0.0315297	0.0575099	0.0383599	0.0247108	0.0335326	0.0211117	0.0319864	0.0225826	0.0630782	0.0227142	0.0417578	0.0536064	0.0456661	0.0725922	0.0272327	0.0357946	0.0232749	0.0212103	0.0245845	0.0264128	0.0883709	0.025467	0.018649	0.0280633	0.0234254	0.0319876	0.00994671	0.0351453	0.0204525	0.019865	0.0246496	0.0210062	0.0447732	0.0197478	0.0171389	0.0286689	0.0259654	0.0226214	0.039335	0.0368685	0.0455027	0.0378274	0.0269973	0.024418	0.00698624	0.0301044	0.0272857	0.0227232	0.0244649	0.0220762	0.0192151	0.0242867	0.0251819	0.0262219	0.0275479	0.038771	0.0290885	0.0308767	0.0188159	0.0348871	0.0369321	0.0216663	0.0340877	0.0305041	0.0396654	0.0213256	0.0225784	0.0236504	0.00878865	0.0259128	0.0159037	0.0328014	0.0243529	0.018454	0.0170326	0.0268125	0.0188243	0.025953	0.0240324	0.0328509	0.0549568	0.034631	0.0169598	0.0328614	0.0315722	0.0227572	0.0442833	0.0276365	0.0292175	0.027955	0.0309852	0.0213701	0.0216019	0.0305323	0.0347788	0.0220073	0.027972	0.0245033	0.00790528	0.0339527	0.0340541	0.034692	0.0458951	0.024377	0.0929848	0.0275102	0.0292745	0.0244906	0.0270821	0.0260026	0.0147633	0.0212439	0.017487	0.0320607	0.0244508	0.0189213	0.0347685	0.0303545	0.0392388	0.0330805	0.0300993	0.023599	0.0173461	0.0290576	0.0239101	
725	0.0259377	0.021679	0.0350768	0.0152387	0.018374	0.0273343	0.0285948	0.0217028	0.058012	0.0164957	0.0265897	0.0352444	0.0291684	0.0292048	0.015909	0.0449872	0.0229137	0.022132	0.0277898	0.0288689	0.0210593	0.0241264	0.0299594	0.0193187	0.0213217	0.0274532	0.0107823	0.0180781	0.0240013	0.0303175	0.0352718	0.0339306	0.0398044	0.0201501	0.0272018	0.0543476	0.0206337	0.0225016	0.0106266	0.0164321	0.0226469	0.0296102	0.0207998	0.0194835	0.0239822	0.016361	0.0204352	0.0216778	0.0214969	0.0236665	0.0304523	0.0181762	0.0308325	0.0235796	0.0422991	0.028726	0.0212737	0.0267405	0.0278927	0.0248205	0.0145903	0.0211672	0.00945956	0.0130156	0.0168422	0.0136357	0.018715	0.0286038	0.0676061	0.0146085	0.0284389	0.0220208	0.0353109	0.0227538	0.00734042	0.0299128	0.0234467	0.0291597	0.019282	0.024866	0.0563659	0.0187566	0.0306268	0.0319419	0.0221312	0.0231785	0.0226396	0.0252049	0.0361866	0.0257182	0.0289175	0.0290418	0.0840046	0.0312306	0.022685	0.0306116	0.0235181	0.0360697	0.0167659	0.0520901	0.0252586	0.0405136	0.0502143	0.0446427	0.104273	0.0280871	0.0343991	0.0254958	0.0211111	0.0244087	0.0252366	0.0699469	0.0252617	0.021506	0.0261267	0.0217791	0.0331546	0.0171455	0.0325023	0.0218035	0.0223325	0.0282952	0.0267484	0.0344101	0.0221327	0.020592	0.0302134	0.0271151	0.00894927	0.0359213	0.0385756	0.0438594	0.0397715	0.0289853	0.0176044	0.017408	0.0324009	0.0301678	0.0239919	0.0259274	0.0228896	0.0207138	0.0256923	0.0255184	0.025999	0.0271618	0.0501915	0.0281331	0.0304827	0.0219172	0.0361764	0.0383053	0.0070044	0.0323841	0.031489	0.0390767	0.0210489	0.0222064	0.0205114	0.0158895	0.0254146	0.0183401	0.0335454	0.0255678	0.00841193	0.0202605	0.0282189	0.021673	0.0295341	0.0269408	0.048784	0.049275	0.0405091	0.0218223	0.0307233	0.0294083	0.00898384	0.0347507	0.0257244	0.0283642	0.0326499	0.036395	0.0124037	0.0263456	0.0357996	0.0372922	0.0226804	0.0284917	0.0212203	0.0162847	0.0343566	0.0318962	0.0349172	0.0458848	0.00713689	0.0864862	0.0271952	0.0325182	0.021732	0.0239664	0.0249009	0.0172014	0.0188355	0.0177184	0.0332576	0.0258258	0.00694512	0.03008	0.0317613	0.0367036	0.0292862	0.0268638	0.0150616	0.0188931	0.0259176	0.0227788	
726	0.0362671	0.020493	0.0260226	0.0165045	0.0173144	0.0249014	0.045217	0.0223136	0.0445704	0.0192424	0.0276317	0.0337688	0.0469177	0.0288542	0.0190928	0.0357113	0.022318	0.0222364	0.0266643	0.0306127	0.0241245	0.0265238	0.031681	0.0213914	0.0104307	0.0281335	0.0174732	0.020857	0.0245879	0.029743	0.0418512	0.0330576	0.0342892	0.0224284	0.0262092	0.0481284	0.00679768	0.0221424	0.0173396	0.0187984	0.0222023	0.0284968	0.00993809	0.0207664	0.0250018	0.0200272	0.0217803	0.0241321	0.0134451	0.0235189	0.0254467	0.0196442	0.0307852	0.0235737	0.06759	0.0266669	0.0230941	0.0263416	0.0258002	0.0242315	0.0104728	0.0220893	0.0129247	0.0146166	0.0175744	0.0146528	0.0077846	0.0307623	0.0503983	0.0183037	0.0304742	0.0240244	0.0494384	0.0221316	0.0166458	0.028959	0.0227358	0.0290333	0.00672813	0.0259857	0.0420094	0.0217665	0.0316921	0.0310937	0.00634589	0.0239917	0.0257104	0.0275834	0.0379715	0.0277925	0.0243704	0.0297492	0.0698894	0.0311847	0.0231848	0.0313576	0.00840457	0.0360072	0.0215702	0.0436168	0.0248167	0.0376667	0.0824406	0.0412831	0.0914736	0.0277329	0.0315305	0.0248159	0.00645504	0.0265098	0.0270704	0.0614828	0.0273587	0.0244922	0.0177486	0.0228026	0.0309275	0.0212662	0.0341197	0.0240682	0.0171459	0.0252382	0.0210478	0.0261578	0.0197357	0.0188407	0.0174944	0.0278566	0.0196036	0.036078	0.040009	0.04373	0.067253	0.0271615	0.0213613	0.019151	0.0304071	0.0287729	0.0218535	0.0238801	0.0204326	0.0199502	0.0235775	0.0232521	0.0122128	0.0275295	0.0420566	0.0294774	0.0308493	0.023423	0.0380541	0.0384683	0.0177617	0.0323386	0.0313238	0.0383323	0.00987597	0.0233786	0.0228316	0.0192787	0.0268295	0.0200605	0.0719634	0.0232781	0.0147125	0.019766	0.0256496	0.0203242	0.0194771	0.022952	0.0346493	0.0369811	0.0342429	0.0195501	0.0290749	0.0303796	0.0183057	0.0336623	0.026509	0.0300119	0.0312431	0.0325297	0.018103	0.0245477	0.0318604	0.0321795	0.0104482	0.031801	0.0254544	0.0206159	0.0387144	0.0346148	0.0195054	0.0489196	0.0201893	0.0878879	0.0286105	0.0364037	0.0149423	0.0237189	0.0222979	0.0191699	0.0187532	0.018471	0.0505985	0.0284676	0.0179568	0.0319843	0.0355577	0.0393217	0.0452726	0.0276717	0.0195017	0.0215215	0.0266047	0.0241776	
727	0.028598	0.0212231	0.0249854	0.00791595	0.0180091	0.0257226	0.0335006	0.0211674	0.0351446	0.00893488	0.0262897	0.0308896	0.0310337	0.0252068	0.0184213	0.0594708	0.0198445	0.0200063	0.0263476	0.0301569	0.0250546	0.024841	0.031436	0.0213655	0.0190396	0.0312622	0.0213405	0.0143734	0.0271439	0.0329146	0.036952	0.0336411	0.0337572	0.0107536	0.0267918	0.0458742	0.0161334	0.0227377	0.0204055	0.00796034	0.0229478	0.0295738	0.016405	0.0193771	0.0237517	0.00936493	0.0204381	0.0229341	0.0173524	0.0226858	0.023644	0.013183	0.0298343	0.023011	0.0566745	0.0272021	0.0258227	0.0245053	0.0264757	0.0254703	0.0148451	0.0260736	0.0152411	0.0142929	0.0200591	0.0163375	0.0166114	0.0331095	0.0424091	0.0080654	0.0329792	0.0258947	0.039159	0.021311	0.0191639	0.0313541	0.0220252	0.0284357	0.0174334	0.029563	0.0399994	0.0166018	0.0369352	0.0351786	0.0161814	0.0228552	0.0260635	0.0229333	0.0366314	0.0271291	0.0281535	0.0322183	0.063927	0.0369135	0.0249475	0.0344282	0.0168571	0.034494	0.0229592	0.0637441	0.0238352	0.0350159	0.0773084	0.044374	0.0892554	0.0253873	0.0341511	0.0276672	0.0158002	0.024668	0.0258949	0.0943704	0.0256222	0.0233455	0.0230776	0.0231253	0.0311579	0.00926881	0.0354541	0.0251589	0.0172141	0.0236243	0.0196596	0.0434842	0.0188508	0.0182246	0.0234328	0.0268981	0.0226203	0.0383006	0.0393499	0.0421792	0.0509054	0.0256183	0.0226244	0.00650965	0.028725	0.0275175	0.0211607	0.024219	0.021269	0.0180901	0.0240607	0.0237384	0.0200797	0.0272558	0.0380714	0.0280184	0.0307551	0.023832	0.0351801	0.0384581	0.0212809	0.0329206	0.0313011	0.0382044	0.0165676	0.0221517	0.0226977	0.00814675	0.0255884	0.019435	0.0500383	0.0223555	0.0166149	0.0164249	0.0246885	0.0200153	0.0220871	0.0232728	0.0315993	0.0551327	0.0341666	0.0204661	0.0303174	0.0317458	0.0220353	0.0432003	0.0276234	0.0320371	0.0275932	0.0314473	0.0207896	0.0204635	0.0309932	0.0308616	0.0171813	0.0287605	0.024262	0.00713742	0.0354585	0.0312324	0.0265642	0.0485134	0.0238327	0.115524	0.0277689	0.036833	0.0206183	0.0265917	0.0249324	0.0140506	0.0207074	0.0207283	0.0370018	0.0244481	0.0182937	0.033684	0.0307788	0.033426	0.0379441	0.0294054	0.0223789	0.0164908	0.0283791	0.0260339	
728	0.0260499	0.0213203	0.033824	0.0142842	0.0179604	0.0258734	0.0300181	0.0215162	0.0580236	0.0155012	0.0266384	0.0307465	0.0306864	0.029161	0.0145975	0.0443249	0.0227423	0.0231042	0.0260596	0.0290653	0.0197269	0.0231631	0.030224	0.020854	0.0189276	0.0273894	0.0101162	0.0167937	0.0237464	0.028684	0.0365493	0.0352004	0.0394183	0.0191274	0.0277141	0.0461842	0.0182348	0.0220714	0.00996277	0.0152073	0.0222201	0.0287978	0.0184329	0.0189602	0.0228152	0.0152281	0.0199158	0.0224351	0.0194445	0.0232587	0.029291	0.01692	0.0306972	0.0236471	0.0518835	0.0286163	0.0193024	0.026011	0.0277715	0.026991	0.0120801	0.0188122	0.0092173	0.0112106	0.0148692	0.0125234	0.0167861	0.0288926	0.0675402	0.0137161	0.0287195	0.0226949	0.0372529	0.0225167	0.00659897	0.0287269	0.0232196	0.0302891	0.0171356	0.0249608	0.056655	0.0174861	0.0312774	0.0294852	0.019515	0.0229451	0.0215569	0.0237195	0.0368086	0.0274552	0.027006	0.029629	0.0913	0.0299141	0.0228073	0.0317891	0.0210724	0.037402	0.0163316	0.0513964	0.0253547	0.0372132	0.07058	0.044466	0.127139	0.0264807	0.033832	0.0275765	0.0186183	0.0242145	0.0240492	0.0756518	0.0251024	0.023065	0.0235662	0.0216285	0.0316351	0.0162529	0.0329366	0.0236329	0.020471	0.0276916	0.0257356	0.0326264	0.0214775	0.0208083	0.0269959	0.0273199	0.00842609	0.0342912	0.0401997	0.0426545	0.0480157	0.0288515	0.0159262	0.0167285	0.0323415	0.0311951	0.0225362	0.0257056	0.0219009	0.0194574	0.0254617	0.0251647	0.0228335	0.026897	0.0488371	0.0266522	0.0303506	0.0236482	0.0356992	0.039806	0.00641208	0.0311055	0.0321649	0.039374	0.0187948	0.0218626	0.0192859	0.0149291	0.0251458	0.0192963	0.0432962	0.0253806	0.00732379	0.0197213	0.028023	0.0227508	0.0274674	0.0269622	0.0488551	0.0495797	0.041505	0.0233672	0.0288404	0.029631	0.0082278	0.0334009	0.0257334	0.030085	0.0316514	0.0370135	0.0117427	0.025022	0.0363709	0.0360176	0.0200018	0.0283891	0.0203562	0.0150754	0.0347812	0.0306165	0.029694	0.0476589	0.0063941	0.119183	0.0268344	0.0364505	0.0197174	0.0236678	0.0235473	0.0162131	0.0184556	0.0185798	0.0348359	0.0257488	0.00636248	0.0286653	0.0320458	0.0343511	0.0308398	0.0268098	0.0138452	0.0180011	0.0258344	0.0239031	
