
637	1	1	1	1	1	1	307.343	305.786	292.506	309.802	306.839	300.108	299.331	305.53	293.138	305.184	297.951	298.041	307.592	306.146	307.776	303.52	302.631	299.266	303.5	308.904	294.939	310.62	306.541	296.087	308.534	305.018	305.808	295.995	306.913	304.652	303.709	305.178	310.66	302.727	304.165	296.387	355.128	351.017	357.637	350.234	350.326	352.023	
638	1	1	1	1	1	1	306.622	304.505	296.811	307.855	303.386	301.316	298.715	303.914	293.819	306.17	295.436	292.782	309.573	301.062	308.189	300.397	306.655	298.642	305.28	305.736	299.384	311.556	308.298	297.448	308.637	306.124	304.859	297.992	311.683	302.519	307.845	303.845	311.574	299.489	304.582	292.323	355.138	350.883	351.949	355.463	350.256	351.918	
639	1	1	1	1	1	1	306.843	305.415	292.042	309.444	306.454	299.756	298.935	305.169	292.734	304.808	297.46	297.683	307.182	305.791	307.417	303.186	302.223	298.949	303.099	308.569	294.415	310.288	306.104	295.609	308.188	304.676	305.448	295.511	306.449	304.308	303.221	304.826	310.326	302.321	303.821	296.005	354.721	350.625	357.201	349.71	349.928	351.626	
640	1	1	1	1	1	1	306.088	304.077	296.448	307.469	302.939	300.959	298.304	303.52	293.414	305.809	294.887	292.294	309.208	300.59	307.832	299.997	306.335	298.296	304.933	305.336	298.954	311.253	307.875	296.995	308.275	305.814	304.473	297.553	311.316	302.155	307.441	303.46	311.288	299.014	304.262	291.873	354.734	350.487	351.411	355.025	349.854	351.518	
641	1	1	1	1	1	1	306.329	305.033	291.564	309.074	306.056	299.393	298.527	304.796	292.318	304.42	296.954	297.315	306.76	305.423	307.047	302.842	301.803	298.623	302.685	308.223	293.875	309.946	305.655	295.117	307.831	304.324	305.076	295.013	305.97	303.952	302.718	304.463	309.981	301.901	303.465	295.61	354.302	350.221	356.751	349.172	349.518	351.217	
642	1	1	1	1	1	1	305.538	303.637	296.074	307.071	302.478	300.59	297.882	303.113	292.995	305.437	294.321	291.792	308.832	300.104	307.464	299.584	306.005	297.939	304.576	304.923	298.51	310.94	307.439	296.529	307.901	305.494	304.075	297.101	310.936	301.78	307.025	303.064	310.994	298.524	303.932	291.411	354.318	350.08	350.859	354.573	349.44	351.106	
643	1	1	1	1	1	1	305.798	304.639	291.071	308.692	305.645	299.02	298.105	304.411	291.89	304.02	296.43	296.935	306.325	305.044	306.665	302.488	301.37	298.287	302.257	307.865	293.318	309.593	305.192	294.609	307.462	303.96	304.692	294.5	305.475	303.585	302.2	304.089	309.626	301.467	303.099	295.202	353.871	349.805	356.287	348.619	349.096	350.796	
644	1	1	1	1	1	1	304.97	303.182	295.688	306.66	302.003	300.209	297.445	302.693	292.564	305.053	293.736	291.274	308.443	299.602	307.083	299.159	305.664	297.572	304.207	304.497	298.052	310.616	306.989	296.047	307.514	305.164	303.664	296.635	310.544	301.393	306.595	302.656	310.691	298.018	303.592	290.933	353.89	349.66	350.291	354.107	349.014	350.681	
645	1	1	1	1	1	1	305.251	304.234	290.562	308.297	305.22	298.635	297.671	304.012	291.448	303.607	295.889	296.543	305.876	304.651	306.27	302.122	300.923	297.942	301.816	307.496	292.743	309.228	304.716	294.085	307.081	303.585	304.296	293.971	304.965	303.206	301.666	303.702	309.259	301.018	302.72	294.78	353.426	349.377	355.809	348.05	348.661	350.362	
646	1	1	1	1	1	1	304.383	302.713	295.289	306.237	301.513	299.815	296.995	302.259	292.118	304.656	293.132	290.74	308.042	299.083	306.69	298.72	305.312	297.193	303.827	304.058	297.578	310.282	306.524	295.55	307.115	304.823	303.239	296.153	310.137	300.995	306.151	302.235	310.378	297.497	303.241	290.442	353.448	349.227	349.707	353.628	348.575	350.244	
647	1	1	1	1	1	1	304.685	303.816	290.037	307.888	304.78	298.239	297.222	303.6	290.992	303.182	295.33	296.138	305.413	304.245	305.862	301.745	300.462	297.587	301.361	307.114	292.149	308.851	304.225	293.545	306.688	303.198	303.886	293.426	304.438	302.813	301.115	303.304	308.879	300.555	302.329	294.343	352.969	348.935	355.316	347.466	348.212	349.916	
648	1	1	1	1	1	1	303.778	302.229	294.877	305.801	301.007	299.408	296.531	301.811	291.658	304.247	292.508	290.189	307.628	298.548	306.284	298.268	304.948	296.802	303.436	303.605	297.087	309.937	306.045	295.036	306.702	304.471	302.801	295.657	309.717	300.584	305.692	301.801	310.056	296.958	302.878	289.935	352.994	348.781	349.107	353.133	348.122	349.793	
649	1	1	1	1	1	1	304.102	303.386	289.496	307.466	304.325	297.83	296.758	303.172	290.522	302.744	294.751	295.721	304.935	303.826	305.44	301.356	299.986	297.221	300.89	306.719	291.536	308.462	303.719	292.987	306.282	302.799	303.462	292.864	303.893	302.407	300.548	302.893	308.488	300.075	301.925	293.892	352.496	348.48	354.807	346.866	347.75	349.455	
650	1	1	1	1	1	1	303.152	301.729	294.452	305.35	300.484	298.988	296.052	301.347	291.183	303.825	291.863	289.621	307.199	297.996	305.863	297.802	304.572	296.399	303.032	303.137	296.58	309.58	305.55	294.505	306.274	304.108	302.348	295.144	309.281	300.16	305.218	301.353	309.724	296.402	302.504	289.411	352.525	348.321	348.489	352.622	347.655	349.328	
651	1	1	1	1	1	1	303.499	302.942	288.936	307.029	303.854	297.409	296.279	302.73	290.037	302.291	294.153	295.289	304.442	303.391	305.004	300.954	299.494	296.844	300.404	306.31	290.902	308.059	303.197	292.41	305.862	302.387	303.024	292.284	303.33	301.987	299.962	302.468	308.083	299.579	301.508	293.425	352.009	348.011	354.281	346.248	347.274	348.98	
652	1	1	1	1	1	1	302.505	301.212	294.011	304.885	299.945	298.553	295.556	300.867	290.691	303.388	291.196	289.034	306.756	297.424	305.428	297.32	304.183	295.983	302.615	302.654	296.054	309.21	305.038	293.956	305.832	303.732	301.879	294.614	308.83	299.722	304.728	300.892	309.381	295.827	302.117	288.872	352.042	347.847	347.854	352.096	347.174	348.849	
653	1	1	1	1	1	1	302.876	302.484	288.358	306.577	303.367	296.974	295.784	302.272	289.536	301.824	293.533	294.843	303.932	302.941	304.553	300.538	298.987	296.456	299.901	305.887	290.247	307.642	302.659	291.815	305.428	301.961	302.571	291.685	302.747	301.552	299.358	302.029	307.665	299.065	301.077	292.941	351.507	347.527	353.739	345.614	346.783	348.49	
654	1	1	1	1	1	1	301.836	300.679	293.556	304.404	299.387	298.104	295.045	300.371	290.183	302.937	290.505	288.428	306.298	296.834	304.977	296.823	303.781	295.553	302.184	302.156	295.51	308.827	304.51	293.389	305.374	303.344	301.395	294.067	308.362	299.271	304.222	300.415	309.027	295.234	301.717	288.314	351.543	347.358	347.2	351.552	346.677	348.354	
655	1	1	1	1	1	1	302.232	302.011	287.761	306.108	302.861	296.525	295.273	301.796	289.019	301.341	292.891	294.382	303.406	302.475	304.086	300.109	298.462	296.055	299.381	305.449	289.57	307.21	302.103	291.199	304.979	301.521	302.101	291.067	302.144	301.102	298.734	301.575	307.232	298.532	300.631	292.44	350.989	347.027	353.178	344.96	346.276	347.985	
656	1	1	1	1	1	1	301.145	300.127	293.085	303.907	298.811	297.638	294.516	299.857	289.657	302.471	289.79	287.802	305.823	296.223	304.511	296.309	303.364	295.109	301.74	301.641	294.946	308.431	303.963	292.802	304.899	302.942	300.893	293.501	307.876	298.804	303.697	299.923	308.662	294.62	301.303	287.739	351.028	346.853	346.527	350.991	346.165	347.844	
657	1	1	1	1	1	1	300.879	300.913	287.596	305.67	302.283	295.68	294.595	301.167	288.466	300.661	292.132	293.758	302.807	302.188	303.958	300.01	298.827	295.576	300.097	304.719	289.507	307.056	300.521	290.524	304.775	301.133	301.34	289.874	302.175	300.939	297.927	300.82	307.477	297.856	300.066	291.527	341.724	346.518	352.634	351.404	345.794	347.528	
658	1	1	1	1	1	1	301.161	300.531	292.409	303.449	298.098	297.911	293.868	299.297	289.067	302.739	288.983	287.092	305.69	295.258	303.461	295.537	301.777	295.332	299.694	301.316	293.489	307.591	304.776	292.255	303.873	302.653	300.357	294.103	306.548	298.201	303.324	299.488	307.563	294.015	301.225	287.679	348.787	346.329	345.85	351.76	345.66	347.349	
659	1	1	1	1	1	1	300.934	301.213	286.774	305.136	301.632	295.705	293.946	300.576	287.794	300.641	291.362	293.206	302.513	301.294	302.841	299.256	297.239	295.55	298.092	304.424	288.065	306.211	301.2	289.867	303.84	300.728	300.91	290.188	300.827	300.25	297.395	300.404	306.278	297.3	299.915	291.587	349.474	345.978	351.996	343.829	345.206	346.913	
660	1	1	1	1	1	1	299.729	299.062	292.126	302.871	297.56	296.728	293.342	298.721	288.522	301.608	288.241	286.436	304.895	294.887	303.449	295.229	302.393	294.291	300.657	300.544	293.69	307.551	302.956	291.563	303.829	302.133	299.788	292.479	306.791	297.836	302.598	298.84	307.825	293.307	300.506	286.605	349.829	345.791	345.113	349.861	345.092	346.769	
661	1	1	1	1	1	1	300.179	300.535	285.868	304.599	301.21	295.11	293.601	300.237	287.344	299.839	290.8	292.879	301.745	300.945	302.545	298.729	296.755	294.821	297.661	304.028	287.369	305.803	300.379	289.218	303.503	300.124	300.566	289.153	300.188	299.656	296.731	300.096	305.822	296.802	299.229	290.856	349.294	345.427	351.382	342.892	344.655	346.365	
662	1	1	1	1	1	1	298.926	298.37	291.575	302.312	296.953	296.152	292.807	298.191	287.961	300.991	287.479	285.786	304.307	294.251	302.992	294.662	302.01	293.702	300.291	299.985	293.115	307.146	302.234	290.912	303.354	301.656	299.271	291.711	306.298	297.307	302.01	298.337	307.481	292.643	299.985	285.906	349.37	345.237	344.382	349.197	344.525	346.209	
663	1	1	1	1	1	1	298.631	299.26	285.702	304.102	300.576	294.128	292.861	299.537	286.733	299.025	289.965	292.197	301.051	300.647	302.433	298.638	297.227	294.238	298.579	303.203	287.359	305.654	298.542	288.464	303.308	299.678	299.729	287.739	300.276	299.482	295.824	299.259	306.152	296.048	298.572	289.798	339.521	344.868	350.78	349.629	344.122	345.861	
664	1	1	1	1	1	1	298.925	298.802	290.817	301.803	296.169	296.44	292.094	297.568	287.306	301.288	286.587	285.005	304.156	293.199	301.853	293.809	300.263	293.949	298.042	299.615	291.493	306.22	303.112	290.302	302.226	301.331	298.673	292.381	304.815	296.644	301.59	297.851	306.271	291.972	299.892	285.827	346.881	344.658	343.642	350.049	343.97	345.667	
665	1	1	1	1	1	1	298.727	299.631	284.774	303.509	299.844	294.185	292.138	298.878	285.988	299.046	289.102	291.584	300.742	299.642	301.179	297.788	295.421	294.249	296.269	302.88	285.712	304.697	299.354	287.737	302.248	299.233	299.244	288.16	298.732	298.705	295.244	298.8	304.778	295.428	298.416	289.886	347.62	344.271	350.073	341.67	343.474	345.185	
666	1	1	1	1	1	1	297.35	297.187	290.505	301.162	295.564	295.136	291.505	296.924	286.699	300.034	285.752	284.274	303.272	292.768	301.811	293.465	300.929	292.797	299.092	298.767	291.71	306.164	301.113	289.533	302.161	300.754	298.04	290.579	305.079	296.235	300.783	297.139	306.553	291.185	299.097	284.651	348.039	344.064	342.834	347.953	343.341	345.023	
667	1	1	1	1	1	1	297.005	298.087	284.322	302.957	299.319	293.018	291.588	298.333	285.47	297.856	288.371	291.054	299.786	299.508	301.301	297.632	296.039	293.281	297.42	302.095	285.775	304.618	297.135	286.965	302.221	298.626	298.542	286.218	298.876	298.414	294.299	298.116	305.16	294.722	297.497	288.551	337.928	343.67	349.432	348.355	342.911	344.649	
668	1	1	1	1	1	1	297.298	297.554	289.655	300.607	294.76	295.373	290.796	296.297	286.019	300.248	284.83	283.482	303.043	291.694	300.668	292.552	299.145	292.958	296.813	298.376	290.018	305.21	301.919	288.877	301.011	300.372	297.436	291.151	303.532	295.512	300.324	296.656	305.318	290.482	298.929	284.49	345.494	343.447	342.053	348.813	342.745	344.446	
669	1	1	1	1	1	1	297.119	298.488	283.32	302.316	298.529	293.083	290.816	297.626	284.67	297.894	287.442	290.397	299.458	298.426	299.956	296.717	294.093	293.316	294.927	301.746	283.989	303.586	298.025	286.183	301.079	298.146	298.019	286.701	297.195	297.573	293.678	297.626	303.679	294.053	297.327	288.645	346.268	343.033	348.675	340.121	342.218	343.93	
670	1	1	1	1	1	1	295.615	295.823	289.32	299.916	294.107	293.976	290.162	295.605	285.365	298.891	283.926	282.699	302.086	291.219	300.607	292.18	299.854	291.715	297.944	297.472	290.252	305.144	299.779	288.048	300.933	299.747	296.76	289.204	303.815	295.068	299.456	295.9	305.623	289.635	298.071	283.232	346.735	342.811	341.192	346.57	342.07	343.756	
671	1	1	1	1	1	1	295.24	296.802	282.847	301.716	297.962	291.807	290.223	297.033	284.111	296.577	286.65	289.827	298.412	298.284	300.093	296.56	294.792	292.244	296.23	300.893	284.089	303.512	295.594	285.349	301.06	297.486	297.265	284.554	297.382	297.265	292.656	296.89	304.126	293.287	296.325	287.185	336.253	342.388	347.987	346.973	341.613	343.353	
672	1	1	1	1	1	1	295.538	296.198	288.401	299.317	293.246	294.214	289.403	294.927	284.633	299.114	282.933	281.85	301.834	290.079	299.398	291.204	297.955	291.88	295.521	297.043	288.431	304.125	300.617	287.34	299.706	299.332	296.106	289.809	302.148	294.296	298.955	295.376	304.311	288.877	297.882	283.044	344.012	342.148	340.361	347.481	341.432	343.139	
673	1	1	1	1	1	1	295.384	297.255	281.756	301.024	297.106	291.895	289.39	296.267	283.251	296.653	285.643	289.119	298.073	297.111	298.638	295.566	292.669	292.313	293.487	300.517	282.132	302.387	296.594	284.508	299.817	296.974	296.694	285.132	295.534	296.35	291.992	296.362	302.499	292.563	296.149	287.299	344.818	341.705	347.173	338.473	340.871	342.585	
674	1	1	1	1	1	1	293.743	294.353	288.04	298.573	292.536	292.723	288.715	294.177	283.925	297.66	281.948	281.004	300.804	289.548	299.306	290.798	298.695	290.549	296.71	296.078	288.671	304.04	298.341	286.445	299.604	298.659	295.376	287.722	302.44	293.812	298.021	294.569	304.625	287.965	296.962	281.707	345.335	341.466	339.441	345.086	340.706	342.396	
675	1	1	1	1	1	1	293.333	295.417	281.261	300.371	296.49	290.501	288.749	295.618	282.645	295.198	284.782	288.502	296.931	296.955	298.783	295.406	293.453	291.128	294.953	299.588	282.269	302.315	293.936	283.604	299.803	296.257	295.879	282.762	295.766	296.022	290.884	295.564	303.016	291.729	295.058	285.703	334.473	341.011	346.433	345.484	340.219	341.962	
676	1	1	1	1	1	1	293.636	294.732	287.045	297.926	291.61	292.958	287.899	293.441	283.133	297.89	280.875	280.092	300.524	288.334	298.024	289.752	296.672	290.717	294.131	295.604	286.709	302.95	299.21	285.677	298.292	298.207	294.665	288.362	300.642	292.986	297.472	293.997	303.23	287.144	296.749	281.486	342.422	340.752	338.554	346.047	340.022	341.735	
677	1	1	1	1	1	1	293.508	295.927	280.07	299.622	295.558	290.613	287.847	294.787	281.716	295.317	283.687	287.737	296.579	295.681	297.207	294.323	291.134	291.238	291.929	299.181	280.121	301.088	295.056	282.696	298.447	295.708	295.255	283.448	293.729	295.024	290.174	294.993	301.226	290.944	294.878	285.842	343.255	340.277	345.556	336.718	339.422	341.139	
678	1	1	1	1	1	1	291.719	292.767	286.653	297.122	290.835	291.368	287.149	292.625	282.365	296.332	279.798	279.176	299.414	287.74	297.892	289.307	297.438	289.293	295.374	294.572	286.95	302.841	296.793	284.71	298.158	297.481	293.876	286.128	300.939	292.456	296.466	293.133	303.548	286.158	295.763	280.064	343.827	340.018	337.569	343.491	339.239	340.933	
679	1	1	1	1	1	1	291.268	293.923	279.552	298.908	294.886	289.09	287.15	294.074	281.058	293.707	282.745	287.066	295.329	295.506	297.359	294.159	292.011	289.925	293.575	298.169	280.297	301.016	292.147	281.715	298.437	294.927	294.372	280.829	294.012	294.674	288.968	294.129	301.822	290.034	293.687	284.094	332.58	339.529	344.756	343.878	338.719	340.464	
680	1	1	1	1	1	1	291.574	293.145	285.574	296.42	289.838	291.596	286.269	291.824	281.507	296.565	278.633	278.193	299.101	286.446	296.533	288.184	295.286	289.459	292.634	294.046	284.832	301.674	297.688	283.874	296.754	296.986	293.1	286.799	298.997	291.57	295.861	292.508	302.065	285.267	295.52	279.803	340.711	339.248	336.62	344.5	338.503	340.222	
681	1	1	1	1	1	1	291.475	294.492	278.248	298.096	293.871	289.226	286.173	293.168	280.051	293.875	281.552	286.238	294.963	294.121	295.65	292.978	289.475	290.082	290.237	297.725	277.937	299.676	293.399	280.732	296.956	294.337	293.685	281.638	291.76	293.583	288.205	293.508	299.849	289.179	293.501	284.258	341.566	338.737	343.81	334.844	337.861	339.581	
682	1	1	1	1	1	1	289.527	291.05	285.147	295.549	288.989	289.9	285.449	290.933	280.671	294.897	277.451	277.199	297.904	285.777	296.351	287.692	296.072	287.935	293.925	292.942	285.068	301.533	295.122	282.825	296.581	296.2	292.244	284.407	299.291	290.986	294.774	291.581	302.381	284.198	294.463	278.29	342.196	338.457	335.564	341.773	337.658	339.354	
683	1	1	1	1	1	1	289.027	292.305	277.705	297.313	293.133	287.56	285.411	292.383	279.332	292.09	280.516	285.506	293.59	293.921	295.803	292.809	290.453	288.625	292.082	296.619	278.154	299.602	290.214	279.663	296.945	293.484	292.725	278.738	292.098	293.207	286.891	292.569	300.535	288.181	292.198	282.342	330.561	337.929	342.944	342.14	337.098	338.846	
684	1	1	1	1	1	1	289.333	291.42	283.975	294.784	287.912	290.113	284.498	290.057	279.738	295.127	276.181	276.137	297.548	284.395	294.909	286.486	293.784	288.092	291.015	292.355	282.781	300.283	296.034	281.912	295.077	295.656	291.394	285.105	297.192	290.035	294.105	290.894	300.81	283.227	294.182	277.978	338.865	337.623	334.547	342.825	336.863	338.587	
685	1	1	1	1	1	1	289.265	292.935	276.273	296.428	292.024	287.72	284.349	291.391	278.239	292.313	279.211	284.606	293.209	292.414	293.949	291.517	287.678	288.835	288.394	296.131	275.556	298.136	291.609	278.595	295.327	292.848	291.969	279.686	289.604	292.012	286.067	291.891	298.357	287.248	292.005	282.532	339.737	337.073	341.92	332.838	336.172	337.895	
686	1	1	1	1	1	1	287.144	289.187	283.505	293.839	286.977	288.304	283.599	289.083	278.824	293.34	274.876	275.053	296.255	283.639	294.668	285.94	294.582	286.461	292.346	291.171	283.005	300.102	293.314	280.772	294.855	294.804	290.463	282.545	297.476	289.388	292.927	289.898	301.116	282.066	293.047	276.368	340.428	336.767	333.41	339.916	335.946	337.646	
687	1	1	1	1	1	1	286.585	290.548	275.702	295.567	291.21	285.895	283.513	290.522	277.451	290.33	278.065	283.804	291.698	292.18	294.099	291.341	288.764	287.213	290.461	294.92	275.814	298.057	288.117	277.426	295.31	291.912	290.92	276.471	290.001	291.606	284.63	290.868	299.144	286.151	290.576	280.428	328.405	336.196	340.979	340.253	335.343	337.093	
688	1	1	1	1	1	1	286.891	289.539	282.229	293.003	285.81	288.493	282.565	288.121	277.805	293.559	273.485	273.903	295.848	282.159	293.135	284.64	292.152	286.599	289.261	290.514	280.53	298.76	294.233	279.77	293.24	294.201	289.528	283.262	295.204	288.364	292.182	289.141	299.452	281.003	292.72	275.994	336.869	335.861	332.317	341.006	335.086	336.815	
689	1	1	1	1	1	1	286.853	291.239	274.124	294.599	289.994	286.076	282.355	289.433	276.258	290.616	276.63	282.824	291.298	290.537	292.086	289.927	285.725	287.483	286.381	294.379	272.951	296.452	289.667	276.261	293.539	291.223	290.082	277.574	287.228	290.294	283.736	290.123	296.735	285.127	290.374	280.645	337.749	335.268	339.867	330.685	334.341	336.065	
690	1	1	1	1	1	1	284.547	287.157	281.707	291.972	284.777	286.563	281.575	287.049	276.802	291.645	272.035	272.718	294.447	281.302	292.82	284.03	292.953	284.855	290.618	289.24	280.731	298.53	291.351	278.526	292.958	293.275	288.511	280.524	295.464	287.645	290.902	288.067	299.739	279.737	291.501	274.279	338.504	334.932	331.09	337.904	334.089	335.791	
