
585	0.0534756	0.0556678	0.0624778	0.0499895	0.0529361	0.0600645	0.058945	0.0555542	0.052309	0.0580528	0.0561374	0.0584206	0.0545921	0.0501477	0.0562907	0.0549018	0.0584329	0.0516042	0.0589369	0.0607331	0.0548777	0.0520407	0.0569773	0.0559439	0.0563551	0.0587486	0.054864	0.0556884	0.0527046	0.0523464	0.0502696	0.0570612	0.0603561	0.0521218	0.052082	0.0578927	0.055127	0.0550356	0.0553213	0.0500393	0.0597637	0.0566946	0.0594203	0.0591834	0.0559586	0.0588159	0.0523328	0.053334	0.052104	0.057309	0.0538048	0.06023	0.0567744	0.0487514	0.0556035	0.0599544	0.0556539	0.0519873	0.0554353	0.0598166	0.055228	0.053264	0.0594386	0.0533952	0.0545285	0.0593214	0.0558519	0.0526957	0.0550429	0.0570475	0.056732	0.0490033	0.0484964	0.0484501	0.034532	0.0898285	0.0418875	0.0390925	0.0531096	0.0328993	0.0604577	0.0476922	0.0516721	0.0541591	0.0915662	0.0639223	0.0472815	0.050176	0.0708194	0.0739575	0.0542428	0.0585188	0.0588844	0.0500308	0.0574478	0.0584933	0.0599844	0.0530634	0.0559404	0.0538349	0.0552672	0.0566096	0.0550871	0.0556477	0.0589146	0.0525095	0.0508378	0.0546853	
586	0.0526093	0.0553109	0.0622098	0.050506	0.0534646	0.0598758	0.0586538	0.0554554	0.0517539	0.0584136	0.056147	0.0595247	0.0547546	0.0506015	0.0559778	0.0541818	0.0592177	0.0513418	0.0577169	0.0603039	0.0547078	0.0527573	0.0578669	0.0557894	0.0561223	0.0587019	0.05422	0.0560032	0.0527093	0.0529765	0.0503539	0.058069	0.0600156	0.0515565	0.0524989	0.0576308	0.0541189	0.0546789	0.055104	0.0505749	0.060844	0.0564976	0.0591146	0.0590952	0.055216	0.0592107	0.0522946	0.0540188	0.0522012	0.0583029	0.0535204	0.0592431	0.057463	0.0485011	0.0545881	0.0595131	0.055451	0.0526747	0.0561769	0.0596378	0.0549795	0.0531665	0.05856	0.0536003	0.0545296	0.0605299	0.0560634	0.0533516	0.0547565	0.0562308	0.0574242	0.048766	0.0484697	0.0481593	0.0342559	0.0904539	0.0416548	0.0389739	0.0530612	0.0326606	0.0602419	0.0476233	0.0515761	0.0540836	0.0922139	0.0637374	0.0470419	0.0502647	0.071297	0.074231	0.0532955	0.0580973	0.0586481	0.0505949	0.0583762	0.0583121	0.0596869	0.0529654	0.0552031	0.0540678	0.0552805	0.0576105	0.0552862	0.0565476	0.0585599	0.0518844	0.0511734	0.0544101	
587	0.0534303	0.0556724	0.0626834	0.049806	0.0528754	0.060184	0.0590555	0.0555413	0.0522359	0.058123	0.05617	0.0584798	0.0545383	0.0500035	0.0563275	0.0548891	0.0585004	0.0514842	0.059038	0.0608738	0.0548747	0.0518996	0.0570163	0.0559502	0.0563948	0.0588179	0.0548535	0.055698	0.0526539	0.0522575	0.0501195	0.057082	0.060505	0.0520403	0.0519946	0.0579302	0.0551238	0.0550243	0.0553286	0.0498565	0.0598769	0.0567202	0.0595445	0.0592634	0.0559754	0.0589065	0.0522727	0.0532667	0.0519927	0.0573355	0.0537787	0.0603659	0.0567983	0.0485694	0.0556138	0.0600737	0.055671	0.0518456	0.0554356	0.0599304	0.0552386	0.0531978	0.0595508	0.0533496	0.0545219	0.0594061	0.0558298	0.0526092	0.0550487	0.0570936	0.0567562	0.0488275	0.048282	0.0482063	0.0340814	0.0909678	0.0415289	0.0387136	0.0529514	0.032449	0.0604909	0.0474256	0.0514846	0.0540486	0.0927128	0.0640784	0.0469989	0.0499836	0.0711366	0.0744595	0.0542182	0.0585983	0.0589871	0.0498486	0.0574991	0.0585695	0.0601263	0.0529922	0.0559578	0.0537992	0.0552783	0.0566224	0.055046	0.0556324	0.059023	0.0524382	0.0507233	0.0546401	
588	0.0525296	0.0553031	0.0624056	0.0503453	0.0534236	0.0599845	0.058751	0.0554384	0.0516608	0.0584966	0.0561802	0.0596305	0.0547066	0.0504777	0.0560034	0.0541373	0.0593159	0.0512098	0.0577639	0.0604282	0.0546999	0.0526487	0.0579411	0.0557878	0.0561523	0.0587687	0.0541846	0.056024	0.0526596	0.0529122	0.050207	0.0581384	0.0601515	0.051452	0.0524268	0.0576531	0.054074	0.0546554	0.0551044	0.050416	0.0610012	0.0565132	0.0592248	0.0591708	0.0552032	0.0593153	0.0522339	0.0539786	0.0520934	0.0583778	0.0534849	0.0593307	0.0575134	0.0483092	0.0545561	0.0596156	0.0554617	0.0525643	0.0562059	0.0597412	0.0549801	0.0530968	0.0586349	0.0535618	0.0545235	0.0606662	0.056049	0.0532955	0.0547526	0.056239	0.0574751	0.0485807	0.0482452	0.047902	0.0337984	0.0916386	0.0412912	0.0385914	0.0528959	0.032205	0.0602566	0.0473534	0.0513825	0.0539737	0.0933911	0.0638902	0.0467481	0.0500669	0.0716321	0.0747376	0.0532323	0.058161	0.0587425	0.0504377	0.0584644	0.0583781	0.0598147	0.0528905	0.055191	0.0540402	0.0552925	0.0576646	0.0552523	0.0565752	0.0586547	0.051787	0.0510708	0.0543505	
589	0.0533838	0.0556772	0.0628969	0.0496138	0.0528134	0.0603079	0.059171	0.0555273	0.0521609	0.058196	0.0562042	0.0585406	0.0544805	0.0498548	0.0563661	0.0548762	0.05857	0.0513594	0.0591428	0.0610194	0.0548722	0.0517506	0.057057	0.0559568	0.056437	0.0588886	0.0548431	0.0557084	0.0526026	0.0521659	0.0499634	0.0571028	0.06066	0.0519566	0.051905	0.0579677	0.0551207	0.0550127	0.0553368	0.0496651	0.0599945	0.0567467	0.0596742	0.0593451	0.0559929	0.0590005	0.0522118	0.0531972	0.0518763	0.0573622	0.0537526	0.0605069	0.0568228	0.0483814	0.0556248	0.0601972	0.0556893	0.0516961	0.0554364	0.0600483	0.0552508	0.0531292	0.0596672	0.0533032	0.0545158	0.0594933	0.0558048	0.0525195	0.0550556	0.0571416	0.0567812	0.0486459	0.0480587	0.0479512	0.0336213	0.0921642	0.041159	0.0383249	0.0527823	0.0319905	0.0605183	0.0471474	0.0512863	0.0539294	0.0939118	0.0642341	0.0467039	0.0497818	0.0714569	0.0749779	0.0541932	0.0586805	0.0590937	0.0496578	0.0575526	0.0586484	0.0602744	0.0529183	0.0559762	0.053763	0.0552905	0.0566352	0.0550014	0.055616	0.0591357	0.052365	0.0506059	0.0545922	
590	0.0524895	0.0556019	0.0631111	0.0499931	0.0532777	0.0596064	0.0587388	0.0556317	0.0516684	0.058773	0.0565493	0.0592328	0.054647	0.0501718	0.0562446	0.0541371	0.0592102	0.0509157	0.0579312	0.0611946	0.0548705	0.0522663	0.0578268	0.0554856	0.0561038	0.0592125	0.054345	0.0561883	0.0527925	0.0526729	0.050065	0.0574766	0.0606646	0.0513794	0.0522557	0.0572686	0.0541155	0.0549432	0.0553246	0.0500722	0.06092	0.0562031	0.0592417	0.0596685	0.0554426	0.0596676	0.0523594	0.053718	0.0520003	0.0577039	0.053613	0.0595327	0.0574051	0.0480686	0.05461	0.0603208	0.0556949	0.0521919	0.0560907	0.0593803	0.0549229	0.0531595	0.0590722	0.0536181	0.0547991	0.0602569	0.056038	0.0528678	0.0549449	0.0563278	0.0573654	0.0483388	0.0481233	0.0479594	0.0334397	0.0923646	0.0408902	0.038159	0.0527074	0.0318324	0.060585	0.047217	0.0515085	0.0535941	0.0947146	0.0635229	0.0466278	0.0499678	0.071833	0.0749532	0.053247	0.058767	0.0592298	0.0500874	0.0583605	0.0580266	0.0598415	0.0529618	0.0554385	0.0541333	0.0556479	0.057308	0.0552269	0.0559708	0.0591041	0.0517413	0.0508963	0.0540114	
591	0.0530957	0.0546406	0.0624143	0.0497824	0.0530799	0.0608821	0.0593772	0.054754	0.0516749	0.0578926	0.0558406	0.0599419	0.0545385	0.0506738	0.0559728	0.0545204	0.0593571	0.0515613	0.0587092	0.0599019	0.0543913	0.0520971	0.0577067	0.0564713	0.0566362	0.058165	0.0543281	0.0553737	0.0522004	0.0529526	0.0499009	0.0586097	0.0603234	0.051705	0.0522119	0.0583156	0.0547605	0.0539826	0.0548133	0.0498503	0.0608514	0.0572354	0.0598887	0.0585776	0.0554029	0.0587315	0.0517632	0.0540607	0.0518452	0.0588574	0.0533535	0.0600014	0.0574867	0.0485379	0.0552656	0.0590602	0.0551765	0.0520069	0.0559221	0.0606252	0.0553944	0.0523645	0.0590098	0.0528649	0.054123	0.0610231	0.0559259	0.0535835	0.0546673	0.0567323	0.0574401	0.0488146	0.0476124	0.0482656	0.0333192	0.0933935	0.0407511	0.0375109	0.0524936	0.0319823	0.0602856	0.0474836	0.0513517	0.0536885	0.0955008	0.0635275	0.046456	0.049381	0.0721524	0.074844	0.053857	0.0575624	0.0585884	0.0498586	0.0582306	0.0591881	0.0605068	0.05215	0.0553841	0.0533439	0.0549192	0.057886	0.0550984	0.0569747	0.0587486	0.0520535	0.0508045	0.0548454	
592	0.0396069	0.0461603	0.083967	0.0448657	0.0411307	0.089765	0.0684449	0.0446172	0.0367612	0.066883	0.0543125	0.0698987	0.0584184	0.0353967	0.0556632	0.044095	0.0749004	0.0451132	0.059934	0.0611425	0.0525535	0.0534998	0.0571701	0.0536451	0.0558358	0.0583786	0.0558794	0.0546088	0.052303	0.0513707	0.051144	0.0586773	0.060572	0.052228	0.0515366	0.0595207	0.055731	0.0549383	0.0530323	0.0512932	0.0602657	0.054436	0.059186	0.0588647	0.0571083	0.0579847	0.0519118	0.0524523	0.0531941	0.0589691	0.0534168	0.0611043	0.056686	0.0494251	0.0562542	0.0602989	0.0533784	0.0534506	0.0554849	0.0576964	0.0546255	0.0524715	0.0609946	0.0521696	0.0543055	0.0589849	0.0573831	0.053804	0.0547595	0.0576038	0.0566347	0.0496998	0.054355	0.0546789	0.0477827	0.0657162	0.0504996	0.0469979	0.0549548	0.0483961	0.0587175	0.0523487	0.0546565	0.0545836	0.068793	0.0578826	0.0528303	0.0551552	0.0605354	0.0611161	0.0547598	0.0587316	0.056796	0.0512843	0.0577069	0.0563113	0.0598058	0.0522617	0.0570901	0.0526439	0.0551248	0.0560207	0.0565308	0.0571051	0.0590022	0.052659	0.050204	0.0559621	
593	0.0494167	0.0529556	0.0675155	0.0494921	0.0506535	0.0668316	0.0607586	0.052674	0.0483421	0.0602086	0.0555177	0.0621462	0.0557655	0.0474068	0.0556253	0.0516135	0.0632501	0.0498268	0.0580052	0.0605805	0.0539245	0.0534102	0.0579941	0.0550069	0.0559914	0.05853	0.0543696	0.0556279	0.0523819	0.0524675	0.0506023	0.0587875	0.0603729	0.0512386	0.0522725	0.0584364	0.054065	0.0544551	0.054351	0.0510029	0.0612885	0.0557697	0.0592695	0.0589617	0.0554703	0.0591106	0.0519381	0.0536034	0.0526429	0.0590556	0.0532821	0.0596492	0.0577074	0.0483773	0.0545759	0.0597174	0.0547195	0.0533221	0.0561426	0.0591407	0.0547516	0.0525675	0.059168	0.0530429	0.0543603	0.0607237	0.0569294	0.0535566	0.0546221	0.0563334	0.0576619	0.0486642	0.0496099	0.0494067	0.035152	0.0859646	0.0426198	0.0396287	0.0536678	0.0339444	0.0606166	0.0484518	0.0524082	0.0546143	0.0882855	0.063403	0.0479583	0.0514258	0.0702168	0.0726259	0.0531678	0.0581708	0.058144	0.0510254	0.0585637	0.0577174	0.0598996	0.0523532	0.0554568	0.0535482	0.055181	0.0575216	0.0560661	0.0571003	0.0587791	0.0515989	0.0508413	0.0548648	
594	0.0525374	0.0550362	0.0645309	0.0493392	0.0519394	0.0621122	0.0598378	0.0546458	0.0512599	0.058633	0.0560476	0.0591654	0.0548318	0.0489173	0.0563039	0.054226	0.0597194	0.0509169	0.0593516	0.0612334	0.0546911	0.051943	0.0569784	0.0557787	0.0564962	0.0587331	0.0548198	0.0555913	0.0523986	0.05187	0.0499632	0.0572797	0.0610096	0.0516822	0.0518115	0.0583684	0.055046	0.0548418	0.0551839	0.049708	0.0601102	0.0566167	0.0599622	0.0592188	0.0560516	0.0590869	0.0519878	0.0529606	0.0520127	0.0575616	0.053639	0.0608329	0.0570597	0.0481197	0.0555799	0.0603532	0.0555525	0.0518832	0.0552583	0.0601143	0.055231	0.0526642	0.059991	0.0530502	0.0544242	0.0596456	0.056237	0.0523774	0.0550194	0.0572112	0.057011	0.0483965	0.0481505	0.0480247	0.0328967	0.0922718	0.0408341	0.0377565	0.052765	0.0315041	0.0609538	0.0469485	0.0513045	0.0539781	0.0943326	0.0646489	0.046518	0.0499077	0.0717646	0.0754398	0.0540571	0.0587377	0.0591599	0.0497004	0.0575063	0.0586309	0.0606062	0.0524446	0.0560335	0.053537	0.0552494	0.0566027	0.0553739	0.0556874	0.0593774	0.0521197	0.050436	0.0547399	
595	0.0520763	0.0554292	0.0639831	0.0496932	0.0529476	0.0601587	0.0590679	0.0553472	0.0512573	0.0590627	0.0566084	0.0595398	0.0547176	0.0496915	0.0562904	0.0538488	0.0597243	0.0505559	0.0580077	0.061541	0.0548416	0.0521823	0.0579078	0.0553892	0.0561674	0.0592921	0.0542519	0.0562226	0.0526573	0.0524592	0.0498447	0.0575787	0.0610678	0.0510579	0.0521289	0.057402	0.0539439	0.0548513	0.0553245	0.0498492	0.0612155	0.0561483	0.0595237	0.0597794	0.0554206	0.0599414	0.0521972	0.0535633	0.0519007	0.057821	0.0535238	0.0597428	0.0576176	0.0476357	0.0544695	0.0606019	0.0557193	0.0521032	0.0560588	0.0595274	0.0549092	0.0528575	0.0593044	0.0534891	0.0547922	0.0605241	0.0562162	0.0526753	0.054942	0.0563132	0.0575757	0.0479209	0.0477593	0.0475572	0.0323493	0.094445	0.0401156	0.0372456	0.0523827	0.0308652	0.0608241	0.0466638	0.051195	0.0533685	0.0970345	0.0639107	0.0460228	0.0496643	0.0725504	0.0760459	0.0530241	0.0589364	0.0594967	0.0498666	0.0584778	0.0580851	0.0601689	0.0526496	0.0554176	0.054037	0.0556986	0.0573753	0.0553477	0.0559721	0.0593915	0.0514415	0.0506887	0.0539249	
596	0.052865	0.0544875	0.0630146	0.0493782	0.0528862	0.0613255	0.0597099	0.0545445	0.0513834	0.0580597	0.0558868	0.0602746	0.0544678	0.0503429	0.0560253	0.0543795	0.0597133	0.0512554	0.058872	0.0601345	0.0543458	0.051848	0.0578528	0.05652	0.0567623	0.0582077	0.0542325	0.0553599	0.052033	0.0527907	0.0495584	0.0588342	0.0607032	0.0514323	0.0520483	0.0584644	0.0546622	0.0538189	0.0547906	0.0494673	0.0612237	0.0573306	0.0602439	0.0586431	0.0553702	0.0589437	0.0515654	0.0539644	0.0516114	0.0590958	0.0532488	0.0602625	0.0576698	0.0480877	0.0552013	0.0592309	0.0551801	0.0517507	0.0559437	0.0609621	0.0554346	0.0520508	0.0592234	0.0526913	0.0540737	0.0614183	0.0559557	0.0534628	0.0546484	0.0567684	0.0576225	0.0483811	0.0470491	0.047706	0.0321455	0.0963117	0.0398285	0.0364761	0.0520421	0.0308853	0.0603638	0.0468324	0.0508796	0.0533921	0.0985643	0.0638713	0.0457003	0.0488671	0.0729973	0.0760874	0.0537057	0.0576286	0.0588261	0.049478	0.0584118	0.0594205	0.060911	0.0518231	0.0553518	0.0531988	0.0549209	0.0580498	0.055072	0.0570807	0.0590088	0.0517983	0.0505544	0.0547599	
597	0.0388396	0.0456085	0.0856578	0.044249	0.0403482	0.0919284	0.0690683	0.0439993	0.0358562	0.0673782	0.0541145	0.0706833	0.058379	0.0344894	0.0555015	0.0434653	0.0759079	0.0445256	0.0602515	0.0614886	0.0524299	0.0532396	0.05727	0.0535365	0.0559289	0.0584983	0.0558813	0.0545544	0.0521437	0.0510863	0.0508404	0.0588167	0.0609986	0.052014	0.051294	0.0597275	0.0557466	0.0548603	0.0529372	0.0509107	0.0605838	0.0543777	0.0595224	0.0590153	0.0571908	0.0581544	0.0517274	0.0522292	0.0530075	0.0591269	0.0533388	0.0615088	0.0567668	0.0489954	0.056308	0.0605846	0.0533084	0.0531888	0.0554739	0.057869	0.0546366	0.0522232	0.0613587	0.0519667	0.0542717	0.0591965	0.0574667	0.0536247	0.0547712	0.0577487	0.0567154	0.0492872	0.0541654	0.0544695	0.0471954	0.0668871	0.0500299	0.0463513	0.0548412	0.0477875	0.0588776	0.052021	0.0545137	0.0543838	0.0703426	0.0579762	0.0525554	0.0550094	0.0609527	0.0616403	0.0547138	0.0589052	0.0569576	0.0509031	0.0578438	0.0563844	0.0601932	0.0520005	0.0571742	0.0524682	0.0551432	0.0560247	0.0565566	0.0571368	0.0593105	0.0524736	0.0498861	0.0559243	
598	0.0488967	0.0526472	0.0686109	0.0490382	0.0502453	0.0679622	0.0611777	0.0523013	0.0477814	0.0605438	0.0554692	0.062682	0.0557389	0.0468257	0.0555807	0.0512118	0.0639287	0.0493583	0.0581435	0.0608914	0.0538196	0.0532491	0.0581851	0.0549053	0.0560583	0.0586371	0.0542916	0.0556239	0.052227	0.0522489	0.0503028	0.0590431	0.0607556	0.0509434	0.0520799	0.0585944	0.0539397	0.0543523	0.0542688	0.0506928	0.0617234	0.0557148	0.059568	0.0590939	0.0554587	0.0593399	0.0517534	0.0534529	0.0524604	0.0593291	0.0531745	0.0599033	0.0578673	0.0479069	0.0544864	0.0599664	0.0546643	0.0531556	0.056204	0.0593237	0.0547355	0.0523066	0.0594141	0.0528779	0.0543272	0.0610765	0.0570289	0.05344	0.0546025	0.0563561	0.0578224	0.0482119	0.0492113	0.0489433	0.0341163	0.0881388	0.0418453	0.0387708	0.0533793	0.0329448	0.0607403	0.0479196	0.0520732	0.0544474	0.090619	0.0637624	0.0473691	0.0510963	0.0709575	0.0736654	0.0529902	0.0583101	0.058315	0.05072	0.0587961	0.0577987	0.060249	0.0520786	0.0554468	0.0534126	0.0551992	0.0576378	0.0561061	0.0572316	0.0590425	0.0513238	0.0505641	0.0547779	
599	0.0519046	0.0550926	0.0657123	0.0488904	0.0517506	0.0618814	0.0598371	0.0546917	0.0507957	0.0593753	0.0565154	0.0595454	0.0548374	0.0483706	0.0564252	0.0537385	0.0603931	0.0502427	0.0588156	0.06205	0.0548216	0.0517665	0.0574188	0.0552785	0.0563865	0.0593477	0.0546167	0.0560153	0.0525226	0.0516905	0.0496875	0.0571541	0.0616091	0.0512958	0.0516991	0.0578242	0.054494	0.0549601	0.0553375	0.0493418	0.0608935	0.0560782	0.0599475	0.0598716	0.0558678	0.0599323	0.0520481	0.052836	0.0518548	0.0574151	0.0536224	0.0605441	0.0574426	0.0475125	0.0550518	0.0610577	0.0557513	0.051691	0.0554972	0.0596154	0.055066	0.052583	0.0600071	0.0531633	0.0547743	0.0600748	0.0564115	0.0520443	0.0551184	0.0568838	0.0573987	0.0478106	0.0472073	0.0475795	0.0317662	0.0955245	0.0399869	0.036611	0.0521176	0.0304364	0.0608228	0.0465054	0.0511792	0.0538037	0.0976309	0.0649064	0.0458157	0.0491098	0.0729253	0.0760712	0.0535167	0.059289	0.0597329	0.0493581	0.0580203	0.0581028	0.0606324	0.0523669	0.0558652	0.0537355	0.0557301	0.0567858	0.0554916	0.0554768	0.0598347	0.0517116	0.0502085	0.054141	
600	0.0530605	0.0544663	0.0640044	0.0487077	0.0523064	0.0621581	0.0602957	0.0542659	0.0513419	0.0580136	0.0558736	0.0598607	0.0543722	0.0496582	0.0562456	0.0546148	0.0596348	0.0511196	0.0599204	0.0606632	0.0543503	0.0512119	0.0573745	0.0566149	0.0570088	0.0582225	0.0545881	0.0551051	0.05184	0.0522416	0.0492421	0.0582999	0.0613083	0.0514836	0.0516552	0.0588696	0.0552351	0.0538738	0.0548636	0.0488519	0.0608011	0.0575123	0.0607964	0.0587229	0.0558879	0.0588451	0.0513837	0.0534319	0.0514022	0.0585934	0.0533076	0.0612708	0.0573713	0.0478491	0.0558167	0.0597096	0.0552657	0.0511365	0.0554794	0.06136	0.0556126	0.0517596	0.0601362	0.0523801	0.0540055	0.060871	0.0559218	0.0529074	0.0547957	0.0573748	0.0573198	0.0481477	0.0467804	0.0475342	0.0312846	0.0981325	0.0391546	0.0356505	0.0517283	0.030116	0.0608003	0.0462942	0.0505847	0.0530604	0.10057	0.0642802	0.0452443	0.04851	0.0732426	0.0770325	0.0541663	0.0579797	0.0591729	0.0488406	0.0579376	0.0597183	0.0615057	0.0515196	0.0558651	0.0528911	0.0548932	0.0574752	0.0549904	0.056532	0.0595064	0.0519245	0.0501519	0.0549295	
601	0.0386381	0.0449649	0.0867817	0.0432149	0.0394847	0.0941159	0.0697618	0.0434369	0.0351784	0.0679645	0.0539252	0.0711382	0.0582887	0.0330981	0.055205	0.0434992	0.0771083	0.0441956	0.0588671	0.0611645	0.0521257	0.0540929	0.0584363	0.0532277	0.0556743	0.0584584	0.0550405	0.0548677	0.0520465	0.0517401	0.0508242	0.0602443	0.0608581	0.0510778	0.0517002	0.0595536	0.0544189	0.0543436	0.0526001	0.0514666	0.062116	0.0540548	0.0593456	0.0589479	0.0562873	0.0587015	0.0515656	0.052985	0.0530856	0.0605509	0.0529281	0.060478	0.0577042	0.0484205	0.0549939	0.0602054	0.0530022	0.054006	0.0563969	0.0577128	0.0543101	0.0518954	0.0604773	0.0520637	0.0542515	0.0608455	0.0578651	0.0544179	0.0544155	0.0567474	0.0576562	0.0487372	0.0526127	0.0538111	0.0464774	0.0693476	0.0503469	0.0455759	0.0543124	0.0471519	0.0579358	0.052008	0.0543642	0.0553792	0.071941	0.0592723	0.0519369	0.0537359	0.0621942	0.0615964	0.053418	0.0584759	0.0567667	0.0514908	0.0590761	0.0561615	0.0600587	0.0516639	0.0562774	0.0526118	0.055171	0.0572897	0.0568993	0.0583588	0.0590735	0.0514873	0.0501483	0.0555712	
602	0.0498145	0.052882	0.0701806	0.047642	0.0490155	0.0695612	0.0621975	0.0521028	0.0480752	0.0603199	0.0554236	0.0611771	0.0554101	0.0454472	0.0560347	0.0521057	0.0633048	0.0493057	0.0600249	0.0618222	0.0539384	0.0520977	0.0571399	0.0550177	0.0564509	0.0588107	0.0550601	0.0552006	0.0520487	0.0511918	0.0498589	0.0578692	0.0616491	0.0513616	0.0513447	0.059113	0.0551835	0.054713	0.0544833	0.0496419	0.0606405	0.0559439	0.060335	0.0593571	0.0564467	0.0590524	0.0516053	0.0523831	0.0521281	0.0581932	0.0534345	0.0616188	0.057125	0.047715	0.0557826	0.0608451	0.0548874	0.0520409	0.0552454	0.0597987	0.0550567	0.0521494	0.0608947	0.0524398	0.0542864	0.0597389	0.0568409	0.0524064	0.0549627	0.0575294	0.0570743	0.0480202	0.0485769	0.0487363	0.0333037	0.0902856	0.0413299	0.0379097	0.052991	0.0321267	0.0609965	0.0473721	0.0517567	0.0544603	0.0925605	0.0646619	0.0469494	0.0503775	0.0712327	0.0743726	0.0540841	0.0590385	0.0588486	0.049635	0.0577352	0.0581636	0.0610653	0.0519099	0.0564308	0.0529683	0.0551987	0.056372	0.0558736	0.056092	0.0598249	0.0518583	0.0498554	0.055046	
603	0.0510185	0.0548144	0.0663322	0.0488838	0.0519721	0.0622516	0.059944	0.054492	0.05015	0.0597938	0.0565841	0.0603017	0.0548577	0.0484195	0.0562929	0.0530571	0.0610881	0.0497462	0.0582095	0.0622065	0.0546582	0.0520066	0.0580868	0.0550599	0.0562482	0.0594532	0.0541686	0.0562359	0.0524194	0.0520462	0.0494869	0.0578241	0.0617954	0.0505237	0.0518698	0.0577011	0.0536962	0.0547171	0.0551929	0.0494413	0.0617887	0.0558902	0.0599967	0.060001	0.0554692	0.0603825	0.0519141	0.053252	0.0517522	0.0580956	0.053367	0.0601664	0.0579439	0.0469332	0.0542814	0.0611526	0.0556331	0.0519248	0.0560401	0.059615	0.0548598	0.052333	0.0598266	0.0532229	0.0547863	0.060948	0.0565573	0.0523981	0.0549411	0.0563303	0.0579023	0.047247	0.0472478	0.0470712	0.0308005	0.0974547	0.0390446	0.035927	0.0519104	0.0295343	0.0611053	0.0459196	0.050816	0.0530939	0.100223	0.064483	0.0451904	0.0492623	0.0734987	0.0774167	0.0526868	0.05928	0.0598326	0.0494643	0.0587273	0.0580203	0.0607264	0.0521068	0.0554704	0.0538269	0.0557943	0.0574474	0.0555858	0.0560394	0.0599123	0.0509493	0.0502969	0.0538327	
604	0.052358	0.054112	0.0643107	0.0486129	0.0524302	0.0623925	0.0603865	0.0540292	0.0507788	0.0583974	0.0559334	0.0609159	0.0543723	0.0496584	0.0560943	0.0540393	0.0604944	0.0506839	0.0591608	0.0605402	0.0542293	0.0514213	0.0581076	0.0565446	0.0569891	0.0582318	0.0540873	0.0553157	0.0517441	0.0524942	0.0489894	0.0592574	0.0613922	0.05095	0.0517753	0.0587698	0.0544871	0.0535179	0.0547136	0.0488057	0.0618902	0.0574338	0.0608827	0.0587085	0.0553386	0.0593006	0.051224	0.0537818	0.0512352	0.0595459	0.0530696	0.0607298	0.0580084	0.0473265	0.0550874	0.0595268	0.0551501	0.0513133	0.0559781	0.0614821	0.0555117	0.0514569	0.0596408	0.0523711	0.0539944	0.0621053	0.0560532	0.0532661	0.0546215	0.0568307	0.0579611	0.0476494	0.0460903	0.0467711	0.03021	0.101448	0.0382925	0.0347315	0.0512191	0.0291169	0.0604231	0.0457201	0.050064	0.0528571	0.103792	0.064433	0.0444064	0.047986	0.0743179	0.0781205	0.0534381	0.0577354	0.0592041	0.0488214	0.0587316	0.059758	0.0616391	0.0512062	0.0553217	0.0529271	0.0549316	0.0583228	0.0550677	0.0572908	0.0594814	0.0513475	0.0501326	0.0546427	
605	0.0375269	0.0446311	0.0886727	0.0431632	0.0389851	0.0958338	0.0701304	0.0429152	0.0343082	0.0682006	0.0537306	0.0720347	0.0582447	0.03295	0.0551693	0.0423653	0.0776467	0.0434915	0.0608186	0.0620857	0.0522176	0.052752	0.0574408	0.0533492	0.0561187	0.0586624	0.0558839	0.0544557	0.0518708	0.0505846	0.0503137	0.0590521	0.0617805	0.0516338	0.0508838	0.0600959	0.0557697	0.0547029	0.0527741	0.050214	0.0611471	0.0542788	0.0601531	0.0592328	0.0573355	0.0584528	0.05141	0.0518325	0.0526829	0.0593945	0.0532119	0.0622374	0.056927	0.0482429	0.0564	0.0610726	0.0531903	0.0526986	0.0554476	0.0581843	0.0546793	0.0517499	0.0620125	0.0516089	0.0542188	0.0595708	0.0576208	0.0532953	0.0548036	0.0580059	0.0568762	0.0485646	0.0538037	0.0540648	0.0461679	0.0690954	0.0491853	0.0452183	0.0546174	0.0467055	0.05912	0.0514207	0.0542355	0.0539972	0.073248	0.0581074	0.0520491	0.0547232	0.0616759	0.0625646	0.0546286	0.0591919	0.0572506	0.0502091	0.0580805	0.0565207	0.0609186	0.0515047	0.0573226	0.0521573	0.0551823	0.0560269	0.0566075	0.0571792	0.059876	0.0521437	0.0493453	0.0558542	
