
722	281.387	285.695	284.202	283.47	281.168	272.589	278.762	281.744	285.022	281.044	242.038	237.099	243.729	243.598	235.633	220.866	238.308	237.79	235.111	242.846	233.719	237.877	225.603	236.425	234.634	240.11	223.542	248.22	242.995	237.545	240.872	233.102	241.922	241.809	230.632	225.173	233.659	235.232	238.217	228.799	233.374	230.417	237.397	227.245	230.586	233.656	224.957	239.751	236.507	228.593	237.118	237.768	240.138	238.204	237.533	239.002	229.234	240.829	234.643	239.7	1	1	1	1	1	1	1	1	1	1	
723	285.127	272.32	283.821	282.922	281.084	282.413	278.392	281.227	284.534	280.701	242.072	236.073	243.708	242.799	230.334	227.869	239.17	229.127	231.451	245.127	223.122	238.702	227.962	235.801	239.657	239.593	223.675	250.183	243.897	236.738	240.119	232.642	235.223	241.226	233.068	229.488	231.611	232.972	240.327	227.984	234.179	227.674	239.79	231.491	227.371	235.639	226.754	239.996	237.642	233.017	233.881	237.328	239.61	238.716	237.164	236.092	224.8	240.145	235.298	239.23	1	1	1	1	1	1	1	1	1	1	
724	265.699	282.331	283.361	282.829	280.542	285.405	277.939	281.126	284.424	280.324	240.782	236.562	243.556	241.229	232.034	220.837	240.501	235.497	233.244	242.052	231.823	237.78	224.85	235.061	234.529	236.824	222.262	249.552	243.685	237.125	239.261	232.839	239.443	239.213	228.864	224.523	234.777	236.254	239.724	224.327	232.51	230.284	239.63	223.801	229.488	233.074	223.988	240.188	234.801	225.769	236.46	237.725	240.593	240.04	238.32	238.516	230.656	240.094	235.993	239.453	1	1	1	1	1	1	1	1	1	1	
725	279.948	284.374	283.275	282.4	280.479	270.957	277.747	280.637	284.027	279.938	240.835	234.049	243.312	237.065	234.142	224.641	234.485	232.871	233.939	244.36	230.595	236.452	225.491	235.578	238.104	238.986	221.404	249.006	243.013	235.662	240.605	233.562	237.549	240.737	234.388	219.828	229.441	234.018	237.183	230.763	233.654	227.699	235.915	231.219	229.05	234.774	227.981	241.031	234.494	233.24	235.643	236.316	239.555	237.02	234.618	237.621	224.708	237.826	235.183	238.896	1	1	1	1	1	1	1	1	1	1	
726	283.442	270.845	282.394	281.674	279.526	281.295	277.058	280.1	283.28	279.409	240.637	235.576	242.518	240.511	234.356	219.591	240.183	233.467	235.399	241.697	229.419	237.129	221.872	234.496	233.409	238.771	221.482	247.043	241.826	235.525	239.143	232.801	241.065	239.64	227.372	224.026	234.865	233.278	239.569	226.776	230.887	226.388	239.513	224.96	229.053	232.741	223.059	236.832	233.189	226.559	234.441	236.193	240.219	238.043	235.76	237.345	225.257	238.902	234.255	237.935	1	1	1	1	1	1	1	1	1	1	
727	264.046	280.366	282.369	281.527	279.517	283.784	276.821	279.699	283.153	279.074	240.095	234.62	242.855	239.179	227.049	225.478	237.741	228.282	229.028	243.396	223.551	237.239	227.339	234.264	238.188	235.581	220.872	250.764	243.456	236.142	238.591	230.819	232.795	238.584	232.263	224.294	230.331	234.121	238.84	223.906	233.665	228.746	238.364	227.253	226.093	233.658	224.954	241.18	236.109	229.599	233.931	236.714	238.515	239.062	236.932	235.485	226.473	238.872	235.357	238.44	1	1	1	1	1	1	1	1	1	1	
728	277.852	282.942	281.587	280.891	278.611	269.075	276.148	279.23	282.503	278.408	239.875	235.145	241.909	242.36	231.726	217.714	236.296	234.635	232.097	240.781	228.346	235.712	223.84	234.232	232.104	238.201	221.213	246.139	240.775	235.301	239.224	229.861	237.97	239.688	227.646	224.988	231.071	233.149	235.985	225.063	231.469	228.694	235.022	223.416	227.661	231.515	221.439	237.231	235.549	225.401	234.996	235.629	238.148	236.335	235.375	236.534	227.697	239.166	232.044	237.433	1	1	1	1	1	1	1	1	1	1	
729	282.095	269.134	281.442	280.573	278.851	279.544	276.002	278.964	282.279	278.266	239.408	232.459	242.099	235.066	232.657	223.647	235.672	228.386	234.412	243.253	225.668	235.571	221.827	233.63	237.088	237.836	219.327	248.215	241.922	233.542	238.844	233.697	236.638	238.614	231.303	219.664	230.182	231.872	238.619	227.883	231.193	223.372	237.942	228.053	227.429	233.907	226.277	238.295	231.438	230.768	232.883	234.634	239.85	236.727	232.538	235.971	219.708	235.877	235.261	237.017	1	1	1	1	1	1	1	1	1	1	
730	282.979	279.192	280.651	280.007	277.803	282.336	275.296	278.428	265.743	277.614	238.103	233.632	241.056	238.471	231.452	216.818	237.809	233.876	232.9	240.105	230.19	235.439	221.254	231.886	230.893	236.063	218.347	246.709	241.309	234.533	237.872	230.933	238.467	237.152	225.959	221.07	231.846	233.807	237.916	223.947	229.646	227.346	237.495	220.225	226.85	231.001	221.324	237.728	233.074	222.582	233.841	234.962	237.701	237.762	233.757	236.408	226.427	237.637	234.015	237.034	1	1	1	1	1	1	1	1	1	1	
731	261.866	281.527	280.757	279.776	277.717	282.93	275.112	277.931	276.726	277.177	239.043	233.249	241.398	237.332	225.201	223.459	235.337	227.242	227.791	241.738	221.807	235.288	224.56	235.138	237.015	234.519	219.587	249.554	241.18	234.134	237.591	228.417	230.65	237.783	230.464	223.376	228.596	232.695	236.675	221.88	232.708	226.52	235.987	225.243	224.976	231.699	222.448	238.61	233.91	229.324	232.521	234.809	238.222	236.944	236.385	234.444	224.474	237.119	233.132	236.387	1	1	1	1	1	1	1	1	1	1	
732	275.451	282.037	279.793	279.058	276.769	267.094	274.356	277.418	279.12	276.545	238.455	233.621	240.384	240.45	229.863	215.499	234.52	232.934	231.177	239.159	226.145	233.876	221.108	234.282	230.55	237.005	219.672	245.032	238.767	233.323	238.092	227.85	235.984	238.496	225.448	224.079	229.685	231.57	234.456	222.829	230.201	226.291	233.373	220.527	226.373	229.76	218.971	234.855	233.576	224.135	233.432	233.707	237.807	234.645	234.419	235.391	225.3	237.406	230.312	235.429	1	1	1	1	1	1	1	1	1	1	
733	279.882	267.093	279.581	278.673	276.997	277.348	274.135	277.104	279.857	276.36	237.747	230.768	240.473	232.955	230.674	221.38	233.815	227.021	233.17	241.539	223.828	233.737	219.433	232.939	235.326	236.428	217.267	247.086	239.972	231.623	237.635	231.602	234.639	237.113	229.395	217.996	228.498	230.69	237.059	225.725	229.79	221.516	236.252	225.164	225.814	232.048	223.756	236.398	229.65	229.143	231.306	232.745	238.967	235.327	231.11	234.774	218.078	234.094	233.692	235.002	1	1	1	1	1	1	1	1	1	1	
734	258.093	277.316	278.982	278.396	276.097	280.513	273.61	276.751	279.788	275.946	237.026	232.436	240.268	234.7	229.281	215.223	236.549	232.318	231.166	238.532	229.403	234.065	218.565	231.961	230.498	232.843	216.529	246.776	239.809	233.215	236.345	229.187	236.496	235.328	224.084	216.746	231.469	233.572	236.677	219.614	229.021	225.93	236.393	215.528	226.247	229.204	219.036	236.482	229.707	220.341	233.254	233.844	238.164	237.274	234.025	235.616	225.773	235.944	233.257	235.286	1	1	1	1	1	1	1	1	1	1	
735	273.712	279.187	278.647	277.505	275.582	264.543	273.041	275.765	279.118	275.107	237.424	231.397	239.685	238.795	223.884	220.204	231.173	226.219	225.265	240.509	219.294	233.226	223.872	232.09	233.989	235.558	217.54	245.458	238.575	232.416	237.305	225.475	228.33	237.495	228.887	224.757	224.263	229.86	233.203	222.43	231.049	225.219	231.626	224.37	222.312	230.313	220.005	236.165	235.733	227.757	231.073	232.782	234.745	233.813	232.008	232.074	221.766	236.226	229.649	234.467	1	1	1	1	1	1	1	1	1	1	
736	277.512	264.4	277.62	276.922	274.839	275.682	272.354	275.49	278.553	274.617	236.619	231.715	239.142	237.965	227.871	213.546	236.848	227.622	231.041	237.988	221.08	232.996	217.448	230.701	228.833	235.623	216.889	243.286	237.702	231.155	236.135	227.788	234.672	235.753	221.559	224.076	230.863	229.297	236.208	220.229	227.269	221.947	236.046	216.796	224.131	228.854	216.958	231.957	230.891	220.87	230.541	231.966	237.201	234.671	231.224	233.21	220.666	235.38	230.182	233.489	1	1	1	1	1	1	1	1	1	1	
737	279.361	274.526	277.527	276.647	274.956	278.425	272.021	275.067	261.647	274.154	234.849	228.474	238.857	230.572	227.17	217.767	232.491	226.135	229.955	239.718	224.564	231.945	218.736	228.995	232.141	233.401	213.384	246.161	239.325	230.509	235.998	229.064	231.716	234.091	228.045	215.488	225.837	230.879	235.521	223.102	228.081	221.745	234.665	219.943	223.015	229.934	221.653	237.562	229.314	224.369	230.45	231.391	235.533	235.006	228.13	233.293	217.572	232.694	233.124	233.951	1	1	1	1	1	1	1	1	1	1	
738	255.673	278.004	277.018	276.366	273.931	279.426	271.538	274.7	272.661	273.673	235.651	230.739	238.588	232.399	227.394	211.976	234.254	230.643	229.623	236.668	227.453	231.934	215.879	232.268	228.456	231.578	214.883	245.299	237.298	230.962	235.046	226.26	234.085	234.196	222.142	215.856	229.89	231.795	234.335	218.011	227.701	223.099	233.907	211.982	225.215	226.966	216.081	234.016	227.605	218.684	231.534	231.641	237.863	234.898	233.05	234.316	222.346	233.935	230.682	232.91	1	1	1	1	1	1	1	1	1	1	
739	270.933	277.995	276.486	275.266	273.339	262.291	270.861	273.56	275.088	272.824	235.588	229.482	237.852	236.399	221.512	217.106	229.479	224.008	224.133	238.522	216.571	231.023	221.034	231.82	231.868	233.976	215.539	244.005	236.194	230.092	235.8	222.973	225.923	235.886	226.7	223.567	222.899	227.989	231.45	220.042	229.423	222.219	229.851	220.402	220.743	228.144	217.077	233.526	233.391	225.956	229.149	230.509	234.124	231.868	230.607	230.635	218.338	234.153	227.56	232.081	1	1	1	1	1	1	1	1	1	1	
740	275.605	261.803	275.683	274.814	273.039	272.778	270.276	273.153	275.756	272.32	233.396	230.01	236.929	230.518	226.722	218.359	232.375	219.323	227.398	238.351	217.942	231.371	214.742	220.672	232.356	235.127	219.156	243.978	231.82	226.87	235.11	223.654	231.309	233.158	227.006	226.147	222.21	228.15	234.901	224.971	228.06	218.803	233.484	219.758	222.862	228.022	219.573	233.479	231.525	218.313	228.803	222.08	236.679	232.927	224.048	230.533	219.695	233.129	224.363	231.416	1	1	1	1	1	1	1	1	1	1	
741	276.449	272.219	274.84	274.01	271.944	275.772	269.511	272.824	257.774	271.633	232.754	228.864	236.814	233.432	224.684	210.225	233.807	227.194	227.704	235.274	223.727	230.436	214.232	222.731	225.27	231.943	213.846	242.184	235.113	229.084	234.111	224.141	232.267	231.982	220.258	220.974	225.244	229.588	233.912	219.012	224.955	222.234	233.404	211.073	221.252	226.045	214.395	232.275	229.792	212.503	229.326	226.773	233.592	233.912	226.182	231.704	222.957	233.33	227.126	231.814	1	1	1	1	1	1	1	1	1	1	
742	253.03	275.235	275.189	274.024	272.135	276.898	269.492	272.53	270.032	271.376	233.396	226.696	237.393	224.93	224.816	215.364	229.603	224.198	227.773	237.007	223.917	229.597	213.423	229.25	231.308	229.372	211.383	245.711	235.421	228.083	234.019	225.031	229.213	232.059	225.617	209.809	223.697	229.912	232.929	218.955	227.029	219.197	232.023	215.75	222.811	226.711	217.792	234.24	224.527	221.756	229.328	227.402	237.203	233.142	227.822	232.457	216.775	230.122	229.069	231.229	1	1	1	1	1	1	1	1	1	1	
743	268.263	275.656	274.338	272.939	270.943	258.965	268.677	271.415	272.494	270.505	233.837	227.586	236.362	232.982	218.884	216.006	226.807	220.656	222.282	236.772	213.651	229.219	217.804	229.817	230.519	232.433	211.962	242.364	233.551	228.375	234.515	220.263	222.663	234.212	226.011	219.391	219.59	226.51	229.84	218.836	227.79	219.939	228.102	221.086	218.726	226.142	215.053	231.673	231.187	224.704	227.677	227.587	232.873	230.433	228.076	229.18	214.442	232.338	225.116	230.272	1	1	1	1	1	1	1	1	1	1	
744	272.235	258.562	273.042	272.151	270.094	269.937	267.762	270.9	273.008	269.827	232.568	227.559	235.568	232.323	222.663	208.316	232.982	222.245	227.703	233.744	215.092	228.75	211.629	227.866	224.143	232.268	211.025	239.81	232.776	226.69	233.125	222.471	229.064	231.92	217.745	219.531	226.519	225.892	232.73	215.87	223.403	216.825	232.505	212.083	219.984	224.351	210.978	227.209	226.344	216.441	226.861	226.771	234.745	231.363	226.824	230.026	214.248	231.205	225.671	228.975	1	1	1	1	1	1	1	1	1	1	
745	274.699	269.36	254.174	271.93	270.216	272.956	267.491	270.714	273.608	269.418	228.6	227.158	233.118	230.315	220.629	213.516	227.778	227.534	223.701	235.886	221.833	228.34	213.803	224.922	227.385	232.442	211.961	242.5	229.186	225.905	231.362	223.831	229.456	230.541	225.372	214.349	225.501	228.9	231.339	217.11	217.818	211.948	224.715	215.441	219.421	223.018	208.424	231.632	229.206	217.398	227.047	226.202	233.366	232.001	226.796	229.561	219.604	230.762	229.863	228.826	1	1	1	1	1	1	1	1	1	1	
746	249.772	272.329	266.025	271.63	269.933	274.349	267.164	270.017	273.334	269.062	230.828	224.048	236.765	222.241	221.757	213.418	227.115	221.7	223.75	235.177	220.445	227.622	211.831	227.29	229.105	226.586	208.575	242.752	232.14	226.201	232.134	222.858	226.733	230.533	224.185	205.96	222.559	227.583	233.259	216.484	220.599	211.962	229.795	217.471	220.398	228.041	212.819	234.789	222.649	222.811	227.048	228.425	235.1	231.697	224.597	229.083	212.971	228.478	228.627	229.048	1	1	1	1	1	1	1	1	1	1	
747	264.108	273.03	268.253	270.39	268.04	256.371	265.881	268.703	271.908	267.763	230.654	225.41	234.725	230.569	223.225	205.069	225.304	226.124	224.138	231.921	220.192	226.504	210.148	226.303	221.984	230.183	208.829	237.499	229.296	225.666	232.327	218.911	229.219	231.751	217.065	213.04	222.109	225.199	228.982	215.329	220.257	214.305	225.186	209.045	219.293	224.524	207.236	228.858	225.506	215.767	226.789	227.197	232.15	228.545	223.866	228.025	214.668	230.13	223.322	227.292	1	1	1	1	1	1	1	1	1	1	
748	269.185	254.903	269.325	269.243	267.633	265.967	265.134	267.741	271.027	267.037	230.267	224.22	234.233	229.719	216.348	211.462	228.025	215.082	220.685	234.003	206.13	226.776	212.22	224.954	226.539	230.246	208.306	239.384	230.515	224.306	231.372	218.711	220.882	230.429	219.041	219.674	219.982	222.255	231.528	213.558	221.229	211.627	229.407	211.386	214.976	225.695	209.235	228.002	226.3	219.403	223.053	226.055	231.036	229.205	222.916	224.98	208.497	229.03	224.201	226.456	1	1	1	1	1	1	1	1	1	1	
749	271.126	265.909	269.074	268.824	267.096	269.244	264.255	267.142	251.607	266.162	226.699	224.009	232.707	223.786	219.017	210.403	227.686	214.146	221.29	233.056	213.759	225.927	208.944	211.953	225.331	229.195	210.566	239.973	227.187	222.237	230.835	217.353	223.949	226.924	222.011	218.91	215.605	225.701	231.087	217.939	221.667	214.676	228.871	207.391	216.088	223.785	211.625	232.104	227.82	209.044	224.783	217.003	230.395	230.012	215.964	225.738	217.786	228.509	220.73	226.794	1	1	1	1	1	1	1	1	1	1	
750	245.054	269.421	268.67	268.226	265.922	270.576	263.71	266.884	263.54	265.483	228.275	223.919	233.151	223.961	218.164	203.571	228.575	220.895	222.641	229.884	217.363	224.919	205.993	221.543	221.152	224.329	208.338	239.689	228.799	223.63	229.479	217.22	225.084	227.104	215.212	212.238	221.596	226.119	229.161	209.917	220.542	215.311	228.118	194.936	217.983	220.894	205.992	227.369	222.319	206.308	225.334	221.06	233.184	229.592	223.611	228.186	218.492	227.817	221.863	225.757	1	1	1	1	1	1	1	1	1	1	
751	259.443	269.408	268.2	267.006	265.168	252.393	262.686	265.573	266.399	264.322	227.815	220.894	232.168	220.274	219.696	206.937	220.005	218.563	222.501	231.692	214.84	223.167	206.853	222.654	224.227	227.866	205.103	238.018	227.554	222.019	230.562	216.662	222.457	228.458	220.229	204.739	215.129	223.171	225.005	216.317	221.397	212.236	222.243	198.486	216.361	221.48	208.889	227.474	221.494	215.327	223.969	220.291	231.332	225.915	219.418	226.55	209.302	225.323	220.831	224.598	1	1	1	1	1	1	1	1	1	1	
752	265.146	251.71	267.539	266.009	264.174	261.805	261.946	264.946	267.084	263.559	225.065	222.423	230.076	222.739	218.438	209.898	222.264	218.639	219.635	231.615	213.005	224.04	205.39	220.442	224.664	229.412	207.287	236.728	222.301	220.682	227.587	218.049	226.32	227.359	220.095	205.652	221.724	221.498	228.821	215.568	212.257	202.139	219.543	190.359	215.867	220.308	203.181	225.791	221.949	214.541	221.584	220.532	232.062	226.77	219.231	224.01	206.943	226.386	224.068	222.855	1	1	1	1	1	1	1	1	1	1	
753	266.071	262.898	235.963	265.666	264.002	266.064	261.674	264.299	266.295	263.525	225.147	221.746	229.803	223.867	218.693	205.111	225.268	223.267	222.896	230.034	218.428	223.237	206.73	220.354	221.642	228.656	205.732	238.73	226.726	221.836	228.341	218.078	225.506	224.905	216.315	208.644	220.446	225.261	226.829	213.467	216.245	211.321	222.729	140.689	214.906	218.21	203.096	225.21	223.882	208.838	223.52	219.276	230.166	228.559	220.43	227.347	216.492	226.018	223.877	224.395	1	1	1	1	1	1	1	1	1	1	
754	267.274	263.868	247.046	263.624	262.106	265.688	259.601	262.295	231.663	261.364	223.805	218.928	230.426	221.571	210.261	211.214	223.021	212.294	214.296	230.89	204.411	221.616	210.562	218.576	225.949	225.113	205.484	237.265	226.498	219.769	226.186	214.274	214.125	224.219	220.277	213.817	213.453	220.423	227.125	211.901	216.086	208.455	223.102	50.0467	209.35	223.031	205.956	229.197	225.045	218.084	219.03	220.446	226.434	225.572	214.294	220.873	211.292	225.529	221.883	222.677	1	1	1	1	1	1	1	1	1	1	
755	174.669	267.64	264.032	265.739	263.607	268.295	260.873	264.035	259.471	262.754	224.271	221.535	231.458	215.146	215.222	212.527	223.695	210.528	217.124	231.487	210.143	222.651	205.31	210.169	229.206	224.095	212.347	240.267	223.559	218.769	227.632	214.002	218.702	224.245	223.602	214.561	213.055	223.973	228.243	215.279	219.832	209.153	224.195	7.65723	215.904	222.977	208.355	230.755	224.108	210.332	222.631	212.844	233.804	227.035	213.361	224.094	217.17	225.813	218.645	223.293	1	1	1	1	1	1	1	1	1	1	
756	197.341	266.964	264.967	263.997	261.886	235.815	259.531	262.965	263.673	261.297	224.999	217.929	230.966	213.279	215.255	210.732	217.025	212.02	218.572	231.001	208.208	220.428	204.057	215.876	228.077	225.811	204.628	237.226	224.8	219.168	228.165	214.34	216.95	225.849	223.159	203.358	210.02	220.912	223.335	215.928	218.857	206.955	219.178	7.54998	213.851	222.222	206.74	227.728	220.191	214.991	221.446	215.7	231.494	223.722	213.143	224.011	206.484	223.269	219.173	221.934	1	1	1	1	1	1	1	1	1	1	
757	226.979	233.772	261.205	259.284	257.259	254.59	255.049	258.745	260.406	256.994	221.176	215.353	226.833	211.903	207.149	199.538	222.32	209.018	216.971	227.213	200.923	217.417	202.643	207.641	225.19	222.132	205.374	233.532	221.543	215.732	223.628	209.076	216.638	215.282	207.662	204.333	205.155	213.87	223.882	214.824	211.879	201.661	214.195	7.54947	210.765	214.744	199.51	221.942	218.313	210.96	215.767	212.321	219.144	219.014	207.438	220.083	204.36	221.143	219.274	217.309	1	1	1	1	1	1	1	1	1	1	
758	265.471	259.513	149.388	263.359	261.241	262.492	259.124	262.634	265.74	260.997	221.529	219.995	227.521	216.296	211.129	206.707	221.235	218.961	217.648	231.377	212.569	221.788	205.257	212.915	227.926	227.246	206.213	239.083	221.274	218.971	226.112	215.733	221.428	220.701	217.575	203.488	212.91	223.263	225.905	214.665	210.113	200.963	214.174	7.54825	212.69	216.375	198.996	227.187	224.056	210.313	221.08	215.143	226.9	226.44	215.063	223.861	212.108	224.544	225.558	221.603	1	1	1	1	1	1	1	1	1	1	
759	273.657	267.947	121.187	268.271	266.349	269.78	264.367	267.33	214.894	266.158	229.755	223.837	236.866	223.927	210.823	211.675	229.124	215.299	218.909	237.32	203.501	227.839	214.658	218.834	233.24	230.458	208.472	243.811	231.336	225.748	233.524	217.79	217.021	228.058	220.743	215.718	215.301	226.376	234.541	215.992	219.016	208.199	227.215	7.54946	214.102	227.434	206.897	234.045	231.499	217.984	225.373	223.929	228.919	232.131	218.734	226.027	213.657	231.081	228.604	228.272	1	1	1	1	1	1	1	1	1	1	
