
695	1	1	1	1	1	1	1	1	1	1	242.555	244.649	242.881	242.309	242.877	243.734	238.766	241.553	230.253	237.437	239.716	243.537	246.267	239.195	247.071	242.962	247.554	240.573	240.091	249.901	232.067	240.011	233.87	242.062	242.588	233.118	240.676	239.568	235.146	239.965	243.637	246.331	237.942	247.099	246.753	239.651	248.353	240.193	249.225	244.348	247.062	246.336	239.656	234.573	250.506	241.416	244.354	244.625	237.872	244.523	286.129	291.982	290.821	291.617	289.803	291.139	297	291.563	292.395	280.79	
696	1	1	1	1	1	1	1	1	1	1	242.655	245.198	243.011	242.87	245.152	242.761	244.302	238.433	235.796	237.11	236.034	244.147	242.108	238.859	245.949	245.077	247.476	238.895	239.93	249.025	231.806	242.501	237.552	242.02	238.819	236.027	245.825	236.921	239.716	240.227	240.887	241.547	243.519	246.267	247.4	240.426	247.967	236.387	245.807	243.125	245.333	246.064	242.717	235.313	249.906	241.776	238.899	244.296	238.725	244.096	286.21	291.895	290.851	291.576	289.668	291.003	285.912	291.541	292.513	290.17	
697	1	1	1	1	1	1	1	1	1	1	240.871	243.443	242.847	236.614	240.905	244.106	243.74	237.57	231.496	236.674	239.091	243.646	243.208	237.497	247.254	238.504	245.407	243.27	241.596	248.837	228.946	242.723	233.99	237.988	240.438	228.693	244.665	240.788	239.878	234.556	241.687	243.823	243.732	242.689	246.719	239.661	248.874	240.676	243.036	241.049	246.001	245.949	242.386	237.961	250.611	241.577	243.19	242.595	241.997	244.314	285.575	291.401	290.167	290.969	289.094	290.55	295.977	291.154	281.12	291.747	
698	1	1	1	1	1	1	1	1	1	1	242.001	244.783	242.199	242.76	242.581	241.386	238.621	242.482	230.233	235.764	240.005	242.849	244.593	238.645	244.897	242.234	246.591	238.831	239.036	249.784	231.266	239.037	234.522	241.398	240.188	231.994	240.973	239.166	234.52	238.369	242.207	246.208	237.545	244.921	246.521	238.279	246.597	238.702	248.131	241.787	247.025	246.139	239.155	234.118	250.495	241.516	244.156	244.737	236.647	244.144	285.342	291.268	290.057	290.935	289.057	290.373	284.751	290.805	289.818	292.122	
699	1	1	1	1	1	1	1	1	1	1	242.031	243.917	242.033	242.008	243.183	244.523	242.526	236.092	233.227	237.382	233.936	243.806	242.881	238.087	247.178	244.129	247.384	238.802	239.402	248.129	230.749	241.389	234.856	241.439	239.463	236.511	243.383	235.398	238.383	240.053	241.015	240.706	241.971	247.202	245.932	240.346	248.094	236.153	246.153	244.229	243.645	245.073	240.765	234.014	248.981	239.626	237.969	243.386	238.071	243.16	285.498	291.182	290.145	290.854	288.931	290.271	295.736	290.836	291.389	279.524	
700	1	1	1	1	1	1	1	1	1	1	240.404	243.621	242.098	236.925	240.432	241.68	244.143	238.215	231.289	234.942	239.795	243.153	241.422	237.012	244.999	237.554	244.336	241.508	240.489	248.866	228.002	241.664	234.614	237.361	238	227.525	245.527	240.541	239.51	232.704	240.213	243.588	243.588	240.558	246.55	238.275	247.119	239.008	241.795	238.584	246.065	245.887	241.822	237.649	250.7	241.676	243.076	242.699	240.882	243.926	284.946	290.668	289.494	290.259	288.376	289.914	283.518	290.412	291.206	288.749	
701	1	1	1	1	1	1	1	1	1	1	240.912	242.865	241.454	239.825	242.023	242.111	236.685	240.198	229.074	236.088	239.133	241.639	244.507	237.648	245.617	241.167	246.111	238.584	238.778	247.985	230.506	239.4	232.774	240.342	241.404	230.397	238.908	237.996	233.01	238.894	241.879	244.799	235.881	245.979	245.78	238.535	247.721	238.915	246.971	243.235	245.662	244.67	238.495	232.646	248.723	240.144	242.622	242.76	236.475	243.32	284.53	290.524	289.286	290.197	288.29	289.571	295.153	290.062	280.239	290.855	
702	1	1	1	1	1	1	1	1	1	1	241.432	244.058	241.313	242.395	242.878	241.835	242.969	236.519	233.302	235.558	234.028	243.112	240.912	237.499	244.714	243.448	246.356	236.848	238.288	247.934	229.911	240.363	235.727	240.751	236.919	235.811	244.212	234.865	237.885	238.42	239.461	240.162	241.816	244.912	245.704	238.865	246.175	234.489	244.795	241.489	243.52	244.843	240.302	233.587	248.929	239.732	237.078	243.417	236.756	242.763	284.65	290.399	289.322	290.115	288.121	289.427	283.605	290.019	288.515	291.221	
703	1	1	1	1	1	1	1	1	1	1	239.673	242.213	240.995	235.79	238.583	243.496	242.348	235.424	228.683	235.112	236.907	242.73	242.324	236.133	246.28	236.385	244.211	241.565	239.919	247.849	226.765	240.417	231.909	236.595	238.837	227.653	242.93	238.823	238.089	232.494	240.372	242.65	241.94	241.213	244.918	238.078	247.235	238.928	241.979	239.476	244.154	244.769	239.659	236.249	249.668	239.329	241.716	241.664	240.145	242.879	284.12	289.832	288.658	289.413	287.524	289.081	293.968	289.59	289.87	277.535	
704	1	1	1	1	1	1	1	1	1	1	240.427	243.083	240.651	240.336	241.891	239.577	236.7	241.352	228.771	234.192	239.816	241.133	242.494	237.126	243.296	240.364	245.014	236.787	237.61	247.988	229.575	238.043	233.49	239.711	238.722	229.136	239.286	237.602	232.397	237.185	240.264	244.573	235.433	243.381	245.578	237.017	245.788	237.231	245.511	240.303	245.728	244.586	237.688	232.166	248.792	240.196	242.408	242.876	235.065	242.891	283.83	289.717	288.536	289.409	287.499	288.866	282.338	289.247	290.473	287.608	
705	1	1	1	1	1	1	1	1	1	1	240.24	242.002	240.504	239.314	242.385	242.848	240.558	234.418	232.202	235.923	233.046	241.811	240.8	236.425	245.638	242.358	245.846	236.608	238.021	246.062	229.083	240.837	233.825	239.623	238.056	233.775	241.673	233.479	236.351	239.092	239.044	238.751	240.062	246.049	244.898	239.195	247.445	234.578	243.577	243.06	242.089	243.283	239.581	231.986	247.038	238.223	235.694	241.373	236.632	241.869	283.811	289.625	288.52	289.343	287.309	288.581	293.724	289.234	279.125	289.824	
706	1	1	1	1	1	1	1	1	1	1	239.066	242.384	240.27	235.534	238.265	240.662	242.836	236.269	228.769	233.276	237.445	242.037	240.245	235.545	243.642	235.403	242.988	239.544	238.757	247.735	225.878	239.392	232.727	235.794	236.006	225.685	243.831	238.482	237.629	230.595	238.745	242.457	241.838	238.803	244.748	236.616	245.206	237.078	240.275	236.709	244.182	244.589	239.172	235.953	249.821	239.554	241.725	241.712	238.759	242.499	283.251	289.046	287.819	288.661	286.695	288.227	280.969	288.772	286.902	289.824	
707	1	1	1	1	1	1	1	1	1	1	239.65	241.577	239.475	239.078	239.677	241.429	234.859	238.095	225.94	234.43	236.708	240.659	243.72	236.196	244.574	239.149	244.918	236.601	236.931	246.925	228.32	236.731	230.535	238.968	239.809	229.213	236.819	235.886	230.742	237.058	240.5	243.671	233.573	244.668	243.836	236.827	245.938	237.067	246.034	241.747	243.655	243.414	235.442	230.676	247.753	237.717	241.25	241.773	234.236	241.788	282.971	288.872	287.695	288.567	286.645	288.01	293.079	288.396	289.151	276.345	
708	1	1	1	1	1	1	1	1	1	1	239.715	242.254	239.651	239.798	242.362	239.891	241.065	234.723	232.398	233.861	232.737	241.298	238.733	235.883	242.998	241.603	244.695	234.582	236.771	246.091	228.11	239.573	234.924	238.977	235.158	232.433	242.725	232.871	235.853	237.333	237.386	238.355	239.834	243.328	244.689	237.574	245.334	232.647	242.245	239.94	241.974	243.205	238.87	231.542	247.158	238.214	234.919	241.496	235.17	241.42	283.061	288.747	287.722	288.496	286.455	287.807	281.113	288.364	289.334	286.318	
709	1	1	1	1	1	1	1	1	1	1	237.786	240.183	239.36	232.544	237.692	241.716	240.316	233.67	227.64	233.555	236.133	240.615	240.217	234.377	244.628	234.103	242.505	239.473	238.487	245.68	224.884	239.912	230.845	234.509	237.428	223.996	241.196	236.987	236.008	231.029	238.339	240.842	239.983	239.681	243.866	236.856	246.586	237.447	239.033	238.064	242.585	242.874	238.382	234.218	247.652	237.94	239.597	239.528	238.772	241.52	282.351	288.19	286.934	287.804	285.81	287.329	291.81	287.923	276.684	288.281	
710	1	1	1	1	1	1	1	1	1	1	239.013	241.77	238.695	239.647	239.467	238.347	234.637	239.321	226.003	232.404	237.19	239.84	241.518	235.553	241.811	238.288	243.693	234.505	235.726	246.744	227.391	235.669	231.452	238.185	236.623	227.771	237.205	235.428	229.957	234.937	238.733	243.543	233.066	241.684	243.646	235.226	243.761	235.227	244.653	238.375	243.64	243.169	234.929	230.117	247.747	237.903	241.069	241.883	232.756	241.362	282.015	288.007	286.763	287.733	285.739	287.073	279.73	287.496	286.02	288.806	
711	1	1	1	1	1	1	1	1	1	1	238.852	240.645	238.38	238.754	239.757	242.169	238.776	231.84	229.159	234.132	230.095	240.776	239.837	234.865	244.532	240.349	244.623	234.406	236.062	244.944	226.744	238.151	231.487	238.178	236.157	233.084	239.609	230.947	234.154	237.154	237.514	237.284	237.865	244.701	242.8	237.418	245.544	232.363	242.677	241.481	239.86	241.943	236.399	229.907	245.991	235.54	233.788	240.339	234.339	240.228	282.175	287.866	286.845	287.613	285.543	286.902	291.467	287.468	287.869	274.813	
712	1	1	1	1	1	1	1	1	1	1	237.277	240.47	238.462	233.098	237.077	238.58	240.812	234.504	227.288	231.455	237.046	240.092	237.922	233.82	241.784	232.954	241.163	237.318	237.177	245.75	223.759	238.618	231.588	233.814	234.145	222.663	242.27	236.676	235.507	228.465	236.553	240.624	239.769	236.746	243.691	235.194	244.311	235.344	237.603	234.803	242.657	242.813	237.663	233.823	247.847	238.058	239.599	239.703	237.37	241.058	281.57	287.292	286.109	286.923	284.918	286.538	278.251	287.036	287.752	284.635	
713	1	1	1	1	1	1	1	1	1	1	237.603	239.359	237.671	235.915	238.737	239.409	232.225	236.446	224.538	232.727	236.157	238.309	241.471	234.274	242.759	236.873	243.093	234.123	235.314	244.53	226.358	236.058	229.31	236.825	238.369	225.704	234.666	233.931	228.067	235.703	238.272	241.715	230.978	243.257	242.687	235.453	245.201	235.469	243.122	240.376	241.913	241.34	234.02	228.276	245.518	236.192	239.013	239.405	232.535	240.285	281.022	287.08	285.817	286.825	284.795	286.099	290.798	286.551	275.62	287.146	
714	1	1	1	1	1	1	1	1	1	1	238.151	240.835	237.544	239.197	239.527	238.628	239.342	232.382	229.285	231.919	230.388	239.94	237.213	234.17	241.393	239.528	243.31	232.031	234.791	244.659	225.762	237.04	232.679	237.359	232.766	232.241	240.707	230.338	233.498	234.982	235.597	236.608	237.636	241.549	242.623	235.684	243.165	230.314	240.944	237.865	239.742	241.647	235.926	229.384	245.928	235.739	232.614	240.335	232.747	239.776	281.132	286.905	285.834	286.7	284.548	285.856	278.387	286.487	284.353	287.643	
715	1	1	1	1	1	1	1	1	1	1	236.278	238.704	237.022	231.718	234.676	240.933	238.542	230.968	224.057	231.592	233.267	239.451	239.197	232.668	243.371	231.467	241.074	237.285	236.394	244.437	222.184	237.008	228.181	232.804	235.441	222.9	238.976	234.457	233.687	228.369	236.707	239.386	237.674	237.841	241.582	234.885	244.509	235.231	237.832	236.115	240.245	241.382	234.916	232.035	246.529	235.131	237.739	238.387	236.386	239.722	280.539	286.251	285.064	285.881	283.861	285.505	289.296	285.986	285.992	272.483	
716	1	1	1	1	1	1	1	1	1	1	237.068	239.691	236.703	236.719	238.595	236.108	232.247	237.91	224.047	230.429	236.982	237.78	238.866	233.663	239.821	235.913	241.73	231.962	233.944	244.552	225.227	234.375	230.161	236.112	234.739	224.212	235.094	233.428	227.268	233.362	236.307	241.482	230.392	239.646	242.461	233.636	242.691	233.36	241.386	236.464	241.961	241.24	232.993	227.681	245.685	236.233	238.842	239.583	230.751	239.764	280.147	286.079	284.883	285.832	283.804	285.216	276.848	285.567	286.819	283.182	
717	1	1	1	1	1	1	1	1	1	1	236.596	238.238	236.419	235.258	238.886	240.066	236.226	229.831	227.851	232.251	229.21	238.281	237.158	232.777	242.58	238.049	242.64	231.659	234.347	242.352	224.621	237.501	230.323	235.885	234.432	229.404	237.464	228.567	231.542	235.956	235.012	234.805	235.384	243.228	241.56	235.958	244.764	230.405	239.321	240.007	237.934	239.702	234.883	227.364	243.548	233.846	230.861	237.765	232.551	238.603	280.095	285.929	284.834	285.736	283.534	284.814	288.953	285.473	274.286	285.777	
718	1	1	1	1	1	1	1	1	1	1	235.58	238.935	236.178	231.272	234.492	237.182	239.116	232.141	224.23	229.378	234.18	238.622	236.437	231.98	240.009	230.288	239.51	234.812	235.068	244.24	221.168	235.901	229.32	231.878	231.638	220.136	240.114	234.058	233.056	225.819	234.705	239.186	237.481	234.43	241.493	233.2	241.996	232.934	235.636	232.446	240.316	241.137	234.384	231.639	246.718	235.478	237.908	238.406	234.692	239.284	279.468	285.286	284.03	284.95	282.841	284.444	275.207	285.001	282.367	285.959	
719	1	1	1	1	1	1	1	1	1	1	235.98	237.786	235.153	235.069	235.66	238.518	229.951	233.728	220.538	230.614	232.883	237.059	240.551	232.419	241.392	234.301	241.64	231.597	233.007	243.17	223.595	232.685	226.428	235.085	236.354	224.148	232.033	231.211	225.168	233.29	236.509	240.287	228.047	241.605	240.198	233.314	242.923	233.102	241.96	238.504	239.334	239.726	230.146	225.795	244.357	233.138	237.32	238.16	229.67	238.344	279.051	285.013	283.818	284.783	282.728	284.135	288.184	284.466	285.077	271.079	
720	1	1	1	1	1	1	1	1	1	1	236.01	238.613	235.383	235.965	238.863	236.21	236.885	230.079	228.031	229.75	228.623	237.747	234.495	232.139	239.244	237.136	241.224	229.202	232.884	242.407	223.439	235.96	231.671	235.142	230.488	227.74	238.81	227.791	230.848	233.546	233.017	234.404	235.039	239.412	241.328	234.02	242.033	227.99	237.778	235.839	237.761	239.604	233.957	226.82	243.801	233.8	229.951	237.947	230.715	238.058	279.147	284.828	283.834	284.665	282.456	283.832	275.396	284.414	285.353	281.503	
721	1	1	1	1	1	1	1	1	1	1	233.907	236.159	234.901	227.52	233.759	238.696	235.857	228.82	222.845	229.586	232.435	236.799	236.494	230.467	241.267	228.583	238.894	234.597	234.578	241.705	219.827	236.4	227.035	230.22	233.719	217.932	236.784	232.086	230.966	226.572	234.114	237.087	235.086	235.887	240.315	233.342	243.719	233.339	234.031	234.363	238.268	238.996	233.224	229.424	243.982	233.431	234.945	235.661	234.623	237.995	278.353	284.2	282.924	283.874	281.73	283.338	286.58	283.9	271.345	283.905	
722	1	1	1	1	1	1	1	1	1	1	237.309	240.184	236.39	237.837	237.793	236.489	231.954	237.426	223.087	230.34	235.645	238.18	239.747	233.729	239.952	235.575	242.16	231.517	233.872	244.903	224.791	233.857	229.914	236.218	234.235	224.619	234.86	232.928	226.617	232.517	236.525	242.062	229.792	239.423	242.193	233.606	242.249	233.02	242.339	236.158	241.407	241.456	232.001	227.417	246.456	235.751	239.273	240.234	230.229	239.856	277.995	283.996	282.729	283.799	281.686	283.039	273.223	283.49	281.281	284.68	
723	1	1	1	1	1	1	1	1	1	1	236.837	238.766	235.846	236.785	237.496	241.02	236.063	228.929	226.204	232.013	227.575	238.966	238.241	232.891	243.041	237.641	243.173	231.279	234.086	243.037	223.977	236.292	229.468	236.083	234.228	230.683	237.033	227.763	230.952	235.358	235.334	235.236	234.713	243.437	241.012	235.719	244.253	229.896	240.488	240.003	237.368	240.082	233.112	227.09	244.496	232.885	230.926	238.536	231.871	238.601	278.051	283.693	282.703	283.546	281.297	282.673	285.951	283.272	283.361	268.87	
724	1	1	1	1	1	1	1	1	1	1	235.501	238.792	235.943	230.795	235.228	236.615	238.546	232.207	224.601	229.277	235.582	238.301	235.88	231.978	239.735	229.706	239.467	234.281	235.186	243.868	220.931	237.023	230.069	231.727	231.551	219.065	240.2	233.86	232.497	225.36	234.28	238.959	236.872	233.972	242.239	233.526	242.776	232.857	234.879	232.352	240.443	240.959	234.549	231.053	246.398	235.879	237.348	238.016	234.99	239.429	277.404	283.053	281.872	282.739	280.594	282.317	271.245	282.857	283.358	279.452	
725	1	1	1	1	1	1	1	1	1	1	235.516	237.266	234.991	233.261	236.833	238.004	229.057	233.945	221.316	230.563	234.491	236.299	239.745	232.138	241.104	233.718	241.379	230.934	233.244	242.27	223.438	234.22	227.409	234.504	236.685	222.012	231.875	231.071	224.349	233.559	235.864	239.759	227.254	241.762	240.963	233.714	243.956	233.227	240.345	238.837	239.295	239.255	230.779	225.221	243.771	233.714	236.519	237.24	229.945	238.48	276.646	282.695	281.428	282.534	280.368	281.722	285.107	282.137	269.706	282.356	
726	1	1	1	1	1	1	1	1	1	1	236.118	239.077	234.956	237.314	237.529	236.558	236.817	229.68	226.433	229.53	228.312	238.055	234.982	232.167	239.277	236.768	241.664	228.616	232.809	242.684	222.966	235.288	231.13	235.223	229.885	229.827	238.505	227.184	230.157	232.587	233.179	234.501	234.417	239.124	241.01	233.896	241.51	227.592	238.455	235.442	237.313	239.769	232.725	226.521	244.478	233.289	229.522	238.513	230.141	238.151	276.754	282.475	281.431	282.38	280.041	281.35	271.389	282.079	279.034	283.048	
727	1	1	1	1	1	1	1	1	1	1	234.207	236.71	234.154	229.246	232.241	239.584	235.83	227.933	220.827	229.344	230.841	237.4	237.619	230.569	241.599	227.911	239.433	234.133	234.176	242.279	219.073	235.065	225.988	230.483	233.54	219.482	236.242	231.143	230.306	225.545	234.415	237.417	234.333	235.883	239.652	233.07	243.06	232.71	235.174	234.284	237.582	239.226	231.241	228.93	244.834	232.459	234.825	236.446	233.735	237.827	276.045	281.689	280.496	281.393	279.212	280.967	283.132	281.441	280.945	266.007	
728	1	1	1	1	1	1	1	1	1	1	235.039	237.821	233.942	234.542	236.787	233.884	229.184	235.799	220.658	228.028	235.47	235.858	236.641	231.525	237.633	232.734	239.907	228.579	231.833	242.368	222.231	232.38	228.446	233.827	231.988	220.471	232.426	230.547	223.405	230.538	233.716	239.607	226.593	236.797	240.817	231.772	240.943	230.839	238.531	233.883	239.335	239.197	229.614	224.596	244.155	233.837	236.575	237.543	227.914	237.939	275.531	281.441	280.242	281.275	279.115	280.591	269.462	280.957	282.105	277.537	
729	1	1	1	1	1	1	1	1	1	1	234.229	236.028	233.505	232.567	236.782	238.593	233.004	226.814	224.71	229.774	227.043	236.097	235.084	230.511	240.745	234.876	240.813	228.151	232.192	240.049	221.544	235.688	228.433	233.447	232.346	225.941	234.605	225.09	227.848	234.009	232.432	232.369	231.68	241.74	239.715	234.061	243.421	227.703	236.413	238.329	235.22	237.525	231.353	224.181	241.714	231.113	227.385	235.505	229.894	236.744	275.409	281.168	280.121	281.098	278.695	280.003	282.617	280.692	267.935	280.448	
730	1	1	1	1	1	1	1	1	1	1	232.623	236.544	233.175	236.513	234.871	234.455	236.653	229.879	223.204	228.044	229.985	236.871	236.709	222.474	235.756	234.055	236.278	227.004	233.061	242.092	220.906	234.801	229.457	231.14	228.28	226.991	235.062	228.032	229.962	231.405	230.128	237.52	234.357	234.267	236.191	232.986	240.706	230.342	240.341	227.993	236.472	239.082	224.043	228.397	238.992	230.648	233.398	237.701	232.113	237.737	274.973	280.684	279.411	280.65	278.308	279.713	268.302	280.418	277.394	281.279	
731	1	1	1	1	1	1	1	1	1	1	232.527	234.942	232.37	227.785	230.503	238.415	234.919	226.645	218.646	227.829	229.808	235.932	236.931	226.142	240.004	225.839	237.04	232.068	232.621	240.738	217.058	233.784	224.421	228.308	232.067	217.531	234.507	229.881	228.931	224.082	232.29	237.177	233.206	233.832	237.212	231.737	241.809	231.686	234.222	231.412	235.907	237.765	226.926	227.843	241.904	230.138	234.836	235.025	232.707	236.359	274.245	279.984	278.845	279.619	277.428	279.252	280.67	279.599	279.088	263.872	
732	1	1	1	1	1	1	1	1	1	1	233.452	236.245	232.212	233.091	235.41	232.404	227.798	234.27	218.738	226.488	234.218	234.465	235.169	228.208	235.98	230.704	238.109	226.418	230.372	240.904	220.197	231.067	227.083	231.888	229.888	218.462	230.834	228.885	221.623	228.745	231.632	238.696	225.011	234.288	239.088	230.453	239.694	229.354	237.103	231.255	237.631	237.792	226.541	223.002	241.995	231.836	235.428	236.153	226.411	236.594	273.72	279.666	278.521	279.467	277.275	278.786	266.629	279.101	280.214	275.398	
