
613	0.0928133	0.0969065	0.0850823	0.0883355	0.100136	0.129412	0.0827382	0.101495	0.117989	0.105092	0.0888091	0.0905043	0.089476	0.139526	0.110053	0.115247	0.0927484	0.0965021	0.0979604	0.0791741	0.125901	0.1298	0.0818408	0.0942169	0.0913198	0.090912	0.0892826	0.127988	0.0864784	0.0822607	0.118085	0.105754	0.0732023	0.0847484	0.0920309	0.0930702	0.101929	0.122456	0.128324	0.080401	0.10041	0.0704956	0.162562	0.0665521	0.103284	0.100247	0.0621699	0.0540444	0.0644536	0.215783	0.0801665	0.0712398	0.132283	0.100389	0.0734567	0.0934164	0.158864	0.0834812	0.118352	0.0883515	0.0865266	0.128948	0.0863871	0.119008	0.106361	0.114555	0.104208	0.0892327	0.0922912	0.0724818	
614	0.0907635	0.0962135	0.0814945	0.0893276	0.100958	0.130264	0.0864637	0.101541	0.119961	0.103013	0.0871888	0.089572	0.0851864	0.141429	0.112489	0.115355	0.096933	0.0957806	0.099584	0.0764823	0.120765	0.129923	0.0786885	0.0955499	0.0909748	0.0908881	0.0936974	0.13109	0.0883204	0.0801018	0.113105	0.105169	0.0711311	0.0856493	0.0919295	0.092878	0.106863	0.124956	0.130273	0.0780459	0.0973584	0.0621758	0.191832	0.0581748	0.101768	0.0946284	0.0553831	0.0447982	0.056352	0.23753	0.0864325	0.0821241	0.102507	0.106489	0.0799256	0.0993355	0.143959	0.0937386	0.119176	0.0863129	0.0847538	0.128636	0.0820528	0.12032	0.108878	0.114645	0.109037	0.0881388	0.093741	0.0697978	
615	0.0955217	0.0985706	0.0783674	0.0790594	0.0944468	0.12878	0.0868426	0.103169	0.124341	0.110901	0.0441794	0.0392712	0.193514	0.213724	0.162791	0.116405	0.0846513	0.0430432	0.0558041	0.0466179	0.123384	0.135135	0.0754568	0.0851997	0.0846893	0.0896004	0.0943096	0.135013	0.0900432	0.0871688	0.115662	0.107986	0.0680954	0.0753819	0.0854347	0.0913191	0.108155	0.128156	0.134988	0.0848224	0.101151	0.0830595	0.125397	0.072656	0.0905612	0.0975381	0.0747206	0.0754099	0.081975	0.197532	0.0947964	0.0886996	0.0873556	0.0988512	0.0778181	0.101161	0.133824	0.100167	0.123015	0.0943123	0.0894243	0.134005	0.0787786	0.110145	0.102008	0.113009	0.110842	0.0889223	0.0960336	0.0768313	
616	0.0931321	0.0963131	0.0808713	0.0806897	0.0940717	0.130465	0.0869443	0.10136	0.127291	0.108861	0.0676175	0.0662497	0.137468	0.189401	0.130199	0.110461	0.0888209	0.0703223	0.0767679	0.0626927	0.12291	0.132457	0.0788853	0.0880094	0.0863571	0.0906091	0.0970179	0.131347	0.0885437	0.0838624	0.113596	0.10474	0.0707826	0.0770376	0.0857175	0.0913628	0.112319	0.123095	0.140888	0.0804608	0.101486	0.0691769	0.160135	0.061511	0.100086	0.098536	0.0613541	0.0521516	0.0634724	0.232091	0.0938809	0.0888297	0.0849773	0.101881	0.0807741	0.102835	0.131176	0.100515	0.124821	0.09031	0.0874422	0.130562	0.0815735	0.113035	0.100769	0.114645	0.116016	0.0888991	0.0950317	0.0720265	
617	0.0917772	0.0961419	0.085411	0.0841746	0.0968302	0.131965	0.0875583	0.10147	0.123792	0.10088	0.0767266	0.0779532	0.11415	0.172497	0.118464	0.111023	0.0923343	0.0828969	0.0867384	0.0672161	0.128216	0.132054	0.081819	0.089632	0.0880148	0.0898719	0.0953843	0.130612	0.0869976	0.0773989	0.11852	0.104658	0.0722876	0.0801464	0.0881997	0.0916006	0.110348	0.123327	0.135782	0.0751308	0.0974852	0.0614809	0.179258	0.0550563	0.0980836	0.0939043	0.0559689	0.044523	0.0554786	0.258761	0.0937389	0.0896001	0.0879707	0.105001	0.0846603	0.104602	0.125811	0.102075	0.121888	0.0846519	0.0851174	0.131492	0.0868096	0.11398	0.102927	0.11542	0.114227	0.0884999	0.093662	0.0678662	
618	0.0925318	0.09804	0.0784458	0.0852574	0.103761	0.13525	0.0786064	0.102147	0.11946	0.1065	0.0834176	0.0852023	0.0918934	0.163651	0.12221	0.114347	0.0856451	0.0891927	0.0897875	0.0746538	0.126312	0.135931	0.0754372	0.0911248	0.0929289	0.0911995	0.0859431	0.134945	0.0845245	0.0816543	0.117215	0.107558	0.0678422	0.0815541	0.0939712	0.0933285	0.0999756	0.127594	0.131443	0.0795185	0.0973549	0.0813756	0.117261	0.0775309	0.0983073	0.0990432	0.0666831	0.0733599	0.0759268	0.213157	0.0651363	0.0424386	0.188258	0.0902598	0.0520673	0.0842712	0.197293	0.0620128	0.127327	0.0909363	0.086274	0.135251	0.079245	0.115924	0.112627	0.117752	0.103045	0.0880794	0.0906672	0.0711349	
619	0.0919303	0.0964235	0.0808857	0.086045	0.100819	0.13516	0.0821617	0.101616	0.122119	0.10284	0.0851004	0.0851568	0.0876712	0.164038	0.115646	0.113968	0.090146	0.0905747	0.094104	0.0735946	0.121821	0.136764	0.0775777	0.0927501	0.0894743	0.0904213	0.0892744	0.137015	0.0860089	0.0788927	0.113566	0.10668	0.0700425	0.0820798	0.0907014	0.0926562	0.103556	0.129474	0.134295	0.0769493	0.0967511	0.0664287	0.158463	0.0618753	0.104086	0.0971625	0.0580965	0.0495821	0.0611808	0.246374	0.0787886	0.0680507	0.136619	0.0991256	0.0685275	0.092221	0.168696	0.0812863	0.122236	0.0844499	0.0852466	0.135382	0.0809179	0.120768	0.109128	0.116197	0.105804	0.0860914	0.0918171	0.0686474	
620	0.091481	0.0952852	0.0812428	0.085329	0.0981509	0.136842	0.0839631	0.100445	0.127457	0.0998032	0.0859591	0.086133	0.0856532	0.163486	0.110116	0.115302	0.0947387	0.0920903	0.0964454	0.0700758	0.122865	0.135012	0.0789553	0.0936071	0.0890239	0.0909655	0.0939557	0.133659	0.0861399	0.0758172	0.113001	0.104333	0.0706022	0.0811786	0.088599	0.0920518	0.10988	0.12459	0.142956	0.0728088	0.0934269	0.0576566	0.182371	0.0529586	0.100078	0.0903848	0.0499372	0.0410753	0.051653	0.280459	0.0856107	0.0788752	0.106935	0.103943	0.0765284	0.0976992	0.155658	0.0901634	0.12423	0.0803573	0.0850085	0.132247	0.0813518	0.122868	0.105235	0.117089	0.112829	0.0866509	0.0923222	0.0643987	
621	0.0950093	0.0982664	0.0810114	0.0758056	0.0940499	0.136057	0.0839122	0.103313	0.127084	0.105492	0.0410386	0.0361151	0.200074	0.233639	0.156533	0.115719	0.0825287	0.0405564	0.0520963	0.0417006	0.136192	0.138578	0.077033	0.0810507	0.0843422	0.0882644	0.0912939	0.135944	0.0866933	0.0806089	0.125155	0.10735	0.0673927	0.0716734	0.0846695	0.0902601	0.106564	0.12767	0.140861	0.0784041	0.0980495	0.0782532	0.120723	0.0659398	0.0889123	0.0929216	0.0684953	0.0714386	0.0755967	0.23967	0.0939283	0.0872967	0.0932167	0.0942024	0.0785857	0.100831	0.14042	0.0990854	0.124585	0.0878488	0.0878716	0.138575	0.0827327	0.107326	0.100815	0.11666	0.110907	0.0895271	0.0942703	0.0713164	
622	0.0908238	0.0964868	0.0789225	0.0791625	0.0977719	0.138437	0.0863229	0.102519	0.127173	0.102381	0.0627722	0.0625347	0.139077	0.208756	0.134683	0.109577	0.0858302	0.0666374	0.0732086	0.0569238	0.128274	0.138419	0.0754883	0.0845044	0.086456	0.0889723	0.094189	0.139639	0.0871434	0.0769149	0.117459	0.105994	0.0673396	0.0751419	0.0872813	0.0909486	0.109805	0.130572	0.140878	0.074581	0.0970554	0.0621667	0.164048	0.0544772	0.0957145	0.090799	0.0561791	0.0460805	0.0573646	0.276115	0.0922895	0.0884929	0.0853771	0.0995838	0.0806823	0.10452	0.136544	0.101884	0.125672	0.0849537	0.0842527	0.138358	0.0798874	0.109597	0.10711	0.11809	0.114197	0.087382	0.0943063	0.0668197	
623	0.0936664	0.0977875	0.0779728	0.0802414	0.102237	0.141677	0.0767344	0.102188	0.123392	0.104103	0.07638	0.075003	0.105249	0.200248	0.126538	0.110916	0.0792574	0.0783894	0.0807725	0.0672467	0.127288	0.143512	0.0742959	0.0863597	0.089773	0.090399	0.0837349	0.142517	0.0831437	0.0789767	0.117561	0.108647	0.0667894	0.0762269	0.0911661	0.0928524	0.0988507	0.13344	0.137411	0.0770566	0.0975658	0.0796463	0.11198	0.0744625	0.094456	0.0967626	0.0643323	0.0714553	0.0748467	0.234493	0.0612718	0.0398337	0.182991	0.086546	0.0502839	0.0825836	0.215252	0.060421	0.132891	0.0879258	0.0866266	0.143085	0.0781859	0.11455	0.11156	0.119471	0.102015	0.0855877	0.08988	0.0690384	
624	0.0917265	0.0953991	0.0798533	0.0807958	0.0988863	0.143253	0.0779491	0.100623	0.129219	0.102295	0.0802637	0.0797369	0.0925366	0.195051	0.115361	0.112372	0.0849193	0.0848338	0.0878021	0.0671238	0.12685	0.140853	0.0774421	0.0887463	0.0889452	0.0906029	0.0879278	0.13861	0.0835273	0.076495	0.115426	0.10517	0.0690361	0.0767587	0.0885639	0.0918366	0.104394	0.127844	0.147616	0.0733553	0.097901	0.0627841	0.152845	0.0567324	0.0988833	0.0933395	0.0534201	0.0468483	0.0570657	0.280181	0.0750877	0.0651555	0.133531	0.092859	0.0669105	0.0899572	0.190198	0.0779866	0.128125	0.0801894	0.0851846	0.138957	0.0803051	0.118177	0.107204	0.120209	0.108157	0.0862695	0.0906625	0.0648743	
625	0.0906222	0.0953407	0.0857143	0.0829768	0.099587	0.144895	0.081311	0.101061	0.126502	0.091991	0.0804684	0.0824109	0.0937199	0.18584	0.111983	0.114001	0.0886056	0.0885043	0.0910177	0.0634488	0.135712	0.140098	0.0810682	0.0884851	0.0883707	0.0888879	0.088361	0.137251	0.0831447	0.0686214	0.123558	0.105043	0.0705645	0.0784402	0.0890665	0.0913957	0.104165	0.127919	0.142979	0.0668696	0.0918186	0.0531599	0.173483	0.0475408	0.0930239	0.0845709	0.0474236	0.0380445	0.0480129	0.322922	0.0831904	0.0770399	0.113087	0.0985059	0.0769636	0.0967534	0.168451	0.0891117	0.12326	0.0736373	0.0827701	0.140026	0.0872342	0.117657	0.106903	0.120437	0.108083	0.0862757	0.0906264	0.0599878	
626	0.091338	0.097082	0.0762511	0.0836561	0.106477	0.149754	0.0732248	0.10202	0.123669	0.096528	0.0834353	0.0853328	0.0805578	0.182235	0.1209	0.117716	0.080884	0.0904087	0.0912285	0.0673014	0.133047	0.144521	0.0724493	0.0896191	0.0926235	0.0902685	0.0799038	0.143254	0.0820259	0.072288	0.121461	0.107923	0.0645204	0.0794456	0.0943807	0.0931975	0.0945611	0.133661	0.140228	0.0706206	0.0894304	0.0724132	0.108613	0.0693184	0.0912144	0.0900489	0.0574994	0.0655014	0.0682307	0.28773	0.0567649	0.0342624	0.215775	0.0807622	0.0451118	0.0743299	0.239657	0.0523295	0.124039	0.0769692	0.0839673	0.144245	0.076902	0.119429	0.117414	0.123195	0.0975611	0.0857052	0.0889099	0.062671	
627	0.091427	0.0958036	0.0777894	0.0838276	0.103374	0.15122	0.0767958	0.10158	0.127288	0.0908945	0.0838832	0.0833237	0.0799517	0.188263	0.116378	0.117214	0.0841273	0.0892872	0.0937834	0.0637887	0.128266	0.147031	0.0736455	0.0907154	0.0887702	0.0894865	0.0830168	0.147122	0.0836996	0.0682461	0.117733	0.107601	0.0661733	0.0792586	0.0907799	0.0925947	0.0977629	0.137098	0.144173	0.0668253	0.0858279	0.0554659	0.150229	0.0515664	0.0940236	0.0840483	0.048939	0.0408527	0.0521473	0.336899	0.0722221	0.0612471	0.156458	0.0914073	0.0625132	0.084996	0.208922	0.0735155	0.118808	0.0699109	0.0834757	0.145998	0.0774044	0.125031	0.113648	0.121782	0.099858	0.0832938	0.0903072	0.0592024	
628	0.0915672	0.0946973	0.0792634	0.0824693	0.10043	0.154476	0.0789712	0.100244	0.134836	0.0830456	0.084442	0.0834852	0.0808656	0.19105	0.111249	0.118396	0.0891785	0.0897368	0.0950197	0.0565767	0.129894	0.145876	0.0763327	0.0910612	0.0886567	0.0902417	0.0889804	0.143571	0.0835339	0.0618517	0.11699	0.104746	0.0677671	0.0774989	0.0883345	0.0916465	0.106188	0.131003	0.156589	0.0592365	0.078229	0.0450243	0.168137	0.0409243	0.0849997	0.0725657	0.038723	0.031762	0.0409921	0.398643	0.0807899	0.0731582	0.118585	0.0972348	0.0719909	0.0925744	0.195987	0.0837883	0.1225	0.0633917	0.0837843	0.142853	0.0788276	0.126632	0.108909	0.122844	0.109401	0.0839887	0.090657	0.0521025	
629	0.0957318	0.0973706	0.0778721	0.0720453	0.0984141	0.155829	0.0797685	0.103382	0.134287	0.0853002	0.0371574	0.0304749	0.197606	0.269288	0.167502	0.112246	0.0738446	0.034805	0.0464733	0.0306027	0.137126	0.150798	0.0739855	0.0777624	0.0841341	0.0879432	0.0876313	0.151722	0.0848781	0.064019	0.123859	0.107815	0.0655877	0.0675743	0.0852518	0.0901456	0.104067	0.138495	0.155104	0.0620991	0.07906	0.0629161	0.101791	0.0519814	0.0725619	0.074687	0.0546648	0.0578623	0.0615162	0.38296	0.0916094	0.0830802	0.0975574	0.0888373	0.0730456	0.0987655	0.178186	0.0952266	0.124775	0.0689164	0.0879316	0.149589	0.0782964	0.108178	0.110436	0.122973	0.108321	0.0859541	0.0926307	0.0556894	
630	0.0929683	0.0960987	0.0856005	0.074429	0.0967576	0.160161	0.0832465	0.10171	0.135151	0.0738781	0.0571946	0.0561089	0.154474	0.251312	0.132194	0.104964	0.0770325	0.0597735	0.066372	0.0405751	0.145722	0.149826	0.0796088	0.0783349	0.0831663	0.0874754	0.0895894	0.147177	0.0837676	0.0553323	0.130494	0.106026	0.068625	0.0694528	0.0842582	0.0903869	0.106773	0.134588	0.155289	0.0541066	0.0732406	0.0463375	0.123489	0.0398351	0.075912	0.0687585	0.0414152	0.0341509	0.0431438	0.453717	0.0919274	0.0846935	0.0956897	0.0926911	0.0779988	0.103481	0.168638	0.0974784	0.126507	0.0608956	0.0840359	0.151271	0.0872628	0.107359	0.105917	0.124923	0.112252	0.0848852	0.0928695	0.049224	
631	0.0941908	0.0978893	0.078321	0.0751926	0.106162	0.168026	0.0731947	0.103705	0.132955	0.0703635	0.0695405	0.0680533	0.109181	0.25653	0.127734	0.106633	0.070446	0.0719551	0.0742695	0.0456578	0.140228	0.157582	0.0725708	0.0801996	0.0898912	0.0896104	0.0789677	0.156074	0.0806474	0.054228	0.12602	0.109411	0.0639916	0.0702477	0.0919021	0.0930193	0.0956077	0.142778	0.153716	0.0533058	0.0695561	0.058893	0.0730586	0.0539282	0.0716768	0.0711782	0.0464084	0.0540373	0.0560192	0.445244	0.0586491	0.0337378	0.208987	0.0762707	0.0456446	0.0764627	0.25579	0.0536868	0.130892	0.0598796	0.0850415	0.159067	0.078327	0.11253	0.116331	0.127692	0.0996608	0.0838556	0.0890448	0.0484496	
632	0.092762	0.0953361	0.0799223	0.0766094	0.107784	0.175093	0.0749087	0.101314	0.133995	0.0622754	0.0738962	0.0722052	0.0919923	0.254788	0.125045	0.108583	0.074701	0.0762511	0.0813989	0.0411395	0.139362	0.156253	0.074964	0.0814506	0.0892706	0.089503	0.0810309	0.15818	0.0826005	0.047385	0.125069	0.107038	0.0669878	0.0721794	0.0921279	0.0931839	0.0969813	0.143844	0.156113	0.0464758	0.0636361	0.0388706	0.103153	0.0340799	0.0661633	0.0589131	0.0345834	0.0285583	0.0364915	0.535551	0.0722048	0.0597405	0.158851	0.0823882	0.0612665	0.0864664	0.234559	0.0721515	0.123375	0.0489974	0.084081	0.157729	0.0799346	0.111341	0.122787	0.129852	0.10048	0.0818814	0.0905308	0.0413826	
633	0.049586	0.0479155	0.169126	0.020372	0.112782	0.248028	0.0352083	0.0497784	0.150086	0.117118	0.0793908	0.0756708	0.0824895	0.275239	0.111658	0.0978686	0.0800555	0.0812492	0.0810399	0.0353385	0.145914	0.159952	0.0760235	0.084863	0.0876448	0.0804202	0.0867314	0.159207	0.0784641	0.0407801	0.128816	0.107207	0.0674222	0.0729396	0.0882479	0.0825424	0.105772	0.141967	0.165746	0.0393397	0.0611231	0.0499899	0.062576	0.047719	0.0562682	0.0529678	0.044297	0.0472621	0.0475361	0.530261	0.0832357	0.07226	0.121268	0.0909304	0.0697067	0.0831199	0.232414	0.0839291	0.121407	0.0417295	0.0881878	0.160808	0.0801575	0.118779	0.11538	0.118037	0.110737	0.085393	0.0873858	0.0351345	
634	0.0684279	0.0676901	0.137569	0.0495805	0.105553	0.245958	0.0579043	0.070613	0.136756	0.0599484	0.0775633	0.0729114	0.0839046	0.292818	0.109607	0.0946281	0.0786027	0.0783077	0.0809559	0.030702	0.141092	0.165283	0.0809792	0.079536	0.0879158	0.0793849	0.0850857	0.167256	0.0788606	0.0346073	0.126126	0.108245	0.0718331	0.0688207	0.0905329	0.0827692	0.104304	0.149792	0.163296	0.0342811	0.0506469	0.0317954	0.0805696	0.0269169	0.0531339	0.0434219	0.0287084	0.0236351	0.0302032	0.630969	0.0877616	0.0769789	0.109361	0.0928328	0.0757802	0.0884339	0.2221	0.0902385	0.119739	0.0367743	0.0863801	0.167752	0.087204	0.117018	0.118956	0.11442	0.10839	0.0813562	0.0873878	0.0311361	
635	0.0794049	0.0777537	0.10752	0.0596605	0.108798	0.258928	0.0559573	0.0806092	0.128754	0.0426142	0.0786652	0.0737806	0.0781763	0.301313	0.118638	0.096399	0.0657332	0.0779987	0.0809317	0.0283643	0.147972	0.16822	0.0779928	0.0766385	0.0921714	0.081452	0.0717427	0.171958	0.0795925	0.0322601	0.132956	0.109335	0.0692987	0.0681539	0.0967167	0.0856053	0.0883203	0.15364	0.163924	0.03205	0.0442332	0.037204	0.042751	0.0329544	0.044004	0.0411505	0.0280469	0.0347159	0.0365501	0.65839	0.0559095	0.0303003	0.208517	0.0686288	0.0406248	0.0635555	0.324573	0.0492789	0.123561	0.035052	0.0887364	0.172681	0.0848306	0.109613	0.135159	0.118015	0.0917408	0.0818879	0.0883338	0.0290032	
636	0.0805376	0.0804423	0.0996833	0.0627025	0.100368	0.275765	0.0593943	0.083851	0.127986	0.0292704	0.0731593	0.0715632	0.0838962	0.324462	0.106827	0.0945101	0.0649183	0.0765635	0.082707	0.0213934	0.163874	0.168398	0.0832019	0.0743108	0.0885184	0.0792017	0.0702517	0.167335	0.080803	0.0241048	0.145764	0.107566	0.0721179	0.066848	0.0927725	0.0841329	0.0853539	0.149689	0.171657	0.024099	0.0350607	0.0210568	0.0532304	0.017141	0.0367816	0.0289111	0.0186609	0.015588	0.0206871	0.752882	0.0656131	0.0534084	0.16765	0.0700486	0.0574716	0.0705084	0.314442	0.0645723	0.113068	0.0232176	0.0850544	0.178878	0.0945129	0.107571	0.127972	0.119093	0.0898428	0.0825299	0.0922296	0.0223166	
637	0.04203	0.0366817	0.188935	0.0139313	0.103549	0.368892	0.0261315	0.0385666	0.130836	0.0504465	0.0713654	0.0664542	0.0728328	0.380858	0.101172	0.0756129	0.0638723	0.0733033	0.0774939	0.0170347	0.15942	0.176188	0.0774695	0.0724512	0.0890129	0.0676741	0.0731952	0.184485	0.0800833	0.0200199	0.141648	0.108953	0.0677505	0.0637249	0.093856	0.0720297	0.0890323	0.164488	0.178476	0.0200422	0.0309318	0.0269163	0.0282263	0.0241501	0.0304445	0.0248664	0.0232368	0.0263533	0.027405	0.75747	0.0741686	0.0632573	0.123194	0.074377	0.0653392	0.0654429	0.32973	0.0764357	0.108665	0.0193897	0.0875667	0.192066	0.08833	0.110695	0.131752	0.101976	0.0935164	0.0831419	0.0920781	0.0188777	
638	0.0552156	0.0526953	0.133595	0.0357199	0.0909537	0.404357	0.0421368	0.0544084	0.110802	0.020116	0.0655969	0.0613789	0.0695851	0.423661	0.102878	0.0656653	0.0583383	0.0655779	0.0737662	0.0135522	0.159473	0.176612	0.0816461	0.0650066	0.0910696	0.0645007	0.0726039	0.188457	0.0833942	0.0172365	0.139891	0.106277	0.0723541	0.057924	0.0969485	0.0678796	0.0876183	0.16431	0.189747	0.0170506	0.0242802	0.014213	0.0408419	0.0104279	0.0260734	0.0175026	0.0114678	0.0103302	0.0145455	0.830318	0.0768275	0.067126	0.102373	0.0663892	0.0655418	0.0646424	0.353837	0.077848	0.108661	0.0167544	0.0871025	0.197579	0.0914438	0.0949329	0.150581	0.0944856	0.0922848	0.0807004	0.0952096	0.0156811	
639	0.0599245	0.0568486	0.0905379	0.0351293	0.0774688	0.471731	0.032539	0.0597622	0.100455	0.0156034	0.0613137	0.0562267	0.0619703	0.501644	0.0860203	0.054918	0.0394036	0.0610867	0.0658134	0.0116033	0.169637	0.184826	0.0831428	0.0574916	0.0949184	0.0609189	0.0551555	0.196022	0.0816069	0.0162803	0.143314	0.105676	0.0723517	0.0495422	0.0968335	0.0622286	0.0673768	0.162759	0.224248	0.01567	0.0219065	0.0190055	0.0207165	0.0139067	0.0214	0.0164856	0.0115179	0.0187317	0.0195369	0.836793	0.040154	0.0209966	0.180737	0.035572	0.0332391	0.0343683	0.501748	0.0341778	0.104627	0.0143805	0.0928611	0.216079	0.0934558	0.0842427	0.152607	0.0887237	0.0738805	0.0862969	0.097094	0.0147591	
640	0.054583	0.0500169	0.0705488	0.0258054	0.0654301	0.562266	0.0270582	0.0541928	0.0797658	0.0103331	0.0498426	0.0431269	0.0568528	0.607549	0.068232	0.037528	0.0278798	0.0475045	0.0536626	0.0078216	0.170231	0.192086	0.0909711	0.0442022	0.0942743	0.0504168	0.0450573	0.218279	0.0820694	0.0124121	0.142061	0.103087	0.0781803	0.0384363	0.0972503	0.0521844	0.0525392	0.174691	0.249286	0.0122843	0.0177262	0.010124	0.0308624	0.00561469	0.0193618	0.0098299	0.00766912	0.00761197	0.0107592	0.880441	0.0480905	0.0371125	0.121488	0.0309943	0.0436357	0.0332469	0.550888	0.0457452	0.0796598	0.00913932	0.0943056	0.245653	0.107043	0.0673074	0.160595	0.0733199	0.0579749	0.0823404	0.0995586	0.0119018	
641	0.0202482	0.0155441	0.0950427	0.00322062	0.0529871	0.714468	0.00707239	0.0168728	0.0566019	0.017942	0.0380657	0.031702	0.042925	0.709698	0.0579844	0.018391	0.0188726	0.036142	0.0401597	0.00605986	0.182359	0.187036	0.0947648	0.0333025	0.095664	0.0322237	0.0388256	0.239971	0.0836748	0.0121782	0.145055	0.0942465	0.079207	0.0293558	0.0990163	0.0324512	0.0429354	0.174919	0.291117	0.0116974	0.0188104	0.0152209	0.0187112	0.00800514	0.0184351	0.00817656	0.00877625	0.0158835	0.0171774	0.870804	0.0473818	0.0371463	0.0757384	0.021458	0.0386418	0.0204352	0.642708	0.0453758	0.0630553	0.00805961	0.0953422	0.266133	0.11072	0.0445781	0.198786	0.0444828	0.047012	0.0821447	0.0995427	0.0112582	
642	0.0228571	0.0211454	0.0458397	0.00715561	0.0298426	0.802416	0.0090534	0.0229787	0.0335568	0.00515441	0.0245983	0.0227567	0.0357565	0.805955	0.0329023	0.00971777	0.0108532	0.0257209	0.0276727	0.00406691	0.215784	0.178674	0.105383	0.0215737	0.0887758	0.0210157	0.0279117	0.253131	0.0776392	0.0101114	0.155946	0.085178	0.0805694	0.0188555	0.0875436	0.0207019	0.030244	0.159034	0.352358	0.00957011	0.0152835	0.00817409	0.0274621	0.00235629	0.0169375	0.00462335	0.00316604	0.00593907	0.00871253	0.907346	0.0350369	0.0292539	0.0517696	0.0117456	0.0326223	0.011462	0.74364	0.0350958	0.0438412	0.00553284	0.0863705	0.311631	0.132223	0.0283817	0.19263	0.0283084	0.0346385	0.0805531	0.0955353	0.00972873	
643	0.0188019	0.0158953	0.0242927	0.00390323	0.0212691	0.869407	0.00406022	0.01828	0.0203813	0.00370953	0.017669	0.0142014	0.0223993	0.878761	0.0216886	0.00506276	0.00425077	0.0164165	0.0165073	0.00304335	0.216729	0.164711	0.103989	0.0140214	0.0879108	0.0149803	0.0147769	0.306205	0.0664297	0.0102482	0.131677	0.0716353	0.0736659	0.011251	0.079975	0.0138591	0.0151372	0.149234	0.444393	0.00917301	0.0155866	0.0122832	0.0167766	0.00356882	0.0158753	0.00410213	0.00331177	0.0129159	0.0128952	0.902684	0.0124966	0.00527498	0.0700489	0.00297733	0.0115381	0.00318716	0.857351	0.00899225	0.0243965	0.00373677	0.0826371	0.385767	0.13007	0.0184732	0.189081	0.0183496	0.0174769	0.0697253	0.0787872	0.00963375	
644	0.0145413	0.0113072	0.0160763	0.00261322	0.0176291	0.907493	0.0026092	0.0132606	0.0119491	0.00252036	0.0140658	0.0106528	0.0162789	0.905518	0.0225271	0.00331682	0.00272659	0.0125936	0.0102984	0.00202187	0.226556	0.131448	0.100168	0.0111627	0.0822269	0.0116208	0.0109756	0.367212	0.0501665	0.00846347	0.101815	0.0520022	0.06128	0.00814475	0.066895	0.00937713	0.00916402	0.104879	0.579856	0.00658694	0.0127276	0.00547249	0.0236803	0.00106461	0.0146383	0.00186101	0.00185654	0.00426648	0.00510165	0.929331	0.0183192	0.0131516	0.0281045	0.00385417	0.0131663	0.00401668	0.884497	0.0162923	0.0156975	0.00290106	0.0689955	0.462463	0.104411	0.0112327	0.220203	0.0119251	0.0100937	0.0554808	0.0487048	0.00649009	
