
504	0.126579	0.0992142	0.0960209	0.0995463	0.0898341	0.0995038	0.0979483	0.0990082	0.0972001	0.097082	0.100852	0.101617	0.099353	0.0988238	0.147372	0.0963563	0.0938025	0.0948518	0.100536	0.0889141	0.094658	0.089517	0.100125	0.103669	0.1017	0.104727	0.0998231	0.100329	0.0775996	0.0978497	0.0983972	0.101593	0.10651	0.101845	0.103561	0.0990084	0.0968483	0.100077	0.097648	0.096524	0.100732	0.0997083	0.0905536	0.103089	0.102764	0.102373	0.0982812	0.102686	0.0989342	0.0927985	0.0982284	0.0967844	0.0961435	0.104777	0.102424	0.102257	0.0810137	0.103003	0.104672	0.101668	0.0967046	0.0990605	0.0984447	0.091643	0.10321	0.101857	0.0987487	0.0956136	0.100785	0.100462	
505	0.110908	0.10348	0.100149	0.103841	0.0708624	0.103806	0.10218	0.0987624	0.0966147	0.0965125	0.100305	0.106806	0.0988038	0.0982752	0.107431	0.0977473	0.0951525	0.0962194	0.128962	0.0901582	0.0960367	0.0973116	0.0986056	0.102163	0.100193	0.109352	0.098326	0.0988355	0.0905013	0.0946692	0.0952241	0.0983697	0.120221	0.0986254	0.100319	0.100614	0.0976247	0.100933	0.0984536	0.0879132	0.101605	0.100566	0.0971982	0.102903	0.102593	0.102194	0.093224	0.102518	0.0987367	0.0974907	0.0966849	0.0952601	0.0946183	0.112696	0.100897	0.100734	0.0964992	0.102996	0.104701	0.101659	0.0810512	0.099033	0.0984163	0.0984236	0.103818	0.102456	0.0992906	0.0840363	0.101372	0.101044	
506	0.127199	0.0992166	0.095947	0.0995595	0.0895645	0.0995158	0.0979207	0.0989559	0.0971499	0.0970304	0.100884	0.101682	0.0993522	0.0988114	0.14854	0.096274	0.0936549	0.0947379	0.100641	0.0886532	0.0945322	0.0892771	0.100137	0.103764	0.101747	0.104863	0.0998282	0.100347	0.0771381	0.0977978	0.0983589	0.101635	0.106731	0.101894	0.103651	0.0989699	0.0967922	0.1001	0.0976134	0.0964285	0.100772	0.0997221	0.0903337	0.103173	0.102841	0.102439	0.0982344	0.102761	0.0989252	0.0926175	0.0981991	0.0967267	0.0960685	0.104924	0.102486	0.102317	0.08063	0.103085	0.104794	0.101717	0.0965926	0.0990531	0.098425	0.0914505	0.103322	0.10193	0.0987435	0.0954841	0.100833	0.100495	
507	0.111246	0.10355	0.100139	0.103924	0.0703109	0.103888	0.10222	0.0987378	0.0965546	0.0964516	0.100329	0.106937	0.0987941	0.0982542	0.107795	0.0976958	0.0950343	0.0961357	0.129603	0.0899232	0.0959414	0.0972268	0.098591	0.102232	0.100214	0.109548	0.0983062	0.0988282	0.0902545	0.0945664	0.095135	0.0983592	0.120679	0.0986209	0.100355	0.100627	0.0975789	0.100968	0.0984304	0.0876585	0.101659	0.100593	0.0971166	0.102984	0.102668	0.102257	0.0930661	0.102591	0.0987247	0.0974184	0.0966285	0.0951763	0.0945171	0.112962	0.100932	0.100767	0.0963761	0.103077	0.104824	0.101707	0.0806756	0.0990245	0.0983955	0.0983642	0.103939	0.102538	0.0992923	0.083706	0.101428	0.101086	
508	0.127836	0.0992191	0.0958712	0.0995733	0.0892868	0.0995282	0.0978926	0.0989004	0.0970985	0.0969776	0.100918	0.101749	0.0993514	0.0987988	0.149743	0.096189	0.0935027	0.0946207	0.100751	0.0883848	0.0944023	0.0890303	0.100148	0.103861	0.101794	0.105003	0.0998333	0.100364	0.0766663	0.0977439	0.0983191	0.101679	0.10696	0.101943	0.103743	0.0989289	0.0967349	0.100124	0.0975782	0.0963294	0.100814	0.0997367	0.0901073	0.103259	0.102921	0.102507	0.0981853	0.102838	0.0989162	0.0924306	0.098169	0.0966677	0.0959917	0.105077	0.102548	0.102378	0.0802378	0.103168	0.10492	0.101767	0.0964761	0.0990455	0.0984049	0.091252	0.103437	0.102005	0.0987386	0.0953496	0.100883	0.10053	
509	0.111018	0.103086	0.0996097	0.10347	0.0693859	0.103434	0.101731	0.098202	0.0959956	0.0958926	0.0998353	0.106513	0.0982754	0.0977262	0.107649	0.0971667	0.0944501	0.0955814	0.129619	0.0892446	0.0953758	0.0966515	0.0980831	0.101792	0.0997339	0.109194	0.0977949	0.0983266	0.0895384	0.0939772	0.0945573	0.0978453	0.120521	0.098112	0.0998787	0.100105	0.0970156	0.10047	0.0978856	0.0869311	0.101177	0.100088	0.0965359	0.102541	0.102221	0.101799	0.0924258	0.102142	0.0982092	0.0968436	0.0960764	0.0946041	0.0939303	0.112649	0.10045	0.100285	0.0957309	0.102606	0.104388	0.101211	0.0798582	0.0984853	0.0978469	0.0977848	0.103518	0.102084	0.0987732	0.0829271	0.100955	0.100598	
510	0.127849	0.0987377	0.0953149	0.0991028	0.0885693	0.0990568	0.097382	0.0983215	0.096535	0.0964131	0.100435	0.10129	0.0988366	0.0982727	0.150304	0.0956545	0.0929037	0.0940549	0.10037	0.087675	0.093825	0.0883186	0.0996485	0.103444	0.101329	0.104618	0.0993287	0.0998718	0.0757712	0.0971609	0.0977497	0.101188	0.106621	0.101458	0.103299	0.0983348	0.0961611	0.0996266	0.0970254	0.0957286	0.100335	0.0992313	0.0893974	0.102831	0.102487	0.102061	0.0976331	0.102402	0.0983968	0.09176	0.0976188	0.0960902	0.0953974	0.104687	0.102088	0.101916	0.0793844	0.102703	0.104496	0.101271	0.0958439	0.0984946	0.0978419	0.0905598	0.103026	0.101555	0.0982123	0.0947175	0.100409	0.100042	
511	0.111381	0.103172	0.0995963	0.10357	0.0688076	0.103532	0.101779	0.0981784	0.0959265	0.0958219	0.0998709	0.106652	0.0982687	0.0977054	0.108037	0.0971306	0.0943336	0.0955044	0.13033	0.0889865	0.0952869	0.0965695	0.0980665	0.101878	0.0997614	0.109406	0.0977712	0.0983186	0.0892788	0.0938583	0.0944549	0.0978386	0.121011	0.0981122	0.0999298	0.100119	0.0969604	0.100515	0.0978579	0.0866434	0.101244	0.100122	0.0964486	0.10264	0.102313	0.101876	0.092251	0.102231	0.0981924	0.0967735	0.0960085	0.0945005	0.0938069	0.112946	0.100498	0.10033	0.0956026	0.102697	0.104531	0.101262	0.0794521	0.0984633	0.0978093	0.0977233	0.10366	0.102178	0.0987702	0.0825771	0.101017	0.100645	
512	0.128517	0.0987449	0.0952377	0.0991221	0.0882779	0.0990744	0.0973561	0.0982618	0.0964825	0.0963589	0.100475	0.101363	0.0988387	0.0982621	0.151571	0.095569	0.0927461	0.0939348	0.1005	0.0873937	0.0936914	0.0880625	0.0996615	0.103549	0.10138	0.104768	0.0993346	0.0998919	0.0752826	0.0971033	0.0977071	0.101236	0.10687	0.101512	0.103401	0.0982929	0.0961015	0.0996551	0.0969905	0.0956206	0.100384	0.09925	0.0891612	0.102924	0.102574	0.102134	0.0975802	0.102485	0.0983886	0.0915646	0.0975879	0.0960279	0.0953162	0.104854	0.102158	0.101984	0.0789788	0.102795	0.104633	0.101327	0.0957175	0.0984861	0.0978197	0.0903528	0.103155	0.10164	0.0982094	0.0945743	0.100465	0.100083	
513	0.111756	0.103248	0.0995845	0.10366	0.0682307	0.10362	0.101821	0.0981517	0.0958648	0.0957596	0.0998996	0.10679	0.0982616	0.0976861	0.108457	0.0970768	0.0942069	0.0954162	0.131019	0.0887338	0.0951852	0.0964762	0.0980538	0.101956	0.0997865	0.109614	0.097753	0.0983141	0.0890124	0.0937503	0.094362	0.0978319	0.121503	0.0981117	0.099974	0.100131	0.0969125	0.100556	0.0978351	0.0863722	0.101305	0.100153	0.0963589	0.102729	0.102397	0.101946	0.0920812	0.102311	0.0981824	0.096694	0.0959508	0.0944137	0.0937014	0.11323	0.100538	0.100369	0.095466	0.102786	0.104666	0.101316	0.0790555	0.0984555	0.0977885	0.0976562	0.103796	0.10227	0.0987751	0.0822269	0.101082	0.100694	
514	0.129204	0.0987511	0.0951589	0.0991411	0.0879794	0.0990918	0.0973291	0.0981975	0.0964298	0.096305	0.100513	0.101438	0.0988406	0.0982515	0.152883	0.0954792	0.0925829	0.093811	0.100631	0.0871054	0.0935527	0.0877974	0.0996756	0.103656	0.101433	0.104921	0.0993422	0.0999134	0.0747833	0.0970455	0.0976646	0.101285	0.107126	0.101567	0.103502	0.0982453	0.0960423	0.0996839	0.0969558	0.0955128	0.100433	0.099269	0.0889173	0.103019	0.102663	0.102209	0.0975267	0.10257	0.0983819	0.0913615	0.0975576	0.0959673	0.0952361	0.105023	0.102227	0.102052	0.0785633	0.102886	0.104771	0.101383	0.0955889	0.0984797	0.0978002	0.0901386	0.103286	0.101726	0.0982081	0.0944271	0.100524	0.100124	
515	0.112145	0.103325	0.0995712	0.103751	0.0676438	0.10371	0.101864	0.098123	0.095802	0.0956963	0.0999289	0.10693	0.0982545	0.0976666	0.1089	0.0970206	0.0940756	0.0953252	0.131723	0.0884732	0.0950795	0.0963781	0.0980411	0.102036	0.0998126	0.109827	0.097735	0.09831	0.0887375	0.0936399	0.0942672	0.0978254	0.122007	0.0981116	0.10002	0.100142	0.0968637	0.100598	0.0978118	0.0860949	0.101368	0.100186	0.0962649	0.102821	0.102483	0.102018	0.0919065	0.102394	0.0981725	0.0966105	0.0958922	0.0943259	0.0935941	0.113519	0.100578	0.100409	0.0953232	0.102876	0.104803	0.101371	0.0786509	0.098448	0.097768	0.097585	0.103937	0.102366	0.0987806	0.0818687	0.101149	0.100744	
516	0.129908	0.0987575	0.0950781	0.0991609	0.087672	0.0991099	0.0973014	0.0981291	0.0963759	0.09625	0.100553	0.101516	0.0988425	0.0982408	0.154236	0.0953863	0.0924141	0.0936834	0.100769	0.0868084	0.0934092	0.0875244	0.0996899	0.103765	0.101487	0.105079	0.09935	0.0999355	0.074273	0.0969854	0.0976203	0.101334	0.107391	0.101623	0.103607	0.0981943	0.0959818	0.0997138	0.0969206	0.095401	0.100484	0.099289	0.0886658	0.103117	0.102754	0.102286	0.0974706	0.102658	0.0983753	0.0911513	0.0975267	0.0959056	0.0951542	0.105196	0.102297	0.102122	0.0781384	0.10298	0.104912	0.10144	0.095455	0.0984733	0.0977804	0.0899174	0.103423	0.101816	0.0982073	0.0942741	0.100585	0.100168	
517	0.112548	0.103403	0.0995562	0.103843	0.0670466	0.103802	0.101906	0.0980923	0.0957378	0.0956317	0.099959	0.107072	0.0982475	0.0976469	0.109366	0.0969621	0.0939394	0.0952312	0.132444	0.0882046	0.0949699	0.0962754	0.0980283	0.102118	0.0998395	0.110043	0.0977167	0.0983061	0.088454	0.0935268	0.0941701	0.0978192	0.122524	0.098112	0.100067	0.100152	0.0968134	0.100641	0.0977881	0.0858107	0.101433	0.100219	0.0961665	0.102915	0.102571	0.102092	0.0917265	0.10248	0.0981627	0.0965229	0.0958325	0.0942365	0.0934846	0.113814	0.10062	0.10045	0.0951743	0.102969	0.104945	0.101427	0.0782379	0.0984403	0.0977471	0.0975096	0.104083	0.102464	0.0987866	0.0815023	0.101219	0.100795	
518	0.130632	0.0987641	0.0949951	0.0991816	0.0873554	0.0991288	0.0972731	0.0980564	0.0963208	0.0961938	0.100593	0.101595	0.0988447	0.0982299	0.15563	0.09529	0.0922397	0.0935519	0.100915	0.0865025	0.0932608	0.0872433	0.0997044	0.103877	0.101541	0.105242	0.0993578	0.0999581	0.0737513	0.096923	0.0975742	0.101385	0.107667	0.10168	0.103713	0.0981398	0.09592	0.0997449	0.0968848	0.0952848	0.100537	0.0993099	0.0884066	0.103217	0.102848	0.102365	0.0974118	0.102748	0.0983687	0.0909339	0.0974949	0.0958425	0.0950703	0.105375	0.102369	0.102193	0.0777039	0.103077	0.105057	0.101498	0.0953156	0.0984668	0.0977604	0.0896892	0.103565	0.101909	0.0982072	0.0941152	0.100649	0.100213	
519	0.112966	0.103482	0.0995394	0.103937	0.066439	0.103894	0.101949	0.0980595	0.0956722	0.0955658	0.0999901	0.107215	0.0982405	0.0976271	0.109857	0.0969011	0.0937983	0.095134	0.133182	0.0879275	0.0948562	0.0961677	0.0980154	0.102203	0.0998672	0.110264	0.0976983	0.0983025	0.0881615	0.0934109	0.0940707	0.0978136	0.123053	0.0981131	0.100117	0.10016	0.0967617	0.100685	0.0977637	0.0855196	0.1015	0.100254	0.0960635	0.103012	0.102662	0.102168	0.091541	0.102567	0.098153	0.096431	0.0957715	0.0941454	0.0933728	0.114116	0.100663	0.100492	0.0950187	0.103064	0.10509	0.101484	0.0778161	0.0984325	0.0977258	0.0974297	0.104235	0.102567	0.0987932	0.0811272	0.101292	0.100849	
520	0.131374	0.098771	0.0949098	0.0992031	0.0870294	0.0991484	0.097244	0.0979789	0.0962643	0.0961363	0.100634	0.101677	0.098847	0.0982189	0.157068	0.0951904	0.0920593	0.0934163	0.101068	0.0861872	0.0931073	0.0869539	0.099719	0.103992	0.101597	0.105409	0.0993657	0.0999813	0.073218	0.0968582	0.0975261	0.101436	0.107952	0.101738	0.103823	0.0980816	0.0958567	0.0997774	0.0968484	0.0951641	0.100592	0.0993317	0.0881394	0.10332	0.102944	0.102446	0.0973501	0.102841	0.0983622	0.0907089	0.0974622	0.0957781	0.0949843	0.10556	0.102443	0.102265	0.0772595	0.103176	0.105206	0.101558	0.0951704	0.0984601	0.09774	0.0894535	0.103712	0.102006	0.0982076	0.09395	0.100716	0.10026	
521	0.113399	0.103561	0.0995208	0.104033	0.0658208	0.103988	0.101991	0.0980244	0.0956052	0.0954987	0.100022	0.107361	0.0982337	0.0976071	0.110372	0.0968374	0.093652	0.0950336	0.133938	0.0876416	0.0947381	0.0960548	0.0980023	0.102291	0.0998958	0.110488	0.0976797	0.0982992	0.0878596	0.0932921	0.0939689	0.0978084	0.123596	0.0981148	0.100168	0.100167	0.0967085	0.100731	0.0977388	0.0852211	0.101569	0.100289	0.0959557	0.103111	0.102756	0.102245	0.0913497	0.102657	0.0981432	0.0963344	0.0957093	0.0940527	0.0932586	0.114423	0.100707	0.100535	0.0948563	0.103162	0.105239	0.101542	0.0773854	0.0984245	0.0977042	0.097345	0.104392	0.102673	0.0988004	0.0807432	0.101368	0.100904	
522	0.132136	0.098778	0.0948221	0.0992255	0.0866938	0.0991689	0.0972142	0.0978964	0.0962065	0.0960777	0.100677	0.101761	0.0988494	0.0982079	0.158551	0.0950871	0.0918727	0.0932765	0.101228	0.0858622	0.0929485	0.0866556	0.0997338	0.10411	0.101654	0.105581	0.0993737	0.100005	0.0726728	0.0967907	0.0974759	0.101489	0.108249	0.101798	0.103935	0.0980194	0.0957919	0.0998111	0.0968115	0.0950388	0.100649	0.0993547	0.0878639	0.103425	0.103043	0.102528	0.0972854	0.102936	0.0983558	0.0904759	0.0974287	0.0957124	0.0948964	0.10575	0.102517	0.10234	0.076805	0.103277	0.105359	0.101619	0.0950192	0.0984534	0.0977193	0.0892101	0.103865	0.102106	0.0982087	0.0937783	0.100786	0.100308	
523	0.113847	0.103641	0.0995	0.10413	0.065192	0.104084	0.102033	0.0979867	0.0955368	0.0954303	0.100055	0.107508	0.098227	0.097587	0.110916	0.0967709	0.0935002	0.0949297	0.134711	0.0873466	0.0946155	0.0959364	0.0979891	0.102381	0.0999253	0.110717	0.0976609	0.0982962	0.0875481	0.0931702	0.0938647	0.0978038	0.124153	0.0981172	0.100222	0.100172	0.0966538	0.100778	0.0977133	0.0849152	0.101641	0.100326	0.0958427	0.103213	0.102852	0.102325	0.0911525	0.10275	0.0981336	0.0962331	0.0956459	0.0939582	0.0931421	0.114736	0.100752	0.10058	0.0946867	0.103261	0.105393	0.101602	0.0769456	0.0984163	0.0976822	0.0972552	0.104555	0.102782	0.0988082	0.0803502	0.101446	0.100961	
524	0.132918	0.0987853	0.094732	0.0992489	0.0863482	0.0991902	0.0971837	0.0978087	0.0961473	0.0960177	0.100721	0.101847	0.0988521	0.0981968	0.160082	0.09498	0.0916795	0.0931323	0.101397	0.0855272	0.092784	0.0863483	0.0997488	0.104231	0.101712	0.105757	0.0993817	0.100029	0.0721154	0.0967205	0.0974237	0.101542	0.108557	0.101858	0.10405	0.0979529	0.0957256	0.0998462	0.096774	0.0949086	0.100708	0.0993787	0.0875796	0.103533	0.103145	0.102613	0.0972175	0.103034	0.0983495	0.0902345	0.0973943	0.0956453	0.0948063	0.105947	0.102594	0.102416	0.07634	0.10338	0.105516	0.101681	0.0948617	0.0984465	0.0976983	0.0889585	0.104025	0.102211	0.0982106	0.0935998	0.100859	0.100359	
525	0.114313	0.103722	0.0994772	0.104229	0.0645523	0.104181	0.102074	0.0979463	0.0954669	0.0953606	0.10009	0.107657	0.0982204	0.0975668	0.111488	0.0967015	0.0933425	0.0948222	0.135503	0.0870421	0.094488	0.0958122	0.0979758	0.102473	0.0999557	0.11095	0.097642	0.0982935	0.0872267	0.0930453	0.0937579	0.0977997	0.124724	0.0981204	0.100278	0.100175	0.0965974	0.100827	0.0976873	0.0846017	0.101714	0.100363	0.0957243	0.103317	0.102951	0.102407	0.0909492	0.102845	0.098124	0.0961266	0.0955811	0.0938621	0.0930232	0.115056	0.100799	0.100626	0.0945096	0.103364	0.10555	0.101664	0.0764966	0.0984079	0.0976599	0.0971599	0.104724	0.102896	0.0988167	0.0799478	0.101528	0.101019	
526	0.133722	0.0987928	0.0946393	0.0992733	0.0859925	0.0992124	0.0971523	0.0977153	0.0960867	0.0959565	0.100765	0.101936	0.0988549	0.0981856	0.161663	0.0948688	0.0914795	0.0929835	0.101575	0.0851817	0.0926136	0.0860315	0.0997639	0.104355	0.101772	0.105938	0.0993898	0.100054	0.0715456	0.0966475	0.0973691	0.101597	0.108877	0.10192	0.104168	0.0978817	0.0956577	0.0998828	0.096736	0.0947733	0.100769	0.099404	0.0872862	0.103645	0.10325	0.102701	0.0971461	0.103134	0.0983434	0.0899845	0.0973589	0.0955768	0.0947142	0.106149	0.102672	0.102494	0.0758642	0.103487	0.105678	0.101745	0.0946976	0.0984395	0.097677	0.0886984	0.104191	0.102319	0.0982133	0.0934141	0.100935	0.100412	
527	0.114796	0.103803	0.099452	0.104329	0.0639018	0.104279	0.102116	0.0979029	0.0953955	0.0952895	0.100125	0.107808	0.098214	0.0975465	0.112091	0.0966289	0.0931788	0.0947109	0.136314	0.0867276	0.0943554	0.0956818	0.0979623	0.102569	0.099987	0.111187	0.0976229	0.0982912	0.0868949	0.0929171	0.0936484	0.0977963	0.125309	0.0981243	0.100336	0.100176	0.0965395	0.100877	0.0976606	0.0842802	0.10179	0.100402	0.0956002	0.103425	0.103053	0.102491	0.0907394	0.102943	0.0981146	0.0960146	0.0955151	0.0937643	0.0929019	0.115382	0.100846	0.100674	0.0943245	0.103468	0.105712	0.101726	0.076038	0.0983994	0.0976372	0.0970589	0.1049	0.103014	0.098826	0.0795358	0.101613	0.10108	
528	0.134547	0.0988005	0.094544	0.0992986	0.0856263	0.0992354	0.09712	0.0976159	0.0960247	0.0958941	0.100811	0.102028	0.0988579	0.0981744	0.163295	0.0947535	0.0912724	0.0928298	0.101761	0.0848252	0.092437	0.0857049	0.0997791	0.104482	0.101833	0.106125	0.099398	0.10008	0.070963	0.0965715	0.0973122	0.101653	0.109209	0.101984	0.104289	0.0978055	0.0955883	0.0999209	0.0966974	0.0946326	0.100833	0.0994304	0.0869834	0.103759	0.103357	0.10279	0.0970712	0.103237	0.0983374	0.0897253	0.0973227	0.0955069	0.0946198	0.106358	0.102752	0.102574	0.0753773	0.103596	0.105843	0.101811	0.0945268	0.0984323	0.0976554	0.0884294	0.104364	0.102432	0.0982168	0.093221	0.101014	0.100466	
529	0.115297	0.103885	0.0994244	0.104431	0.0632403	0.104379	0.102156	0.0978562	0.0953226	0.0952172	0.100161	0.10796	0.0982078	0.0975261	0.112726	0.096553	0.0930087	0.0945957	0.137144	0.0864027	0.0942175	0.0955449	0.0979487	0.102668	0.100019	0.111428	0.0976036	0.0982893	0.0865523	0.0927856	0.0935363	0.0977935	0.12591	0.098129	0.100397	0.100175	0.0964798	0.100928	0.0976334	0.0839505	0.101869	0.100442	0.09547	0.103535	0.103158	0.102577	0.090523	0.103044	0.0981053	0.0958968	0.0954478	0.0936648	0.092778	0.115714	0.100895	0.100723	0.0941312	0.103576	0.105878	0.10179	0.0755696	0.0983906	0.0976142	0.0969517	0.105083	0.103136	0.098836	0.079114	0.101701	0.101143	
530	0.135395	0.0988083	0.0944459	0.099325	0.0852494	0.0992593	0.0970869	0.09751	0.0959613	0.0958303	0.100859	0.102122	0.0988612	0.0981631	0.164982	0.0946337	0.0910577	0.0926712	0.101957	0.0844574	0.092254	0.0853679	0.0997945	0.104613	0.101895	0.106316	0.0994063	0.100106	0.0703673	0.0964925	0.0972528	0.10171	0.109554	0.102048	0.104413	0.097724	0.0955172	0.0999607	0.0966583	0.0944865	0.100899	0.0994582	0.0866706	0.103876	0.103468	0.102882	0.0969926	0.103343	0.0983316	0.0894565	0.0972854	0.0954356	0.0945233	0.106574	0.102834	0.102655	0.0748791	0.103708	0.106014	0.101878	0.0943489	0.098425	0.0976334	0.0881509	0.104544	0.10255	0.0982212	0.0930201	0.101098	0.100524	
531	0.115816	0.103968	0.0993942	0.104534	0.0625677	0.10448	0.102197	0.097806	0.0952482	0.0951435	0.100199	0.108115	0.0982017	0.0975057	0.113397	0.0964735	0.0928319	0.0944763	0.137994	0.0860671	0.0940739	0.0954011	0.097935	0.102769	0.100053	0.111673	0.0975843	0.0982879	0.0861987	0.0926507	0.0934213	0.0977914	0.126526	0.0981345	0.100461	0.100171	0.0964184	0.100982	0.0976055	0.0836125	0.101949	0.100484	0.0953334	0.103648	0.103266	0.102665	0.0902997	0.103147	0.0980962	0.0957728	0.0953791	0.0935636	0.0926517	0.116053	0.100946	0.100774	0.0939291	0.103686	0.106049	0.101856	0.0750914	0.0983817	0.0975908	0.096838	0.105273	0.103263	0.0988469	0.0786819	0.101794	0.101209	
532	0.136265	0.0988162	0.0943448	0.0993525	0.0848614	0.0992841	0.0970527	0.0973973	0.0958963	0.0957652	0.100907	0.102218	0.0988647	0.0981519	0.166726	0.0945092	0.0908351	0.0925072	0.102162	0.0840778	0.0920641	0.0850203	0.0998101	0.104746	0.101958	0.106513	0.0994146	0.100133	0.0697582	0.0964102	0.0971908	0.101769	0.109913	0.102114	0.104541	0.0976367	0.0954445	0.100002	0.0966187	0.0943346	0.100968	0.0994873	0.0863476	0.103996	0.103582	0.102976	0.09691	0.103452	0.098326	0.0891777	0.0972472	0.0953629	0.0944244	0.106796	0.102917	0.102739	0.074369	0.103822	0.106189	0.101946	0.0941636	0.0984176	0.0976112	0.0878627	0.104731	0.102673	0.0982267	0.0928112	0.101185	0.100583	
533	0.116356	0.104051	0.0993612	0.104639	0.061884	0.104583	0.102236	0.0977519	0.0951722	0.0950684	0.100238	0.10827	0.098196	0.0974853	0.114105	0.0963903	0.0926479	0.0943526	0.138864	0.0857201	0.0939244	0.09525	0.0979212	0.102874	0.100087	0.111923	0.0975649	0.0982869	0.0858336	0.0925121	0.0933034	0.09779	0.127159	0.0981409	0.100527	0.100164	0.0963552	0.101037	0.0975771	0.0832658	0.102033	0.100527	0.09519	0.103765	0.103377	0.102756	0.0900692	0.103253	0.0980874	0.0956423	0.0953091	0.0934606	0.0925228	0.116399	0.100998	0.100827	0.0937179	0.103799	0.106224	0.101923	0.0746029	0.0983726	0.0975671	0.0967171	0.105471	0.103395	0.0988587	0.0782394	0.10189	0.101276	
534	0.13716	0.0988242	0.0942408	0.0993811	0.0844622	0.0993099	0.0970176	0.0972772	0.0958298	0.0956988	0.100957	0.102317	0.0988685	0.0981407	0.16853	0.0943798	0.0906043	0.0923378	0.102378	0.0836857	0.0918669	0.0846615	0.0998258	0.104884	0.102022	0.106715	0.0994231	0.10016	0.0691353	0.0963245	0.0971261	0.101828	0.110286	0.102181	0.104671	0.0975431	0.0953701	0.100045	0.0965785	0.0941767	0.10104	0.0995179	0.0860137	0.10412	0.103699	0.103073	0.0968231	0.103564	0.0983207	0.0888884	0.0972079	0.0952887	0.0943233	0.107025	0.103002	0.102825	0.0738469	0.10394	0.106369	0.102016	0.0939706	0.0984101	0.0975887	0.087564	0.104927	0.1028	0.0982333	0.0925938	0.101276	0.100645	
535	0.116916	0.104134	0.0993253	0.104745	0.061189	0.104687	0.102275	0.0976937	0.0950947	0.0949921	0.100278	0.108427	0.0981905	0.097465	0.114853	0.096303	0.0924565	0.0942242	0.139755	0.0853614	0.0937685	0.0950912	0.0979074	0.102982	0.100123	0.112178	0.0975453	0.0982865	0.0854565	0.0923699	0.0931825	0.0977894	0.127809	0.0981483	0.100596	0.100154	0.0962902	0.101093	0.0975481	0.0829102	0.102119	0.100571	0.0950393	0.103885	0.103492	0.10285	0.0898312	0.103363	0.0980788	0.0955047	0.0952377	0.0933559	0.0923913	0.116752	0.101051	0.100881	0.0934972	0.103914	0.106404	0.101991	0.0741041	0.0983634	0.0975431	0.0965887	0.105677	0.103533	0.0988715	0.0777862	0.10199	0.101346	
