
601	1	1	1	1	1	1	1	1	1	1	252.749	256.614	255.817	253.16	253.731	252.551	255.965	253.253	246.746	248.118	250.63	255.052	254.648	249.817	256.367	255.369	256.561	256.839	253.182	261.118	244.836	253.494	247.143	251.851	252.088	245.667	257.695	254.417	253.844	247.605	254.289	255.222	257.055	253.749	257.892	250.232	257.446	252.285	258.246	252.434	259.214	257.714	257.009	251.495	262.159	256.238	256.079	254.531	253.208	254.976	298.333	303.962	302.883	303.405	301.992	303.277	305.879	303.771	304.576	304.839	
602	1	1	1	1	1	1	1	1	1	1	253.324	256.839	255.57	254.927	254.685	251.961	253.844	254.568	246.648	248.314	250.722	254.539	255.542	250.487	255.824	256.842	257.313	255.315	252.18	261.184	245.928	252.639	247.185	253.447	252.743	246.802	255.918	253.262	251.909	249.703	254.855	255.939	254.655	255.495	257.86	250.206	257.223	251.488	260.269	253.732	259.601	257.421	255.761	249.544	261.477	256.063	255.74	255.243	251.244	254.836	298.314	303.978	302.887	303.43	302.017	303.282	305.867	303.747	304.626	304.859	
603	1	1	1	1	1	1	1	1	1	1	252.631	256.491	255.697	253.006	253.582	252.432	255.856	253.114	246.596	247.984	250.523	254.943	254.497	249.698	256.253	255.189	256.413	256.701	253.064	261.02	244.679	253.362	247.011	251.709	251.926	245.47	257.579	254.302	253.72	247.432	254.144	255.117	256.94	253.594	257.772	250.105	257.325	252.158	258.08	252.27	259.097	257.617	256.872	251.382	262.059	256.105	255.95	254.426	253.085	254.886	298.198	303.828	302.748	303.272	301.854	303.141	305.601	303.635	304.442	304.705	
604	1	1	1	1	1	1	1	1	1	1	253.214	256.718	255.445	254.807	254.554	251.831	253.692	254.454	246.495	248.182	250.615	254.42	255.406	250.378	255.701	256.694	257.178	255.146	252.045	261.086	245.793	252.488	247.054	253.334	252.593	246.632	255.767	253.126	251.744	249.573	254.719	255.844	254.492	255.373	257.738	250.077	257.098	251.348	260.143	253.592	259.488	257.32	255.601	249.395	261.367	255.925	255.605	255.148	251.083	254.744	298.178	303.844	302.752	303.298	301.88	303.146	305.59	303.609	304.493	304.726	
605	1	1	1	1	1	1	1	1	1	1	252.51	256.364	255.574	252.847	253.429	252.31	255.743	252.972	246.443	247.845	250.413	254.831	254.342	249.578	256.136	255.004	256.261	256.56	252.944	260.92	244.518	253.226	246.877	251.564	251.76	245.268	257.459	254.184	253.593	247.255	253.995	255.009	256.822	253.435	257.649	249.975	257.202	252.028	257.91	252.102	258.978	257.519	256.732	251.267	261.957	255.969	255.818	254.318	252.959	254.794	298.059	303.69	302.61	303.137	301.714	303.002	305.317	303.495	304.305	304.569	
606	1	1	1	1	1	1	1	1	1	1	253.102	256.595	255.319	254.685	254.42	251.698	253.536	254.336	246.338	248.046	250.506	254.299	255.266	250.267	255.576	256.542	257.039	254.973	251.907	260.986	245.655	252.334	246.92	253.218	252.439	246.457	255.612	252.987	251.576	249.44	254.578	255.746	254.326	255.247	257.613	249.945	256.97	251.205	260.012	253.449	259.372	257.217	255.438	249.242	261.254	255.785	255.467	255.05	250.918	254.649	298.038	303.706	302.614	303.164	301.74	303.006	305.306	303.468	304.358	304.589	
607	1	1	1	1	1	1	1	1	1	1	252.387	256.235	255.449	252.686	253.273	252.184	255.628	252.827	246.286	247.704	250.301	254.717	254.183	249.455	256.016	254.815	256.104	256.415	252.821	260.817	244.353	253.087	246.74	251.416	251.59	245.06	257.338	254.063	253.464	247.073	253.842	254.899	256.701	253.271	257.523	249.842	257.075	251.894	257.736	251.929	258.855	257.418	256.589	251.149	261.853	255.831	255.682	254.208	252.829	254.7	297.917	303.55	302.469	302.998	301.569	302.86	305.026	303.353	304.165	304.428	
608	1	1	1	1	1	1	1	1	1	1	252.987	256.47	255.189	254.559	254.282	251.56	253.376	254.216	246.177	247.907	250.394	254.175	255.123	250.154	255.447	256.387	256.896	254.796	251.766	260.884	245.514	252.176	246.783	253.099	252.28	246.278	255.454	252.844	251.404	249.303	254.434	255.646	254.155	255.117	257.486	249.811	256.838	251.058	259.878	253.301	259.254	257.112	255.271	249.087	261.139	255.641	255.325	254.95	250.749	254.553	297.894	303.566	302.472	303.026	301.597	302.864	305.015	303.324	304.219	304.449	
609	1	1	1	1	1	1	1	1	1	1	252.261	256.103	255.32	252.521	253.114	252.055	255.51	252.679	246.125	247.559	250.186	254.601	254.02	249.329	255.892	254.621	255.944	256.267	252.695	260.712	244.185	252.945	246.6	251.264	251.414	244.846	257.213	253.94	253.331	246.886	253.686	254.786	256.577	253.102	257.394	249.706	256.945	251.756	257.557	251.752	258.73	257.314	256.442	251.027	261.746	255.689	255.543	254.096	252.695	254.604	297.772	303.405	302.324	302.857	301.422	302.714	304.727	303.207	304.021	304.285	
610	1	1	1	1	1	1	1	1	1	1	252.869	256.341	255.056	254.431	254.142	251.419	253.213	254.094	246.012	247.765	250.28	254.048	254.975	250.038	255.314	256.228	256.75	254.614	251.621	260.779	245.369	252.014	246.643	252.978	252.117	246.094	255.292	252.699	251.228	249.162	254.287	255.544	253.98	254.983	257.356	249.672	256.703	250.908	259.741	253.149	259.133	257.004	255.1	248.927	261.021	255.495	255.18	254.847	250.575	254.454	297.748	303.422	302.327	302.884	301.45	302.718	304.717	303.176	304.077	304.306	
611	1	1	1	1	1	1	1	1	1	1	252.132	255.968	255.189	252.352	252.951	251.922	255.389	252.527	245.961	247.41	250.069	254.481	253.853	249.2	255.764	254.422	255.78	256.115	252.566	260.605	244.012	252.799	246.457	251.109	251.234	244.627	257.085	253.814	253.194	246.693	253.525	254.671	256.45	252.929	257.263	249.566	256.811	251.615	257.374	251.569	258.603	257.209	256.292	250.903	261.637	255.544	255.401	253.981	252.558	254.505	297.623	303.258	302.176	302.711	301.271	302.565	304.421	303.057	303.874	304.138	
612	1	1	1	1	1	1	1	1	1	1	252.749	256.21	254.92	254.3	253.997	251.275	253.046	253.968	245.844	247.619	250.163	253.919	254.823	249.919	255.178	256.065	256.599	254.428	251.474	260.672	245.221	251.848	246.499	252.853	251.949	245.904	255.127	252.55	251.047	249.016	254.135	255.44	253.801	254.845	257.223	249.531	256.564	250.753	259.6	252.992	259.009	256.894	254.925	248.764	260.901	255.345	255.032	254.742	250.397	254.353	297.597	303.274	302.179	302.74	301.299	302.568	304.412	303.024	303.932	304.16	
613	1	1	1	1	1	1	1	1	1	1	252.001	255.831	255.054	252.18	252.783	251.785	255.265	252.373	245.792	247.258	249.948	254.359	253.681	249.069	255.633	254.219	255.611	255.959	252.433	260.495	243.836	252.65	246.31	250.951	251.049	244.402	256.955	253.684	253.055	246.495	253.361	254.554	256.32	252.75	257.128	249.423	256.674	251.471	257.186	251.382	258.472	257.101	256.138	250.776	261.526	255.396	255.255	253.864	252.417	254.404	297.471	303.107	302.025	302.563	301.116	302.413	304.107	302.904	303.723	303.988	
614	1	1	1	1	1	1	1	1	1	1	252.625	256.076	254.781	254.166	253.85	251.125	252.875	253.84	245.671	247.469	250.043	253.786	254.667	249.798	255.038	255.899	256.444	254.237	251.323	260.562	245.069	251.678	246.353	252.726	251.776	245.71	254.958	252.397	250.863	248.866	253.98	255.333	253.619	254.702	257.087	249.386	256.422	250.595	259.455	252.831	258.882	256.782	254.747	248.598	260.779	255.192	254.88	254.634	250.214	254.25	297.444	303.123	302.027	302.592	301.145	302.415	304.099	302.869	303.783	304.01	
615	1	1	1	1	1	1	1	1	1	1	251.866	255.69	254.916	252.004	252.612	251.644	255.138	252.215	245.62	247.101	249.826	254.234	253.504	248.935	255.498	254.011	255.438	255.799	252.298	260.383	243.656	252.497	246.161	250.789	250.859	244.17	256.821	253.552	252.912	246.292	253.193	254.434	256.186	252.567	256.99	249.276	256.533	251.322	256.993	251.189	258.338	256.99	255.981	250.645	261.412	255.245	255.105	253.744	252.272	254.301	297.315	302.952	301.869	302.411	300.958	302.256	303.785	302.747	303.569	303.834	
616	1	1	1	1	1	1	1	1	1	1	252.368	255.544	254.362	253.548	253.753	251.761	252.289	253.158	244.938	247.634	249.717	253.54	255.23	249.384	255.493	255.693	256.826	254.22	251.182	259.922	244.663	251.678	245.731	252.455	252.393	245.965	254.266	251.986	250.19	249.331	254.189	255.127	252.904	255.282	256.896	249.514	256.842	250.812	259.607	253.446	258.346	256.233	254.167	248.031	260.308	254.446	254.949	254.136	250.334	253.759	297.272	302.958	301.863	302.403	300.968	302.234	310.343	302.726	303.635	298.147	
617	1	1	1	1	1	1	1	1	1	1	251.522	255.24	254.46	251.387	252.663	251.871	254.761	251.831	245.173	247.041	249.822	253.849	253.876	248.468	255.581	253.779	255.806	255.515	252.051	259.729	243.196	252.566	245.875	250.413	251.321	244.279	256.447	253.235	252.308	246.762	253.225	254.243	255.611	253.015	256.941	249.252	256.851	251.417	256.95	251.595	257.975	256.445	255.539	250.158	260.983	254.721	255.252	253.274	252.38	253.799	297.136	302.773	301.69	302.228	300.772	302.072	304.278	302.577	303.389	303.095	
618	1	1	1	1	1	1	1	1	1	1	252.321	255.734	254.425	253.804	253.58	250.906	252.465	253.534	245.26	247.172	249.811	253.456	254.459	249.477	254.799	255.539	256.233	253.812	250.98	260.235	244.693	251.361	246.022	252.412	251.561	245.369	254.555	252.038	250.389	248.693	253.69	255.09	253.151	254.539	256.812	249.103	256.223	250.313	259.174	252.625	258.569	256.466	254.312	248.178	260.459	254.8	254.614	254.343	249.881	253.96	297.118	302.803	301.703	302.273	300.816	302.087	303.598	302.551	303.462	303.629	
619	1	1	1	1	1	1	1	1	1	1	251.442	254.967	254.322	251.12	252.32	252.181	254.413	251.293	244.653	247.116	249.346	253.84	253.933	248.345	255.847	253.551	255.672	255.623	252.008	259.579	243.012	252.341	245.333	250.307	251.336	244.201	255.964	252.98	252.078	246.594	253.244	254.08	255.327	253.016	256.64	249.258	256.839	251.4	256.951	251.664	257.624	256.285	255.203	249.924	260.79	254.288	255.021	253.076	252.254	253.665	296.971	302.613	301.532	302.049	300.602	301.9	309.901	302.434	303.245	297.621	
620	1	1	1	1	1	1	1	1	1	1	252.004	255.325	254.007	253.275	253.628	251.094	252.051	253.235	244.84	247.092	249.795	253.103	254.722	249.051	254.867	255.331	256.518	253.558	250.75	259.638	244.284	251.393	245.753	252.073	251.9	245.425	254.14	251.722	249.802	249.049	253.683	254.912	252.57	254.837	256.752	249.062	256.473	250.382	259.079	252.893	258.238	255.967	253.885	247.707	260.061	254.316	254.716	253.92	249.95	253.5	296.931	302.618	301.519	302.089	300.628	301.9	303.964	302.366	303.284	302.918	
621	1	1	1	1	1	1	1	1	1	1	251.389	255.178	254.408	251.354	252.111	251.299	254.683	251.673	245.018	246.624	249.457	253.78	253.073	248.435	255.129	253.333	255.01	255.268	251.841	259.921	243.017	252.057	245.661	250.221	250.415	243.503	256.345	253.089	252.368	245.8	252.697	254.031	255.675	252.133	256.566	248.833	256.195	250.906	256.402	250.72	257.863	256.552	255.417	250.156	260.982	254.689	254.689	253.291	251.869	253.894	296.817	302.457	301.371	301.92	300.447	301.753	302.935	302.256	303.07	303.274	
622	1	1	1	1	1	1	1	1	1	1	251.943	255.052	253.87	253.048	253.275	251.397	251.675	252.665	244.301	247.191	249.296	253.092	254.829	248.947	255.126	255.142	256.402	253.627	250.691	259.494	244.132	251.152	245.189	252.015	251.957	245.399	253.643	251.451	249.527	248.936	253.735	254.761	252.24	254.929	256.444	249.079	256.464	250.353	259.175	253.042	257.876	255.806	253.53	247.438	259.862	253.869	254.481	253.731	249.785	253.37	296.772	302.466	301.368	301.919	300.466	301.735	309.77	302.226	303.15	297.303	
623	1	1	1	1	1	1	1	1	1	1	251.058	254.745	253.97	250.763	252.137	251.468	254.315	251.292	244.578	246.547	249.438	253.409	253.382	247.991	255.174	253.099	255.32	254.98	251.593	259.299	242.574	252.098	245.375	249.86	250.8	243.576	255.982	252.778	251.785	246.198	252.706	253.841	255.12	252.514	256.504	248.792	256.456	250.964	256.348	251.06	257.511	256.031	254.989	249.685	260.57	254.185	254.804	252.841	251.938	253.413	296.63	302.27	301.185	301.733	300.256	301.563	303.36	302.07	302.887	302.522	
624	1	1	1	1	1	1	1	1	1	1	251.904	255.281	253.953	253.346	253.098	250.427	251.89	253.104	244.678	246.676	249.419	253.008	253.961	249.062	254.342	254.982	255.738	253.174	250.475	259.853	244.178	250.806	245.536	251.979	251.013	244.731	253.989	251.526	249.761	248.215	253.179	254.73	252.53	254.086	256.363	248.624	255.768	249.797	258.691	252.111	258.138	256.08	253.711	247.614	260.044	254.283	254.119	253.973	249.282	253.605	296.608	302.302	301.198	301.782	300.305	301.579	302.593	302.039	302.969	303.12	
625	1	1	1	1	1	1	1	1	1	1	250.972	254.445	253.821	250.475	251.755	251.824	253.929	250.697	244.005	246.638	248.905	253.404	253.452	247.861	255.477	252.852	255.175	255.105	251.551	259.138	242.376	251.852	244.772	249.748	250.827	243.495	255.443	252.495	251.536	246.018	252.734	253.665	254.809	252.522	256.17	248.803	256.449	250.951	256.357	251.147	257.125	255.857	254.617	249.431	260.361	253.709	254.544	252.626	251.801	253.268	296.453	302.097	301.015	301.54	300.073	301.378	309.279	301.913	302.731	296.743	
626	1	1	1	1	1	1	1	1	1	1	251.553	254.83	253.492	252.763	253.154	250.646	251.434	252.776	244.215	246.592	249.403	252.62	254.258	248.592	254.425	254.754	256.061	252.902	250.224	259.197	243.727	250.847	245.242	251.603	251.399	244.8	253.533	251.179	249.117	248.617	253.174	254.532	251.892	254.423	256.298	248.583	256.051	249.878	258.588	252.417	257.772	255.529	253.241	247.096	259.605	253.75	254.236	253.504	249.366	253.098	296.405	302.102	300.999	301.582	300.101	301.376	303.023	301.838	302.775	302.33	
627	1	1	1	1	1	1	1	1	1	1	250.926	254.694	253.928	250.745	251.54	250.833	254.241	251.136	244.423	246.094	249.046	253.345	252.493	247.97	254.675	252.62	254.442	254.717	251.375	259.522	242.393	251.546	245.154	249.664	249.793	242.718	255.882	252.629	251.864	245.128	252.131	253.622	255.203	251.53	256.102	248.338	255.733	250.405	255.747	250.087	257.401	256.162	254.87	249.696	260.584	254.169	254.19	252.873	251.38	253.53	296.289	301.932	300.844	301.402	299.909	301.222	301.875	301.726	302.545	302.738	
628	1	1	1	1	1	1	1	1	1	1	251.485	254.528	253.342	252.514	252.759	250.996	251.02	252.139	243.62	246.71	248.843	252.611	254.387	248.48	254.724	254.548	255.938	252.985	250.164	259.04	243.561	250.585	244.613	251.541	251.477	244.779	252.981	250.88	248.818	248.499	253.239	254.365	251.531	254.537	255.957	248.606	256.05	249.853	258.702	252.597	257.372	255.353	252.85	246.804	259.388	253.257	253.973	253.297	249.189	252.954	296.234	301.938	300.837	301.399	299.927	301.199	309.139	301.685	302.631	296.403	
629	1	1	1	1	1	1	1	1	1	1	250.56	254.215	253.443	250.095	251.572	251.028	253.833	250.717	243.938	246.015	249.027	252.936	252.848	247.48	254.729	252.366	254.795	254.402	251.1	258.837	241.906	251.593	244.84	249.267	250.235	242.812	255.482	252.284	251.221	245.587	252.146	253.411	254.589	251.969	256.035	248.295	256.028	250.472	255.698	250.48	257.012	255.586	254.397	249.173	260.127	253.612	254.32	252.376	251.458	252.998	296.085	301.729	300.643	301.199	299.702	301.016	302.375	301.524	302.347	301.903	
630	1	1	1	1	1	1	1	1	1	1	251.455	254.796	253.446	252.854	252.578	249.906	251.272	252.642	244.049	246.14	248.997	252.527	253.419	248.615	253.847	254.382	255.202	252.486	249.933	259.442	243.624	250.209	245.016	251.511	250.417	244.038	253.382	250.977	249.085	247.694	252.625	254.342	251.862	253.591	255.882	248.109	255.276	249.239	258.167	251.553	257.674	255.665	253.067	247.007	259.6	253.73	253.586	253.573	248.634	253.223	296.06	301.764	300.656	301.253	299.755	301.033	301.513	301.488	302.437	302.57	
631	1	1	1	1	1	1	1	1	1	1	251.594	254.363	253.181	252.331	253.386	251.733	253.481	249.536	245.333	247.095	246.034	253.118	252.706	248.012	255.109	255.31	256.018	252.504	250.052	258.083	243.034	251.585	245.412	251.285	250.065	246.532	254.851	249.279	250.879	248.515	251.933	251.567	254.017	254.725	255.753	249.306	256.123	248.098	256.929	252.744	255.519	254.818	253.986	246.846	258.761	252.684	251.179	252.665	249.558	252.321	296.091	301.744	300.674	301.211	299.72	301	308.844	301.527	302.402	296.029	
632	1	1	1	1	1	1	1	1	1	1	250.333	253.953	253.175	249.76	251.359	250.881	253.86	250.164	243.829	245.792	248.551	252.755	252.426	247.207	254.551	252.102	254.559	254.066	250.837	258.533	241.545	251.458	244.668	248.973	249.808	242.647	255.433	251.853	251.17	245.299	251.752	252.919	254.596	251.729	255.793	248.127	255.831	250.036	255.204	250.218	256.603	255.319	254.219	248.919	259.845	253.269	253.781	252.107	251.259	252.743	295.795	301.464	300.351	300.929	299.433	300.76	301.84	301.251	302.099	301.602	
633	1	1	1	1	1	1	1	1	1	1	250.984	253.981	252.861	251.848	252.415	250.547	250.442	251.66	243.16	246.299	248.497	252.046	253.915	247.968	254.295	254.035	255.564	252.324	249.692	258.459	243.034	250.28	244.188	251.021	251.074	244.149	252.419	250.324	248.147	248.22	252.734	253.925	250.918	254.256	255.599	248.214	255.766	249.424	258.146	252.255	256.881	254.812	252.366	246.191	258.865	252.742	253.487	252.782	248.73	252.528	295.694	301.461	300.322	300.924	299.418	300.666	308.624	301.211	296.187	302.278	
634	1	1	1	1	1	1	1	1	1	1	250.175	253.813	252.892	249.703	250.894	250.832	253.449	250.122	243.108	245.525	248.398	252.661	252.505	247.038	254.424	251.706	254.379	253.877	250.566	258.569	241.22	250.864	244.236	248.789	249.683	242.365	254.989	251.744	250.699	244.989	251.727	253.095	254.108	251.504	255.49	247.751	255.457	249.958	255.315	249.942	256.458	255.242	253.585	248.723	259.867	252.938	253.933	252.1	250.898	252.568	295.577	301.233	300.139	300.71	299.19	300.507	301.506	301.026	301.148	302.111	
635	1	1	1	1	1	1	1	1	1	1	250.89	253.857	252.615	251.842	252.125	250.522	250.189	251.473	242.694	246.086	248.279	251.994	253.907	247.844	254.218	253.797	255.434	252.132	249.458	258.422	242.78	249.848	243.889	250.919	250.914	244.084	252.142	250.129	247.857	248.008	252.637	253.88	250.578	254.091	255.35	247.99	255.531	249.228	258.151	252.066	256.7	254.736	251.911	245.962	258.784	252.423	253.407	252.739	248.445	252.362	295.552	301.265	300.159	300.733	299.239	300.515	308.409	301.011	301.881	295.298	
636	1	1	1	1	1	1	1	1	1	1	251.071	254.03	252.646	251.931	253.242	250.77	253.282	249.399	245.282	246.315	245.88	252.512	251.944	247.508	254.203	254.826	255.58	251.523	249.417	257.629	242.453	251.212	245.497	250.735	249.302	245.84	254.797	248.777	250.402	248.106	251.171	251.102	253.649	254.085	255.519	248.676	255.582	247.389	256.146	251.947	255.223	254.402	253.614	246.353	258.362	252.424	250.662	252.318	249.011	251.908	295.586	301.238	300.165	300.737	299.211	300.498	301.48	301	301.871	301.325	
637	1	1	1	1	1	1	1	1	1	1	249.859	253.224	252.699	248.858	250.72	251.006	253.106	249.141	242.941	245.649	247.748	252.345	252.198	246.688	254.629	251.438	254.168	253.835	250.527	257.914	240.95	251.106	243.737	248.43	249.629	242.061	254.502	251.197	250.499	244.91	251.462	252.414	253.92	251.552	255.221	247.915	255.709	249.812	254.764	250.11	255.844	254.726	253.555	248.278	259.25	252.419	253.185	251.47	250.914	252.293	295.235	300.971	299.823	300.414	298.896	300.201	307.99	300.781	295.349	301.769	
638	1	1	1	1	1	1	1	1	1	1	250.614	253.802	252.255	251.913	251.884	249.852	250.134	251.599	242.581	245.461	248.192	251.702	253.363	247.569	253.534	253.465	255.104	251.42	248.959	258.346	242.363	249.376	243.978	250.608	250.198	243.727	252.174	249.846	247.607	247.551	252.103	253.719	250.417	253.515	255.15	247.415	254.915	248.652	257.742	251.319	256.572	254.595	251.556	245.743	258.711	252.31	253.17	252.733	247.968	252.121	295.215	300.939	299.821	300.438	298.914	300.189	300.947	300.656	300.898	301.83	
