
564	0.172666	0.138274	0.111092	0.161114	0.118352	0.151986	0.133957	0.119421	0.126759	0.116369	0.121893	0.23534	0.144833	0.140361	0.112786	0.141934	0.182214	0.133384	0.130574	0.158857	0.121646	0.141882	0.153288	0.146626	0.139315	0.162119	0.161964	0.145054	0.143339	0.0975711	0.116628	0.120176	0.202826	0.135392	0.13015	0.132006	0.15325	0.152022	0.154188	0.149487	0.141992	0.0943025	
565	0.178605	0.141328	0.0906247	0.166139	0.119738	0.15331	0.138455	0.125527	0.13563	0.122313	0.12787	0.192231	0.146925	0.143012	0.0830612	0.144266	0.187344	0.146643	0.13366	0.160798	0.0992808	0.144588	0.155641	0.152778	0.134048	0.157644	0.164506	0.140095	0.138821	0.119248	0.110671	0.114601	0.250697	0.128595	0.124037	0.120254	0.148896	0.148348	0.167457	0.145261	0.137809	0.106813	
566	0.182125	0.142577	0.0820866	0.169181	0.119853	0.155007	0.142028	0.129458	0.136079	0.12606	0.131941	0.173626	0.147061	0.143728	0.073044	0.144896	0.189946	0.152924	0.134759	0.161831	0.090051	0.145958	0.156923	0.156661	0.131958	0.156197	0.161939	0.13848	0.137418	0.127944	0.10606	0.11012	0.278753	0.122679	0.118725	0.114232	0.1473	0.147379	0.169328	0.144034	0.136485	0.110913	
567	0.177847	0.137268	0.1081	0.164318	0.114735	0.15342	0.130651	0.118975	0.126638	0.115807	0.121442	0.239108	0.143476	0.140075	0.111123	0.141197	0.186905	0.132903	0.130993	0.157092	0.121463	0.141724	0.152593	0.146753	0.137859	0.16335	0.163055	0.144586	0.143724	0.0962854	0.11524	0.11935	0.208557	0.132168	0.128351	0.132453	0.155253	0.155216	0.152426	0.151527	0.143575	0.0903953	
568	0.173455	0.141041	0.0913602	0.161645	0.122854	0.151068	0.142749	0.123297	0.133873	0.119183	0.12563	0.201499	0.148752	0.143875	0.0814722	0.145212	0.184789	0.145102	0.132905	0.16552	0.0961767	0.145436	0.157958	0.153907	0.135879	0.15739	0.163162	0.140622	0.138064	0.118076	0.107162	0.111646	0.260323	0.133685	0.125427	0.116448	0.150369	0.148489	0.164863	0.145479	0.136534	0.10517	
569	0.180512	0.143467	0.0801807	0.168015	0.12233	0.154042	0.146114	0.127817	0.131793	0.124255	0.130417	0.180474	0.149217	0.144306	0.0706217	0.146232	0.189964	0.15175	0.133159	0.167549	0.0856102	0.146933	0.160081	0.157677	0.133729	0.157095	0.16021	0.139693	0.137138	0.126663	0.103161	0.106952	0.289655	0.124361	0.117758	0.110065	0.145481	0.144179	0.173288	0.141876	0.133677	0.110707	
570	0.177946	0.137723	0.106722	0.164405	0.115444	0.152461	0.132631	0.117459	0.123901	0.114301	0.120009	0.245688	0.144826	0.140143	0.10886	0.14195	0.188654	0.131913	0.129704	0.161115	0.118416	0.142293	0.154752	0.146524	0.138866	0.164798	0.162376	0.145565	0.143542	0.0943498	0.11331	0.117098	0.216638	0.132599	0.127132	0.129584	0.154124	0.153077	0.154542	0.150302	0.141878	0.0908776	
571	0.184593	0.140688	0.0857763	0.169819	0.116453	0.153746	0.136943	0.123769	0.133034	0.120411	0.126122	0.200991	0.146735	0.142758	0.0782633	0.144152	0.1943	0.145772	0.132867	0.16297	0.0952291	0.145014	0.157062	0.153088	0.133401	0.160305	0.164493	0.140448	0.138949	0.1168	0.107169	0.111418	0.266907	0.125523	0.120837	0.117256	0.149739	0.149538	0.167743	0.146079	0.137725	0.103818	
572	0.188818	0.141868	0.0765791	0.173312	0.116271	0.15563	0.140901	0.128281	0.133029	0.124685	0.130765	0.180245	0.146619	0.143415	0.0676528	0.144664	0.197338	0.152763	0.133979	0.164011	0.0851581	0.146456	0.158389	0.157579	0.131171	0.158884	0.1609	0.13879	0.137561	0.126435	0.101894	0.106298	0.299196	0.118661	0.114705	0.11048	0.148097	0.148723	0.168955	0.144908	0.136453	0.108367	
573	0.173883	0.137004	0.10756	0.160033	0.117364	0.150576	0.135058	0.115345	0.12144	0.111074	0.117521	0.257375	0.14618	0.140965	0.107738	0.142253	0.187227	0.12987	0.129718	0.164813	0.115574	0.14286	0.156264	0.14745	0.140613	0.16452	0.160822	0.145655	0.142749	0.092875	0.109128	0.113995	0.227223	0.138309	0.129075	0.125936	0.156864	0.154801	0.151106	0.151264	0.141235	0.0873237	
574	0.18355	0.141379	0.0839663	0.168734	0.118495	0.152671	0.139836	0.121779	0.128159	0.118154	0.124214	0.211313	0.148696	0.143416	0.0759827	0.145302	0.1948	0.143946	0.131669	0.16832	0.0909188	0.145973	0.160001	0.153677	0.135223	0.161383	0.162854	0.141616	0.138816	0.115002	0.103774	0.107927	0.278922	0.127249	0.11986	0.112622	0.148791	0.147329	0.170732	0.144508	0.135347	0.102321	
575	0.189387	0.142327	0.0739923	0.173709	0.116913	0.154996	0.143151	0.12693	0.127912	0.12336	0.129568	0.188017	0.147883	0.143532	0.0648679	0.145476	0.199515	0.151508	0.132741	0.168136	0.0811088	0.147146	0.160627	0.157883	0.132124	0.160483	0.159105	0.139843	0.1375	0.124936	0.0990829	0.103233	0.312523	0.118133	0.112642	0.106669	0.147209	0.146936	0.172054	0.143907	0.134812	0.107588	
576	0.186676	0.136402	0.100808	0.169726	0.110377	0.153345	0.129165	0.11556	0.120131	0.112279	0.118092	0.258324	0.143689	0.139668	0.104368	0.141403	0.198119	0.129862	0.129276	0.162021	0.115253	0.142648	0.155516	0.146175	0.137562	0.168349	0.162289	0.145913	0.144072	0.0909444	0.10925	0.11356	0.235315	0.127272	0.122619	0.127223	0.155999	0.15607	0.153517	0.152387	0.142831	0.0857418	
577	0.19375	0.139297	0.0798365	0.175175	0.111401	0.154143	0.133739	0.1219	0.129827	0.118309	0.12415	0.21204	0.145592	0.142358	0.0728884	0.14358	0.203805	0.144405	0.132292	0.164497	0.0909591	0.145482	0.158196	0.153271	0.132219	0.163713	0.163523	0.140756	0.139392	0.114277	0.102717	0.107556	0.288796	0.120475	0.116318	0.113698	0.151349	0.152339	0.16583	0.147878	0.138401	0.0998545	
578	0.184938	0.141359	0.0740505	0.169032	0.119264	0.152555	0.146704	0.125049	0.126871	0.120477	0.127245	0.195829	0.149078	0.144105	0.0622154	0.145836	0.198479	0.150683	0.132448	0.172206	0.0776656	0.147888	0.162219	0.159395	0.133745	0.160417	0.155848	0.140153	0.136588	0.124772	0.0942152	0.0992685	0.33012	0.122554	0.113322	0.10216	0.150432	0.149141	0.164693	0.145604	0.134421	0.106166	
579	0.186019	0.137093	0.100971	0.168873	0.112467	0.149955	0.132116	0.113331	0.117973	0.109838	0.115935	0.266787	0.145539	0.140116	0.102161	0.142505	0.199109	0.128304	0.127745	0.167959	0.111732	0.143652	0.158728	0.14586	0.139461	0.169615	0.16066	0.147265	0.143877	0.088941	0.105374	0.109456	0.248754	0.128287	0.120899	0.123665	0.155461	0.154151	0.149528	0.151305	0.1407	0.0881799	
580	0.194932	0.139732	0.0778267	0.175846	0.111899	0.15227	0.135455	0.12005	0.126001	0.116524	0.122389	0.220624	0.146817	0.142299	0.0701039	0.144297	0.206632	0.142978	0.130833	0.16921	0.0870996	0.146166	0.160665	0.152964	0.13327	0.165558	0.161902	0.141922	0.139253	0.112373	0.0996936	0.104207	0.30295	0.119835	0.114009	0.110142	0.150768	0.150713	0.165882	0.147175	0.136921	0.100443	
581	0.194145	0.134698	0.0999385	0.173316	0.105963	0.150914	0.122626	0.109979	0.116908	0.106647	0.112214	0.287259	0.142914	0.139009	0.105019	0.140673	0.206357	0.123254	0.128234	0.16379	0.117385	0.142532	0.156293	0.141668	0.137338	0.17229	0.165305	0.14673	0.144664	0.0831929	0.108346	0.113221	0.235676	0.127475	0.122552	0.125804	0.158193	0.158826	0.151637	0.154436	0.143767	0.0796939	
582	0.202749	0.137759	0.0765551	0.179746	0.106828	0.151886	0.12824	0.117555	0.12727	0.113849	0.119484	0.233879	0.144798	0.142012	0.0700171	0.143074	0.213128	0.14002	0.131505	0.166771	0.0893705	0.145837	0.159442	0.150466	0.131405	0.167223	0.165115	0.141127	0.139603	0.109347	0.100395	0.10586	0.298601	0.118852	0.11458	0.110866	0.152759	0.154679	0.164935	0.149368	0.138798	0.0954285	
583	0.191955	0.139951	0.0699607	0.172288	0.115829	0.150504	0.143556	0.12184	0.123071	0.117192	0.123693	0.212968	0.14863	0.143692	0.0578013	0.145529	0.207387	0.147816	0.131761	0.175344	0.0737296	0.148616	0.163753	0.158187	0.133332	0.163824	0.154952	0.140749	0.136517	0.121682	0.0903532	0.095786	0.349322	0.12018	0.11018	0.0978935	0.152153	0.151285	0.162785	0.147168	0.134354	0.10269	
584	0.194672	0.135924	0.0961255	0.173404	0.108597	0.148338	0.12841	0.109863	0.113327	0.10633	0.112277	0.286748	0.145001	0.139754	0.0980413	0.142291	0.208721	0.124484	0.126875	0.171296	0.108252	0.144405	0.160536	0.1439	0.138996	0.173388	0.160041	0.148072	0.144126	0.0849055	0.101214	0.105656	0.268327	0.124723	0.116996	0.119291	0.15675	0.156047	0.14788	0.152704	0.140668	0.0842215	
585	0.205025	0.138313	0.0723113	0.181174	0.107297	0.150543	0.13172	0.116985	0.121122	0.113368	0.119065	0.238453	0.1459	0.141834	0.0650659	0.143889	0.217142	0.139898	0.12986	0.172643	0.0825022	0.146926	0.162516	0.151619	0.132657	0.169575	0.159731	0.142759	0.139608	0.109244	0.0949911	0.0999325	0.327492	0.115281	0.109344	0.105043	0.151818	0.152696	0.163747	0.148573	0.137005	0.0972057	
586	0.205536	0.132989	0.0940102	0.179214	0.100906	0.148906	0.118028	0.106336	0.111485	0.102905	0.108265	0.309724	0.141782	0.138583	0.10056	0.140229	0.217864	0.118797	0.127267	0.167217	0.113767	0.143358	0.158141	0.139169	0.136559	0.176688	0.16402	0.147631	0.145108	0.078918	0.103701	0.109129	0.258303	0.12271	0.117788	0.120886	0.159129	0.161087	0.149953	0.155973	0.143952	0.0755895	
587	0.197481	0.13627	0.0759624	0.173677	0.110747	0.145283	0.131617	0.111763	0.119583	0.108544	0.112986	0.26255	0.1483	0.141461	0.064629	0.144621	0.218168	0.134591	0.129346	0.178583	0.0818619	0.148297	0.164745	0.150048	0.135117	0.171356	0.160548	0.143972	0.137949	0.104845	0.0946186	0.0990095	0.328172	0.122565	0.111938	0.101838	0.155557	0.153574	0.161209	0.150348	0.135477	0.0928791	
588	0.209254	0.139487	0.0610064	0.183724	0.108918	0.150226	0.137833	0.118815	0.11669	0.115323	0.120795	0.230492	0.147168	0.141897	0.0516562	0.14513	0.223727	0.144171	0.129016	0.180466	0.0678541	0.149482	0.166772	0.156062	0.132251	0.170441	0.150717	0.142828	0.137555	0.117997	0.0866991	0.091225	0.378014	0.108826	0.10104	0.0924503	0.149874	0.149764	0.16611	0.146774	0.133283	0.100718	
589	0.19319	0.134433	0.0928933	0.169697	0.110011	0.144104	0.128161	0.103557	0.103164	0.0996837	0.105318	0.32327	0.147223	0.139636	0.0928368	0.143052	0.215105	0.11776	0.125883	0.180301	0.100755	0.145827	0.163774	0.141701	0.142139	0.177097	0.153055	0.150275	0.143186	0.080306	0.0940825	0.0989664	0.303269	0.128216	0.115223	0.108035	0.161405	0.158088	0.146124	0.155338	0.139447	0.076816	
590	0.208661	0.138655	0.0666656	0.18241	0.108356	0.146646	0.130993	0.110657	0.109416	0.10754	0.112612	0.27297	0.148466	0.141588	0.0588656	0.145465	0.226381	0.133411	0.127873	0.183336	0.0739724	0.148936	0.167368	0.148769	0.135918	0.175105	0.151501	0.146319	0.139856	0.104508	0.0876379	0.0919367	0.367219	0.112876	0.103419	0.0933386	0.152646	0.150915	0.164522	0.148642	0.134194	0.0925685	
591	0.212655	0.132956	0.0887682	0.182917	0.099856	0.143138	0.114613	0.0996106	0.100747	0.0967778	0.101378	0.348016	0.143329	0.137839	0.0942296	0.141261	0.23027	0.111665	0.125608	0.176623	0.106648	0.145308	0.162362	0.133914	0.138679	0.183246	0.157555	0.150991	0.145378	0.0732198	0.0971877	0.10186	0.29562	0.118137	0.110914	0.110107	0.160173	0.160136	0.148786	0.156872	0.142101	0.0721321	
592	0.226477	0.134798	0.0641265	0.191807	0.0979244	0.143376	0.11837	0.107768	0.110733	0.104436	0.108751	0.292204	0.143353	0.140287	0.0581227	0.142544	0.241077	0.129266	0.129122	0.178418	0.0774453	0.148563	0.16457	0.143496	0.131626	0.17916	0.154707	0.145029	0.140406	0.100793	0.0884563	0.0941598	0.367448	0.107229	0.101563	0.0948665	0.154913	0.157748	0.159736	0.152715	0.138046	0.0883687	
593	0.207766	0.129997	0.092411	0.175467	0.102356	0.135786	0.111857	0.0939306	0.096371	0.0914255	0.0943627	0.379624	0.144862	0.137119	0.0931618	0.141213	0.235159	0.105013	0.126085	0.182932	0.104953	0.147365	0.164346	0.1311	0.140971	0.185867	0.157726	0.151942	0.143035	0.0690431	0.0954196	0.099694	0.303698	0.125203	0.112615	0.105038	0.165393	0.162809	0.144068	0.159745	0.140457	0.0666147	
594	0.225956	0.135201	0.0640622	0.189297	0.101095	0.13755	0.116265	0.101369	0.106636	0.0985833	0.102171	0.323449	0.145704	0.140007	0.0562599	0.143669	0.245032	0.122408	0.127823	0.186954	0.0741987	0.150372	0.168276	0.139186	0.134334	0.181702	0.152758	0.146917	0.139256	0.0962984	0.0863518	0.0913586	0.377452	0.111164	0.101613	0.0887411	0.156019	0.155871	0.161053	0.15245	0.135012	0.0848308	
595	0.216125	0.136871	0.0551757	0.18293	0.108928	0.137012	0.132176	0.107632	0.0985267	0.10446	0.108461	0.295777	0.1483	0.140699	0.0431209	0.145728	0.242027	0.132079	0.128174	0.194326	0.0572842	0.152991	0.171112	0.147659	0.136175	0.179359	0.136037	0.14753	0.136976	0.111147	0.0737626	0.078491	0.449011	0.105668	0.0922722	0.0754441	0.157524	0.154834	0.152794	0.152899	0.132414	0.0930981	
596	0.226479	0.132525	0.0791447	0.18887	0.098819	0.133477	0.112617	0.0940227	0.0877893	0.0917998	0.0954565	0.38309	0.143544	0.136802	0.0822558	0.14231	0.248703	0.105912	0.123698	0.190288	0.0927214	0.149218	0.168143	0.129953	0.140862	0.190852	0.142989	0.155301	0.145273	0.071559	0.0837476	0.0876874	0.371851	0.105969	0.0966062	0.0953687	0.16161	0.160407	0.135909	0.159108	0.139561	0.0730948	
597	0.244673	0.132918	0.054009	0.199801	0.0936801	0.134085	0.113655	0.101497	0.0941335	0.0988876	0.101902	0.334356	0.141833	0.138143	0.0482655	0.142356	0.262722	0.121817	0.12657	0.191199	0.0651947	0.151665	0.169187	0.138388	0.133578	0.188945	0.136946	0.150106	0.141202	0.0974388	0.0755578	0.0805601	0.447573	0.09353	0.0867703	0.079333	0.156717	0.159354	0.146373	0.156244	0.137139	0.0872076	
598	0.226088	0.12736	0.0817985	0.183	0.0978829	0.125635	0.103526	0.0856342	0.0800546	0.0842742	0.0854473	0.433427	0.143157	0.134428	0.0823032	0.141017	0.260572	0.09553	0.124394	0.195338	0.0934225	0.150966	0.168163	0.123269	0.142985	0.197366	0.140895	0.15781	0.143659	0.063383	0.0827378	0.0860909	0.383905	0.109778	0.0966405	0.0891809	0.169818	0.166483	0.130333	0.165865	0.140306	0.0620599	
599	0.250196	0.131691	0.05328	0.199344	0.0941521	0.125753	0.105244	0.0921268	0.0880052	0.0903683	0.0920045	0.384531	0.142303	0.136666	0.0463948	0.142438	0.274364	0.111145	0.125991	0.199565	0.0631523	0.154	0.171564	0.129878	0.135967	0.194875	0.132739	0.153142	0.140301	0.0899493	0.0729929	0.0774887	0.464988	0.0944536	0.0850173	0.0717182	0.16007	0.160375	0.144058	0.15902	0.135366	0.0797727	
600	0.22304	0.122273	0.0806075	0.209886	0.0940219	0.112686	0.126162	0.101438	0.0989282	0.0473401	0.100397	0.372315	0.149608	0.139797	0.0877747	0.0751136	0.277592	0.120632	0.131999	0.212551	0.100038	0.0837145	0.176689	0.139096	0.146491	0.201901	0.142523	0.0969882	0.143013	0.107808	0.0657445	0.0695057	0.368234	0.233389	0.0817056	0.0627424	0.149869	0.145453	0.114579	0.24633	0.119476	0.0776452	
601	0.249015	0.126259	0.0528283	0.218483	0.0886635	0.121701	0.12389	0.104004	0.0933419	0.0805176	0.102848	0.340679	0.144804	0.137653	0.0475032	0.105134	0.292911	0.126139	0.129502	0.214601	0.0652084	0.114142	0.176043	0.14338	0.138449	0.200366	0.139443	0.117344	0.138893	0.111605	0.0649007	0.068595	0.453929	0.146409	0.0747389	0.0633936	0.142263	0.141377	0.140387	0.210761	0.118737	0.0859591	
602	0.233329	0.121407	0.0786568	0.196507	0.0920335	0.118613	0.105973	0.0833781	0.0768978	0.0750147	0.08176	0.451184	0.143262	0.130763	0.0785027	0.117634	0.294563	0.0942265	0.125507	0.215355	0.0912402	0.127686	0.17021	0.124422	0.147347	0.210019	0.14275	0.137797	0.140716	0.0651973	0.0762675	0.0780682	0.399643	0.130825	0.0866301	0.0795334	0.161288	0.15398	0.125276	0.207539	0.127014	0.0595511	
603	0.26408	0.125256	0.0482713	0.212896	0.0860323	0.117477	0.102526	0.0871866	0.0806719	0.0833	0.085371	0.413573	0.138963	0.130649	0.0415637	0.125938	0.311196	0.104764	0.125546	0.218486	0.0588974	0.13945	0.170675	0.127094	0.138618	0.20749	0.130213	0.141374	0.136358	0.0875543	0.0671704	0.0706944	0.491958	0.0985311	0.0760938	0.0638205	0.153494	0.150688	0.138553	0.188914	0.124679	0.0760686	
604	0.37647	0.10158	0.0534723	0.191248	0.0634779	0.0983442	0.124416	0.0907519	0.0801965	0.0899768	0.0869062	0.380003	0.0717261	0.1303	0.073822	0.132369	0.332821	0.114516	0.0380722	0.22744	0.0935959	0.155794	0.172809	0.139276	0.067556	0.222009	0.133927	0.157471	0.141589	0.108499	0.0507149	0.0811826	0.453077	0.0996543	0.0822199	0.0740628	0.261253	0.137459	0.102696	0.164039	0.110848	0.0759001	
605	0.339615	0.104966	0.0435872	0.172066	0.0782021	0.0999483	0.116201	0.0948438	0.0747148	0.0961305	0.0896857	0.378521	0.0930961	0.128671	0.0360428	0.137837	0.339516	0.118212	0.0775204	0.236663	0.0521665	0.162959	0.168709	0.144063	0.09271	0.220947	0.114942	0.162707	0.13342	0.113136	0.0465368	0.0623017	0.561162	0.0930211	0.0705515	0.0572126	0.227293	0.144547	0.109645	0.168176	0.112806	0.0818109	
606	0.318897	0.105955	0.0646731	0.164108	0.0820361	0.100462	0.0894367	0.0740491	0.059151	0.0778038	0.0698713	0.505113	0.103425	0.120421	0.0632558	0.136113	0.355037	0.0829534	0.0923235	0.237934	0.0757551	0.163256	0.160727	0.118473	0.113418	0.234636	0.116516	0.176457	0.134752	0.061279	0.0553527	0.0634255	0.514434	0.0918306	0.0694262	0.0662999	0.218301	0.154678	0.0970982	0.181526	0.119125	0.0560293	
607	0.343323	0.099457	0.0638794	0.212202	0.0644828	0.0872147	0.0881401	0.0795424	0.0721299	0.0406647	0.0745689	0.498149	0.10887	0.120233	0.0829993	0.0663303	0.387205	0.0891821	0.106425	0.251954	0.102696	0.08624	0.163818	0.118533	0.122312	0.246768	0.131052	0.105925	0.135875	0.084083	0.0552944	0.0617492	0.44958	0.193234	0.0636357	0.0525284	0.167105	0.132024	0.0889948	0.286856	0.10203	0.0618615	
608	0.341133	0.0992734	0.0444377	0.190223	0.0716171	0.0842674	0.091579	0.0753545	0.0646628	0.0659993	0.0693759	0.49596	0.113463	0.112283	0.0352491	0.095464	0.410685	0.0891809	0.111186	0.272652	0.0553375	0.118899	0.161794	0.12056	0.126846	0.250613	0.120025	0.12732	0.123461	0.0878427	0.050847	0.0528957	0.561161	0.122438	0.0557287	0.0444169	0.156019	0.127952	0.109239	0.270604	0.0982409	0.0685354	
609	0.392318	0.0733162	0.0523787	0.201645	0.0584391	0.0832658	0.0882738	0.0444247	0.0663656	0.0790313	0.0707712	0.507811	0.104187	0.0502276	0.0607515	0.106971	0.456646	0.0862333	0.103224	0.276558	0.0761667	0.129813	0.141791	0.109079	0.120421	0.251188	0.113083	0.141182	0.116351	0.0899626	0.0563812	0.0593193	0.538806	0.0956517	0.0586357	0.050628	0.127284	0.2373	0.084519	0.23788	0.0894281	0.0651139	
610	0.394465	0.0800411	0.0348365	0.179812	0.0630698	0.0786164	0.0872081	0.0591094	0.0509579	0.079259	0.0615546	0.526942	0.0969804	0.0693881	0.023454	0.107174	0.495088	0.0789591	0.108871	0.283087	0.0414067	0.1509	0.133127	0.113532	0.125453	0.24722	0.0942867	0.1594	0.107451	0.0924977	0.0428358	0.042723	0.660663	0.0707569	0.0432501	0.037826	0.138158	0.212409	0.0869224	0.246564	0.0901775	0.0653455	
611	0.390134	0.0798845	0.051743	0.18735	0.0575661	0.0677321	0.0911621	0.0646936	0.0541778	0.0322058	0.0562288	0.56562	0.0940064	0.0764265	0.0487894	0.0465024	0.539764	0.0695766	0.118811	0.311593	0.0726522	0.0792757	0.125717	0.111908	0.142337	0.264898	0.103549	0.0986294	0.105539	0.095001	0.0359904	0.0364683	0.596184	0.172019	0.0369473	0.0297962	0.120884	0.159486	0.0650753	0.377011	0.0712197	0.0534572	
612	0.474779	0.0788357	0.0232383	0.184798	0.0415367	0.066237	0.0724268	0.0625527	0.0391439	0.0556818	0.0494237	0.589411	0.0735573	0.0708879	0.0174062	0.0658588	0.596109	0.0585798	0.109452	0.339364	0.0373233	0.111206	0.11246	0.104495	0.130507	0.277788	0.085181	0.124781	0.0974456	0.0902175	0.0312219	0.0342917	0.710361	0.0740403	0.0293609	0.0272443	0.102512	0.131049	0.0793105	0.37808	0.0680117	0.0582201	
613	0.50034	0.050157	0.0382352	0.142253	0.04115	0.0558559	0.0676929	0.0271003	0.0379363	0.0604052	0.0397772	0.638468	0.0637278	0.0249964	0.0318354	0.0683725	0.656012	0.0489362	0.0984221	0.35996	0.053523	0.124128	0.0875139	0.0907452	0.127871	0.278719	0.0803893	0.146886	0.081946	0.083511	0.0354178	0.0345638	0.699497	0.0604535	0.029866	0.0293125	0.0973797	0.215691	0.0502314	0.388317	0.0542685	0.0437951	
614	0.555138	0.0562998	0.0194675	0.115065	0.037367	0.0487154	0.0571127	0.0384719	0.0237977	0.0538772	0.0313215	0.684588	0.051271	0.0390672	0.0096613	0.0598784	0.706426	0.0376899	0.0916039	0.397799	0.0259388	0.13653	0.0779155	0.0837519	0.124758	0.289032	0.0631679	0.166826	0.0730505	0.0758744	0.0239757	0.0237114	0.794577	0.0411422	0.0201113	0.0190614	0.0932988	0.152762	0.0539289	0.423552	0.0507117	0.0471265	
615	0.610968	0.0363496	0.0293858	0.0900882	0.0295446	0.0376725	0.0476369	0.0165233	0.0244703	0.0453984	0.0236348	0.740082	0.040428	0.0139531	0.0205645	0.0509592	0.766541	0.0284836	0.0754646	0.440027	0.0418152	0.134137	0.0617902	0.067546	0.119413	0.271496	0.0669678	0.18788	0.0630687	0.0679266	0.0251682	0.0246727	0.778694	0.0400413	0.018448	0.0187459	0.0755247	0.191826	0.0393409	0.446659	0.0384813	0.037266	
616	0.665442	0.0380031	0.0285337	0.0751406	0.0228349	0.029085	0.0358377	0.0265846	0.0232757	0.0133848	0.0187468	0.784388	0.0312013	0.026688	0.0210999	0.0152335	0.807109	0.0222493	0.0713658	0.509866	0.0516588	0.0529119	0.0524428	0.0590191	0.121824	0.286051	0.0814774	0.104369	0.0626646	0.0692319	0.0193406	0.0208936	0.761122	0.0903449	0.0169338	0.0151116	0.0520267	0.0900886	0.029817	0.643734	0.0265101	0.0242168	
