
533	0.02841	0.0278534	0.0284778	0.024428	0.0273604	0.0283955	0.028363	0.0275323	0.0287524	0.0250331	0.0281153	0.0284668	0.0282118	0.0281685	0.0275763	0.0318387	0.0275082	0.0275866	0.0281253	0.0281564	0.0279922	0.0285947	0.0282445	0.0273203	0.0276772	0.0283027	0.0275197	0.0265972	0.0279439	0.0284275	0.0283882	0.0282459	0.02854	0.0260423	0.0276875	0.0286443	0.0274697	0.0276614	0.0275964	0.0248345	0.0276764	0.0283746	0.0277216	0.0274595	0.0283056	0.0252688	0.0276021	0.027982	0.0275604	0.0277795	0.0281474	0.026686	0.0284905	0.0278549	0.0286475	0.0278107	0.0280177	0.0286866	0.0277329	0.0277049	0.0273832	0.0284516	0.0271389	0.0255978	0.0277748	0.0272732	0.0274247	0.0285593	0.0288223	0.0248254	0.0285414	0.0279797	0.0285631	0.0273992	0.0273122	0.0295329	0.0274801	0.0282024	0.0273651	0.0280313	0.0286765	0.0273823	0.0285558	0.0284344	0.027425	0.0274938	0.0281676	0.0284665	0.0286201	0.0280032	0.0280879	0.0280307	0.0288573	0.0304719	0.0273716	0.0282227	0.0272207	0.0282508	0.027604	0.0321982	0.0273518	0.028227	0.0287321	0.0286587	0.0289491	0.0294389	0.028143	0.0277186	0.027401	0.0277493	0.0281662	0.032923	0.0278398	0.0276572	0.0280936	0.0275227	0.0285318	0.0252607	0.028559	0.0278019	0.0277148	0.0283045	0.0279942	0.0309561	0.0276259	0.0275707	0.0279725	0.0276199	0.0274672	0.0303507	0.028454	0.0285542	0.0289096	0.0281741	0.0281676	0.02393	0.0284507	0.0284043	0.0278853	0.0280376	0.0279328	0.0276705	0.0280094	0.0280094	0.0278868	0.0279331	0.0288142	0.029281	0.0282223	0.0276371	0.0283282	0.0283884	0.0272142	0.0299218	0.0279407	0.0283862	0.0275855	0.0276794	0.0280341	0.0248555	0.0280549	0.0273546	0.0286568	0.0279731	0.0272951	0.0271681	0.0282326	0.0277023	0.0279028	0.0276092	0.0285383	0.0316355	0.0285483	0.0272889	0.0282172	0.0280454	0.0273645	0.030782	0.0277037	0.0281206	0.0284254	0.0286194	0.0278266	0.0280291	0.0285781	0.028576	0.0277695	0.0283425	0.0282315	0.0242654	0.0287989	0.0285411	0.028285	0.0287121	0.0275042	0.0324005	0.0275965	0.028339	0.0278295	0.0280407	0.0280939	0.0264835	0.0273453	0.0273995	0.0285087	0.0278085	0.0272476	0.0295579	0.0283503	0.0285107	0.0284549	0.028194	0.0277313	0.0270912	0.028097	0.0279336	
534	0.0283017	0.027742	0.0296539	0.0272768	0.0272457	0.028288	0.0282085	0.0273742	0.032131	0.0271724	0.0279605	0.0283137	0.0284163	0.0283733	0.0268999	0.0287524	0.0276952	0.0277753	0.0280867	0.0281182	0.0280132	0.0280755	0.0282066	0.0272806	0.0276318	0.0282575	0.0254649	0.0277148	0.0278988	0.0283824	0.0283493	0.0282059	0.0307481	0.0275417	0.0276381	0.0286109	0.0274402	0.0276342	0.0256369	0.0273887	0.0276495	0.0283534	0.0276085	0.0273465	0.0287671	0.0274643	0.0274895	0.02787	0.0275215	0.0277446	0.029691	0.0275056	0.0284654	0.027821	0.0287004	0.0278518	0.0279791	0.0282043	0.027773	0.0277444	0.0273649	0.0284396	0.0245432	0.0273435	0.0277594	0.027255	0.0271765	0.028301	0.0323278	0.0270726	0.0282833	0.0277268	0.0287315	0.027545	0.0242819	0.0285592	0.0276277	0.0283643	0.0271832	0.0278443	0.031575	0.027672	0.0283649	0.0282444	0.0274402	0.0275109	0.0283365	0.0282202	0.0286527	0.0280271	0.0279768	0.02792	0.0325771	0.0283568	0.0272622	0.0281117	0.0274001	0.0284606	0.0273635	0.028756	0.0275366	0.0284359	0.0286614	0.0285882	0.0329131	0.0282141	0.0280686	0.0276406	0.0275177	0.0278735	0.028732	0.0291273	0.0279659	0.0277796	0.027931	0.0273623	0.029791	0.0274392	0.0283954	0.0276407	0.0278578	0.0284652	0.0285014	0.0286318	0.0277683	0.0277112	0.0281043	0.0277467	0.0251728	0.0286625	0.0285948	0.0286965	0.0289174	0.0281693	0.0272623	0.0274272	0.0284514	0.0284037	0.0279015	0.028057	0.0282249	0.0278333	0.0280286	0.0280283	0.0278709	0.0279189	0.0311399	0.0284468	0.0282123	0.0276189	0.0284761	0.0285383	0.0243753	0.0284989	0.028083	0.0285361	0.0275016	0.0275969	0.0281049	0.0272685	0.0279749	0.0272701	0.0287608	0.0280659	0.0246843	0.0278964	0.0283302	0.0277902	0.028031	0.0277309	0.030597	0.0288866	0.0286967	0.0274015	0.0282839	0.0281117	0.0250422	0.028607	0.0277687	0.0281873	0.0285661	0.0287666	0.0259306	0.0283884	0.0287245	0.0287219	0.0276602	0.0282363	0.0283087	0.0272662	0.0286949	0.0284358	0.0284661	0.0289006	0.0243814	0.0293334	0.027768	0.0285217	0.0277287	0.0279403	0.0284186	0.0276009	0.0272452	0.0272994	0.0286274	0.0279188	0.0243349	0.0284404	0.0284679	0.0286302	0.0283657	0.0281062	0.0267185	0.0277263	0.0280097	0.0278473	
535	0.0284877	0.0279106	0.028559	0.0244065	0.0274	0.0284755	0.0283854	0.0275357	0.0287898	0.0249849	0.0281341	0.028494	0.0283221	0.0282788	0.0276499	0.0320375	0.0275874	0.0276692	0.0280716	0.0281022	0.0279446	0.0285497	0.0281919	0.0272663	0.0276351	0.0282646	0.0274805	0.026535	0.0279048	0.028392	0.0284468	0.0283009	0.0286016	0.0260366	0.0277251	0.0287144	0.0274645	0.0276606	0.0275938	0.0247771	0.0276774	0.0283904	0.0276653	0.0274024	0.0282561	0.0251681	0.0275465	0.0279273	0.0275937	0.0278215	0.0282	0.0266974	0.0285585	0.0279009	0.0286951	0.0278352	0.0280464	0.028727	0.0277567	0.0277278	0.0274014	0.0285044	0.0271531	0.0255821	0.0278079	0.0272906	0.0273662	0.0285011	0.0287846	0.0247238	0.0284846	0.0279228	0.0286128	0.0274156	0.0273218	0.0295975	0.0275003	0.0282437	0.0273007	0.0279655	0.0286294	0.0273109	0.0284908	0.02837	0.0274	0.0274699	0.0281536	0.0284529	0.0286129	0.0279877	0.0280314	0.0279736	0.0288196	0.0304568	0.027315	0.0281676	0.0272758	0.0283557	0.0276713	0.0323945	0.0274165	0.028332	0.0287759	0.0287014	0.0290044	0.0294917	0.0281732	0.0277373	0.0274032	0.0277608	0.0281872	0.0330502	0.0278551	0.027668	0.0280369	0.0274651	0.0284864	0.0251603	0.0285036	0.0277463	0.0278041	0.0284267	0.0280908	0.0311369	0.0277145	0.027656	0.0279435	0.0275874	0.0274303	0.0303597	0.0284311	0.0285327	0.0289948	0.0282334	0.028221	0.0238891	0.0285219	0.0284735	0.0279642	0.0281254	0.0280121	0.0277396	0.0280975	0.0280971	0.0278651	0.0279121	0.028809	0.0292786	0.0282063	0.0276141	0.0283211	0.0283825	0.027187	0.0299431	0.0279293	0.028382	0.0275724	0.0276683	0.0280314	0.0247885	0.0280517	0.0273396	0.0287591	0.0280476	0.0273376	0.0272164	0.0283199	0.0277665	0.0280089	0.0277018	0.0286693	0.0318493	0.0286942	0.0273655	0.0281674	0.0279945	0.0273136	0.0307789	0.0276531	0.0280718	0.0285363	0.0287422	0.0279029	0.0281197	0.0287005	0.0286978	0.0277403	0.0283193	0.0282109	0.0241727	0.0287822	0.0285218	0.0282381	0.0286663	0.0274504	0.0324206	0.0275483	0.0282938	0.0278047	0.0280186	0.0280801	0.0264349	0.0273162	0.0273713	0.0284667	0.0277627	0.027196	0.0295357	0.0283086	0.0284702	0.028372	0.0281118	0.0276599	0.0270008	0.0280167	0.0278549	
536	0.0283108	0.0277385	0.0297003	0.0272612	0.027232	0.0282959	0.0282187	0.0273661	0.0322303	0.0271585	0.0279646	0.0283254	0.0283475	0.0283026	0.0269199	0.0286941	0.0276184	0.0276995	0.0281582	0.0281904	0.0280014	0.0281472	0.0282816	0.0273268	0.0277069	0.0283536	0.0253834	0.0277924	0.0279827	0.0284827	0.0283004	0.028154	0.0308287	0.0274811	0.0275798	0.028564	0.0274464	0.0276441	0.025591	0.0273912	0.0276597	0.0283801	0.0276445	0.0273748	0.0287831	0.0274948	0.0275217	0.0279126	0.0274887	0.0277143	0.0297455	0.0274713	0.0284468	0.027792	0.0286984	0.0278336	0.0279944	0.0281943	0.0277534	0.0277244	0.0273985	0.0285027	0.0244554	0.0273752	0.0278032	0.027285	0.0272483	0.0284128	0.0323928	0.0271402	0.0283945	0.0278177	0.0287182	0.0275114	0.0242288	0.028545	0.0275953	0.028344	0.0272635	0.0279489	0.0316193	0.0277704	0.028489	0.0283638	0.0274237	0.0274948	0.028351	0.0282189	0.0286582	0.0280207	0.028056	0.0279971	0.032664	0.0284501	0.0273179	0.028195	0.0273193	0.0283867	0.0273867	0.0286945	0.0274553	0.028362	0.0286853	0.0286097	0.0330292	0.0282298	0.0280786	0.0276415	0.0274921	0.0278529	0.0287618	0.0291366	0.0279468	0.0277575	0.0280055	0.0274183	0.029814	0.0274969	0.0284847	0.0277054	0.0277722	0.0283823	0.0285605	0.0285576	0.0276805	0.0276234	0.0281074	0.0277418	0.0251234	0.0286795	0.028607	0.0287109	0.0288701	0.0281123	0.0272758	0.0273578	0.0283974	0.0283495	0.0278794	0.0280366	0.0282541	0.02781	0.0280076	0.0280075	0.0278529	0.0279007	0.0312135	0.02844	0.028199	0.0275957	0.0284832	0.0285457	0.0243133	0.0285087	0.0280813	0.0285434	0.0275105	0.0276073	0.0281086	0.0272697	0.027994	0.027273	0.028747	0.0280394	0.0246465	0.0278674	0.028308	0.0277594	0.0279354	0.0276322	0.0307063	0.0288028	0.0286028	0.0273015	0.0283759	0.0281975	0.0249618	0.0287115	0.0278432	0.0282756	0.028499	0.0286999	0.0259373	0.0283193	0.0286573	0.028655	0.0276823	0.0282722	0.0283162	0.027276	0.0287424	0.0284767	0.0284993	0.0289437	0.0243156	0.0293918	0.0277839	0.0285556	0.0277923	0.0280101	0.0284026	0.02766	0.0272935	0.0273493	0.0286638	0.0279377	0.0242681	0.0284738	0.0284996	0.0286659	0.0284936	0.0282241	0.0266605	0.0278298	0.0281239	0.0279551	
537	0.0284478	0.0278673	0.0285228	0.0243005	0.0273528	0.0284335	0.0283978	0.0275315	0.0288152	0.0249264	0.0281401	0.0285071	0.0283251	0.0282809	0.0276531	0.031988	0.0275833	0.0276658	0.028088	0.0281206	0.0279509	0.0286489	0.0282117	0.0272564	0.0276054	0.0282508	0.0274374	0.0265899	0.0278806	0.0283796	0.0284901	0.0283414	0.0286557	0.0259568	0.0277526	0.0287616	0.0274541	0.0276545	0.0275819	0.0247269	0.0276701	0.0283976	0.0276914	0.0274203	0.0282994	0.0251782	0.0275681	0.0279621	0.0275891	0.0278201	0.0282092	0.0266313	0.0285661	0.027899	0.0287209	0.0278449	0.0280611	0.0287181	0.0277634	0.0277339	0.0273322	0.0284408	0.0270734	0.025544	0.0277387	0.0272189	0.0273341	0.0285017	0.0287865	0.0247518	0.0284832	0.0279052	0.0286441	0.0274238	0.0273258	0.0295998	0.0275087	0.0282663	0.0272646	0.0279491	0.0286238	0.0274105	0.0284883	0.0283635	0.0274325	0.0275055	0.0282102	0.0284956	0.0286844	0.0280382	0.0280377	0.027979	0.0288463	0.0306141	0.0272989	0.0281773	0.0272828	0.0283737	0.0276879	0.0323702	0.027423	0.0283482	0.0287829	0.0287071	0.0290215	0.0295124	0.0281684	0.0277254	0.0274161	0.0277821	0.0282196	0.0331514	0.027877	0.0276855	0.0280476	0.0274586	0.0285055	0.0251858	0.0285289	0.0277468	0.027809	0.0284352	0.0281066	0.0310598	0.0277167	0.027658	0.0279998	0.0276322	0.0274665	0.0304634	0.0285044	0.0286091	0.0290432	0.028268	0.0282587	0.0237634	0.0285601	0.0285108	0.0279244	0.0280851	0.0279758	0.027653	0.0280556	0.0280555	0.027925	0.0279747	0.0289045	0.0293473	0.028278	0.0276644	0.0283743	0.0284384	0.0272036	0.0300138	0.0279699	0.0284359	0.0275745	0.0276731	0.0280426	0.0247467	0.0280642	0.0273349	0.0287402	0.0280237	0.0273075	0.0271273	0.0282961	0.0277396	0.0280218	0.0277122	0.0287008	0.0317656	0.0287091	0.0273724	0.0281683	0.0279913	0.0272818	0.0309417	0.0276387	0.0280689	0.0285489	0.0287558	0.0279135	0.0280037	0.0287122	0.0287096	0.0277562	0.028353	0.0282378	0.0241372	0.0288282	0.0285597	0.0283031	0.0287494	0.0274821	0.0326097	0.0275868	0.0283603	0.0277771	0.0279959	0.0280522	0.0264656	0.0272773	0.0273334	0.0285366	0.0278078	0.0272162	0.0296358	0.0283723	0.0285394	0.0283801	0.0281122	0.0276342	0.027104	0.0280125	0.0278449	
538	0.0283252	0.0277406	0.0297438	0.0272497	0.0272234	0.0283099	0.0282317	0.0273609	0.0323305	0.027146	0.027972	0.0283406	0.0283635	0.0283175	0.0269001	0.028714	0.0276194	0.0277022	0.028171	0.0282038	0.0280101	0.0281649	0.0282971	0.0273209	0.0277084	0.0283698	0.0253412	0.0278008	0.0279904	0.0285018	0.028316	0.0281664	0.0308927	0.0274732	0.0275804	0.028585	0.0274429	0.0276447	0.0255498	0.0273841	0.0276606	0.0283967	0.0276459	0.0273704	0.028807	0.0274923	0.0275204	0.0279199	0.0274863	0.0277165	0.0297869	0.0274649	0.0284644	0.0277958	0.0287225	0.0278391	0.0279992	0.0282059	0.0277571	0.0277275	0.0273925	0.0285211	0.0243955	0.0273708	0.0278061	0.0272766	0.0272397	0.0284306	0.0325032	0.027133	0.0284119	0.0278219	0.0287422	0.0275097	0.0241608	0.0285637	0.0275954	0.0283598	0.0272552	0.0279562	0.0317116	0.027781	0.0285089	0.0283807	0.0274209	0.0274934	0.0283634	0.0282322	0.0286818	0.0280305	0.0280661	0.0280059	0.0327789	0.028478	0.0273115	0.0282083	0.0273148	0.0284037	0.0273758	0.0287154	0.0274534	0.0283786	0.0287094	0.028632	0.0331482	0.0282452	0.0280892	0.0276428	0.0274901	0.0278583	0.0287823	0.0291734	0.0279541	0.0277609	0.0280148	0.0274144	0.0298622	0.0274966	0.028505	0.027708	0.027776	0.0283983	0.028574	0.028572	0.0276823	0.0276241	0.0281195	0.027746	0.0250717	0.0287061	0.0286299	0.0287362	0.0288969	0.0281231	0.0272649	0.0273443	0.0284141	0.0283652	0.0278851	0.0280455	0.0282643	0.0278114	0.0280159	0.0280158	0.0278592	0.0279079	0.0312886	0.0284582	0.0282125	0.0275964	0.0285029	0.0285667	0.0242469	0.0285301	0.0280922	0.0285644	0.027509	0.0276078	0.0281168	0.0272607	0.0280029	0.0272663	0.0287709	0.0280482	0.0245862	0.0278687	0.0283225	0.0277623	0.0279437	0.0276343	0.0307647	0.0288225	0.0286245	0.0272971	0.0283932	0.0282108	0.0249105	0.0287462	0.0278484	0.0282906	0.0285183	0.0287232	0.0258991	0.0283269	0.0286797	0.0286774	0.0276846	0.0282874	0.0283295	0.0272671	0.0287682	0.0284964	0.0285199	0.0289743	0.0242501	0.0294388	0.0277886	0.0285774	0.0277958	0.0280184	0.028421	0.0276643	0.0272859	0.0273429	0.028688	0.0279457	0.0242016	0.0284961	0.02852	0.0286901	0.0285139	0.0282381	0.0266439	0.0278417	0.0281356	0.0279628	
539	0.0284644	0.0278715	0.0285429	0.0242365	0.0273461	0.0284499	0.0284145	0.0275297	0.0288463	0.0248723	0.0281513	0.0285263	0.0283416	0.0282965	0.0276536	0.0320817	0.0275838	0.027668	0.0280985	0.0281319	0.0279584	0.0286688	0.028225	0.0272493	0.0276046	0.0282639	0.0274306	0.0265686	0.0278857	0.0283955	0.0285107	0.0283588	0.0286828	0.025921	0.0277572	0.0287883	0.0274508	0.0276555	0.0275787	0.0246693	0.0276714	0.0284146	0.0276934	0.0274166	0.0283152	0.0251283	0.0275676	0.0279699	0.0275889	0.0278248	0.0282242	0.0266092	0.0285871	0.0279054	0.0287462	0.027851	0.0280714	0.0287389	0.0277677	0.0277376	0.0273247	0.0284571	0.0270576	0.0255032	0.0277399	0.0272091	0.0273269	0.0285196	0.0288162	0.0246955	0.0285007	0.0279101	0.0286677	0.0274209	0.0273168	0.0296397	0.0275076	0.0282815	0.0272563	0.0279553	0.0286491	0.0274055	0.0285061	0.0283787	0.0274301	0.0275047	0.0282245	0.0285114	0.0287093	0.0280489	0.0280467	0.0279868	0.0288787	0.0306774	0.0272922	0.0281893	0.0272775	0.0283919	0.0276903	0.0324721	0.0274207	0.0283659	0.0288093	0.0287319	0.0290591	0.0295502	0.0281813	0.0277287	0.0274126	0.0277864	0.0282337	0.0332733	0.0278833	0.0276877	0.0280569	0.0274553	0.0285265	0.0251366	0.0285487	0.0277496	0.0278136	0.0284534	0.0281179	0.0311326	0.0277194	0.0276594	0.0280102	0.0276347	0.0274621	0.0305217	0.0285259	0.028633	0.0290752	0.0282828	0.0282719	0.0236888	0.0285813	0.0285309	0.0279307	0.028095	0.0279834	0.0276523	0.0280648	0.0280646	0.0279333	0.0279841	0.0289375	0.0293814	0.028294	0.0276671	0.0283925	0.028458	0.0271928	0.0300622	0.0279793	0.0284555	0.0275741	0.0276748	0.0280522	0.0246888	0.0280744	0.0273295	0.0287645	0.0280324	0.0272975	0.027116	0.0283106	0.0277421	0.0280321	0.0277159	0.0287284	0.031854	0.0287346	0.0273689	0.0281806	0.0279998	0.027272	0.0310123	0.0276396	0.0280791	0.0285699	0.0287816	0.0279178	0.02801	0.028737	0.0287343	0.0277595	0.0283694	0.0282516	0.0240687	0.0288551	0.0285806	0.0283198	0.028776	0.0274767	0.0327184	0.027588	0.0283782	0.0277798	0.0280033	0.0280613	0.0264419	0.0272695	0.0273267	0.0285582	0.0278135	0.0272055	0.0296758	0.0283903	0.0285611	0.028396	0.0281224	0.0276327	0.0270929	0.0280204	0.0278493	
540	0.0283399	0.0277426	0.0297893	0.0272377	0.0272145	0.0283243	0.0282453	0.0273558	0.0324332	0.0271333	0.0279799	0.0283566	0.0283788	0.0283319	0.0268843	0.0287416	0.0276188	0.0277034	0.0281846	0.0282183	0.028016	0.0281789	0.0283135	0.0273163	0.0277116	0.0283875	0.0252946	0.0278045	0.0279997	0.0285224	0.0283317	0.0281789	0.0309614	0.0274683	0.0275802	0.0286066	0.0274397	0.0276459	0.0255073	0.0273763	0.0276621	0.0284142	0.0276479	0.0273665	0.0288294	0.0274878	0.0275197	0.0279278	0.0274834	0.0277186	0.0298311	0.0274601	0.0284826	0.0277995	0.0287473	0.0278445	0.0280052	0.0282197	0.0277607	0.0277305	0.0273876	0.0285406	0.0243326	0.0273633	0.02781	0.0272692	0.0272328	0.0284496	0.03261	0.0271209	0.0284305	0.0278275	0.0287666	0.0275075	0.0240929	0.0285855	0.0275949	0.0283759	0.0272489	0.027965	0.0317995	0.0277855	0.0285299	0.0283989	0.0274179	0.0274919	0.0283765	0.0282465	0.0287061	0.0280405	0.0280773	0.0280157	0.032892	0.0285011	0.0273065	0.0282226	0.0273085	0.0284207	0.0273687	0.0287441	0.0274499	0.0283949	0.0287344	0.0286553	0.0332702	0.0282612	0.0281005	0.0276444	0.0274875	0.0278636	0.0288047	0.0292135	0.0279614	0.0277641	0.0280252	0.0274119	0.0299078	0.0274927	0.0285262	0.0277117	0.027778	0.0284136	0.0285934	0.0285943	0.0276822	0.0276228	0.0281318	0.0277502	0.0250192	0.0287335	0.0286534	0.0287621	0.0289244	0.0281336	0.027257	0.0273335	0.0284309	0.028381	0.0278903	0.0280542	0.0282769	0.0278146	0.0280239	0.0280239	0.0278653	0.0279151	0.0313663	0.0284782	0.0282263	0.027597	0.028523	0.0285883	0.0241797	0.0285527	0.0281033	0.0285859	0.0275078	0.0276087	0.0281247	0.0272509	0.0280123	0.02726	0.028795	0.0280566	0.0245269	0.0278721	0.0283367	0.0277645	0.0279502	0.0276342	0.030832	0.0288519	0.0286457	0.0272899	0.0284118	0.0282255	0.0248553	0.0287759	0.027855	0.028307	0.0285368	0.0287462	0.0258647	0.0283404	0.0287017	0.0286993	0.0276873	0.0283031	0.0283423	0.0272568	0.0287946	0.0285168	0.0285409	0.0290054	0.024183	0.0294853	0.0277936	0.0285997	0.0278006	0.0280281	0.0284361	0.0276647	0.0272799	0.0273381	0.0287125	0.0279539	0.0241335	0.0285177	0.0285408	0.0287146	0.0285353	0.0282534	0.0266223	0.0278473	0.0281485	0.0279719	
541	0.0284818	0.027876	0.0285639	0.0241714	0.0273394	0.028467	0.0284317	0.0275278	0.0288783	0.0248171	0.0281628	0.028546	0.0283587	0.0283126	0.0276546	0.0321784	0.0275844	0.0276704	0.0281094	0.0281435	0.0279659	0.0286887	0.0282386	0.0272421	0.0276041	0.0282776	0.0274234	0.0265462	0.0278912	0.028412	0.0285318	0.0283766	0.028711	0.0258848	0.0277618	0.0288156	0.0274475	0.0276566	0.0275754	0.0246104	0.0276729	0.0284322	0.0276954	0.0274128	0.028331	0.0250773	0.0275669	0.0279779	0.0275888	0.0278298	0.0282399	0.0265867	0.0286087	0.0279121	0.0287722	0.0278573	0.0280822	0.0287603	0.0277722	0.0277415	0.0273176	0.0284743	0.0270415	0.0254612	0.0277415	0.0271996	0.0273198	0.0285379	0.0288465	0.0246377	0.0285186	0.0279153	0.0286919	0.027418	0.0273076	0.0296808	0.0275065	0.0282972	0.027248	0.0279618	0.0286748	0.0273998	0.0285245	0.0283943	0.0274275	0.0275037	0.0282389	0.0285276	0.0287345	0.0280596	0.0280559	0.0279948	0.0289117	0.0307416	0.0272854	0.0282016	0.0272722	0.0284109	0.0276932	0.0325772	0.0274185	0.0283842	0.0288365	0.0287575	0.0290981	0.0295889	0.0281947	0.0277322	0.0274089	0.0277908	0.0282481	0.0333984	0.0278898	0.0276899	0.0280664	0.027452	0.0285479	0.0250861	0.0285689	0.0277526	0.0278185	0.0284723	0.02813	0.031208	0.0277222	0.027661	0.0280206	0.0276371	0.0274574	0.0305813	0.0285477	0.0286572	0.029108	0.0282979	0.0282855	0.0236131	0.028603	0.0285515	0.0279375	0.0281054	0.0279917	0.0276518	0.0280746	0.0280744	0.0279415	0.0279935	0.0289712	0.0294164	0.0283101	0.0276696	0.028411	0.028478	0.0271815	0.0301116	0.0279888	0.0284755	0.0275737	0.0276767	0.0280621	0.0246297	0.0280849	0.027324	0.0287898	0.0280416	0.0272875	0.0271047	0.0283259	0.027745	0.0280429	0.0277198	0.0287576	0.0319457	0.028761	0.0273653	0.0281933	0.0280086	0.0272618	0.0310839	0.0276406	0.0280896	0.0285917	0.0288081	0.0279227	0.0280171	0.0287625	0.0287598	0.027763	0.0283861	0.0282655	0.0239989	0.0288825	0.0286019	0.0283367	0.028803	0.0274709	0.0328296	0.027589	0.0283964	0.0277827	0.0280111	0.0280705	0.0264172	0.0272617	0.0273201	0.0285801	0.0278192	0.0271941	0.0297167	0.0284085	0.0285831	0.0284123	0.0281328	0.027631	0.027081	0.0280287	0.0278539	
542	0.0280783	0.0274742	0.0295498	0.0269595	0.0269403	0.0280626	0.0279842	0.0270846	0.0322274	0.0268562	0.027716	0.0280969	0.0281169	0.0280696	0.02661	0.0284886	0.0273485	0.0274337	0.0279232	0.0279575	0.027753	0.0279178	0.028054	0.0270449	0.0274435	0.0281277	0.0250041	0.0275358	0.0277354	0.0282641	0.0280716	0.0279171	0.0307348	0.0271955	0.0273117	0.0283498	0.0271672	0.0273759	0.0252184	0.0270994	0.0273925	0.0281531	0.0273793	0.0270949	0.0285748	0.027214	0.02725	0.0276625	0.0272123	0.0274502	0.0295898	0.0271871	0.0282233	0.027532	0.0284915	0.0275782	0.0277425	0.0279578	0.0274936	0.0274628	0.0271135	0.0282802	0.0240342	0.0270865	0.027541	0.0269939	0.0269612	0.0281925	0.0324068	0.0268448	0.0281732	0.0275627	0.0285094	0.0272357	0.0237924	0.0283272	0.0273242	0.028114	0.0269777	0.0277023	0.0315847	0.0275197	0.0282742	0.0281413	0.0271469	0.0272219	0.0281174	0.0279849	0.0284505	0.0277767	0.027816	0.0277539	0.0326928	0.0282477	0.0270365	0.0279631	0.0270349	0.02816	0.0270986	0.0284922	0.0271782	0.0281338	0.0284812	0.0284013	0.0330771	0.0280034	0.0278399	0.0273782	0.0272166	0.0275972	0.0285512	0.0289691	0.0276963	0.0274964	0.0277623	0.027142	0.0296672	0.0272203	0.0282697	0.0274452	0.0275087	0.0281518	0.0283389	0.0283377	0.0274122	0.0273518	0.0278689	0.0274831	0.0247256	0.0284801	0.0283972	0.0285069	0.0286698	0.0278697	0.0269876	0.0270555	0.0281706	0.0281198	0.0276232	0.0277892	0.0280184	0.027546	0.0277587	0.0277584	0.0276002	0.0276508	0.0311451	0.028221	0.0279658	0.0273289	0.0282642	0.0283304	0.0238792	0.028296	0.0278398	0.0283279	0.0272371	0.0273393	0.0278619	0.0269737	0.0277477	0.0269866	0.0285374	0.0277903	0.024231	0.0276022	0.0280738	0.0274947	0.0276844	0.027365	0.0306052	0.0286007	0.0283885	0.0270168	0.0281527	0.0279642	0.0245605	0.0285244	0.0275896	0.0280466	0.028277	0.0284891	0.025582	0.0280773	0.0284442	0.0284415	0.0274197	0.028043	0.0280834	0.0269801	0.0285406	0.0282591	0.0282831	0.0287536	0.023883	0.0292442	0.0275273	0.0283427	0.0275335	0.0277639	0.0281781	0.0273943	0.0270072	0.0270658	0.0284563	0.0276888	0.0238327	0.0282604	0.0282828	0.0284585	0.028278	0.0279929	0.0263449	0.0275807	0.0278869	0.027708	
