
624	1	1	1	1	1	1	309.933	307.164	299.063	310.261	306.173	303.531	301.269	306.355	296.337	308.416	298.838	295.821	311.836	303.997	310.395	302.899	308.638	300.803	307.449	308.235	302.041	313.435	310.927	300.257	310.873	308.056	307.253	300.723	313.949	304.793	310.352	306.246	313.364	302.446	306.572	295.13	357.666	353.36	355.335	358.199	352.77	354.422	
625	1	1	1	1	1	1	310.044	307.808	295.019	311.731	308.908	302.024	301.474	307.467	295.329	307.229	300.592	299.974	309.811	308.06	309.713	305.325	304.84	300.997	305.67	310.709	297.772	312.406	308.915	298.673	310.406	306.869	307.749	298.618	309.424	306.501	306.361	307.085	312.462	304.915	306.024	298.441	357.337	353.149	360	353.107	352.492	354.181	
626	1	1	1	1	1	1	309.501	306.817	298.769	309.946	305.808	303.242	300.935	306.037	296.009	308.122	298.395	295.423	311.541	303.613	310.108	302.571	308.38	300.52	307.165	307.908	301.695	313.19	310.583	299.89	310.582	307.803	306.941	300.366	313.654	304.495	310.025	305.932	313.129	302.06	306.312	294.762	357.334	353.035	354.888	357.841	352.44	354.094	
627	1	1	1	1	1	1	309.626	307.493	294.63	311.434	308.589	301.726	301.142	307.169	294.989	306.912	300.184	299.675	309.467	307.765	309.414	305.046	304.497	300.727	305.334	310.431	297.334	312.131	308.546	298.273	310.117	306.583	307.449	298.211	309.035	306.216	305.949	306.79	312.184	304.578	305.737	298.125	356.994	352.818	359.634	352.658	352.155	353.846	
628	1	1	1	1	1	1	309.056	306.459	298.466	309.622	305.433	302.945	300.591	305.709	295.67	307.82	297.938	295.014	311.237	303.219	309.812	302.234	308.113	300.229	306.872	307.571	301.339	312.938	310.23	299.513	310.283	307.543	306.619	299.998	313.351	304.188	309.688	305.608	312.888	301.662	306.044	294.384	356.993	352.701	354.429	357.472	352.101	353.756	
629	1	1	1	1	1	1	309.195	307.17	294.229	311.127	308.261	301.42	300.801	306.861	294.64	306.585	299.765	299.367	309.113	307.461	309.105	304.758	304.145	300.45	304.989	310.144	296.882	311.846	308.167	297.86	309.818	306.288	307.14	297.793	308.636	305.922	305.526	306.486	311.897	304.23	305.441	297.799	356.642	352.478	359.258	352.198	351.81	353.501	
630	1	1	1	1	1	1	308.598	306.091	298.154	309.288	305.047	302.639	300.237	305.372	295.321	307.509	297.467	294.593	310.923	302.812	309.507	301.887	307.839	299.929	306.572	307.225	300.972	312.678	309.866	299.124	309.973	307.276	306.288	299.62	313.038	303.873	309.341	305.275	312.639	301.253	305.768	293.995	356.643	352.358	353.959	357.093	351.753	353.409	
631	1	1	1	1	1	1	308.752	306.839	293.817	310.811	307.922	301.106	300.45	306.544	294.28	306.25	299.332	299.05	308.749	307.147	308.788	304.462	303.783	300.166	304.633	309.848	296.418	311.554	307.777	297.436	309.511	305.984	306.822	297.362	308.224	305.619	305.091	306.173	311.602	303.871	305.136	297.462	356.279	352.128	358.87	351.726	351.454	353.147	
632	1	1	1	1	1	1	308.126	305.712	297.833	308.945	304.65	302.323	299.873	305.024	294.962	307.189	296.982	294.159	310.601	302.394	309.192	301.53	307.556	299.621	306.262	306.869	300.593	312.41	309.491	298.724	309.655	307.001	305.947	299.231	312.716	303.548	308.984	304.933	312.384	300.831	305.484	293.594	356.282	352.004	353.476	356.703	351.394	353.051	
633	1	1	1	1	1	1	308.296	306.497	293.393	310.485	307.572	300.782	300.088	306.217	293.91	305.905	298.886	298.723	308.375	306.824	308.461	304.157	303.41	299.874	304.266	309.543	295.939	311.252	307.376	296.999	309.195	305.671	306.494	296.919	307.8	305.307	304.643	305.851	311.297	303.502	304.822	297.115	355.906	351.768	358.471	351.241	351.089	352.783	
634	1	1	1	1	1	1	307.639	305.321	297.503	308.592	304.241	301.998	299.498	304.665	294.592	306.859	296.482	293.713	310.268	301.963	308.868	301.163	307.265	299.304	305.944	306.502	300.202	312.134	309.105	298.311	309.326	306.717	305.595	298.83	312.382	303.215	308.615	304.58	312.122	300.397	305.192	293.182	355.911	351.641	352.98	356.301	351.025	352.684	
635	1	1	1	1	1	1	307.826	306.147	292.956	310.149	307.211	300.45	299.715	305.878	293.529	305.549	298.425	298.387	307.989	306.49	308.123	303.842	303.026	299.574	303.889	309.228	295.446	310.94	306.964	296.549	308.869	305.349	306.156	296.463	307.363	304.984	304.182	305.519	310.983	303.12	304.498	296.756	355.522	351.397	358.06	350.744	350.712	352.408	
636	1	1	1	1	1	1	307.138	304.919	297.162	308.228	303.819	301.662	299.112	304.295	294.211	306.519	295.966	293.254	309.925	301.519	308.533	300.786	306.964	298.977	305.617	306.125	299.799	311.849	308.707	297.886	308.986	306.425	305.232	298.417	312.038	302.871	308.236	304.217	311.852	299.949	304.891	292.758	355.53	351.267	352.471	355.888	350.646	352.306	
637	1	1	1	1	1	1	307.342	305.786	292.505	309.802	306.838	300.107	299.331	305.529	293.137	305.184	297.95	298.04	307.591	306.146	307.776	303.519	302.63	299.265	303.499	308.904	294.938	310.619	306.54	296.086	308.533	305.017	305.807	295.994	306.912	304.651	303.708	305.177	310.659	302.726	304.164	296.386	355.127	351.016	357.636	350.233	350.325	352.022	
638	1	1	1	1	1	1	306.621	304.504	296.81	307.854	303.385	301.315	298.714	303.913	293.818	306.169	295.435	292.781	309.572	301.061	308.188	300.397	306.654	298.641	305.28	305.736	299.383	311.555	308.297	297.447	308.636	306.124	304.858	297.991	311.683	302.518	307.844	303.844	311.574	299.488	304.581	292.322	355.137	350.883	351.947	355.462	350.255	351.917	
639	1	1	1	1	1	1	306.842	305.414	292.041	309.443	306.453	299.755	298.934	305.168	292.733	304.807	297.459	297.683	307.182	305.79	307.417	303.185	302.222	298.948	303.098	308.568	294.414	310.288	306.103	295.608	308.187	304.675	305.447	295.51	306.448	304.307	303.22	304.825	310.325	302.32	303.82	296.004	354.72	350.624	357.2	349.709	349.927	351.625	
640	1	1	1	1	1	1	306.087	304.077	296.447	307.468	302.938	300.958	298.304	303.519	293.413	305.808	294.886	292.293	309.207	300.589	307.831	299.996	306.334	298.295	304.932	305.335	298.953	311.252	307.874	296.995	308.274	305.813	304.472	297.552	311.315	302.154	307.441	303.459	311.288	299.013	304.261	291.873	354.733	350.487	351.41	355.024	349.853	351.517	
641	1	1	1	1	1	1	306.328	305.032	291.563	309.073	306.055	299.393	298.526	304.796	292.318	304.419	296.953	297.314	306.759	305.422	307.046	302.842	301.802	298.622	302.684	308.222	293.874	309.946	305.654	295.116	307.83	304.323	305.075	295.012	305.969	303.952	302.717	304.462	309.981	301.9	303.465	295.609	354.301	350.22	356.75	349.17	349.517	351.216	
642	1	1	1	1	1	1	305.537	303.636	296.073	307.07	302.477	300.589	297.881	303.112	292.994	305.436	294.32	291.791	308.831	300.103	307.463	299.583	306.004	297.938	304.575	304.922	298.509	310.939	307.438	296.528	307.9	305.493	304.074	297.1	310.936	301.779	307.024	303.063	310.993	298.523	303.931	291.41	354.317	350.079	350.857	354.572	349.439	351.105	
643	1	1	1	1	1	1	305.797	304.639	291.07	308.691	305.644	299.019	298.105	304.41	291.889	304.019	296.429	296.934	306.324	305.043	306.664	302.487	301.369	298.286	302.257	307.865	293.317	309.592	305.191	294.608	307.461	303.959	304.692	294.499	305.474	303.585	302.199	304.088	309.625	301.466	303.098	295.201	353.87	349.804	356.286	348.617	349.095	350.795	
644	1	1	1	1	1	1	304.969	303.181	295.687	306.66	302.002	300.208	297.445	302.692	292.563	305.052	293.735	291.273	308.443	299.601	307.083	299.158	305.663	297.571	304.206	304.496	298.051	310.616	306.988	296.046	307.514	305.163	303.663	296.634	310.543	301.393	306.594	302.655	310.69	298.017	303.591	290.932	353.889	349.659	350.29	354.106	349.013	350.68	
645	1	1	1	1	1	1	305.249	304.233	290.561	308.296	305.219	298.635	297.67	304.011	291.447	303.606	295.888	296.542	305.875	304.65	306.269	302.122	300.922	297.941	301.815	307.495	292.741	309.227	304.715	294.084	307.081	303.584	304.295	293.97	304.964	303.205	301.665	303.702	309.258	301.018	302.719	294.779	353.426	349.376	355.808	348.049	348.66	350.362	
646	1	1	1	1	1	1	304.382	302.712	295.288	306.236	301.512	299.814	296.995	302.258	292.117	304.656	293.131	290.739	308.041	299.082	306.689	298.719	305.311	297.192	303.826	304.057	297.577	310.281	306.523	295.549	307.114	304.822	303.238	296.153	310.137	300.994	306.15	302.234	310.377	297.495	303.24	290.441	353.448	349.226	349.706	353.627	348.574	350.243	
647	1	1	1	1	1	1	304.684	303.816	290.036	307.888	304.779	298.238	297.221	303.599	290.992	303.181	295.329	296.138	305.412	304.245	305.861	301.744	300.461	297.586	301.36	307.113	292.148	308.85	304.224	293.544	306.687	303.198	303.885	293.425	304.437	302.812	301.114	303.303	308.879	300.554	302.328	294.343	352.968	348.934	355.315	347.465	348.212	349.915	
648	1	1	1	1	1	1	303.777	302.228	294.876	305.8	301.005	299.408	296.53	301.81	291.657	304.246	292.507	290.188	307.627	298.547	306.283	298.267	304.947	296.801	303.435	303.604	297.086	309.936	306.044	295.035	306.701	304.47	302.8	295.656	309.716	300.583	305.691	301.8	310.055	296.957	302.878	289.933	352.993	348.78	349.105	353.132	348.121	349.792	
649	1	1	1	1	1	1	304.101	303.385	289.494	307.465	304.324	297.83	296.757	303.172	290.521	302.743	294.75	295.72	304.934	303.825	305.439	301.355	299.985	297.22	300.889	306.718	291.535	308.461	303.718	292.985	306.281	302.798	303.462	292.863	303.892	302.406	300.547	302.892	308.487	300.074	301.925	293.891	352.495	348.479	354.806	346.864	347.75	349.454	
650	1	1	1	1	1	1	303.151	301.728	294.451	305.349	300.483	298.987	296.051	301.346	291.182	303.824	291.862	289.62	307.198	297.994	305.862	297.801	304.571	296.398	303.031	303.136	296.579	309.579	305.549	294.504	306.274	304.107	302.347	295.143	309.28	300.159	305.217	301.353	309.723	296.401	302.503	289.41	352.524	348.32	348.488	352.621	347.654	349.327	
651	1	1	1	1	1	1	303.498	302.941	288.935	307.028	303.853	297.408	296.278	302.729	290.036	302.29	294.152	295.288	304.441	303.39	305.003	300.953	299.493	296.843	300.403	306.309	290.901	308.058	303.196	292.409	305.862	302.386	303.023	292.283	303.328	301.986	299.961	302.467	308.082	299.578	301.507	293.424	352.008	348.01	354.28	346.247	347.273	348.979	
652	1	1	1	1	1	1	302.504	301.211	294.011	304.884	299.943	298.553	295.556	300.866	290.69	303.387	291.194	289.033	306.755	297.423	305.427	297.319	304.182	295.982	302.614	302.653	296.053	309.209	305.037	293.955	305.831	303.731	301.878	294.613	308.829	299.722	304.727	300.891	309.38	295.826	302.116	288.87	352.041	347.846	347.852	352.095	347.173	348.848	
653	1	1	1	1	1	1	302.875	302.483	288.357	306.576	303.366	296.973	295.784	302.271	289.535	301.823	293.532	294.842	303.931	302.94	304.552	300.538	298.986	296.455	299.9	305.886	290.246	307.641	302.658	291.814	305.428	301.96	302.57	291.684	302.746	301.551	299.357	302.028	307.664	299.064	301.076	292.94	351.506	347.526	353.738	345.612	346.782	348.489	
654	1	1	1	1	1	1	301.835	300.678	293.555	304.403	299.386	298.103	295.044	300.37	290.182	302.936	290.504	288.427	306.297	296.833	304.976	296.822	303.78	295.552	302.183	302.155	295.509	308.827	304.509	293.388	305.373	303.343	301.394	294.066	308.361	299.27	304.221	300.414	309.027	295.232	301.716	288.313	351.542	347.357	347.198	351.551	346.676	348.353	
655	1	1	1	1	1	1	302.231	302.01	287.759	306.107	302.86	296.524	295.272	301.796	289.018	301.34	292.89	294.381	303.405	302.474	304.085	300.108	298.461	296.055	299.38	305.448	289.569	307.209	302.102	291.198	304.978	301.52	302.1	291.066	302.143	301.101	298.732	301.574	307.231	298.531	300.63	292.439	350.988	347.026	353.177	344.959	346.275	347.984	
656	1	1	1	1	1	1	301.143	300.126	293.084	303.906	298.81	297.638	294.515	299.856	289.656	302.47	289.789	287.801	305.823	296.222	304.51	296.308	303.363	295.108	301.739	301.64	294.945	308.43	303.962	292.801	304.898	302.941	300.892	293.5	307.875	298.803	303.696	299.922	308.662	294.619	301.302	287.738	351.027	346.852	346.525	350.99	346.164	347.843	
657	1	1	1	1	1	1	300.877	300.912	287.594	305.669	302.282	295.679	294.594	301.166	288.465	300.66	292.131	293.757	302.806	302.187	303.957	300.009	298.826	295.575	300.096	304.718	289.506	307.055	300.52	290.523	304.774	301.132	301.339	289.873	302.174	300.939	297.926	300.819	307.476	297.855	300.065	291.526	341.723	346.517	352.633	351.403	345.793	347.527	
658	1	1	1	1	1	1	301.16	300.53	292.408	303.448	298.096	297.91	293.867	299.296	289.066	302.738	288.982	287.091	305.689	295.256	303.46	295.535	301.776	295.331	299.693	301.315	293.488	307.59	304.775	292.253	303.872	302.652	300.356	294.102	306.547	298.2	303.323	299.487	307.562	294.014	301.224	287.678	348.785	346.328	345.848	351.759	345.659	347.348	
659	1	1	1	1	1	1	300.933	301.212	286.773	305.135	301.63	295.704	293.945	300.575	287.793	300.64	291.361	293.205	302.512	301.293	302.84	299.256	297.238	295.549	298.091	304.423	288.064	306.21	301.199	289.866	303.839	300.727	300.909	290.186	300.826	300.249	297.394	300.403	306.277	297.299	299.914	291.586	349.473	345.977	351.994	343.827	345.205	346.912	
660	1	1	1	1	1	1	299.728	299.061	292.125	302.87	297.558	296.727	293.341	298.72	288.521	301.607	288.24	286.435	304.894	294.885	303.448	295.228	302.392	294.29	300.656	300.542	293.689	307.55	302.954	291.562	303.828	302.132	299.787	292.478	306.79	297.835	302.597	298.839	307.824	293.305	300.505	286.604	349.828	345.79	345.112	349.86	345.091	346.768	
661	1	1	1	1	1	1	300.178	300.534	285.867	304.598	301.209	295.109	293.6	300.236	287.343	299.838	290.798	292.878	301.744	300.944	302.544	298.728	296.754	294.82	297.66	304.027	287.368	305.802	300.378	289.216	303.502	300.123	300.565	289.152	300.187	299.655	296.729	300.095	305.821	296.801	299.228	290.855	349.292	345.426	351.38	342.891	344.653	346.363	
662	1	1	1	1	1	1	298.925	298.369	291.574	302.311	296.952	296.151	292.806	298.19	287.96	300.99	287.478	285.784	304.306	294.249	302.991	294.661	302.009	293.701	300.29	299.984	293.114	307.145	302.232	290.91	303.353	301.655	299.27	291.71	306.297	297.306	302.009	298.336	307.48	292.642	299.984	285.905	349.369	345.236	344.38	349.196	344.524	346.208	
663	1	1	1	1	1	1	298.629	299.259	285.701	304.101	300.575	294.127	292.86	299.536	286.732	299.023	289.964	292.196	301.05	300.646	302.432	298.637	297.226	294.237	298.578	303.202	287.357	305.653	298.541	288.462	303.307	299.677	299.728	287.738	300.274	299.482	295.822	299.258	306.151	296.047	298.571	289.797	339.519	344.867	350.779	349.628	344.121	345.86	
664	1	1	1	1	1	1	298.924	298.8	290.816	301.802	296.167	296.439	292.093	297.567	287.305	301.287	286.585	285.003	304.155	293.198	301.852	293.808	300.262	293.948	298.041	299.614	291.492	306.219	303.111	290.301	302.225	301.331	298.671	292.38	304.814	296.643	301.589	297.85	306.27	291.971	299.891	285.825	346.88	344.657	343.641	350.048	343.968	345.665	
665	1	1	1	1	1	1	298.725	299.63	284.773	303.507	299.843	294.184	292.137	298.877	285.987	299.045	289.101	291.583	300.741	299.641	301.177	297.787	295.419	294.248	296.268	302.879	285.711	304.696	299.353	287.736	302.247	299.232	299.243	288.159	298.731	298.704	295.242	298.799	304.777	295.427	298.415	289.884	347.619	344.27	350.072	341.668	343.473	345.183	
666	1	1	1	1	1	1	297.349	297.185	290.504	301.161	295.563	295.135	291.503	296.923	286.697	300.033	285.75	284.273	303.271	292.767	301.81	293.464	300.928	292.796	299.091	298.766	291.709	306.163	301.112	289.531	302.16	300.753	298.039	290.578	305.078	296.234	300.782	297.138	306.552	291.183	299.096	284.649	348.037	344.063	342.833	347.952	343.34	345.022	
667	1	1	1	1	1	1	297.003	298.086	284.321	302.956	299.317	293.017	291.586	298.332	285.469	297.854	288.369	291.053	299.785	299.507	301.3	297.632	296.038	293.28	297.418	302.094	285.774	304.617	297.133	286.964	302.22	298.624	298.541	286.216	298.875	298.413	294.298	298.115	305.159	294.721	297.496	288.55	337.926	343.668	349.431	348.354	342.91	344.648	
668	1	1	1	1	1	1	297.297	297.553	289.654	300.605	294.758	295.372	290.795	296.296	286.018	300.247	284.828	283.481	303.042	291.693	300.667	292.551	299.144	292.957	296.812	298.375	290.017	305.209	301.918	288.876	301.01	300.371	297.435	291.15	303.531	295.511	300.322	296.655	305.317	290.48	298.929	284.489	345.492	343.446	342.052	348.812	342.743	344.445	
669	1	1	1	1	1	1	297.117	298.487	283.318	302.315	298.528	293.082	290.814	297.625	284.669	297.893	287.44	290.396	299.456	298.425	299.955	296.716	294.092	293.315	294.926	301.745	283.988	303.585	298.024	286.182	301.078	298.145	298.018	286.7	297.194	297.572	293.676	297.625	303.677	294.052	297.325	288.643	346.267	343.032	348.674	340.119	342.217	343.929	
670	1	1	1	1	1	1	295.613	295.822	289.319	299.915	294.106	293.974	290.161	295.604	285.364	298.89	283.924	282.698	302.085	291.218	300.606	292.179	299.853	291.713	297.943	297.471	290.251	305.143	299.777	288.047	300.932	299.746	296.759	289.202	303.814	295.067	299.455	295.899	305.622	289.634	298.07	283.231	346.734	342.81	341.19	346.569	342.069	343.754	
671	1	1	1	1	1	1	295.238	296.801	282.846	301.715	297.961	291.806	290.222	297.032	284.11	296.576	286.649	289.826	298.411	298.283	300.092	296.559	294.791	292.243	296.229	300.892	284.087	303.511	295.593	285.348	301.059	297.485	297.264	284.552	297.381	297.264	292.654	296.888	304.125	293.286	296.324	287.183	336.251	342.387	347.986	346.971	341.612	343.352	
672	1	1	1	1	1	1	295.537	296.196	288.4	299.316	293.244	294.213	289.402	294.926	284.631	299.112	282.931	281.849	301.833	290.077	299.397	291.202	297.954	291.879	295.519	297.041	288.43	304.124	300.616	287.338	299.705	299.331	296.104	289.808	302.147	294.295	298.954	295.375	304.31	288.875	297.881	283.043	344.011	342.147	340.359	347.48	341.431	343.138	
673	1	1	1	1	1	1	295.382	297.254	281.754	301.023	297.104	291.894	289.389	296.266	283.249	296.652	285.642	289.118	298.071	297.11	298.636	295.564	292.668	292.312	293.486	300.516	282.13	302.386	296.592	284.506	299.816	296.973	296.693	285.13	295.532	296.349	291.991	296.361	302.498	292.562	296.148	287.298	344.816	341.703	347.172	338.472	340.869	342.584	
674	1	1	1	1	1	1	293.741	294.352	288.039	298.572	292.534	292.721	288.713	294.175	283.924	297.659	281.946	281.003	300.803	289.547	299.304	290.797	298.694	290.548	296.709	296.077	288.67	304.039	298.34	286.444	299.603	298.658	295.375	287.721	302.439	293.811	298.02	294.567	304.624	287.963	296.961	281.705	345.334	341.465	339.439	345.085	340.705	342.394	
675	1	1	1	1	1	1	293.331	295.416	281.26	300.369	296.489	290.5	288.747	295.617	282.644	295.197	284.78	288.501	296.929	296.953	298.782	295.405	293.452	291.127	294.952	299.587	282.267	302.314	293.934	283.603	299.802	296.256	295.878	282.761	295.765	296.021	290.882	295.563	303.015	291.728	295.057	285.702	334.471	341.01	346.431	345.483	340.218	341.961	
676	1	1	1	1	1	1	293.634	294.731	287.044	297.924	291.609	292.957	287.897	293.44	283.132	297.888	280.873	280.091	300.523	288.333	298.023	289.75	296.671	290.716	294.13	295.602	286.707	302.949	299.209	285.675	298.29	298.206	294.664	288.361	300.641	292.984	297.471	293.996	303.229	287.142	296.748	281.485	342.42	340.751	338.552	346.046	340.021	341.733	
677	1	1	1	1	1	1	293.507	295.926	280.068	299.621	295.557	290.612	287.846	294.785	281.714	295.316	283.686	287.736	296.578	295.68	297.206	294.322	291.132	291.237	291.927	299.18	280.119	301.087	295.054	282.695	298.446	295.707	295.253	283.447	293.727	295.023	290.172	294.992	301.225	290.943	294.877	285.84	343.253	340.275	345.555	336.716	339.421	341.138	
