
667	1	1	1	1	1	1	1	286.749	279.589	286.2	283.697	289.741	278.222	281.241	273.36	280.816	276.542	277.545	282.646	265.3	269.764	284.661	286.652	277.994	278.107	279.161	275.559	277.087	291.163	270.86	283.947	282.784	284.546	283.623	266.062	282.309	277.313	275.609	273.654	274.397	278.711	270.732	274.505	282.181	275.997	280.581	273.474	329.98	327.281	335.448	323.838	326.539	334.164	333.431	
668	1	1	1	1	1	1	1	286.088	280.844	282.018	287.802	290.141	276.644	282.899	269.45	276.777	275.351	277.008	280.981	265.6	270.749	282.507	288.922	280.321	276.863	271.693	274.26	276.124	290.546	273.803	284.722	285.285	282.247	282.949	269.985	282.418	280.534	275.314	272.213	279.172	279.601	269.419	273.941	279.255	273.894	283.472	276.405	329.739	327.118	325.549	323.72	334.389	334.044	333.364	
669	1	1	1	1	1	1	1	285.101	278.585	285.286	281.09	287.947	277.862	277.28	273.082	280.439	273.336	278.337	280.811	270.317	274.373	283.669	288.973	278.516	272.483	276.507	274.907	274.054	290.727	270.093	284.916	279.521	283.785	280.988	268.189	279.703	275.297	278.425	275.05	279.25	280.144	271.44	271.025	281.104	280.322	282.247	275.29	329.617	327.031	335.225	323.321	325.874	333.813	333.184	
670	1	1	1	1	1	1	1	285.825	279.569	285.028	285.061	289.508	277.231	281.443	272.693	278.6	277.774	276.082	280.278	264.394	268.748	282.31	284.761	278.525	277.197	276.657	273.89	274.155	290.555	271.704	282.378	284.267	282.143	284.12	265.078	282.016	278.126	274.891	273.234	273.602	277.745	270.193	274.705	280.876	273.725	280.546	272.75	329.269	326.549	324.979	323.042	333.726	333.396	332.641	
671	1	1	1	1	1	1	1	285.41	279.213	281.689	284.777	289.192	276.366	281.31	268.419	277.537	272.834	277.249	281.605	264.564	269.971	283.282	289.278	278.227	276.21	272.238	274.414	277.568	289.914	271.233	284.887	282.253	283.092	281.249	269.156	281.267	277.972	274.237	270.666	278.15	278.807	268.248	272.232	278.996	274.576	282.115	275.374	328.914	326.275	334.271	322.934	325.332	333.277	332.615	
672	1	1	1	1	1	1	1	284.079	278.492	283.962	282.164	287.61	276.788	277.198	272.337	278.007	274.369	276.722	278.341	269.479	273.444	281.196	287.029	279.068	271.362	273.761	273.136	271.119	290.054	270.873	283.273	280.678	281.267	281.338	267.246	279.283	275.933	277.73	274.688	278.561	279.133	270.888	271.034	279.709	277.667	282.248	274.579	328.802	326.203	324.241	322.412	332.997	332.942	332.297	
673	1	1	1	1	1	1	1	286.796	277.232	284.887	283.604	288.572	271.572	280.238	272.734	278.129	275.367	273.695	281.087	264.955	268.399	284.037	287.908	275.377	273.364	272.477	269.71	277.756	289.946	266.846	284.049	277.631	282.737	282.686	268.78	278.465	276.838	277.524	274.309	277.394	275.877	267.662	268.841	279.812	280.089	282.013	271.289	328.404	325.705	333.578	322.338	324.332	332.622	331.968	
674	1	1	1	1	1	1	1	284.724	279.092	280.341	286.667	288.998	274.274	281.607	267.712	275.011	273.919	275.129	279.139	264.013	269.049	280.954	287.865	278.695	274.705	268.463	271.658	274.784	289.296	271.81	283.554	283.27	280.545	281.715	269.273	280.613	279.169	274.22	270.704	278.595	277.594	267.355	271.65	277.549	273.129	282.728	274.625	328.303	325.573	323.11	322.081	332.55	332.566	331.767	
675	1	1	1	1	1	1	1	282.969	276.927	284.444	280.491	286.223	275.469	275.87	271.193	278.69	273.106	276.746	278.969	267.984	274.026	281.79	287.017	277.139	269.624	274.532	272.56	272.587	289.3	269.143	283.018	278.248	281.925	279.578	267.262	277.859	274.182	276.437	273.861	277.575	277.842	269.846	269.537	279.334	279.197	281.364	273.193	328.132	325.582	333.264	321.666	333.915	324.655	331.617	
676	1	1	1	1	1	1	1	284.438	276.883	283.619	281.208	288.578	277.185	280.192	270.68	278.397	274.109	274.982	279.078	263.097	266.679	281.788	283.887	276.17	276.354	275.967	272.832	273.753	289.017	268.158	281.959	281.114	281.469	282.492	263.012	280.363	274.547	273.341	270.437	271.639	275.563	268.091	271.863	279.286	273.217	278.625	270.968	327.608	324.86	334.67	321.404	323.531	330.15	331.094	
677	1	1	1	1	1	1	1	283.472	278.108	279.657	285.427	288.502	274.998	281.347	266.337	274.608	272.88	274.784	277.984	262.814	268.222	279.928	286.303	278.199	274.595	268.799	271.65	273.693	288.382	271.247	282.623	283.193	279.581	281.187	267.394	280.155	277.841	272.566	268.925	276.444	276.478	266.677	271.358	276.468	271.262	281.542	273.857	327.353	324.661	322.284	321.264	331.626	331.236	330.983	
678	1	1	1	1	1	1	1	282.463	275.792	283.135	278.078	286.047	276.071	274.812	270.389	278.5	270.564	276.33	277.98	267.736	272.001	281.274	286.534	276.155	269.612	274.007	272.497	271.459	288.715	267.19	282.792	276.642	281.435	278.869	265.457	277.251	272.22	275.861	272.055	276.672	277.266	268.827	268.193	278.663	278.158	280.224	272.669	327.209	324.569	332.328	320.792	322.372	331.276	330.775	
679	1	1	1	1	1	1	1	284.895	276.213	282.773	284.506	287.69	269.536	279.817	271.024	274.889	276.133	271.18	277.333	263.019	266.287	280.421	284.911	275.087	271.303	268.572	266.693	273.251	288.524	266.675	281.523	278.157	279.114	282.613	266.923	277.211	276.917	275.94	272.971	275.776	273.653	266.018	267.873	277.462	276.576	281.455	269.449	326.738	324	321.26	320.568	330.827	330.866	330.24	
680	1	1	1	1	1	1	1	282.509	276.479	279.849	283.65	286.808	272.296	279.305	265.248	274.731	271.845	274.502	278.848	260.988	268.72	280.56	286.751	275.764	272.232	268.15	270.343	275.767	287.701	269.002	282.323	279.611	280.302	279.112	268.124	278.311	276.122	271.442	268.571	276.158	275.193	265.276	269.281	276.182	272.869	280.851	272.122	326.575	323.904	331.097	320.335	332.461	322.737	330.104	
681	1	1	1	1	1	1	1	281.661	274.655	281.72	277.228	285.794	275.879	274.611	269.256	277.064	269.746	274.699	276.074	268.176	270.156	279.823	285.587	275.77	268.7	271.786	270.889	269.895	287.754	266.048	282.301	276.223	279.704	278.681	264.502	276.496	271.191	275.725	270.83	276.395	275.822	267.703	266.939	277.169	276.836	279.722	271.973	326.291	323.64	333.37	319.811	321.467	328.591	329.854	
682	1	1	1	1	1	1	1	282.157	275.67	282.05	281.526	287.064	274.732	278.842	268.822	275.55	274.72	272.858	276.058	260.601	264.908	278.657	280.862	275.4	273.667	272.946	270.121	270.611	287.501	267.907	279.231	281.059	278.337	281.659	261.012	278.669	274.233	271.169	268.979	269.422	273.264	266.47	270.984	277.068	270.035	277.663	268.862	325.932	323.071	320.313	319.532	329.797	329.499	329.221	
683	1	1	1	1	1	1	1	281.793	275.353	278.164	280.99	286.618	273.671	278.302	264.228	274.515	268.982	274.365	277.813	260.392	265.97	279.903	285.824	274.812	272.739	267.982	270.949	274.597	287.041	267.243	281.886	278.411	279.742	278.31	265.373	277.895	273.935	270.278	265.953	274.359	274.693	264.213	268.38	275.395	270.802	279.201	271.63	325.474	322.726	330.035	319.398	320.435	329.705	329.184	
684	1	1	1	1	1	1	1	280.272	274.706	280.623	278.428	284.861	273.945	273.663	268.519	274.699	271.04	273.633	273.901	265.61	269.965	277.306	283.239	275.922	267.073	269.44	269.459	266.803	287.183	267.209	279.938	277.026	277.456	278.437	263.284	275.805	271.963	274.01	270.568	274.866	275.02	267.176	267.217	276.106	273.912	279.51	270.79	325.329	322.637	318.862	318.766	328.797	329.395	328.808	
685	1	1	1	1	1	1	1	282.551	273.432	282.585	281.207	285.285	267.057	277.091	268.628	274.702	273.6	270.282	277.164	259.852	265.995	280.212	283.658	272.05	268.344	268.376	264.995	274.797	286.83	263.827	280.142	274.358	278.925	279.675	265.737	274.669	273.659	273.109	270.829	273.142	271.016	263.847	265.313	276.09	276.946	279.448	266.641	324.955	322.258	329.126	318.75	330.777	320.543	328.497	
686	1	1	1	1	1	1	1	281.112	274.026	276.93	280.297	286.561	272.452	278.682	262.844	273.034	268.02	272.249	275.686	260.334	264.541	278.432	285.154	274.248	271.769	265.181	268.407	272.665	285.99	265.642	281.574	277.747	277.908	278.133	265.083	276.965	273.001	270.249	265.01	274.837	272.942	262.702	266.478	273.805	270.525	279.002	270.812	324.568	321.771	331.186	318.349	319.552	326.9	328.186	
687	1	1	1	1	1	1	1	279.141	273.25	279.868	277.081	284.225	272.984	273.176	267.105	273.859	269.825	272.288	272.577	264.957	269.096	276.327	282.395	274.943	265.863	268.184	267.797	266.032	286.069	265.723	279.346	275.915	276.219	277.735	262.569	274.629	270.563	273.304	269.371	274.238	273.292	265.939	265.698	274.7	273.57	278.782	269.738	324.393	321.646	317.963	317.686	327.669	327.865	327.769	
688	1	1	1	1	1	1	1	279.711	272.995	281.762	278.432	284.373	272.04	275.609	266.524	275.309	272.26	272.21	275.913	256.616	264.318	278.269	279.213	272.186	270.579	273.222	268.755	271.601	285.906	265.129	277.374	276.867	278.226	278.434	259.346	276.011	271.118	267.881	266.804	266.305	270.816	264.23	268.367	275.852	269.525	275.629	265.824	324.02	321.209	327.89	317.565	329.632	319.363	327.35	
689	1	1	1	1	1	1	1	279.733	273.034	275.902	278.88	285.776	272.859	277.863	261.482	272.303	266.863	271.978	274.479	258.55	263.178	277.219	283.322	273.52	271.37	265.228	268.542	271.37	285.102	265.064	280.299	277.32	276.878	277.247	262.631	276.301	271.553	268.21	262.964	272.243	271.925	261.84	266.129	272.743	267.996	277.59	269.809	323.396	320.635	330.049	317.347	318.187	325.639	327.222	
690	1	1	1	1	1	1	1	277.858	272.16	278.879	275.842	283.4	272.713	272.185	265.833	272.973	268.795	271.594	271.226	263.551	267.984	275.081	280.899	274.1	264.791	267.449	267.172	264.678	285.169	264.799	278.186	275.052	275.07	276.867	260.939	273.719	269.256	271.736	267.858	272.459	272.112	264.929	264.82	273.622	271.792	277.746	268.644	323.272	320.54	316.443	316.612	326.414	326.694	326.753	
691	1	1	1	1	1	1	1	279.736	270.645	280.768	278.334	283.772	265.898	276.321	265.744	273.076	271.321	267.763	273.904	257.325	263.227	278.313	281.612	270.267	265.95	266.502	262.742	272.674	284.297	261.227	278.888	272.354	276.631	278.278	263.197	272.59	271.158	270.647	268.092	270.407	267.983	261.701	262.496	273.373	275.109	277.955	264.056	322.777	320.026	326.545	316.472	328.471	326.811	317.114	
692	1	1	1	1	1	1	1	279.897	271.973	274.822	279.326	284.891	269.067	274.68	260.65	270.766	266.081	271.083	274.531	257.953	262.91	275.872	282.582	271.359	269.509	261.95	265.748	270.607	285.401	263.137	278.563	274.524	275.745	275.737	263.276	274.484	270.6	268.174	262.444	273.61	270.438	259.795	264.769	271.877	268.078	276.803	268.811	322.45	319.585	328.795	316.152	316.693	326.825	323.766	
693	1	1	1	1	1	1	1	277.383	271.018	277.815	275.358	282.482	270.204	269.961	264.885	271.582	267.908	270.648	270.534	262.67	267.371	273.695	279.824	272.563	263.148	265.153	265.212	263.391	284.911	263.378	276.691	273.215	273.785	275.611	260.398	272.24	268.093	271.226	266.909	272.534	270.645	263.356	263.645	272.549	271.169	276.862	267.548	322.265	319.459	314.815	315.447	325.083	326.298	324.916	
694	1	1	1	1	1	1	1	277.549	270.513	279.916	276.376	282.648	269.771	273.255	264.04	273.309	270.293	270.338	273.621	253.926	262.063	275.873	276.507	269.846	268.15	270.922	266.275	269.448	284.223	262.656	274.98	274.387	275.853	276.502	256.732	273.627	268.533	265.362	264.044	263.655	267.909	261.652	266.075	273.479	267.02	273.588	263.284	321.857	318.969	325.101	315.3	327.232	316.788	324.891	
695	1	1	1	1	1	1	1	277.438	270.482	273.629	276.481	284.085	270.897	275.753	258.686	270.258	264.374	270.041	271.995	255.776	260.596	274.868	280.867	271.207	269.08	262.461	266.164	269.274	283.282	262.425	278.187	274.744	274.536	275.266	260.046	273.994	268.837	265.604	259.833	269.735	269.103	259.131	263.626	270.316	265.423	275.574	267.371	321.138	318.312	327.453	315.042	315.16	323.151	324.89	
696	1	1	1	1	1	1	1	275.374	269.613	276.663	273.366	281.607	270.767	269.859	263.188	270.768	266.568	269.497	268.348	260.924	265.666	272.474	278.294	271.945	261.98	264.588	264.683	261.871	283.254	262.329	275.946	272.614	272.464	274.941	258.295	271.36	266.561	269.219	265.025	269.928	269.226	262.395	262.291	271.154	269.204	275.835	266.151	320.982	318.194	313.116	314.216	323.649	324.257	324.424	
697	1	1	1	1	1	1	1	277.101	267.935	278.854	275.875	281.888	263.533	274.2	262.974	271.044	269.189	265.474	271.175	254.346	260.731	275.958	279.087	267.902	263.08	263.839	259.949	270.554	282.161	258.504	276.713	269.737	274.201	276.312	260.692	270.123	268.503	267.962	265.288	267.691	264.887	259.016	259.73	270.867	272.937	276.015	261.183	320.46	317.647	323.598	314.072	325.925	324.417	314.231	
698	1	1	1	1	1	1	1	277.461	269.258	272.432	276.8	283.082	266.812	272.325	257.659	268.613	263.443	268.961	271.93	255.042	260.238	273.395	280.051	268.85	266.976	258.852	263.068	268.414	283.454	260.254	276.328	271.677	273.282	273.599	260.732	272.024	267.723	265.455	259.205	271.159	267.421	256.876	262.073	269.343	265.539	274.69	266.189	320.062	317.126	326.02	313.696	313.503	324.428	321.092	
699	1	1	1	1	1	1	1	274.823	268.308	275.449	272.779	280.573	267.918	267.355	262.07	269.213	265.552	268.38	267.552	259.918	264.951	270.922	277.104	270.209	260.11	261.947	262.437	260.408	282.919	260.71	274.287	270.544	271.011	273.519	257.705	269.699	265.233	268.631	263.938	270.038	267.539	260.609	260.958	269.938	268.54	274.833	264.893	319.845	316.973	311.31	312.9	322.143	323.841	322.332	
700	1	1	1	1	1	1	1	274.862	267.711	277.867	273.875	280.589	267.326	270.714	261.172	271.108	268.072	268.123	270.866	250.61	259.429	273.266	273.554	267.3	265.198	268.396	263.548	267.101	282.094	259.927	272.4	271.653	273.231	274.321	253.738	270.963	265.677	262.363	260.931	260.456	264.669	258.812	263.334	270.808	264.271	271.368	260.288	319.415	316.439	321.944	312.736	324.508	313.792	322.316	
701	1	1	1	1	1	1	1	274.73	267.572	271.081	273.643	282.146	268.735	273.458	255.489	267.97	261.539	267.777	269.109	252.541	257.637	272.232	278.094	268.61	266.406	259.353	263.473	266.946	281.102	259.429	275.842	271.833	271.88	273.043	257.069	271.367	265.753	262.597	256.282	266.754	265.878	256.081	260.707	267.557	262.535	273.29	264.549	318.582	315.684	324.478	312.433	311.795	320.299	322.318	
702	1	1	1	1	1	1	1	272.52	266.712	274.122	270.511	279.578	268.593	267.284	260.14	268.269	264.042	267.071	265.056	257.867	262.983	269.529	275.336	269.496	258.764	261.301	261.86	258.686	281.013	259.524	273.436	269.862	269.489	272.774	255.269	268.674	263.501	266.313	261.773	266.955	265.902	259.508	259.387	268.336	266.234	273.648	263.294	318.386	315.536	309.405	311.503	320.516	321.468	321.809	
703	1	1	1	1	1	1	1	274.073	264.852	276.668	273.064	279.755	260.874	271.815	259.77	268.729	266.776	262.849	268.049	250.94	257.899	273.261	276.19	265.223	259.785	260.799	256.781	268.136	279.69	255.428	274.244	266.798	271.403	274.088	257.812	267.31	265.471	264.866	262.051	264.541	261.336	255.956	256.58	267.987	270.423	273.783	257.926	317.839	314.957	320.25	311.355	323.024	321.686	311.005	
704	1	1	1	1	1	1	1	274.667	266.155	269.733	273.883	281.021	264.247	269.654	254.226	266.182	260.43	266.51	268.957	251.705	257.194	270.571	277.135	265.989	264.051	255.338	260.005	265.94	281.199	256.955	273.787	268.417	270.451	271.176	257.804	269.201	264.422	262.338	255.499	268.304	263.937	253.557	258.985	266.443	262.651	272.255	263.189	317.354	314.34	322.837	310.912	309.94	321.698	318.061	
705	1	1	1	1	1	1	1	271.919	265.212	272.722	269.83	278.408	265.297	264.396	258.814	266.512	262.875	265.764	264.167	256.737	262.161	267.762	273.986	267.505	256.63	258.219	259.258	256.996	280.624	257.659	271.559	267.498	267.821	271.142	254.628	266.791	261.96	265.646	260.509	267.144	263.933	257.455	257.891	266.943	265.507	272.487	261.859	317.092	314.149	307.384	310.009	318.798	321.04	319.387	
706	1	1	1	1	1	1	1	271.805	264.507	275.511	271.034	278.24	264.491	267.785	257.846	268.575	265.551	265.553	267.712	246.828	256.433	270.267	270.172	264.385	261.763	265.453	260.398	264.415	279.647	256.811	269.454	268.532	270.189	271.828	250.328	267.891	262.407	258.939	257.346	256.8	260.917	255.542	260.179	267.717	261.12	268.817	256.884	316.638	313.564	318.341	309.82	321.385	310.435	319.375	
707	1	1	1	1	1	1	1	274.244	266.856	270.921	272.938	282.123	268.47	273.087	254.635	267.768	260.951	267.431	268.541	251.62	257.066	271.792	277.39	268.008	265.909	258.756	262.903	266.766	280.861	258.672	275.591	270.983	271.234	272.847	256.326	270.729	264.862	261.966	255.206	265.934	264.861	255.395	260.012	266.99	261.992	272.884	263.865	315.726	312.793	321.048	309.539	307.646	317.028	319.438	
708	1	1	1	1	1	1	1	271.955	265.998	273.709	269.932	279.569	268.275	266.934	259.129	267.743	263.663	266.522	264.194	256.772	262.418	268.852	274.571	269	257.961	260.283	261.199	257.865	280.649	258.96	273.125	269.322	268.601	272.587	254.539	268.13	262.711	265.501	260.696	266.078	264.69	258.768	258.728	267.609	265.365	273.336	262.594	315.384	312.513	304.739	308.415	316.849	318.249	318.818	
709	1	1	1	1	1	1	1	270.391	261.108	273.967	269.643	277.12	257.663	268.884	255.858	265.888	263.862	259.638	264.242	246.832	254.482	269.94	272.614	261.95	255.767	257.088	252.953	265.171	276.628	251.724	271.206	263.253	267.933	271.36	254.283	263.869	261.785	261.093	258.083	260.674	257.003	252.245	252.769	264.448	267.301	270.989	254.007	314.713	311.756	316.341	308.106	319.576	318.441	307.242	
710	1	1	1	1	1	1	1	274.149	265.382	269.567	273.12	280.924	263.773	269.12	253.253	265.96	259.784	266.043	268.392	250.826	256.655	270.059	276.362	265.282	263.477	254.562	259.252	265.73	280.875	256.078	273.47	267.43	269.724	270.893	257.196	268.534	263.414	261.68	254.384	267.642	262.803	252.778	258.297	265.858	262.201	271.746	262.434	314.273	311.221	319.118	307.758	305.484	318.544	314.615	
711	1	1	1	1	1	1	1	271.441	264.458	272.27	269.272	278.363	264.677	263.859	257.713	265.921	262.478	265.119	263.382	255.668	261.624	267.035	273.205	266.898	255.759	256.941	258.408	256.133	280.26	257.021	271.194	266.843	266.856	270.865	254.024	266.197	261.105	264.872	259.395	266.475	262.589	256.607	257.246	266.18	264.734	272.111	261.122	313.872	310.903	302.377	306.675	314.848	317.773	316.004	
712	1	1	1	1	1	1	1	271.105	263.677	275.329	270.49	277.971	263.679	266.997	256.74	268.041	265.138	264.977	266.968	245.695	256.009	269.517	269.326	263.671	260.618	264.777	259.492	263.963	279.066	256.125	268.903	267.696	269.163	271.371	249.521	266.895	261.573	258.136	256.286	255.89	259.62	254.686	259.211	266.719	260.433	268.436	256.052	313.337	310.184	314.038	306.38	317.642	306.155	315.9	
713	1	1	1	1	1	1	1	270.994	263.303	267.961	269.461	279.706	265.723	270.202	250.75	265	257.55	264.56	265.094	247.699	253.567	268.576	273.914	264.762	262.566	255.04	259.568	264.057	278.122	255.027	272.717	267.336	267.862	270.136	252.707	267.423	261.092	258.37	250.916	262.214	260.807	251.736	256.448	263.599	258.555	269.997	260.411	312.231	309.21	316.926	305.956	303.119	313.155	315.89	
714	1	1	1	1	1	1	1	268.656	262.557	270.657	266.575	277.17	265.59	263.91	255.403	264.734	260.728	263.526	260.405	253.034	259.215	265.38	271.024	265.991	254.117	256.241	257.826	254.108	277.886	255.649	270.195	266.038	264.949	270.008	250.979	264.888	259.088	262.038	256.755	262.44	260.581	255.31	255.288	264.197	261.774	270.636	259.211	311.895	308.958	299.813	304.784	312.634	314.485	315.305	
