
559	0.0285689	0.0275719	0.0282308	0.0268204	0.027947	0.0284233	0.0278066	0.0282114	0.0280846	0.0281029	0.0268371	0.0281025	0.0273202	0.0275076	0.0279751	0.0275806	0.0281058	0.0267431	0.0284424	0.0270358	0.0284224	0.0271198	0.0283003	0.0266462	0.0279031	0.0276425	0.0273527	0.0281734	0.0279859	0.0267727	0.028443	0.0283388	0.0284603	0.027329	0.028368	0.0273241	0.0283484	0.0283484	0.0282981	0.0278793	0.0271732	0.0275631	0.0273048	0.0284443	0.027835	0.0270016	0.0282736	0.0279273	0.0280313	0.0269336	0.0281059	0.026962	0.0276326	0.0270861	0.0282286	0.0279851	0.028035	0.027466	0.0285977	0.0277785	0.0278946	0.0269018	0.0282249	0.0282071	0.0272751	0.0269471	0.0281838	0.0285672	0.0274661	0.0269768	0.0284968	0.0276191	0.0289621	0.027815	0.0286973	0.0268231	0.0271632	0.0281289	0.0279437	0.0270837	0.0280724	0.0280796	0.028138	0.0268053	0.0282834	0.0266909	0.0274782	0.0267946	0.0283943	0.0278317	0.028044	0.0270486	0.0290706	0.0270775	0.0288375	0.028741	0.0275503	0.0272661	0.0276362	0.0287655	0.0292539	0.0268414	0.0293215	0.0274164	0.0271495	0.0275004	0.0268502	0.0264442	0.027241	0.028426	0.0266534	0.0281525	0.0270882	0.0274012	0.0282734	0.0275619	0.0283893	0.0279709	0.0270032	0.0279698	0.0275093	0.0279481	0.0274706	0.0283476	0.0272571	0.0270916	0.0286052	0.0283846	0.0285762	0.028308	0.0282694	0.0281967	0.0284601	0.0284926	0.0270064	0.0275582	0.027956	0.0275477	0.0278188	0.027019	0.0273873	0.0284405	0.0271984	0.0270199	0.0274772	0.028483	0.0277202	0.0273558	0.0275673	0.027534	0.0277827	0.0280061	0.0278155	0.0275086	0.0271582	0.0273847	0.0286692	0.0278313	0.0285597	0.0275951	0.0268548	0.0274071	0.0276845	0.0271491	0.0286228	0.027363	0.0283674	0.0278441	0.0288046	0.0281462	0.0283453	0.0278824	0.0272955	0.0270813	0.0276689	0.0278754	0.0277821	0.0276999	0.0275343	0.0281427	0.0319306	0.0278087	0.025062	0.0296697	0.0329637	0.0231439	0.0289164	0.0272577	0.0267573	0.0265419	0.0346588	0.032901	0.0258265	0.0333554	0.0239649	0.0307289	0.0236017	0.0287768	0.025553	0.0304719	0.0244824	0.0236377	0.0239532	0.0303431	0.0226434	0.0245394	0.0279454	0.0290513	0.0238236	0.031457	0.0253809	0.0275483	0.024991	0.0325768	0.024936	0.0328	
560	0.0284425	0.0274106	0.0281846	0.0269382	0.0281375	0.0281853	0.0278112	0.0282128	0.0279504	0.0280708	0.0269317	0.0281191	0.0273485	0.0276148	0.0279469	0.0276727	0.0280467	0.0266589	0.0284983	0.0270742	0.0282923	0.0271956	0.0280929	0.0265668	0.02781	0.0277317	0.0273066	0.0281592	0.0277942	0.027018	0.0283226	0.0282974	0.0286859	0.027411	0.0285214	0.0275388	0.0282249	0.028181	0.0282531	0.0280157	0.0273488	0.0273336	0.0273058	0.0284479	0.0277023	0.0269578	0.0283933	0.027947	0.0280767	0.0270393	0.0280797	0.0270494	0.0275639	0.0270033	0.0282796	0.0280273	0.0279006	0.0275505	0.0283907	0.0277078	0.0278026	0.0269711	0.0281821	0.0281939	0.0270794	0.0271978	0.0280608	0.0285275	0.0276542	0.0270567	0.0286537	0.0278403	0.0324733	0.0281929	0.0328455	0.0240315	0.0255128	0.0293446	0.0279497	0.0237474	0.0299342	0.0289625	0.0307394	0.0243164	0.0291874	0.0239851	0.0255058	0.0241001	0.0318055	0.0288829	0.0281405	0.0241419	0.0334358	0.0244847	0.0304566	0.0330803	0.0251648	0.025722	0.0269265	0.0324356	0.0339661	0.0245284	0.0333992	0.0255964	0.0237102	0.0266987	0.0237594	0.022836	0.0271224	0.0282568	0.0265752	0.028293	0.0272616	0.0271721	0.0282827	0.0275621	0.0282556	0.0279374	0.0271006	0.0279883	0.0275416	0.0280584	0.0274373	0.0284476	0.0271808	0.0270081	0.0286644	0.0284268	0.0284479	0.0284143	0.0280628	0.0281285	0.0283694	0.0286044	0.0269604	0.0275341	0.0277642	0.0278183	0.0276911	0.0269781	0.0275724	0.0285337	0.0273188	0.0272289	0.0273566	0.0283121	0.0276637	0.0274828	0.0277503	0.0273032	0.0277872	0.0280071	0.0276816	0.0274699	0.0272583	0.0274052	0.0287308	0.0279404	0.0285377	0.0276875	0.0267714	0.0273231	0.0277236	0.027188	0.0284953	0.0274452	0.0281599	0.0277731	0.028715	0.0282491	0.0283015	0.0278637	0.0270995	0.027337	0.0275398	0.027834	0.0279827	0.0277856	0.0276646	0.0283737	0.0287322	0.0275674	0.026966	0.0282146	0.0289751	0.0264942	0.0281656	0.0278868	0.0272512	0.0275105	0.029085	0.0286927	0.0275803	0.0288411	0.0270752	0.0283587	0.0265226	0.0277314	0.027498	0.0285035	0.026989	0.0269452	0.0271561	0.0281183	0.0268429	0.0270683	0.0278152	0.028051	0.0268475	0.0286442	0.0274582	0.0278093	0.0276343	0.0288633	0.0272385	0.0288665	
561	0.0285881	0.0275685	0.0282386	0.0268	0.0279516	0.0284373	0.0278093	0.0282232	0.028092	0.0281099	0.0268183	0.0281111	0.0273097	0.027502	0.0279794	0.0275755	0.0281107	0.0267194	0.0284554	0.0270213	0.0284351	0.0271039	0.0283119	0.0266221	0.0279052	0.027638	0.0273457	0.0281821	0.0279883	0.0267502	0.028456	0.0283523	0.0284727	0.027321	0.0283796	0.0273146	0.0283626	0.0283624	0.0283074	0.0278818	0.027161	0.027558	0.0272966	0.0284615	0.0278369	0.0269846	0.0282861	0.027932	0.0280364	0.0269157	0.028113	0.0269437	0.0276271	0.0270696	0.0282368	0.0279914	0.0280391	0.0274574	0.0286161	0.0277787	0.0278965	0.0268815	0.0282373	0.0282166	0.027262	0.0269282	0.028191	0.0285858	0.0274567	0.0269612	0.0285114	0.027616	0.0289961	0.0278173	0.0287222	0.0267982	0.0271475	0.0281381	0.0279486	0.0270656	0.0280822	0.0280869	0.0281506	0.0267818	0.0282947	0.0266637	0.0274682	0.0267687	0.0284108	0.027833	0.0280477	0.0270298	0.0291056	0.0270564	0.0288637	0.0287699	0.0275408	0.0272505	0.0276337	0.0287932	0.0292935	0.0268162	0.0293616	0.0274063	0.0271279	0.0274941	0.0268242	0.0264107	0.0272307	0.0284417	0.0266273	0.028161	0.0270742	0.0273926	0.0282865	0.0275593	0.0284035	0.0279749	0.0269879	0.0279754	0.0275029	0.0279522	0.0274638	0.0283595	0.0272436	0.0270752	0.0286219	0.0283999	0.0285924	0.0283178	0.0282803	0.0282062	0.0284746	0.0285069	0.026992	0.0275534	0.0279577	0.0275416	0.0278179	0.0270034	0.0273762	0.0284572	0.0271846	0.0270039	0.027472	0.0285	0.0277168	0.0273469	0.0275636	0.0275283	0.0277849	0.0280134	0.027817	0.0275026	0.0271462	0.0273774	0.0286886	0.0278329	0.0285771	0.0275904	0.0268328	0.0273975	0.0276807	0.0271371	0.0286401	0.0273523	0.0283806	0.0278457	0.0288271	0.0281527	0.0283605	0.0278847	0.0272828	0.0270653	0.0276648	0.0278785	0.0277796	0.0277001	0.0275277	0.0281512	0.0320173	0.0278043	0.025005	0.029705	0.033074	0.0230529	0.0289344	0.0272426	0.0267317	0.0265123	0.0348096	0.0330111	0.0257831	0.0334774	0.0238879	0.0307898	0.0235188	0.028795	0.0255068	0.0305256	0.024415	0.0235556	0.0238756	0.030393	0.0225449	0.0244724	0.0279431	0.0290725	0.0237455	0.0315336	0.0253302	0.0275387	0.0249342	0.0326782	0.0248762	0.0329066	
562	0.0284566	0.0274008	0.0281945	0.0269198	0.0281461	0.0281927	0.0278137	0.0282227	0.0279539	0.0280777	0.0269151	0.0281238	0.0273409	0.0276088	0.0279509	0.0276678	0.0280535	0.0266318	0.0285152	0.0270583	0.0283042	0.0271833	0.0280995	0.0265409	0.0278095	0.0277314	0.0272975	0.0281688	0.0277938	0.027002	0.0283345	0.0283081	0.0287068	0.0274036	0.0285386	0.027533	0.0282343	0.028188	0.0282645	0.0280207	0.0273401	0.0273224	0.0272973	0.0284632	0.0277003	0.0269404	0.0284088	0.027948	0.0280852	0.0270211	0.0280867	0.0270312	0.0275601	0.0269835	0.0282915	0.028032	0.0279038	0.0275459	0.028404	0.0277063	0.027802	0.0269543	0.0281922	0.0282043	0.0270635	0.0271857	0.0280668	0.0285434	0.0276518	0.0270417	0.0286738	0.0278411	0.0325726	0.0281969	0.0329544	0.0239551	0.0254625	0.0293736	0.0279473	0.0236662	0.0299753	0.0289825	0.0307964	0.0242458	0.0292124	0.0239092	0.0254567	0.0240269	0.0318896	0.028904	0.0281451	0.024068	0.0335595	0.0244172	0.0305093	0.0331939	0.0251106	0.0256766	0.0269034	0.0325336	0.0341045	0.0244613	0.0335228	0.0255483	0.0236298	0.0266713	0.0236786	0.0227388	0.0271077	0.0282655	0.02655	0.0283042	0.027251	0.0271575	0.0282957	0.0275577	0.0282659	0.0279413	0.0270876	0.0279902	0.0275382	0.0280622	0.0274301	0.0284599	0.0271686	0.0269883	0.0286851	0.0284404	0.0284633	0.0284289	0.0280687	0.0281363	0.0283815	0.0286237	0.0269439	0.0275299	0.0277631	0.0278198	0.0276889	0.0269601	0.0275682	0.0285512	0.0273092	0.0272164	0.0273469	0.0283221	0.027662	0.0274761	0.0277504	0.0272914	0.0277892	0.0280125	0.0276792	0.0274636	0.0272488	0.0273945	0.0287542	0.0279416	0.0285551	0.027683	0.0267505	0.02731	0.027723	0.0271745	0.0285118	0.0274383	0.0281681	0.0277731	0.0287349	0.0282604	0.0283143	0.0278667	0.027084	0.0273279	0.0275343	0.0278345	0.0279877	0.0277865	0.0276626	0.0283864	0.0287577	0.0275605	0.026946	0.0282261	0.0290097	0.0264601	0.0281763	0.0278878	0.027238	0.0275029	0.0291262	0.0287172	0.0275747	0.0288704	0.0270553	0.0283729	0.0264921	0.0277284	0.0274894	0.0285216	0.0269681	0.0269228	0.0271369	0.028129	0.0268154	0.0270497	0.0278165	0.0280591	0.0268219	0.0286692	0.0274473	0.0278081	0.0276277	0.0288944	0.0272236	0.0288972	
563	0.0286079	0.0275651	0.0282464	0.0267791	0.0279564	0.0284516	0.0278122	0.0282355	0.0280997	0.0281171	0.0267991	0.02812	0.0272991	0.0274964	0.0279838	0.0275703	0.0281156	0.026695	0.0284686	0.0270066	0.0284481	0.0270875	0.0283238	0.0265975	0.0279072	0.0276333	0.0273387	0.028191	0.0279906	0.0267271	0.0284691	0.0283661	0.0284852	0.0273128	0.0283915	0.0273049	0.0283772	0.0283767	0.0283168	0.0278843	0.0271486	0.0275527	0.0272882	0.0284791	0.0278389	0.0269672	0.0282989	0.0279368	0.0280416	0.0268974	0.0281204	0.0269248	0.0276214	0.0270527	0.0282451	0.027998	0.0280432	0.0274486	0.0286349	0.0277789	0.0278983	0.0268607	0.0282501	0.0282264	0.0272485	0.0269089	0.0281982	0.0286049	0.027447	0.0269454	0.0285263	0.0276129	0.0290313	0.0278198	0.0287479	0.0267727	0.0271313	0.0281476	0.0279537	0.0270469	0.0280924	0.0280943	0.0281638	0.0267577	0.0283063	0.0266358	0.0274578	0.026742	0.0284279	0.0278344	0.0280513	0.0270106	0.0291416	0.0270346	0.0288907	0.0287997	0.027531	0.0272344	0.0276311	0.0288218	0.0293343	0.0267902	0.0294029	0.0273959	0.0271055	0.0274876	0.0267973	0.0263762	0.0272202	0.0284579	0.0266005	0.0281698	0.0270598	0.0273837	0.0283001	0.0275567	0.0284182	0.027979	0.0269722	0.0279812	0.0274964	0.0279565	0.0274568	0.0283718	0.0272296	0.0270584	0.0286389	0.0284156	0.0286089	0.0283278	0.0282915	0.0282159	0.0284894	0.0285214	0.0269773	0.0275484	0.0279593	0.0275353	0.0278169	0.0269875	0.0273648	0.0284744	0.0271704	0.0269875	0.0274668	0.0285176	0.0277132	0.0273377	0.0275599	0.0275224	0.0277872	0.028021	0.0278186	0.0274964	0.027134	0.02737	0.0287084	0.0278345	0.028595	0.0275856	0.0268102	0.0273877	0.0276768	0.0271249	0.0286578	0.0273412	0.0283941	0.0278475	0.0288501	0.0281593	0.0283761	0.0278871	0.0272698	0.0270489	0.0276605	0.0278817	0.0277769	0.0277003	0.0275209	0.02816	0.0321058	0.0277996	0.0249469	0.0297409	0.0331868	0.0229602	0.0289526	0.0272269	0.0267053	0.0264819	0.034964	0.0331237	0.0257386	0.0336023	0.0238094	0.030852	0.0234344	0.0288135	0.0254597	0.0305804	0.0243462	0.0234719	0.0237965	0.0304437	0.0224448	0.024404	0.0279406	0.0290939	0.0236659	0.0316118	0.0252784	0.0275287	0.0248763	0.0327818	0.0248152	0.0330156	
564	0.0284712	0.0273907	0.0282046	0.026901	0.028155	0.0282002	0.0278163	0.0282329	0.0279574	0.0280847	0.0268982	0.0281285	0.0273332	0.0276026	0.027955	0.0276627	0.0280606	0.026604	0.0285325	0.0270419	0.0283164	0.0271707	0.0281062	0.0265145	0.0278091	0.0277312	0.0272882	0.0281786	0.0277934	0.0269856	0.0283466	0.028319	0.0287283	0.027396	0.0285561	0.027527	0.0282438	0.0281951	0.0282763	0.0280259	0.0273313	0.0273109	0.0272886	0.0284789	0.0276984	0.0269227	0.0284247	0.0279489	0.0280941	0.0270024	0.0280939	0.0270124	0.0275562	0.026963	0.0283037	0.0280368	0.027907	0.0275412	0.0284176	0.0277049	0.0278014	0.0269372	0.0282027	0.0282149	0.0270471	0.0271733	0.0280729	0.0285596	0.0276495	0.0270264	0.0286945	0.0278419	0.0326741	0.0282008	0.0330658	0.023877	0.0254111	0.0294031	0.0279445	0.0235834	0.0300171	0.0290027	0.0308544	0.0241738	0.0292378	0.0238318	0.0254064	0.0239523	0.0319756	0.0289255	0.0281496	0.0239925	0.0336861	0.0243482	0.0305629	0.0333102	0.0250553	0.0256301	0.0268796	0.0326337	0.0342462	0.0243928	0.0336493	0.0254991	0.0235479	0.0266431	0.0235962	0.0226398	0.0270926	0.0282743	0.0265242	0.0283157	0.0272402	0.0271424	0.0283091	0.0275532	0.0282764	0.0279453	0.0270744	0.0279919	0.0275349	0.0280659	0.0274227	0.0284724	0.0271562	0.0269679	0.0287063	0.0284543	0.0284791	0.0284439	0.0280748	0.0281443	0.0283937	0.0286435	0.026927	0.0275255	0.027762	0.0278212	0.0276866	0.0269417	0.027564	0.0285692	0.0272994	0.0272036	0.027337	0.0283322	0.0276602	0.0274693	0.0277506	0.0272792	0.0277913	0.0280181	0.0276768	0.0274571	0.027239	0.0273834	0.0287784	0.0279427	0.0285728	0.0276783	0.0267291	0.0272965	0.0277225	0.0271606	0.0285288	0.0274313	0.0281764	0.0277731	0.0287553	0.028272	0.0283275	0.0278699	0.0270681	0.0273187	0.0275287	0.027835	0.0279928	0.0277873	0.0276605	0.0283993	0.0287839	0.0275533	0.0269254	0.0282379	0.0290454	0.026425	0.0281874	0.0278887	0.0272243	0.027495	0.0291689	0.0287425	0.0275689	0.0289006	0.0270347	0.0283874	0.0264608	0.0277252	0.0274804	0.0285402	0.0269466	0.0268996	0.0271171	0.0281399	0.0267871	0.0270306	0.0278178	0.0280675	0.0267956	0.0286951	0.0274359	0.0278068	0.0276208	0.0289266	0.0272082	0.028929	
565	0.0286283	0.0275617	0.0282544	0.0267578	0.0279613	0.0284663	0.0278152	0.0282481	0.0281076	0.0281244	0.0267795	0.0281291	0.0272881	0.0274906	0.0279883	0.027565	0.0281205	0.02667	0.0284821	0.0269915	0.0284614	0.0270706	0.028336	0.0265723	0.0279093	0.0276285	0.0273317	0.0282002	0.0279929	0.0267034	0.0284825	0.0283802	0.028498	0.0273046	0.0284037	0.027295	0.0283923	0.0283914	0.0283263	0.0278869	0.0271358	0.0275473	0.0272797	0.0284973	0.0278409	0.0269495	0.0283122	0.0279418	0.0280469	0.0268786	0.0281279	0.0269055	0.0276155	0.0270353	0.0282536	0.0280047	0.0280475	0.0274395	0.0286541	0.0277791	0.0279002	0.0268394	0.0282634	0.0282363	0.0272345	0.026889	0.0282056	0.0286245	0.027437	0.0269292	0.0285414	0.0276097	0.0290676	0.0278224	0.0287744	0.0267463	0.0271146	0.0281574	0.0279589	0.0270277	0.0281029	0.028102	0.0281774	0.0267329	0.028318	0.0266072	0.027447	0.0267145	0.0284455	0.0278357	0.0280549	0.0269907	0.0291788	0.027012	0.0289184	0.0288306	0.0275208	0.0272178	0.0276285	0.0288514	0.0293765	0.0267634	0.0294454	0.0273851	0.0270822	0.027481	0.0267696	0.0263408	0.0272095	0.0284744	0.026573	0.0281787	0.0270452	0.0273745	0.028314	0.0275541	0.0284332	0.0279833	0.0269563	0.0279871	0.0274897	0.0279608	0.0274497	0.0283843	0.0272153	0.0270411	0.0286562	0.0284319	0.0286258	0.028338	0.0283029	0.0282258	0.0285046	0.0285361	0.0269624	0.0275434	0.0279609	0.0275288	0.0278158	0.0269713	0.027353	0.028492	0.0271559	0.0269708	0.0274616	0.0285356	0.0277094	0.0273284	0.0275561	0.0275164	0.0277898	0.0280288	0.0278202	0.02749	0.0271216	0.0273625	0.0287288	0.0278362	0.0286133	0.0275806	0.026787	0.0273776	0.0276727	0.0271124	0.0286759	0.0273298	0.0284079	0.0278493	0.0288736	0.028166	0.0283923	0.0278895	0.0272564	0.027032	0.027656	0.027885	0.027774	0.0277006	0.0275139	0.0281689	0.0321962	0.0277946	0.0248874	0.0297774	0.0333021	0.0228658	0.0289709	0.0272107	0.0266782	0.0264507	0.035122	0.0332388	0.0256931	0.0337301	0.0237292	0.0309155	0.0233484	0.0288323	0.0254115	0.0306362	0.024276	0.0233866	0.0237157	0.0304954	0.0223428	0.0243341	0.0279378	0.0291155	0.0235848	0.0316916	0.0252255	0.0275183	0.0248171	0.0328877	0.0247528	0.033127	
566	0.028486	0.0273803	0.028215	0.0268817	0.0281641	0.0282078	0.027819	0.0282434	0.0279611	0.0280919	0.0268809	0.0281332	0.0273254	0.0275962	0.0279592	0.0276574	0.0280678	0.0265753	0.0285503	0.0270251	0.0283289	0.0271578	0.0281132	0.0264874	0.0278085	0.0277309	0.0272788	0.0281887	0.0277929	0.0269689	0.028359	0.0283302	0.0287503	0.0273883	0.0285741	0.0275209	0.0282536	0.0282024	0.0282883	0.0280312	0.0273223	0.0272991	0.0272798	0.0284949	0.0276963	0.0269045	0.0284411	0.0279497	0.0281032	0.0269831	0.0281012	0.0269931	0.0275522	0.0269419	0.0283163	0.0280417	0.0279103	0.0275364	0.0284316	0.0277034	0.0278008	0.0269197	0.0282134	0.0282259	0.0270304	0.0271607	0.0280792	0.0285762	0.027647	0.0270107	0.0287157	0.0278427	0.0327779	0.0282046	0.0331797	0.0237974	0.0253584	0.0294331	0.0279414	0.023499	0.0300596	0.0290231	0.0309134	0.0241003	0.0292634	0.0237529	0.025355	0.0238762	0.0320634	0.0289474	0.0281541	0.0239155	0.0338158	0.0242778	0.0306176	0.0334291	0.0249988	0.0255825	0.0268551	0.032736	0.0343915	0.0243228	0.0337788	0.0254488	0.0234644	0.0266141	0.0235122	0.0225389	0.0270772	0.0282833	0.0264979	0.0283275	0.0272292	0.027127	0.0283229	0.0275486	0.0282871	0.0279494	0.0270609	0.0279936	0.0275315	0.0280696	0.0274152	0.0284851	0.0271435	0.0269469	0.0287281	0.0284685	0.0284953	0.0284593	0.0280811	0.0281526	0.0284063	0.0286638	0.0269099	0.0275212	0.0277608	0.0278228	0.0276843	0.0269229	0.0275596	0.0285877	0.0272894	0.0271905	0.0273269	0.0283425	0.0276585	0.0274623	0.0277507	0.0272668	0.0277936	0.0280238	0.0276743	0.0274505	0.0272291	0.0273719	0.0288032	0.0279437	0.0285911	0.0276734	0.0267073	0.0272825	0.027722	0.0271464	0.0285462	0.0274241	0.028185	0.0277732	0.0287762	0.0282839	0.0283411	0.0278732	0.0270518	0.0273092	0.0275229	0.0278354	0.0279981	0.0277883	0.0276584	0.0284126	0.028811	0.0275458	0.0269042	0.0282501	0.0290823	0.0263889	0.0281988	0.0278896	0.0272102	0.0274869	0.0292131	0.0287686	0.0275628	0.0289318	0.0270135	0.0284024	0.0264286	0.0277218	0.0274711	0.0285593	0.0269245	0.0268757	0.0270965	0.0281513	0.0267579	0.0270108	0.0278191	0.0280761	0.0267684	0.0287218	0.0274242	0.0278053	0.0276136	0.0289598	0.0271924	0.0289617	
567	0.0286492	0.0275582	0.0282624	0.026736	0.0279664	0.0284812	0.0278184	0.0282612	0.0281156	0.0281318	0.0267595	0.0281385	0.0272769	0.0274847	0.0279929	0.0275595	0.0281255	0.0266444	0.0284959	0.0269762	0.0284749	0.0270533	0.0283485	0.0265466	0.0279114	0.0276234	0.0273245	0.0282096	0.0279951	0.0266792	0.0284962	0.0283948	0.0285109	0.0272963	0.028416	0.0272849	0.0284077	0.0284066	0.028336	0.0278896	0.0271229	0.0275417	0.0272712	0.0285161	0.027843	0.0269313	0.0283258	0.0279469	0.0280523	0.0268595	0.0281357	0.0268857	0.0276094	0.0270175	0.0282622	0.0280117	0.0280517	0.0274301	0.0286738	0.0277794	0.0279021	0.0268176	0.028277	0.0282465	0.0272202	0.0268687	0.028213	0.0286446	0.0274266	0.0269127	0.0285569	0.0276064	0.0291051	0.027825	0.0288017	0.0267193	0.0270974	0.0281674	0.0279642	0.0270079	0.0281137	0.0281098	0.0281915	0.0267074	0.0283301	0.0265778	0.0274358	0.0266862	0.0284636	0.0278371	0.0280584	0.0269703	0.0292172	0.0269886	0.0289468	0.0288626	0.0275101	0.0272005	0.0276259	0.0288819	0.02942	0.0267359	0.0294892	0.0273739	0.027058	0.0274742	0.026741	0.0263044	0.0271986	0.0284915	0.0265449	0.0281879	0.0270302	0.0273652	0.0283284	0.0275515	0.0284487	0.0279876	0.0269401	0.0279933	0.0274829	0.0279654	0.0274423	0.0283971	0.0272005	0.0270233	0.0286739	0.0284485	0.0286431	0.0283483	0.0283146	0.028236	0.0285201	0.0285512	0.0269473	0.0275383	0.0279624	0.0275222	0.0278145	0.0269547	0.0273408	0.0285103	0.0271409	0.0269537	0.0274562	0.0285541	0.0277054	0.0273188	0.0275523	0.0275101	0.0277924	0.0280369	0.0278219	0.0274835	0.027109	0.0273548	0.0287496	0.027838	0.0286321	0.0275755	0.0267632	0.0273672	0.0276684	0.0270998	0.0286943	0.027318	0.028422	0.0278511	0.0288977	0.0281729	0.0284089	0.027892	0.0272425	0.0270147	0.0276514	0.0278884	0.0277709	0.027701	0.0275067	0.0281781	0.0322885	0.0277893	0.0248267	0.0298144	0.03342	0.0227696	0.0289893	0.027194	0.0266503	0.0264186	0.0352838	0.0333567	0.0256465	0.0338609	0.0236475	0.0309803	0.0232607	0.0288514	0.0253624	0.0306932	0.0242044	0.0232997	0.0236333	0.030548	0.022239	0.0242628	0.0279346	0.0291374	0.0235021	0.0317732	0.0251714	0.0275075	0.0247567	0.0329959	0.0246891	0.0332408	
568	0.0285012	0.0273696	0.0282256	0.026862	0.0281734	0.0282155	0.0278219	0.0282542	0.0279648	0.0280993	0.0268633	0.0281379	0.0273175	0.0275895	0.0279635	0.0276519	0.0280753	0.0265459	0.0285685	0.027008	0.0283418	0.0271445	0.0281202	0.0264598	0.027808	0.0277306	0.0272692	0.0281992	0.0277923	0.0269518	0.0283716	0.0283416	0.0287729	0.0273805	0.0285925	0.0275146	0.0282636	0.0282097	0.0283007	0.0280365	0.0273131	0.027287	0.0272709	0.0285114	0.0276942	0.026886	0.028458	0.0279504	0.0281126	0.0269633	0.0281087	0.0269733	0.0275482	0.0269202	0.0283292	0.0280467	0.0279138	0.0275314	0.0284458	0.0277019	0.0278	0.0269017	0.0282245	0.0282372	0.0270132	0.0271477	0.0280856	0.0285932	0.0276445	0.0269948	0.0287374	0.0278435	0.0328839	0.0282083	0.0332962	0.0237162	0.0253044	0.0294635	0.027938	0.0234129	0.0301029	0.0290437	0.0309735	0.0240254	0.0292894	0.0236724	0.0253023	0.0237986	0.0321531	0.0289697	0.0281585	0.0238369	0.0339484	0.024206	0.0306732	0.0335506	0.0249411	0.0255338	0.0268298	0.0328406	0.0345404	0.0242514	0.0339113	0.0253973	0.0233793	0.0265842	0.0234265	0.0224361	0.0270615	0.0282923	0.026471	0.0283395	0.0272179	0.0271112	0.0283371	0.0275439	0.0282982	0.0279536	0.0270472	0.0279953	0.0275281	0.0280733	0.0274075	0.028498	0.0271305	0.0269252	0.0287504	0.028483	0.028512	0.028475	0.0280874	0.028161	0.0284191	0.0286846	0.0268923	0.0275167	0.0277595	0.0278244	0.0276819	0.0269036	0.0275551	0.0286066	0.0272791	0.027177	0.0273165	0.0283529	0.0276567	0.0274551	0.0277509	0.0272539	0.0277959	0.0280297	0.0276717	0.0274438	0.0272191	0.0273601	0.0288287	0.0279447	0.0286098	0.0276682	0.026685	0.027268	0.0277215	0.0271319	0.0285641	0.0274167	0.0281937	0.0277732	0.0287975	0.0282961	0.0283551	0.0278766	0.0270351	0.0272995	0.027517	0.0278359	0.0280035	0.0277893	0.0276563	0.0284261	0.028839	0.027538	0.0268825	0.0282626	0.0291205	0.0263518	0.0282105	0.0278904	0.0271958	0.0274785	0.029259	0.0287955	0.0275566	0.028964	0.0269916	0.0284177	0.0263956	0.0277182	0.0274616	0.0285789	0.0269017	0.0268511	0.0270753	0.0281631	0.0267277	0.0269905	0.0278204	0.028085	0.0267404	0.0287494	0.027412	0.0278037	0.027606	0.0289941	0.027176	0.0289956	
