
713	283.904	287.453	285.714	285.059	282.812	275.098	280.29	283.298	286.576	282.656	243.126	238.491	244.51	245.923	235.782	223.506	239.973	238.196	235.232	243.808	233.229	239.01	228.554	237.402	236.233	240.833	226.086	249.07	244.226	238.776	241.186	234.215	242.366	242.793	232.277	227.965	234.825	235.655	239.194	230.102	234.459	232.091	238.669	230.16	231.324	234.835	226.865	240.876	238.343	230.736	237.743	238.916	240.657	238.889	239.467	239.542	231.609	242.229	235.364	241.003	1	1	1	1	1	1	1	1	1	1	
714	287.268	275.441	285.584	284.889	283.018	285.103	280.172	283.14	286.439	282.613	242.669	235.988	244.85	239.38	236.534	228.613	238.939	232.947	236.893	246.271	231.195	238.809	227.14	236.882	240.837	240.373	224.6	251.295	245.595	237.075	240.982	237.793	240.786	241.82	235.728	223.556	233.636	234.96	241.11	232.346	234.423	227.835	240.608	233.955	231.183	237.304	231.511	242.452	234.959	235.431	236.016	237.977	242.284	239.246	236.927	239.15	225.762	239.097	238.305	240.775	1	1	1	1	1	1	1	1	1	1	
715	268.971	284.61	285.149	284.585	282.246	287.403	279.691	282.758	286.101	282.116	241.991	237.577	244.359	241.82	235.207	223.191	241.033	237.609	235.346	243.171	235.337	238.887	226.293	236.305	236.186	238.153	224.055	250.351	244.856	238.43	239.911	235.103	242.536	240.526	231.229	223.782	236.086	237.064	240.466	227.856	233.511	231.32	240.431	227.312	231.458	234.293	226.865	241.735	235.218	228.526	237.574	238.894	241.414	240.564	239.569	239.841	231.705	240.839	237.294	240.809	1	1	1	1	1	1	1	1	1	1	
716	282.8	286.246	284.899	284.016	281.989	273.559	279.401	282.153	285.531	281.669	242.633	236.719	243.959	244.592	230.923	228.147	237.166	232.257	230.748	245.357	227.01	238.672	230.728	236.826	239.889	239.91	225.047	250.021	244.145	237.942	240.731	232.397	235.733	242.502	235.15	229.297	230.442	233.943	238.314	229.805	235.637	230.779	237.334	233.797	228.234	235.667	227.911	241.687	240.167	234.652	235.567	238.044	238.72	237.996	238.2	236.834	228.295	241.157	234.803	240.18	1	1	1	1	1	1	1	1	1	1	
717	285.647	273.683	284.115	283.502	281.39	283.818	278.775	281.88	285.076	281.217	241.837	237.147	243.439	243.714	234.315	222.308	241.444	234.495	235.267	242.761	229.774	238.274	225.379	235.647	235.067	239.56	224.273	248.155	243.277	236.939	239.658	234.004	241.45	240.853	229.493	227.707	235.842	234.199	240.323	227.812	232.258	228.611	240.369	228.087	229.918	234.014	225.151	238.508	235.687	228.833	235.378	237.503	240.839	238.795	237.898	238.221	228.338	240.479	235.107	239.426	1	1	1	1	1	1	1	1	1	1	
718	267.613	283.139	284.338	283.684	281.653	286.335	278.796	281.804	285.247	281.161	240.907	234.69	244.055	236.431	233.718	226.658	237.681	232.613	234.3	244.727	232.68	237.567	226.226	235.559	239.544	237.143	222.107	251.655	245.157	236.547	239.709	235.853	238.582	239.592	235.1	219.911	232.328	235.924	239.706	229.098	233.916	228.345	239.234	230.505	230.078	235.474	229.896	243.495	233.394	232.516	236.171	237.449	241.055	239.476	236.643	238.639	226.604	237.926	238.174	240.082	1	1	1	1	1	1	1	1	1	1	
719	281.07	285.091	283.522	282.794	280.504	272.269	278.089	281.055	284.333	280.39	241.192	236.271	242.791	242.826	234.868	220.495	237.573	236.93	234.212	241.977	232.988	237.049	225.082	235.557	233.969	239.132	223.043	247.306	242.201	236.747	239.789	232.447	241.213	240.93	230.028	224.383	232.901	234.244	237.364	228.247	232.469	229.625	236.627	227.044	229.803	232.85	224.531	238.974	235.616	228.118	236.185	236.945	239.169	237.231	236.845	238.082	228.602	239.979	233.805	238.946	1	1	1	1	1	1	1	1	1	1	
720	284.648	272.085	283.164	282.31	280.449	282.051	277.746	280.594	283.899	280.093	241.244	235.282	242.797	242.053	229.721	227.353	238.329	228.591	230.612	244.272	222.82	237.899	227.441	234.963	238.932	238.65	223.162	249.394	243.158	235.978	239.114	232.013	234.671	240.387	232.471	228.546	230.855	232.161	239.427	227.437	233.353	227.017	238.905	231.111	226.666	234.826	226.27	239.365	236.802	232.434	233.036	236.524	238.679	237.802	236.528	235.297	224.438	239.301	234.502	238.48	1	1	1	1	1	1	1	1	1	1	
721	267.458	283.677	284.518	283.993	281.699	286.674	279.087	282.261	285.568	281.489	241.746	237.58	244.391	242.422	233.219	222.214	241.375	236.656	234.207	242.971	233.101	238.717	226.179	236.037	235.6	237.88	223.562	250.418	244.671	238.13	240.078	233.975	240.674	240.226	230.166	225.573	235.736	237.086	240.566	225.807	233.475	231.329	240.487	225.559	230.535	234.031	225.329	241.245	235.825	227.218	237.367	238.687	241.394	240.824	239.445	239.487	231.799	241.031	236.878	240.465	1	1	1	1	1	1	1	1	1	1	
722	279.59	283.725	282.521	281.665	279.728	270.614	277.006	279.888	283.265	279.229	239.903	233.163	242.29	236.348	233.343	224.077	233.715	232.026	232.997	243.407	229.905	235.541	224.868	234.633	237.293	237.955	220.857	248.031	242.163	234.774	239.46	232.877	236.839	239.788	233.607	219.14	228.665	232.963	236.271	230.046	232.672	226.847	235.08	230.787	228.208	233.905	227.445	240.172	233.57	232.558	234.64	235.398	238.517	235.978	233.864	236.648	224.059	236.89	234.269	238.055	1	1	1	1	1	1	1	1	1	1	
723	284.852	272.44	283.598	282.896	280.744	282.755	278.257	281.294	284.484	280.632	241.622	236.639	243.41	241.699	235.437	221.069	241.183	234.682	236.312	242.644	230.753	238.113	223.329	235.493	234.551	239.653	222.839	248.077	242.927	236.577	239.949	234.008	242.237	240.614	228.753	225.113	235.917	234.293	240.507	228.017	231.896	227.576	240.48	226.635	230.131	233.75	224.482	238.056	234.209	227.955	235.414	237.218	241.104	238.956	236.998	238.412	226.716	239.869	235.269	239.011	1	1	1	1	1	1	1	1	1	1	
724	265.846	281.793	283.532	282.727	280.689	285.106	277.987	280.868	284.319	280.267	241.097	235.645	243.701	240.465	228.331	226.885	238.64	229.536	230.014	244.337	224.988	238.239	228.616	235.267	239.285	236.644	222.253	251.58	244.462	237.172	239.385	231.992	234.093	239.633	233.449	225.475	231.335	234.932	239.651	225.391	234.602	229.804	239.205	228.955	227.194	234.664	226.341	242.205	237.148	230.966	234.839	237.701	239.312	239.819	238.08	236.425	227.702	239.833	236.242	239.495	1	1	1	1	1	1	1	1	1	1	
725	279.482	284.229	282.781	282.09	279.82	270.633	277.341	280.408	283.684	279.621	240.884	236.179	242.765	243.454	232.904	219.29	237.409	235.712	233.087	241.721	229.736	236.737	225.144	235.23	233.277	239.057	222.554	247.056	241.822	236.36	239.957	231.097	239.239	240.668	228.932	225.925	232.193	233.99	236.991	226.454	232.398	229.742	236.131	225.294	228.754	232.53	222.899	238.294	236.444	226.855	235.889	236.656	238.977	237.191	236.583	237.484	228.831	240.137	233.046	238.521	1	1	1	1	1	1	1	1	1	1	
726	283.553	270.776	282.646	281.813	280.061	281.06	277.211	280.175	283.486	279.513	240.431	233.529	242.997	236.299	233.819	225.069	236.683	229.685	235.261	244.214	227.222	236.592	223.269	234.654	238.211	238.671	220.764	249.183	243.03	234.619	239.619	234.904	237.854	239.624	232.575	220.792	231.233	232.856	239.464	229.164	232.183	224.655	238.826	229.766	228.558	234.963	227.736	239.495	232.486	232.107	233.864	235.68	240.676	237.58	233.806	236.967	221.331	236.878	236.221	238.157	1	1	1	1	1	1	1	1	1	1	
727	263.138	280.842	282.131	281.527	279.216	283.938	276.702	279.822	283.128	279.069	239.69	235.152	242.597	238.316	232.381	219.105	239.07	234.99	233.459	241.054	232.432	236.738	222.32	234.019	233.366	235.631	220.126	248.733	242.549	236.039	238.405	232.276	239.648	238.036	227.592	220.288	233.979	235.602	238.885	223.647	231.357	228.79	238.738	221.645	228.95	231.944	222.887	239.212	232.542	224.202	235.636	236.633	239.914	239.266	236.753	237.85	228.703	238.615	235.499	238.266	1	1	1	1	1	1	1	1	1	1	
728	278.132	282.721	281.844	280.808	278.844	268.776	276.284	279.021	282.44	278.427	240.225	234.229	242.095	241.898	227.418	224.176	234.314	229.259	228.106	243.156	223.056	236.168	227.342	234.476	237.022	237.95	221.219	247.874	241.542	235.384	239.357	228.968	232.005	240.194	232.091	227.249	227.404	232.15	235.965	226.108	233.508	228.201	234.653	229.421	225.34	233.196	223.922	239.041	238.217	231.184	233.547	235.667	236.854	236.182	235.108	234.585	225.005	238.938	232.372	237.537	1	1	1	1	1	1	1	1	1	1	
729	281.615	268.774	280.954	280.265	278.174	279.667	275.632	278.765	281.921	277.964	239.446	234.622	241.56	241.047	231.208	217.819	239.407	231.083	233.406	240.58	225.363	235.877	221.319	233.267	231.956	237.835	220.511	245.855	240.665	234.229	238.241	230.988	238.165	238.515	225.462	226.119	233.552	231.947	238.551	223.971	229.883	225.399	238.479	222.864	227.145	231.641	220.934	235.237	233.48	224.757	233.164	234.968	239.239	237.016	234.598	235.869	224.416	238.168	232.794	236.654	1	1	1	1	1	1	1	1	1	1	
730	283.182	278.701	280.918	280.114	278.328	282.329	275.422	278.451	265.81	277.637	237.885	231.58	241.468	234.084	230.674	221.949	235.17	229.46	232.49	242.474	228.331	234.899	222.59	231.998	235.416	235.889	217.5	248.689	242.396	233.568	238.28	232.532	235.282	237.102	231.554	218.417	228.796	233.313	237.864	226.714	230.869	225.061	237.073	225.882	226.3	232.97	225.753	240.528	232.095	228.36	233.205	234.427	237.977	237.288	231.786	236.015	221.583	235.547	235.659	237.208	1	1	1	1	1	1	1	1	1	1	
731	261.041	281.717	280.482	279.807	277.374	283.084	274.949	278.072	276.699	277.142	238.636	233.792	241.121	236.311	230.816	216.44	236.898	233.646	232.24	239.376	230.807	234.854	219.841	234.87	231.617	234.544	218.766	247.536	240.28	234.036	237.372	229.693	237.656	237.226	225.895	219.534	232.683	234.06	236.707	222.03	230.304	226.325	236.368	219.529	228.242	229.944	220.195	236.901	230.613	222.979	234.199	234.705	239.985	237.12	236.281	236.901	225.943	236.831	233.154	236.167	1	1	1	1	1	1	1	1	1	1	
732	275.796	281.776	280.03	278.931	276.975	266.771	274.458	277.17	279.009	276.517	238.76	232.677	240.534	239.904	225.436	221.668	232.78	227.387	227.191	241.451	220.746	234.29	224.879	234.509	235.229	236.654	219.516	246.672	239.471	233.39	238.166	226.805	229.989	238.948	230.219	226.262	226.24	230.549	234.432	223.991	232.186	225.682	233.078	227.091	224.073	231.345	221.358	236.7	236.202	229.797	231.938	233.749	236.477	234.482	234.108	233.43	222.215	237.167	230.516	235.503	1	1	1	1	1	1	1	1	1	1	
733	279.375	266.721	279.019	278.368	276.28	277.528	273.738	276.925	279.422	276.089	237.781	232.94	239.969	239.068	229.202	215.015	237.785	229.498	232.161	238.897	223.378	234.035	219.209	232.596	229.93	236.448	218.492	244.816	238.791	232.244	237.043	228.976	236.106	237.012	223.584	224.937	232.062	230.736	237.011	221.813	228.477	223.426	236.834	219.717	225.614	229.865	218.401	233.469	231.809	222.467	231.593	233.037	238.406	235.622	233.188	234.68	222.552	236.37	231.26	234.645	1	1	1	1	1	1	1	1	1	1	
734	281.069	276.459	278.99	278.155	276.42	280.198	273.491	276.527	263.342	275.667	236.199	229.86	239.983	232.077	228.707	219.474	233.637	227.566	231.029	240.904	226.275	233.224	220.44	230.425	233.506	234.473	215.152	247.255	240.657	231.814	237.015	230.569	233.297	235.466	229.66	216.754	227.147	231.925	236.498	224.682	229.314	223.128	235.628	222.796	224.508	231.246	223.39	238.834	230.456	225.938	231.658	232.697	236.591	236.004	229.804	234.518	219.228	233.915	234.235	235.347	1	1	1	1	1	1	1	1	1	1	
735	258.059	279.673	278.517	277.855	275.418	281.047	273.002	276.164	274.353	275.182	236.952	232.073	239.659	234.085	228.866	213.766	235.349	231.932	230.732	237.815	228.932	233.183	217.64	233.603	229.745	232.865	216.517	246.268	238.574	232.267	236.064	227.728	235.636	235.536	223.831	217.567	231.102	232.74	235.308	219.822	228.834	224.449	234.884	215.708	226.583	228.235	217.816	235.236	228.907	220.287	232.683	232.95	238.876	235.845	234.567	235.479	223.852	235.165	231.739	234.3	1	1	1	1	1	1	1	1	1	1	
736	273.092	279.672	278.028	276.863	274.926	264.229	272.43	275.133	276.774	274.435	236.979	230.882	239.001	237.928	223.204	219.031	230.916	225.458	225.492	239.782	218.391	232.435	222.705	233.149	233.299	235.138	217.259	245.152	237.602	231.512	236.845	224.616	227.681	237.252	228.249	224.752	224.36	229.065	232.743	221.773	230.638	223.702	231.251	223.802	222.219	229.526	218.91	234.864	234.596	227.576	230.358	231.912	235.205	232.988	232.21	231.868	219.972	235.454	228.823	233.56	1	1	1	1	1	1	1	1	1	1	
737	276.821	264.076	276.914	276.282	274.192	275.077	271.678	274.884	277.208	274.002	235.984	231.094	238.425	237.097	227.092	212.16	236.181	227.365	230.67	237.266	220.764	232.205	216.9	231.132	227.966	235.039	216.271	243.273	236.923	230.293	235.695	226.966	233.888	235.276	221.297	223.669	230.383	229.105	235.518	219.593	226.86	221.241	235.28	215.625	223.756	228.109	215.942	231.488	230.174	219.859	229.93	231.118	237.178	234.148	231.13	233.045	220.177	234.599	229.65	232.634	1	1	1	1	1	1	1	1	1	1	
738	278.675	273.865	276.861	275.983	274.304	277.767	271.357	274.401	260.698	273.48	234.293	227.918	238.344	229.875	226.504	216.753	231.969	225.485	229.423	239.181	223.926	231.365	218.081	228.541	231.479	232.925	212.616	245.671	238.73	229.889	235.572	228.399	231.054	233.587	227.537	214.953	225.311	230.39	235.018	222.489	227.586	221.031	234.103	218.68	222.469	229.343	220.845	236.988	228.713	223.287	229.934	230.775	235.04	234.573	227.515	232.816	216.638	232.128	232.664	233.291	1	1	1	1	1	1	1	1	1	1	
739	255.925	277.617	277.146	276.103	273.915	278.932	271.42	274.471	272.609	273.237	232.742	230.693	237.187	230.399	225.185	219.539	230.04	230.539	225.258	238.793	227.19	231.829	217.516	230.35	233.213	232.076	216.929	246.079	232.843	229.644	233.477	226.819	233.781	234.403	230.601	212.303	229.734	231.592	234.353	220.717	221.754	215.154	228.343	222.943	224.929	227.185	214.873	236.632	228.821	225.29	230.432	231.645	238.348	234.393	231.844	232.233	220.64	233.719	232.938	231.862	1	1	1	1	1	1	1	1	1	1	
740	269.817	277.712	275.642	274.815	272.571	261.472	270.287	273.116	274.362	272.373	234.171	229.713	237.051	236.209	227.252	210.77	229.489	231.206	227.994	235.626	225.46	230.304	215.454	231.162	226.615	233.812	215.435	241.741	233.25	229.595	235.135	223.831	234.146	235.035	222.357	218.329	226.821	228.811	231.034	219.651	223.548	218.735	227.722	215.228	223.571	225.635	212.166	231.177	229.761	219.579	230.366	229.876	235.553	231.635	230.185	232.381	220.442	233.839	227.104	231.5	1	1	1	1	1	1	1	1	1	1	
741	274.58	261.038	275.047	273.883	272.282	271.448	269.652	272.314	274.814	271.745	234.057	228.504	236.958	235.11	220.978	217.258	231.64	220.627	224.509	237.776	212.458	230.835	217.6	229.639	231.114	233.454	214.307	243.6	234.856	228.489	234.32	223.488	225.873	234.022	224.269	223.583	224.043	226.213	233.944	218.152	224.979	216.648	232.438	219.014	219.367	227.687	214.597	231.172	230.541	223.531	226.763	229.355	234.326	232.427	228.952	229.207	214.932	232.883	227.917	230.791	1	1	1	1	1	1	1	1	1	1	
742	276.26	271.43	256.757	273.703	272.137	275.131	269.217	272.276	275.313	271.319	232.193	226.328	235.949	227.445	222.811	216.693	228.851	222.78	227.887	237.527	219.762	229.116	215.94	227.862	230.926	232.577	209.923	245.096	235.926	227.816	234.152	226.196	226.726	231.7	227.504	212.927	222.239	229.625	232.393	219.789	225.563	218.531	231.476	218.118	220.158	226.097	216.939	233.678	227.101	222.405	228.526	228.001	234.224	233.174	227.349	232.3	213.373	229.84	230.75	231.42	1	1	1	1	1	1	1	1	1	1	
743	251.501	274.583	267.485	273.141	270.875	276.072	268.499	271.623	274.749	270.503	232.82	227.646	237.47	229.057	223.593	209.368	231.936	225.409	225.241	233.901	221.491	229.413	212.9	228.5	225.322	228.116	211.288	242.098	234.123	228.269	232.899	222.69	230.077	232.038	219.849	213.958	226.812	228.692	234.1	214.884	223.503	218.964	233.026	209.672	222.009	226.496	212.007	232.679	224.783	215.829	228.729	230.877	235.542	232.965	228.112	230.362	217.019	231.901	228.101	230.121	1	1	1	1	1	1	1	1	1	1	
744	267.021	274.816	270.59	272.167	270.187	258.67	267.568	270.286	273.717	269.444	231.071	227.323	235.67	227.33	226.253	212.852	226.392	220.775	223.663	235.545	220.049	228.492	211.464	218.304	228.249	232.868	216.644	240.544	228.571	225.185	233.971	219.202	230.084	232.187	224.609	222.624	218.485	226.514	230.717	224.703	225.736	217.962	227.533	214.053	221.35	226.825	215.029	233.2	230.618	212.833	228.107	220.958	233.775	229.682	220.652	228.113	218.165	231.531	220.896	229.16	1	1	1	1	1	1	1	1	1	1	
745	271.353	257.365	271.623	271.177	269.476	268.628	267.146	269.961	273.229	269.026	232.115	226.195	235.832	230.883	218.337	215.635	229.874	214.922	221.915	235.779	207.919	228.604	213.676	222.669	229.481	231.723	212.713	241.266	232.162	226.202	232.844	220.33	222.66	232.026	223.039	224.178	220.068	223.916	232.984	218.526	224.55	215.52	231.857	216.33	216.953	227.381	213.499	230.101	229.142	217.305	224.757	224.888	232.466	230.717	223.643	226.669	211.806	231.014	224.124	228.65	1	1	1	1	1	1	1	1	1	1	
746	272.572	268.489	270.987	270.692	268.604	271.959	266.238	269.52	254.203	268.239	229.739	225.769	234.613	230.44	220.173	206.376	231.207	223.568	224.299	232.381	216.761	227.34	211.242	221.058	221.77	229.507	209.396	239.495	232.488	225.957	231.842	220.63	226.635	229.301	216.67	219.11	222.535	226.891	231.991	214.688	221.75	218.834	231.247	205.653	217.536	224.057	209.767	229.509	227.05	209.463	226.448	225.161	231.405	231.577	223.089	228.707	218.188	230.553	225.428	228.548	1	1	1	1	1	1	1	1	1	1	
747	247.712	271.615	271.556	270.641	268.77	273.124	266.096	269.102	266.401	267.859	230.375	223.637	235.128	220.972	220.782	211.488	226.949	220.83	224.744	234.122	218.258	226.586	209.932	226.367	228.018	226.252	207.251	243.263	232.626	225.078	231.592	221.359	224.368	229.131	222.111	205.532	220.845	227.453	230.857	214.63	224.041	215.858	229.852	209.413	219.592	224.323	213.114	231.443	221.339	218.094	226.552	225.221	235.078	230.889	224.419	229.721	212.483	227.334	226.988	227.964	1	1	1	1	1	1	1	1	1	1	
748	263.695	272.61	271.173	269.915	267.778	254.75	265.522	268.482	269.477	267.131	228.205	225.556	232.76	227.775	220.845	212.055	221.422	226.061	220.259	234.089	218.86	226.28	211.309	225.319	226.754	231.371	210.752	239.186	225.654	224.481	230.7	219.073	227.902	231.471	224.583	208.334	221.273	225.506	227.624	218.56	216.924	209.432	219.298	216.752	219.178	222.482	206.798	229.829	227.096	220.04	226.009	225.201	233.082	228.045	224.072	227.224	213.364	229.755	224.975	226.354	1	1	1	1	1	1	1	1	1	1	
749	267.644	254.846	269.461	268.594	266.66	265.645	264.421	267.233	269.192	266.447	228.947	224.155	232.892	228.513	221.722	204.325	229.318	221.814	225.263	230.959	215.39	225.894	206.375	224.694	221.051	230.043	208.045	237.117	227.9	223.649	230.462	219.38	228.882	228.964	214.299	213.883	224.564	223.261	230.4	213.868	216.798	208.983	227.962	203.897	217.836	221.342	204.432	224.14	223.254	212.408	224.208	223.633	232.849	228.932	223.009	227.284	211.163	228.312	223.196	225.676	1	1	1	1	1	1	1	1	1	1	
750	269.931	264.227	248.947	267.581	266.103	268.158	263.455	266.207	269.043	265.417	227.28	222.716	231.336	227.389	213.111	209.096	226.377	215.949	219.91	232.556	206.62	224.791	212.346	222.751	224.595	228.961	205.629	240.831	229.872	223.337	229.867	217.551	218.73	226.963	219.45	215.422	217.955	224.443	228.195	211.532	220.587	214.426	226.363	202.82	212.767	220.477	206.205	226.897	227.165	213.984	223.01	222.463	228.741	229.419	223.346	225.945	212.281	227.35	224.077	225.957	1	1	1	1	1	1	1	1	1	1	
