
683	1	1	1	1	1	1	1	1	1	1	244.909	247.765	245.597	245.818	245.674	244.286	242.485	245.558	234.381	239.039	242.761	245.805	247.571	241.659	247.86	246.05	249.438	243.06	242.322	252.712	235.033	242.421	237.608	244.528	243.61	236.02	244.683	242.78	238.936	241.59	245.574	248.777	241.881	247.939	249.374	241.312	249.382	242.074	251.461	245.057	250.288	249.011	243.292	238.023	253.212	245.092	247.171	247.477	240.452	246.848	288.624	294.482	293.303	294.093	292.331	293.632	289.901	294.073	293.542	295.367	
684	1	1	1	1	1	1	1	1	1	1	245.082	247.139	245.548	245.203	246.463	246.792	246.073	240.257	237.111	240.484	237.684	246.74	245.889	241.203	249.704	247.715	250.079	243.077	242.685	251.224	234.615	244.559	238.153	244.571	242.717	239.753	247.022	239.732	242.396	242.787	244.414	244.063	245.854	249.604	248.99	243.177	250.582	239.854	249.525	246.896	247.335	248.112	244.959	238.015	251.953	243.65	242.063	246.321	241.686	246.012	288.763	294.44	293.388	294.042	292.258	293.581	299.896	294.14	294.809	284.353	
685	1	1	1	1	1	1	1	1	1	1	243.467	246.755	245.597	240.776	243.759	244.634	247.274	241.874	235.188	238.336	242.491	246.145	244.844	240.145	248.075	242.055	247.472	245.525	243.729	251.891	232.18	244.672	237.637	240.891	241.714	232.256	248.651	244.203	243.274	236.716	243.797	246.488	247.164	244.126	249.374	241.317	249.849	242.537	245.937	242.227	249.363	248.86	245.781	241.291	253.522	245.237	246.448	245.617	244.234	246.704	288.274	293.989	292.83	293.542	291.777	293.242	288.899	293.738	294.578	292.776	
686	1	1	1	1	1	1	1	1	1	1	244.103	246.311	245.076	243.624	245.245	244.733	240.99	243.828	233.487	239.313	242.049	244.888	247.45	240.91	248.359	245.27	249.046	242.896	242.163	251.32	234.498	242.707	236.24	243.744	244.38	234.826	243.072	241.897	237.77	241.901	245.331	247.741	240.604	248.6	248.812	241.542	250.185	242.225	250.615	246.027	249.251	247.884	242.825	236.889	251.87	244.032	246.064	245.977	240.3	246.246	287.974	293.903	292.693	293.507	291.721	292.987	299.397	293.506	284.928	294.445	
687	1	1	1	1	1	1	1	1	1	1	244.583	247.219	244.935	245.503	246.137	244.855	246.382	240.559	237.124	239.053	237.647	246.182	244.475	240.716	247.87	247.16	249.314	241.535	241.748	251.088	233.913	243.67	238.741	244.01	240.887	239.199	247.593	239.267	242.012	241.615	243.215	243.635	245.733	248.002	248.741	241.973	249.11	238.562	248.511	244.914	247.196	247.923	244.505	237.666	251.897	243.667	241.398	246.355	240.65	245.661	288.092	293.817	292.737	293.46	291.616	292.919	288.942	293.477	292.561	294.688	
688	1	1	1	1	1	1	1	1	1	1	242.952	245.677	244.786	239.868	242.39	245.951	245.918	239.763	233.177	238.487	240.392	245.882	245.415	239.496	249.037	241.159	247.306	245.614	243.328	251.133	231.243	243.738	235.585	240.328	242.187	232.277	246.7	242.937	242.208	236.441	243.914	245.798	245.922	244.472	248.163	241.186	249.885	242.459	246.048	242.775	247.915	248.025	244.16	240.24	252.743	243.442	245.479	244.829	243.693	245.921	287.631	293.338	292.18	292.873	291.11	292.588	298.493	293.113	293.607	282.698	
689	1	1	1	1	1	1	1	1	1	1	243.67	246.419	244.424	243.901	245.117	242.861	240.977	244.666	233.309	237.825	242.564	244.417	245.973	240.47	246.608	244.615	248.215	241.46	241.212	251.285	233.75	241.668	236.783	243.202	242.493	233.815	243.361	241.583	237.294	240.71	244.068	247.524	240.245	246.799	248.629	240.341	248.779	240.945	249.452	243.935	249.307	247.795	242.203	236.499	251.854	244.066	245.837	246.026	239.235	245.894	287.429	293.266	292.104	292.897	291.106	292.439	287.924	292.845	294.015	291.911	
690	1	1	1	1	1	1	1	1	1	1	243.709	245.665	244.377	243.209	245.753	245.509	244.602	238.899	236.302	239.382	236.843	245.207	244.317	239.918	248.526	246.384	248.914	241.373	241.594	249.638	233.337	244.077	237.269	243.184	241.588	237.785	245.692	238.218	240.856	242.026	242.909	242.57	244.424	248.73	248.141	242.285	250.032	238.612	247.621	245.986	246.1	246.728	244.029	236.446	250.464	242.508	240.327	244.807	240.55	245.01	287.428	293.219	292.108	292.854	290.979	292.247	298.332	292.887	284.011	293.688	
691	1	1	1	1	1	1	1	1	1	1	242.435	245.774	244.168	239.728	242.019	243.913	246.284	240.324	233.174	237.035	240.663	245.322	243.921	239.002	247.074	240.361	246.398	244.033	242.353	251.066	230.484	242.845	236.125	239.657	240.17	230.922	247.35	242.637	241.863	235.077	242.657	245.614	245.857	242.803	247.948	239.98	248.328	241.045	244.791	240.77	247.892	247.881	243.7	240.012	252.845	243.547	245.385	244.873	242.613	245.587	286.943	292.711	291.514	292.28	290.453	291.919	286.809	292.447	291.277	293.553	
692	1	1	1	1	1	1	1	1	1	1	243.141	245.276	243.568	242.967	243.523	244.2	239.553	242.251	231.126	238.043	240.32	244.121	246.786	239.802	247.572	243.729	248.09	241.375	240.733	250.501	232.826	240.678	234.551	242.688	243.154	233.898	241.458	240.31	236.034	240.545	244.268	246.866	238.821	247.589	247.344	240.225	248.842	240.823	249.865	244.876	247.747	246.926	240.509	235.363	251.067	242.171	244.979	245.201	238.606	245.075	286.77	292.614	291.457	292.236	290.445	291.775	297.799	292.206	293.052	281.709	
693	1	1	1	1	1	1	1	1	1	1	243.248	245.799	243.688	243.493	245.717	243.335	244.95	239.182	236.48	237.765	236.7	244.727	242.788	239.461	246.54	245.773	248.039	239.77	240.575	249.619	232.555	243.098	238.09	242.635	239.553	236.743	246.452	237.74	240.49	240.801	241.596	242.195	244.255	246.845	247.952	241.006	248.498	237.143	246.527	243.759	246.013	246.643	243.491	236.078	250.469	242.502	239.701	244.861	239.444	244.638	286.849	292.533	291.486	292.201	290.32	291.652	286.905	292.186	293.156	290.952	
694	1	1	1	1	1	1	1	1	1	1	241.495	244.109	243.548	237.441	241.561	244.588	244.422	238.362	232.281	237.303	239.691	244.26	243.816	238.131	247.78	239.393	245.996	244.032	242.224	249.476	229.774	243.294	234.637	238.697	241.053	229.631	245.362	241.549	240.651	235.264	242.364	244.426	244.478	243.293	247.299	240.23	249.337	241.325	243.846	241.655	246.691	246.57	243.188	238.713	251.212	242.32	243.907	243.216	242.642	244.878	286.23	292.053	290.823	291.611	289.761	291.205	296.824	291.81	282.031	292.447	
695	1	1	1	1	1	1	1	1	1	1	242.605	245.397	242.906	243.393	243.217	241.991	239.42	243.122	231.092	236.443	240.575	243.46	245.212	239.27	245.515	243.029	247.178	239.706	239.712	250.394	232.052	239.728	235.153	242.049	240.902	232.836	241.736	239.919	235.437	239.048	242.908	246.744	238.443	245.557	247.107	238.904	247.171	239.402	248.829	242.469	247.705	246.737	240.011	234.927	251.054	242.253	244.78	245.31	237.433	244.706	286.017	291.929	290.725	291.585	289.731	291.043	285.788	291.477	290.589	292.792	
696	1	1	1	1	1	1	1	1	1	1	242.667	244.582	242.767	242.669	243.868	244.995	243.272	236.952	234.045	238.032	234.708	244.418	243.498	238.736	247.706	244.883	247.941	239.689	240.081	248.771	231.557	242.045	235.54	242.094	240.132	237.193	244.142	236.296	239.229	240.628	241.72	241.397	242.789	247.702	246.565	240.937	248.608	236.917	246.853	244.783	244.409	245.705	241.643	234.845	249.591	240.457	238.811	243.999	238.823	243.753	286.171	291.854	290.813	291.511	289.617	290.953	296.603	291.517	292.099	280.495	
697	1	1	1	1	1	1	1	1	1	1	241.038	244.265	242.829	237.709	241.115	242.298	244.803	238.969	232.098	235.647	240.353	243.774	242.129	237.66	245.642	238.482	244.98	242.351	241.161	249.495	228.867	242.284	235.233	238.086	238.772	228.502	246.18	241.313	240.305	233.54	240.955	244.189	244.343	241.304	247.132	238.904	247.684	239.745	242.648	239.339	246.752	246.506	242.652	238.416	251.282	242.413	243.777	243.304	241.586	244.505	285.631	291.352	290.181	290.935	289.076	290.599	284.603	291.097	291.903	289.585	
698	1	1	1	1	1	1	1	1	1	1	241.577	243.578	242.212	240.616	242.689	242.655	237.577	240.955	229.991	236.762	239.735	242.314	245.118	238.328	246.19	242.027	246.718	239.482	239.479	248.681	231.344	240.079	233.484	241.052	242.019	231.328	239.766	238.812	234.001	239.527	242.601	245.416	236.862	246.525	246.406	239.159	248.229	239.606	247.739	243.812	246.413	245.34	239.396	233.527	249.373	240.949	243.341	243.434	237.267	243.931	285.24	291.222	289.989	290.88	288.997	290.275	296.037	290.773	281.186	291.602	
699	1	1	1	1	1	1	1	1	1	1	242.09	244.713	242.069	243.041	243.555	242.47	243.689	237.354	234.107	236.289	234.768	243.752	241.652	238.169	245.376	244.228	246.97	237.822	239.002	248.592	230.748	241.044	236.35	241.433	237.746	236.526	244.917	235.779	238.758	239.096	240.24	240.879	242.645	245.567	246.33	239.512	246.782	235.332	245.569	242.208	244.283	245.485	241.181	234.437	249.539	240.545	237.971	244.033	237.566	243.366	285.361	291.105	290.028	290.806	288.843	290.149	284.682	290.733	289.357	291.941	
700	1	1	1	1	1	1	1	1	1	1	240.356	242.928	241.79	236.622	239.371	244.008	243.101	236.324	229.619	235.818	237.636	243.389	242.96	236.832	246.859	237.373	244.847	242.419	240.63	248.535	227.695	241.106	232.667	237.366	239.528	228.607	243.719	239.693	238.961	233.313	241.109	243.307	242.784	241.887	245.591	238.724	247.783	239.667	242.819	240.155	244.94	245.45	240.606	237.091	250.305	240.183	242.506	242.324	240.893	243.515	284.845	290.556	289.385	290.127	288.265	289.804	294.913	290.318	290.649	278.574	
701	1	1	1	1	1	1	1	1	1	1	241.102	243.773	241.441	241.074	242.56	240.265	237.589	242.045	229.719	234.951	240.387	241.814	243.221	237.823	243.989	241.255	245.677	237.76	238.355	248.677	230.452	238.789	234.169	240.44	239.514	230.118	240.129	238.437	233.421	237.934	241.059	245.191	236.436	244.107	246.209	237.706	246.409	238.007	246.339	241.065	246.479	245.258	238.63	233.069	249.423	241	243.124	243.537	235.932	243.52	284.574	290.451	289.274	290.13	288.245	289.604	283.468	289.99	291.209	288.505	
702	1	1	1	1	1	1	1	1	1	1	240.967	242.763	241.318	240.129	243.088	243.405	241.415	235.344	233.07	236.653	233.825	242.522	241.529	237.156	246.245	243.211	246.486	237.602	238.764	246.808	229.979	241.511	234.538	240.371	238.786	234.631	242.515	234.466	237.307	239.711	239.852	239.543	240.988	246.611	245.571	239.844	247.982	235.415	244.426	243.671	242.924	244.003	240.518	232.918	247.746	239.112	236.655	242.095	237.451	242.526	284.56	290.37	289.263	290.071	288.07	289.341	294.689	289.992	280.114	290.633	
703	1	1	1	1	1	1	1	1	1	1	239.767	243.085	241.088	236.396	239.037	241.348	243.568	237.108	229.687	234.06	238.111	242.725	241.01	236.264	244.364	236.431	243.692	240.491	239.505	248.433	226.836	240.104	233.425	236.591	236.877	226.78	244.571	239.363	238.53	231.534	239.56	243.116	242.694	239.647	245.409	237.313	245.853	237.909	241.212	237.556	244.958	245.28	240.126	236.812	250.449	240.383	242.49	242.374	239.571	243.146	284.015	289.805	288.584	289.41	287.473	288.991	282.152	289.532	287.815	290.6	
704	1	1	1	1	1	1	1	1	1	1	240.383	242.345	240.337	239.888	240.482	242.008	235.837	238.969	227.026	235.19	237.467	241.383	244.358	236.952	245.205	240.114	245.577	237.601	237.723	247.676	229.27	237.549	231.367	239.749	240.506	230.206	237.782	236.818	231.852	237.798	241.293	244.344	234.67	245.28	244.567	237.536	246.542	237.856	246.845	242.399	244.517	244.151	236.504	231.656	248.44	238.644	242.032	242.494	235.149	242.478	283.76	289.649	288.475	289.328	287.434	288.79	294.068	289.187	289.967	277.428	
705	1	1	1	1	1	1	1	1	1	1	240.456	242.992	240.501	240.569	243.065	240.618	241.89	235.651	233.266	234.682	233.558	242.015	239.579	236.633	243.744	242.487	245.392	235.666	237.561	246.83	229.047	240.306	235.583	239.746	236.081	233.353	243.508	233.889	236.841	238.073	238.265	239.15	240.777	244.08	245.368	238.293	245.995	233.583	243.141	240.747	242.818	243.926	239.847	232.492	247.841	239.107	235.911	242.204	236.065	242.094	283.848	289.534	288.504	289.266	287.258	288.606	282.287	289.158	290.132	287.289	
706	1	1	1	1	1	1	1	1	1	1	238.563	240.999	240.244	233.557	238.491	242.318	241.19	234.647	228.609	234.345	236.875	241.38	240.965	235.162	245.293	235.205	243.229	240.441	239.272	246.476	225.906	240.617	231.625	235.378	238.179	225.182	242.074	237.958	236.999	231.911	239.183	241.595	240.942	240.433	244.581	237.562	247.158	238.265	240.037	238.807	243.448	243.651	239.402	235.172	248.393	238.853	240.51	240.302	239.593	242.227	283.156	288.993	287.742	288.595	286.631	288.133	292.863	288.731	277.771	289.155	
707	1	1	1	1	1	1	1	1	1	1	239.767	242.526	239.582	240.432	240.246	239.118	235.64	240.122	227.068	233.252	237.897	240.597	242.294	236.333	242.592	239.288	244.42	235.594	236.554	247.515	228.375	236.504	232.215	238.997	237.527	228.847	238.147	236.377	231.111	235.815	239.611	244.219	234.196	242.514	244.365	235.99	244.47	236.104	245.538	239.239	244.498	243.921	235.995	231.126	248.434	238.81	241.848	242.609	233.732	242.065	282.848	288.823	287.588	288.535	286.57	287.898	280.961	288.324	286.977	289.639	
708	1	1	1	1	1	1	1	1	1	1	239.658	241.467	239.308	239.573	240.626	242.765	239.736	232.907	230.199	234.96	231.058	241.544	240.598	235.681	245.206	241.317	245.318	235.517	236.902	245.749	227.764	238.966	232.336	239.007	236.985	233.964	240.566	232.069	235.239	237.897	238.399	238.141	238.918	245.334	243.589	238.161	246.185	233.315	243.556	242.175	240.814	242.735	237.51	230.945	246.737	236.566	234.833	241.113	235.283	240.97	283.008	288.698	287.672	288.426	286.393	287.747	292.548	288.313	288.758	275.966	
709	1	1	1	1	1	1	1	1	1	1	238.065	241.259	239.386	234.046	237.915	239.368	241.668	235.435	228.299	232.336	237.739	240.865	238.801	234.625	242.599	234.109	241.955	238.386	238.011	246.538	224.828	239.382	232.343	234.7	235.12	223.885	243.099	237.667	236.538	229.541	237.474	241.371	240.752	237.721	244.408	235.968	245.017	236.272	238.651	235.757	243.522	243.592	238.725	234.802	248.561	238.97	240.478	240.461	238.265	241.785	282.416	288.139	286.957	287.759	285.785	287.383	279.545	287.882	288.622	285.673	
710	1	1	1	1	1	1	1	1	1	1	238.442	240.241	238.635	236.903	239.564	240.092	233.352	237.397	225.684	233.583	236.904	239.15	242.238	235.129	243.485	237.968	243.854	235.253	236.187	245.405	227.417	236.894	230.173	237.717	239.134	226.906	235.73	234.967	229.321	236.521	239.191	242.5	232.219	243.946	243.465	236.232	245.834	236.345	244.107	241.097	242.866	242.184	235.155	229.381	246.322	237.188	239.932	240.258	233.528	241.056	281.903	287.945	286.688	287.672	285.672	286.97	291.902	287.433	276.757	288.086	
711	1	1	1	1	1	1	1	1	1	1	238.984	241.648	238.503	240.008	240.371	239.447	240.275	233.422	230.316	232.844	231.292	240.745	238.148	235.014	242.238	240.533	244.078	233.248	235.669	245.491	226.821	237.871	233.445	238.221	233.82	233.16	241.597	231.482	234.629	235.867	236.572	237.5	238.714	242.418	243.396	236.488	243.921	231.363	241.92	238.789	240.697	242.459	237.042	230.45	246.68	236.744	233.736	241.122	233.76	240.533	282.017	287.784	286.711	287.559	285.447	286.755	279.67	287.375	285.407	288.548	
712	1	1	1	1	1	1	1	1	1	1	237.139	239.586	238.036	232.73	235.66	241.584	239.52	232.093	225.23	232.489	234.192	240.285	239.981	233.546	244.114	232.707	241.86	238.384	237.287	245.304	223.343	237.869	229.117	233.757	236.294	224.096	239.983	235.579	234.824	229.413	237.637	240.215	238.774	238.69	242.424	235.694	245.196	236.172	238.873	236.957	241.239	242.243	236.129	233.115	247.318	236.191	238.756	239.22	237.35	240.524	281.439	287.152	285.967	286.769	284.782	286.403	290.483	286.893	286.976	273.722	
713	1	1	1	1	1	1	1	1	1	1	237.92	240.546	237.711	237.629	239.427	236.994	233.376	238.788	225.248	231.385	237.7	238.627	239.786	234.542	240.705	237.05	242.556	233.185	234.866	245.426	226.339	235.292	230.997	237.025	235.757	225.47	236.151	234.496	228.577	234.351	237.312	242.27	231.675	240.614	243.247	234.488	243.472	234.343	242.436	237.443	242.924	242.092	234.188	228.82	246.465	237.236	239.749	240.423	231.841	240.56	281.074	286.996	285.803	286.734	284.735	286.135	278.203	286.493	287.744	284.303	
714	1	1	1	1	1	1	1	1	1	1	237.525	239.19	237.465	236.289	239.774	240.774	237.343	230.985	228.973	233.195	230.166	239.18	238.079	233.707	243.363	239.161	243.456	232.917	235.277	243.294	225.766	238.346	231.205	236.84	235.346	230.543	238.537	229.813	232.785	236.764	236.038	235.801	236.594	243.947	242.404	236.785	245.442	231.46	240.408	240.783	238.988	240.613	236.089	228.54	244.425	234.951	232.084	238.687	233.589	239.435	281.033	286.862	285.764	286.647	284.487	285.765	290.168	286.423	275.482	286.81	
715	1	1	1	1	1	1	1	1	1	1	236.465	239.805	237.225	232.339	235.434	238.075	240.08	233.181	225.383	230.369	235	239.491	237.401	232.884	240.936	231.581	240.383	236.026	236	245.133	222.362	236.777	230.173	232.863	232.751	221.552	241.067	235.199	234.244	227.039	235.729	240.018	238.613	235.564	242.312	234.061	242.803	233.988	236.805	233.529	241.302	242.019	235.614	232.75	247.502	236.51	238.881	239.251	235.732	240.104	280.421	286.235	284.986	285.886	283.813	285.398	276.633	285.952	283.521	286.94	
716	1	1	1	1	1	1	1	1	1	1	236.918	238.745	236.262	236.085	236.683	239.261	231.198	234.845	221.914	231.593	233.861	237.976	241.355	233.383	242.208	235.546	242.47	232.875	234.002	244.129	224.808	233.704	227.464	236.075	237.232	225.461	233.242	232.412	226.595	234.265	237.533	241.154	229.458	242.385	241.121	234.207	243.686	234.117	243.008	239.327	240.44	240.669	231.498	227.038	245.213	234.299	238.325	239.085	230.831	239.224	280.042	285.989	284.798	285.74	283.719	285.114	289.434	285.46	286.116	272.375	
717	1	1	1	1	1	1	1	1	1	1	236.955	239.536	236.479	236.939	239.755	237.155	237.966	231.257	229.163	230.802	229.661	238.651	235.569	233.095	240.204	238.291	242.103	230.57	233.866	243.348	224.64	236.873	232.498	236.123	231.683	228.964	239.813	229.085	232.15	234.531	234.127	235.4	236.287	240.438	242.18	234.924	242.869	229.168	238.915	236.892	238.835	240.525	235.223	228.026	244.644	234.92	231.204	238.858	231.849	238.917	280.139	285.822	284.819	285.636	283.469	284.839	276.813	285.414	286.366	282.73	
718	1	1	1	1	1	1	1	1	1	1	234.897	237.177	236.049	228.786	234.748	239.467	237.014	230.05	224.066	230.607	233.374	237.774	237.438	231.464	242.131	229.986	239.808	235.858	235.576	242.72	221.116	237.294	227.99	231.303	234.657	219.498	237.915	233.355	232.28	227.705	235.195	238.047	236.361	236.851	241.216	234.239	244.448	234.394	235.3	235.297	239.374	239.987	234.558	230.661	244.91	234.577	236.147	236.65	235.694	238.897	279.365	285.211	283.939	284.869	282.764	284.348	287.919	284.92	272.671	285.025	
719	1	1	1	1	1	1	1	1	1	1	236.204	238.981	235.383	236.748	236.609	235.429	230.857	236.35	222.061	229.256	234.564	237.039	238.616	232.651	238.881	234.557	240.999	230.462	232.676	243.867	223.759	232.6	228.654	235.185	233.223	223.706	233.689	231.888	225.625	231.599	235.46	241.02	228.81	238.489	240.993	232.421	241.122	231.958	241.358	235.121	240.432	240.363	230.965	226.367	245.202	234.559	238.17	239.169	229.124	238.747	278.922	284.974	283.702	284.755	282.655	284.009	275.212	284.423	282.476	285.699	
720	1	1	1	1	1	1	1	1	1	1	235.833	237.605	234.906	235.719	236.496	239.928	235.155	227.858	225.284	231.02	226.479	237.918	237.002	231.82	241.993	236.704	242.025	230.275	232.953	241.946	222.961	235.129	228.339	235.086	233.071	229.763	236.036	226.766	230.082	234.336	234.207	234.088	233.895	242.329	239.866	234.655	243.145	228.804	239.398	238.885	236.307	238.994	232.249	226.058	243.233	231.751	229.859	237.446	230.82	237.475	279.071	284.773	283.767	284.59	282.379	283.757	287.469	284.322	284.551	270.577	
