
521	0.0542448	0.0554626	0.0584325	0.0534331	0.0544566	0.0576505	0.0568693	0.0556398	0.0537596	0.056789	0.0556266	0.0573723	0.0553731	0.0532334	0.0556056	0.0550223	0.0571996	0.0538291	0.0566766	0.0577636	0.0550111	0.0545231	0.0564892	0.0557849	0.055702	0.057144	0.0549636	0.0556677	0.053969	0.0543435	0.0532109	0.0567088	0.057442	0.0537301	0.0540567	0.0568132	0.0549881	0.0551633	0.0552131	0.0534655	0.0578222	0.0561253	0.0570767	0.0573376	0.0554572	0.0571505	0.0537789	0.0548518	0.0541412	0.0568233	0.0544362	0.0573707	0.0564077	0.0523908	0.0552012	0.0574077	0.0553642	0.0544836	0.055718	0.057533	0.0551684	0.054523	0.0570071	0.0545277	0.0548507	0.0578014	0.0559777	0.0545448	0.0550175	0.0559803	0.0563778	0.052516	0.0525791	0.052697	0.0447973	0.0697896	0.0491644	0.0473932	0.055235	0.0435583	0.058566	0.0524634	0.0545094	0.0554375	0.0708228	0.0598052	0.0523047	0.053599	0.063301	0.0639771	0.0545772	0.0567652	0.0568457	0.0534623	0.056718	0.0569401	0.0573193	0.0544274	0.0554414	0.0547538	0.0552112	0.0565016	0.0556134	0.0560209	0.0567905	0.0538948	0.0534068	0.0553104	
522	0.0544853	0.0555782	0.0585846	0.0532377	0.0542578	0.0577289	0.0569788	0.0556684	0.0539025	0.0566996	0.0556335	0.0570913	0.0553136	0.0530585	0.0557156	0.0552125	0.0569945	0.0538587	0.0570376	0.0579403	0.0550713	0.0543003	0.0562363	0.0558229	0.0557771	0.0571863	0.0551476	0.0555701	0.0539483	0.0541187	0.0531344	0.0564762	0.0575934	0.0538647	0.0538873	0.0568874	0.0552742	0.0552739	0.0552894	0.0532666	0.0575491	0.0561797	0.0571934	0.057394	0.0556739	0.0570591	0.0537662	0.054623	0.0540771	0.0565976	0.0545183	0.0576562	0.0562111	0.0523973	0.0554919	0.0575807	0.0554397	0.0542677	0.0554876	0.057607	0.0552387	0.0545324	0.0572819	0.0544392	0.0548462	0.0575048	0.0559169	0.0543477	0.0551104	0.0562064	0.0561799	0.0525208	0.0524766	0.0527016	0.0447006	0.0700066	0.0491183	0.047277	0.0552028	0.0434386	0.0586232	0.0524067	0.0544906	0.0554678	0.0709971	0.0599581	0.0522863	0.0534814	0.0633147	0.064052	0.0548417	0.0569208	0.0569579	0.0532557	0.0564591	0.0570036	0.0574375	0.0544348	0.0556559	0.0546609	0.0552093	0.0562266	0.0555484	0.0557981	0.0569327	0.0540458	0.0532472	0.055364	
523	0.0542134	0.0554586	0.0585032	0.0533809	0.054435	0.0576965	0.0569005	0.0556399	0.0537181	0.0568196	0.0556338	0.0574142	0.0553648	0.0531808	0.0556098	0.055008	0.0572378	0.0537851	0.0566994	0.0578124	0.0550026	0.0544952	0.0565145	0.0557876	0.0557066	0.0571787	0.0549485	0.0556727	0.0539395	0.0543157	0.0531552	0.0567355	0.0574887	0.0536876	0.0540232	0.0568364	0.0549727	0.0551526	0.0552089	0.0534141	0.0578789	0.0561356	0.0571127	0.0573766	0.0554527	0.0571895	0.0537451	0.0548352	0.0541054	0.0568524	0.0544143	0.05741	0.0564272	0.0523161	0.0551908	0.0574482	0.0553637	0.0544548	0.0557253	0.0575764	0.0551608	0.0544985	0.0570379	0.054507	0.0548407	0.0578538	0.0559833	0.0545216	0.0550087	0.0559877	0.0563969	0.0524441	0.0525063	0.0526202	0.0445676	0.0701465	0.0490171	0.0472173	0.0552113	0.043314	0.0586203	0.0523814	0.0544698	0.0554257	0.0711992	0.059895	0.0522151	0.0535458	0.0634712	0.0641762	0.054553	0.0567907	0.0568791	0.053411	0.0567487	0.0569695	0.0573614	0.0544008	0.0554368	0.0547382	0.0552092	0.0565232	0.0556107	0.0560315	0.0568219	0.0538559	0.0533591	0.0552993	
524	0.0544638	0.0555786	0.0586611	0.0531776	0.0542286	0.0577779	0.0570146	0.0556696	0.0538669	0.0567265	0.0556411	0.057121	0.0553029	0.052999	0.0557243	0.0552064	0.057024	0.0538162	0.0570756	0.0579958	0.0550652	0.0542629	0.056251	0.0558273	0.0557848	0.0572225	0.0551398	0.0555712	0.0539183	0.0540821	0.053076	0.0564923	0.0576461	0.0538281	0.0538475	0.0569136	0.0552708	0.0552674	0.0552883	0.0532071	0.057594	0.0561923	0.0572343	0.0574349	0.0556782	0.0570942	0.0537322	0.0545973	0.0540389	0.0566165	0.0544999	0.0577078	0.0562225	0.0523234	0.0554937	0.0576278	0.0554421	0.0542297	0.0554856	0.0576533	0.0552342	0.0545084	0.057324	0.0544153	0.0548362	0.0575442	0.0559199	0.0543162	0.0551054	0.0562235	0.0561909	0.0524496	0.0524018	0.0526258	0.0444694	0.0703691	0.0489693	0.047098	0.0551781	0.0431921	0.0586802	0.0523224	0.0544502	0.0554557	0.0713782	0.0600524	0.0521967	0.0534248	0.0634829	0.0642531	0.0548286	0.0569523	0.0569955	0.053196	0.0564789	0.0570355	0.0574845	0.0544086	0.0556599	0.0546418	0.0552074	0.0562366	0.0555431	0.0557988	0.0569698	0.0540135	0.0531938	0.0553552	
525	0.054181	0.0554544	0.058576	0.0533272	0.0544131	0.0577435	0.0569326	0.0556399	0.0536756	0.056851	0.0556414	0.0574571	0.055356	0.0531268	0.0556143	0.0549932	0.0572769	0.0537397	0.0567227	0.0578625	0.0549941	0.0544663	0.0565406	0.0557904	0.0557113	0.0572143	0.0549329	0.0556778	0.0539096	0.0542871	0.0530979	0.0567628	0.0575369	0.0536441	0.0539889	0.05686	0.0549569	0.0551416	0.0552047	0.0533611	0.0579373	0.056146	0.0571498	0.0574165	0.055448	0.0572297	0.0537106	0.0548181	0.0540685	0.0568824	0.054392	0.0574503	0.0564473	0.0522393	0.0551801	0.0574897	0.0553632	0.0544249	0.055733	0.0576208	0.0551531	0.0544733	0.0570695	0.0544859	0.0548307	0.0579075	0.0559889	0.0544976	0.0549998	0.0559952	0.0564165	0.0523703	0.0524313	0.0525409	0.0443329	0.0705142	0.0488661	0.0470374	0.0551861	0.0430649	0.0586752	0.0522968	0.0544284	0.055413	0.0715867	0.0599868	0.0521226	0.0534908	0.0636453	0.0643807	0.0545282	0.0568169	0.0569134	0.0533583	0.0567803	0.0569996	0.0574046	0.0543735	0.0554319	0.0547222	0.0552074	0.0565454	0.0556078	0.0560424	0.0568544	0.053816	0.0533102	0.0552876	
526	0.0544419	0.0555791	0.0587398	0.0531157	0.0541987	0.0578282	0.0570514	0.0556708	0.0538304	0.0567541	0.0556491	0.0571512	0.0552915	0.052938	0.0557333	0.0552001	0.057054	0.0537725	0.0571147	0.0580528	0.0550592	0.0542241	0.0562661	0.0558316	0.0557928	0.0572595	0.055132	0.0555725	0.0538879	0.0540444	0.053016	0.0565086	0.0577003	0.0537907	0.0538066	0.0569404	0.0552674	0.0552608	0.0552872	0.0531457	0.0576401	0.056205	0.0572764	0.0574769	0.0556826	0.0571304	0.0536977	0.0545707	0.0539996	0.0566356	0.0544811	0.0577609	0.0562341	0.0522475	0.0554956	0.0576761	0.0554447	0.0541904	0.0554835	0.0577007	0.0552296	0.0544838	0.0573672	0.0543909	0.0548262	0.0575844	0.0559227	0.0542837	0.0551005	0.0562412	0.056202	0.0523766	0.0523247	0.0525474	0.044233	0.0707425	0.0488165	0.046915	0.0551518	0.0429407	0.0587379	0.0522355	0.054408	0.0554427	0.0717704	0.0601487	0.0521042	0.0533664	0.0636548	0.0644597	0.0548153	0.0569847	0.0570343	0.0531345	0.0564993	0.0570683	0.0575328	0.0543818	0.0556642	0.0546224	0.0552057	0.0562466	0.0555373	0.0557994	0.0570081	0.0539804	0.053139	0.0553461	
527	0.0541479	0.0554501	0.0586508	0.0532719	0.0543907	0.0577918	0.0569657	0.0556399	0.053632	0.0568834	0.0556495	0.0575012	0.0553467	0.0530715	0.055619	0.054978	0.0573169	0.0536929	0.0567466	0.0579137	0.0549855	0.0544363	0.0565675	0.055793	0.0557162	0.0572507	0.0549169	0.0556832	0.0538792	0.0542579	0.053039	0.0567909	0.0575864	0.0535994	0.0539536	0.0568839	0.0549406	0.0551302	0.0552006	0.0533065	0.0579974	0.0561566	0.0571879	0.0574574	0.0554431	0.0572709	0.0536756	0.0548006	0.0540305	0.0569131	0.0543693	0.0574915	0.0564677	0.0521605	0.055169	0.0575321	0.055363	0.0543941	0.055741	0.0576664	0.0551452	0.0544475	0.0571019	0.0544643	0.0548206	0.0579627	0.0559943	0.0544731	0.0549909	0.0560029	0.0564365	0.0522944	0.0523542	0.0524589	0.0440931	0.0708933	0.0487112	0.0468533	0.0551594	0.0428109	0.0587307	0.0522095	0.0543852	0.0553995	0.0719855	0.0600804	0.0520269	0.0534339	0.0638234	0.0645907	0.0545027	0.0568437	0.0569488	0.0533039	0.0568129	0.0570304	0.057449	0.0543455	0.0554269	0.0547059	0.0552058	0.056568	0.0556045	0.0560536	0.0568878	0.053775	0.0532601	0.0552754	
528	0.0544196	0.0555796	0.0588208	0.0530518	0.0541682	0.0578797	0.0570894	0.055672	0.053793	0.0567825	0.0556576	0.0571821	0.0552796	0.0528753	0.0557428	0.0551938	0.0570847	0.0537274	0.057155	0.0581113	0.0550531	0.0541839	0.0562816	0.055836	0.0558012	0.0572974	0.0551239	0.0555738	0.0538569	0.0540057	0.0529542	0.0565251	0.0577563	0.0537524	0.0537646	0.0569676	0.055264	0.055254	0.0552864	0.0530824	0.0576874	0.0562181	0.0573198	0.0575199	0.0556872	0.0571675	0.0536625	0.0545433	0.053959	0.0566551	0.0544621	0.0578156	0.0562459	0.0521696	0.0554977	0.0577257	0.0554477	0.0541496	0.0554815	0.0577494	0.0552252	0.0544585	0.0574116	0.054366	0.0548162	0.0576254	0.0559253	0.0542503	0.0550956	0.0562595	0.0562132	0.0523016	0.0522455	0.0524665	0.0439916	0.0711274	0.0486596	0.0467279	0.055124	0.0426844	0.0587964	0.0521457	0.0543639	0.0554289	0.0721742	0.060247	0.0520086	0.0533061	0.0638305	0.0646719	0.0548017	0.0570178	0.0570743	0.0530711	0.0565201	0.0571019	0.0575825	0.0543542	0.0556685	0.0546025	0.0552041	0.0562567	0.0555311	0.0557997	0.0570476	0.0539466	0.0530829	0.0553365	
529	0.0541139	0.0554457	0.0587279	0.0532148	0.0543679	0.0578412	0.0569996	0.0556398	0.0535873	0.0569167	0.055658	0.0575464	0.055337	0.0530148	0.055624	0.0549623	0.057358	0.0536448	0.056771	0.0579663	0.0549769	0.0544053	0.0565952	0.0557957	0.0557213	0.057288	0.0549004	0.0556889	0.0538483	0.0542278	0.0529784	0.0568198	0.0576374	0.0535536	0.0539175	0.0569081	0.0549239	0.0551185	0.0551965	0.0532503	0.0580593	0.0561674	0.0572272	0.0574992	0.055438	0.0573133	0.0536399	0.0547825	0.0539912	0.0569446	0.0543462	0.0575338	0.0564887	0.0520796	0.0551576	0.0575757	0.0553629	0.0543621	0.0557494	0.057713	0.0551373	0.054421	0.057135	0.0544424	0.0548106	0.0580194	0.0559996	0.0544479	0.0549819	0.0560107	0.056457	0.0522166	0.0522748	0.0523743	0.043848	0.0712841	0.0485523	0.0466651	0.0551311	0.0425518	0.0587868	0.0521193	0.05434	0.0553851	0.0723962	0.0601761	0.0519281	0.0533751	0.0640055	0.0648066	0.0544765	0.0568711	0.0569853	0.0532479	0.0568466	0.057062	0.0574948	0.0543167	0.0554216	0.0546894	0.0552044	0.0565913	0.0556008	0.056065	0.0569223	0.053733	0.0532088	0.0552626	
530	0.0543967	0.05558	0.0589043	0.0529859	0.0541369	0.0579327	0.0571285	0.0556731	0.0537548	0.0568117	0.0556665	0.0572135	0.0552671	0.0528109	0.0557528	0.0551874	0.0571161	0.053681	0.0571965	0.0581713	0.0550472	0.0541422	0.0562975	0.0558405	0.0558099	0.0573363	0.0551157	0.0555752	0.0538255	0.0539658	0.0528907	0.0565419	0.0578139	0.0537132	0.0537215	0.0569953	0.0552607	0.0552471	0.0552857	0.0530171	0.0577359	0.0562315	0.0573644	0.057564	0.055692	0.0572057	0.0536268	0.0545151	0.0539172	0.0566748	0.0544429	0.0578718	0.0562578	0.0520896	0.0554999	0.0577766	0.0554509	0.0541073	0.0554794	0.0577994	0.0552207	0.0544326	0.0574573	0.0543406	0.0548063	0.0576673	0.0559276	0.0542158	0.0550909	0.0562783	0.0562246	0.0522245	0.052164	0.0523829	0.0437449	0.0715242	0.0484987	0.0465364	0.0550945	0.0424229	0.0588556	0.0520529	0.0543179	0.055414	0.07259	0.0603475	0.0519097	0.0532437	0.0640102	0.06489	0.054788	0.0570519	0.0571155	0.0530057	0.0565416	0.0571364	0.0576338	0.0543259	0.0556731	0.0545822	0.0552029	0.0562668	0.0555243	0.0557999	0.0570884	0.0539121	0.0530253	0.0553264	
531	0.0540789	0.055441	0.0588072	0.0531561	0.0543447	0.0578918	0.0570346	0.0556396	0.0535415	0.0569509	0.055667	0.0575927	0.0553266	0.0529566	0.0556293	0.0549462	0.0574001	0.0535951	0.0567959	0.0580201	0.0549683	0.0543732	0.0566239	0.0557984	0.0557266	0.0573261	0.0548834	0.0556948	0.0538169	0.0541969	0.0529162	0.0568494	0.0576899	0.0535066	0.0538805	0.0569327	0.0549066	0.0551064	0.0551926	0.0531923	0.058123	0.0561784	0.0572675	0.057542	0.0554327	0.057357	0.0536036	0.0547639	0.0539507	0.0569769	0.0543227	0.057577	0.0565102	0.0519964	0.0551459	0.0576203	0.055363	0.054329	0.0557581	0.0577609	0.0551293	0.0543938	0.0571689	0.05442	0.0548006	0.0580776	0.0560047	0.0544221	0.0549729	0.0560186	0.056478	0.0521366	0.052193	0.0522868	0.0435976	0.0716871	0.0483893	0.0464725	0.055101	0.0422876	0.0588434	0.0520262	0.0542928	0.0553697	0.0728192	0.0602737	0.0518258	0.0533142	0.0641918	0.0650283	0.0544497	0.0568991	0.0570229	0.0531902	0.0568813	0.0570943	0.0575418	0.0542871	0.0554162	0.0546725	0.0552032	0.0566151	0.0555968	0.0560768	0.0569578	0.0536898	0.0531562	0.0552491	
532	0.0543734	0.0555805	0.0589902	0.052918	0.0541049	0.057987	0.0571688	0.0556742	0.0537157	0.0568418	0.055676	0.0572455	0.0552539	0.0527448	0.0557632	0.0551809	0.0571481	0.0536332	0.0572393	0.0582329	0.0550412	0.0540989	0.0563138	0.0558451	0.055819	0.057376	0.0551074	0.0555767	0.0537936	0.0539248	0.0528254	0.0565589	0.0578733	0.0536731	0.0536773	0.0570234	0.0552574	0.0552399	0.0552852	0.0529497	0.0577857	0.0562451	0.0574105	0.0576091	0.0556969	0.0572449	0.0535904	0.054486	0.0538739	0.0566948	0.0544233	0.0579298	0.0562698	0.0520075	0.0555024	0.0578288	0.0554544	0.0540634	0.0554773	0.0578507	0.0552163	0.054406	0.0575043	0.0543146	0.0547963	0.0577101	0.0559296	0.0541803	0.0550862	0.0562978	0.0562361	0.0521454	0.0520802	0.0522965	0.0434927	0.0719334	0.0483335	0.0463405	0.0550633	0.0421564	0.0589155	0.0519571	0.0542697	0.0553981	0.0730183	0.0604501	0.0518076	0.0531792	0.0641938	0.0651142	0.054774	0.0570868	0.0571581	0.0529382	0.0565636	0.0571717	0.0576866	0.0542969	0.0556778	0.0545615	0.0552018	0.056277	0.0555171	0.0557999	0.0571305	0.0538767	0.0529662	0.0553158	
533	0.0540431	0.0554362	0.0588888	0.0530955	0.054321	0.0579438	0.0570706	0.0556394	0.0534945	0.0569862	0.0556764	0.0576403	0.0553157	0.0528969	0.0556349	0.0549295	0.0574433	0.0535439	0.0568214	0.0580753	0.0549597	0.05434	0.0566535	0.0558011	0.0557322	0.0573652	0.054866	0.0557009	0.053785	0.0541653	0.0528521	0.0568798	0.057744	0.0534584	0.0538425	0.0569576	0.0548889	0.055094	0.0551886	0.0531326	0.0581885	0.0561896	0.057309	0.0575858	0.0554272	0.0574019	0.0535668	0.0547448	0.0539089	0.0570101	0.0542988	0.0576214	0.0565321	0.051911	0.0551338	0.057666	0.0553633	0.0542947	0.0557672	0.05781	0.0551211	0.0543658	0.0572036	0.0543971	0.0547906	0.0581373	0.0560096	0.0543956	0.0549639	0.0560267	0.0564995	0.0520544	0.0521088	0.0521963	0.0433417	0.072103	0.048222	0.0462755	0.0550691	0.0420181	0.0589004	0.0519299	0.0542434	0.0553533	0.073255	0.0603734	0.0517202	0.0532512	0.0643824	0.0652563	0.054422	0.0569278	0.0570617	0.0531308	0.0569171	0.0571274	0.0575902	0.0542567	0.0554106	0.0546553	0.0552023	0.0566396	0.0555923	0.0560888	0.0569944	0.0536456	0.0531023	0.055235	
534	0.0543497	0.0555809	0.0590788	0.0528478	0.0540722	0.0580427	0.0572104	0.0556753	0.0536756	0.0568727	0.0556859	0.0572781	0.05524	0.0526769	0.0557741	0.0551744	0.0571807	0.053584	0.0572834	0.0582961	0.0550354	0.054054	0.0563306	0.0558497	0.0558285	0.0574168	0.0550989	0.0555784	0.0537611	0.0538826	0.0527581	0.0565761	0.0579346	0.053632	0.0536318	0.0570521	0.0552542	0.0552325	0.0552849	0.0528801	0.0578369	0.0562591	0.057458	0.0576553	0.055702	0.0572852	0.0535535	0.0544559	0.0538293	0.0567151	0.0544035	0.0579894	0.056282	0.0519231	0.055505	0.0578824	0.0554582	0.0540179	0.0554752	0.0579033	0.0552119	0.0543786	0.0575526	0.0542881	0.0547864	0.0577539	0.0559313	0.0541436	0.0550817	0.0563178	0.0562478	0.0520641	0.0519938	0.0522072	0.0432351	0.0723556	0.048164	0.0461401	0.0550301	0.0418846	0.058976	0.0518581	0.0542194	0.055381	0.0734596	0.0605548	0.051702	0.0531125	0.0643815	0.0653446	0.0547598	0.0571226	0.057202	0.0528685	0.0565862	0.0572079	0.057741	0.054267	0.0556827	0.0545404	0.055201	0.0562872	0.0555094	0.0557997	0.0571739	0.0538405	0.0529055	0.0553046	
535	0.0540063	0.0554312	0.0589729	0.053033	0.0542969	0.0579971	0.0571076	0.055639	0.0534464	0.0570225	0.0556864	0.0576891	0.0553041	0.0528357	0.0556409	0.0549124	0.0574876	0.0534911	0.0568475	0.0581319	0.054951	0.0543055	0.056684	0.0558037	0.0557381	0.0574052	0.0548481	0.0557074	0.0537527	0.0541327	0.0527861	0.056911	0.0577998	0.053409	0.0538035	0.0569828	0.0548706	0.0550812	0.0551848	0.0530709	0.0582561	0.0562009	0.0573517	0.0576307	0.0554215	0.0574481	0.0535292	0.0547252	0.0538657	0.0570442	0.0542745	0.0576668	0.0565546	0.0518232	0.0551213	0.0577128	0.0553638	0.0542592	0.0557768	0.0578603	0.0551129	0.0543371	0.0572391	0.0543738	0.0547806	0.0581986	0.0560143	0.0543683	0.0549548	0.0560349	0.0565215	0.0519699	0.052022	0.0521028	0.0430802	0.0725321	0.0480503	0.046074	0.0550353	0.0417434	0.058958	0.0518305	0.0541918	0.0553358	0.0737041	0.0604752	0.0516108	0.053186	0.0645772	0.0654906	0.0543937	0.0569571	0.0571017	0.0530695	0.056954	0.0571613	0.05764	0.0542255	0.0554048	0.0546378	0.0552016	0.0566646	0.0555874	0.0561012	0.0570323	0.0536001	0.053047	0.0552203	
536	0.0543254	0.0555813	0.05917	0.0527754	0.0540386	0.0581	0.0572533	0.0556762	0.0536346	0.0569044	0.0556964	0.0573113	0.0552254	0.0526072	0.0557856	0.0551677	0.0572141	0.0535332	0.0573288	0.058361	0.0550296	0.0540073	0.0563479	0.0558544	0.0558384	0.0574585	0.0550902	0.0555801	0.0537282	0.0538392	0.0526889	0.0565935	0.0579978	0.05359	0.0535851	0.0570813	0.055251	0.0552249	0.0552848	0.0528083	0.0578894	0.0562734	0.0575069	0.0577026	0.0557073	0.0573266	0.0535159	0.054425	0.0537832	0.0567357	0.0543834	0.0580508	0.0562944	0.0518364	0.0555079	0.0579375	0.0554623	0.0539706	0.0554731	0.0579574	0.0552076	0.0543505	0.0576023	0.054261	0.0547765	0.0577985	0.0559327	0.0541059	0.0550774	0.0563385	0.0562596	0.0519807	0.051905	0.0521149	0.0429719	0.0727911	0.04799	0.045935	0.054995	0.0416074	0.0590372	0.0517558	0.0541667	0.0553628	0.0739144	0.0606618	0.0515927	0.0530434	0.0645733	0.0655815	0.0547453	0.0571593	0.0572473	0.0527966	0.0566094	0.0572451	0.0577972	0.0542364	0.0556878	0.0545188	0.0552005	0.0562975	0.055501	0.0557992	0.0572188	0.0538035	0.0528434	0.055293	
537	0.0539685	0.055426	0.0590595	0.0529686	0.0542723	0.0580517	0.0571458	0.0556385	0.053397	0.0570599	0.055697	0.0577391	0.0552919	0.0527729	0.0556472	0.0548947	0.057533	0.0534366	0.0568742	0.05819	0.0549423	0.0542697	0.0567156	0.0558063	0.0557442	0.0574462	0.0548297	0.0557141	0.0537198	0.0540993	0.0527183	0.0569431	0.0578573	0.0533582	0.0537634	0.0570083	0.0548517	0.055068	0.0551811	0.0530074	0.0583257	0.0562125	0.0573957	0.0576766	0.0554156	0.0574956	0.0534911	0.054705	0.053821	0.0570792	0.0542498	0.0577133	0.0565776	0.0517331	0.0551085	0.0577608	0.0553645	0.0542224	0.0557868	0.0579119	0.0551046	0.0543076	0.0572755	0.0543501	0.0547707	0.0582616	0.0560188	0.0543404	0.0549457	0.0560432	0.056544	0.0518831	0.0519325	0.052006	0.0428129	0.0729751	0.0478742	0.0458678	0.0549994	0.0414633	0.059016	0.0517278	0.0541378	0.0553171	0.0741671	0.0605791	0.0514977	0.0531184	0.0647765	0.0657314	0.0543645	0.0569872	0.057143	0.0530063	0.0569921	0.057196	0.0576913	0.0541935	0.0553987	0.05462	0.0552013	0.0566903	0.0555821	0.0561139	0.0570713	0.0535535	0.0529903	0.0552047	
538	0.0543006	0.0555818	0.059264	0.0527005	0.0540044	0.0581587	0.0572975	0.0556772	0.0535926	0.0569371	0.0557074	0.0573452	0.05521	0.0525355	0.0557976	0.0551609	0.0572481	0.0534809	0.0573757	0.0584277	0.0550238	0.0539588	0.0563656	0.0558592	0.0558487	0.0575012	0.0550813	0.055582	0.0536947	0.0537946	0.0526176	0.0566111	0.0580629	0.053547	0.0535371	0.0571109	0.0552478	0.0552171	0.0552848	0.0527341	0.0579434	0.056288	0.0575573	0.0577511	0.0557128	0.0573693	0.0534777	0.054393	0.0537355	0.0567566	0.0543631	0.058114	0.0563069	0.0517474	0.055511	0.057994	0.0554667	0.0539215	0.0554709	0.058013	0.0552034	0.0543216	0.0576534	0.0542334	0.0547667	0.0578441	0.0559337	0.054067	0.0550731	0.0563599	0.0562716	0.0518949	0.0518134	0.0520195	0.042703	0.0732408	0.0478114	0.0457252	0.0549578	0.0413248	0.0590989	0.0516501	0.0541116	0.0553433	0.0743832	0.0607709	0.0514797	0.052972	0.0647693	0.0658251	0.0547306	0.057197	0.0572941	0.0527223	0.0566333	0.0572833	0.0578551	0.0542049	0.055693	0.0544968	0.0552002	0.0563078	0.0554921	0.0557985	0.0572652	0.0537656	0.0527795	0.0552807	
539	0.0539298	0.0554206	0.0591487	0.0529021	0.0542472	0.0581077	0.0571851	0.0556379	0.0533463	0.0570984	0.0557081	0.0577905	0.055279	0.0527085	0.0556538	0.0548765	0.0575795	0.0533805	0.0569015	0.0582496	0.0549336	0.0542325	0.0567481	0.0558089	0.0557506	0.0574881	0.0548107	0.0557211	0.0536864	0.054065	0.0526484	0.056976	0.0579165	0.0533062	0.0537224	0.0570341	0.0548323	0.0550544	0.0551775	0.0529418	0.0583974	0.0562243	0.057441	0.0577237	0.0554094	0.0575446	0.0534523	0.0546842	0.0537749	0.0571152	0.0542246	0.057761	0.0566011	0.0516404	0.0550953	0.05781	0.0553654	0.0541841	0.0557972	0.0579649	0.0550961	0.0542773	0.0573128	0.0543258	0.0547609	0.0583263	0.0560231	0.0543116	0.0549366	0.0560516	0.0565671	0.0517939	0.0518402	0.0519059	0.0425399	0.0734327	0.0476933	0.0456569	0.0549612	0.0411777	0.0590743	0.0516215	0.0540812	0.0552972	0.0746444	0.0606851	0.0513807	0.0530483	0.0649803	0.0659791	0.0543346	0.057018	0.0571856	0.052941	0.0570314	0.0572316	0.0577442	0.0541606	0.0553924	0.0546019	0.0552012	0.0567166	0.0555762	0.0561269	0.0571115	0.0535057	0.0529321	0.0551884	
540	0.0542753	0.0555822	0.0593609	0.0526233	0.0539693	0.0582191	0.0573431	0.055678	0.0535495	0.0569708	0.0557191	0.0573797	0.0551937	0.0524619	0.0558101	0.0551541	0.0572829	0.0534269	0.057424	0.0584961	0.0550182	0.0539085	0.0563839	0.055864	0.0558596	0.057545	0.0550723	0.0555841	0.0536608	0.0537486	0.0525442	0.0566289	0.0581302	0.0535029	0.0534878	0.0571411	0.0552447	0.0552091	0.0552852	0.0526574	0.0579989	0.056303	0.0576094	0.0578008	0.0557185	0.0574131	0.0534389	0.05436	0.0536863	0.0567778	0.0543425	0.0581792	0.0563195	0.0516559	0.0555144	0.058052	0.0554716	0.0538705	0.0554688	0.05807	0.0551992	0.054292	0.057706	0.0542051	0.054757	0.0578907	0.0559343	0.0540268	0.0550691	0.056382	0.0562837	0.0518068	0.0517191	0.0519207	0.0424282	0.073705	0.047628	0.0455106	0.0549184	0.0410367	0.0591612	0.0515407	0.0540539	0.0553224	0.0748667	0.0608824	0.0513627	0.052898	0.0649696	0.0660756	0.0547157	0.0572357	0.0573424	0.0526455	0.0566579	0.0573225	0.0579148	0.0541726	0.0556985	0.0544743	0.0552003	0.0563182	0.0554824	0.0557975	0.0573131	0.0537268	0.0527141	0.0552678	
541	0.05389	0.055415	0.0592406	0.0528335	0.0542217	0.0581652	0.0572256	0.0556371	0.0532944	0.057138	0.0557198	0.0578433	0.0552653	0.0526423	0.0556609	0.0548577	0.0576272	0.0533225	0.0569295	0.0583106	0.054925	0.0541939	0.0567818	0.0558115	0.0557573	0.0575311	0.0547913	0.0557284	0.0536526	0.0540298	0.0525764	0.0570098	0.0579776	0.0532527	0.0536802	0.0570603	0.0548124	0.0550404	0.055174	0.0528741	0.0584713	0.0562363	0.0574876	0.0577719	0.0554029	0.057595	0.0534129	0.0546628	0.0537272	0.0571521	0.0541991	0.0578099	0.0566252	0.0515451	0.0550816	0.0578605	0.0553667	0.0541444	0.0558081	0.0580192	0.0550876	0.0542461	0.057351	0.0543011	0.0547511	0.0583928	0.056027	0.0542821	0.0549275	0.0560602	0.0565907	0.0517022	0.0517451	0.0518023	0.0422609	0.0739053	0.0475076	0.045441	0.0549208	0.0408865	0.0591329	0.0515117	0.054022	0.055276	0.0751366	0.0607933	0.0512595	0.0529757	0.0651887	0.0662339	0.0543039	0.0570495	0.0572296	0.0528737	0.057072	0.0572681	0.0577986	0.0541268	0.0553859	0.0545834	0.0552014	0.0567436	0.0555697	0.0561403	0.0571531	0.0534566	0.0528725	0.0551713	
