
664	1	1	1	1	1	1	299.677	300.241	289.661	301.522	295.889	297.054	292.085	298.207	288.14	300.593	286.305	286.901	302.677	294.432	302.037	294.813	299.824	294.608	297.831	300.275	291.414	305.339	302.791	290.337	303.281	300.005	299.18	290.966	305.34	295.642	300.739	298.41	304.913	292.269	298.548	285.441	348.292	344.647	350.363	342.525	343.861	345.594	
665	1	1	1	1	1	1	297.444	297.34	286.103	303.875	300.363	293.061	292.331	298.27	285.389	299.15	289.627	289.303	301.989	298.439	301.641	296.974	296.953	293.035	298.155	301.931	286.805	306.098	298.53	287.858	301.85	300.556	298.807	288.578	299.246	300.176	296.062	298.192	307.024	295.147	299.587	289.94	348.089	344.372	343.313	347.784	343.65	345.31	
666	1	1	1	1	1	1	298.033	298.756	289.298	300.972	295.325	295.97	291.558	297.687	287.677	299.469	285.537	286.3	301.775	294.217	302.173	294.619	300.472	293.685	298.968	299.483	291.557	305.275	300.682	289.648	303.268	299.428	298.507	289.16	305.567	295.328	299.934	297.752	305.291	291.535	297.667	284.074	338.747	344.075	349.745	349.168	343.326	345.083	
667	1	1	1	1	1	1	297.377	297.69	285.269	303.362	299.629	293.156	291.644	297.662	284.711	299.278	288.796	288.586	301.71	297.395	300.542	296.042	295.459	293.192	296.042	301.616	285.307	305.181	299.024	287.173	300.765	300.18	298.225	288.917	297.967	299.455	295.474	297.732	305.788	294.522	299.441	290.095	345.506	343.781	342.563	348.769	343.077	344.755	
668	1	1	1	1	1	1	298.131	299.131	288.398	300.303	294.456	296.044	290.785	296.982	286.916	299.496	284.531	285.531	301.456	293.012	300.855	293.65	298.657	293.694	296.561	299.085	289.929	304.265	301.57	288.921	302.15	298.952	297.978	289.629	304.105	294.437	299.411	297.252	303.851	290.8	297.485	284.079	346.995	343.434	348.977	341.033	342.631	344.368	
669	1	1	1	1	1	1	295.728	295.992	284.75	302.709	299.091	291.869	291.027	296.979	284.033	297.993	288.004	287.903	300.783	297.101	300.458	295.808	295.751	291.968	296.994	300.729	285.177	305.09	297.139	286.312	300.647	299.556	297.561	287.121	297.759	299.155	294.554	296.989	306.109	293.747	298.574	288.7	346.784	343.14	341.694	346.371	342.397	344.062	
670	1	1	1	1	1	1	296.339	297.514	288.017	299.709	293.851	294.858	290.218	296.417	286.414	298.256	283.702	284.885	300.471	292.785	301.003	293.454	299.38	292.676	297.839	298.228	290.107	304.204	299.261	288.176	302.144	298.326	297.254	287.638	304.372	294.107	298.537	296.544	304.289	290.008	296.528	282.593	337.125	342.821	348.312	347.849	342.058	343.818	
671	1	1	1	1	1	1	295.635	296.35	283.856	302.152	298.301	291.956	290.29	296.319	283.304	298.125	287.107	287.128	300.479	295.986	299.294	294.805	294.172	292.131	294.749	300.375	283.578	304.11	297.643	285.572	299.489	299.149	296.93	287.472	296.4	298.378	293.917	296.486	304.791	293.069	298.41	288.855	344.014	342.504	340.896	347.425	341.785	343.467	
672	1	1	1	1	1	1	296.467	297.94	287.034	298.992	292.912	294.955	289.386	295.656	285.595	298.318	282.616	284.057	300.141	291.481	299.577	292.404	297.396	292.719	295.188	297.803	288.32	303.105	300.258	287.395	300.927	297.818	296.679	288.196	302.764	293.143	297.978	296.006	302.709	289.218	296.342	282.619	345.602	342.132	347.486	339.449	341.314	343.054	
673	1	1	1	1	1	1	293.879	294.543	283.297	301.447	297.713	290.588	289.621	295.579	282.573	296.752	286.245	286.386	299.485	295.647	299.178	294.549	294.459	290.822	295.746	299.427	283.421	304	295.651	284.647	299.346	298.478	296.215	285.559	296.153	298.051	292.933	295.693	305.123	292.231	297.481	287.361	345.381	341.818	339.967	344.855	341.054	342.722	
674	1	1	1	1	1	1	294.512	296.178	286.635	298.347	292.261	293.657	288.772	295.039	285.05	296.947	281.718	283.362	299.064	291.237	299.734	292.204	298.201	291.593	296.624	296.875	288.534	303.047	297.728	286.586	300.926	297.138	295.898	285.997	303.075	292.795	297.026	295.241	303.214	288.36	295.3	281.001	335.404	341.474	346.77	346.43	340.697	342.46	
675	1	1	1	1	1	1	293.755	294.906	282.337	300.842	296.86	290.664	288.828	294.861	281.788	296.884	285.274	285.546	299.15	294.454	297.945	293.467	292.791	290.989	293.361	299.031	281.712	302.951	296.159	283.846	298.109	298.035	295.527	285.916	294.708	297.213	292.24	295.143	303.72	291.493	297.295	287.513	342.412	341.134	339.116	345.978	340.397	342.085	
676	1	1	1	1	1	1	294.67	296.659	285.559	297.575	291.246	293.777	287.874	294.216	284.165	297.049	280.54	282.469	298.721	289.825	298.19	291.065	296.031	291.674	293.702	296.419	286.57	301.849	298.844	285.744	299.6	296.594	295.27	286.657	301.304	291.749	296.427	294.662	301.479	287.509	295.11	281.049	344.102	340.734	345.881	337.761	339.9	341.642	
677	1	1	1	1	1	1	291.884	292.981	281.73	300.079	296.215	289.209	288.1	294.056	280.998	295.417	284.33	284.738	298.083	294.062	297.79	293.184	293.066	289.589	294.398	298.017	281.522	302.816	294.056	282.849	297.934	297.313	294.755	283.881	294.412	296.853	291.183	294.294	304.059	290.585	296.299	285.911	343.869	340.397	338.121	343.225	339.61	341.282	
678	1	1	1	1	1	1	292.537	294.737	285.139	296.875	290.541	292.355	287.208	293.54	283.57	295.53	279.563	281.717	297.54	289.558	298.354	290.861	296.925	290.429	295.313	295.411	286.824	301.793	296.071	284.866	299.601	295.853	294.425	284.226	301.664	291.382	295.388	293.834	302.059	286.577	293.972	279.286	333.573	340.025	345.107	344.901	339.234	340.999	
679	1	1	1	1	1	1	291.72	293.343	280.698	299.418	295.292	289.269	287.244	293.273	280.15	295.545	283.276	283.827	297.711	292.783	296.483	292.015	291.307	289.755	291.869	297.57	279.694	301.693	294.56	281.979	296.61	296.828	294.004	284.238	292.876	295.947	290.426	293.691	302.566	289.779	296.085	286.056	340.689	339.659	337.21	344.418	338.904	340.598	
680	1	1	1	1	1	1	292.727	295.276	283.958	296.042	289.442	292.499	286.236	292.647	282.612	295.679	278.284	280.752	297.183	288.027	296.682	289.623	294.55	290.553	292.088	294.918	284.661	300.485	297.318	283.955	298.155	295.271	293.738	285	299.709	290.245	294.742	293.207	300.15	285.656	293.777	279.358	342.483	339.228	344.147	335.961	338.377	340.122	
681	1	1	1	1	1	1	289.725	291.294	280.037	298.591	294.581	287.721	286.449	292.394	279.294	293.978	282.241	282.944	296.565	292.327	296.281	291.702	291.562	288.258	292.938	296.483	279.459	301.527	292.342	280.902	296.396	296.048	293.167	282.074	292.518	295.55	289.29	292.782	302.908	288.792	295.017	284.339	342.237	338.865	336.141	341.468	338.054	339.73	
682	1	1	1	1	1	1	290.396	293.178	283.515	295.279	288.676	290.94	285.511	291.903	281.96	293.993	277.215	279.936	295.884	287.731	296.848	289.413	295.541	289.171	293.893	293.822	284.958	300.428	294.274	282.997	298.155	294.46	292.82	282.308	300.122	289.855	293.606	292.309	300.815	284.642	292.533	277.432	331.622	338.461	343.308	343.248	337.656	339.422	
683	1	1	1	1	1	1	289.513	291.647	278.925	297.867	293.58	287.758	285.523	291.537	278.375	294.095	281.091	281.95	296.148	290.954	294.894	290.437	289.708	288.415	290.259	295.976	277.503	300.324	292.833	279.955	294.979	295.516	292.344	282.421	290.885	294.57	288.458	292.118	301.322	287.908	294.769	284.469	338.831	338.067	335.164	342.729	337.292	338.992	
684	1	1	1	1	1	1	290.617	293.777	282.215	294.377	287.484	291.108	284.458	290.932	280.92	294.195	275.82	278.891	295.513	286.069	295.036	288.066	292.939	289.345	290.33	293.287	282.573	299	295.664	282.01	296.576	293.834	292.065	283.212	297.96	288.616	292.907	291.628	298.711	283.643	292.332	277.53	340.731	337.601	342.269	334.036	336.732	338.48	
685	1	1	1	1	1	1	287.384	289.464	278.201	296.967	292.793	286.111	284.652	290.575	277.444	292.423	279.95	280.982	294.915	290.423	294.633	290.085	289.933	286.816	291.353	294.809	277.212	300.119	290.497	278.788	294.716	294.672	291.435	280.122	290.449	294.127	287.234	291.14	301.658	286.833	293.621	282.627	340.468	337.21	334.013	339.57	336.371	338.053	
686	1	1	1	1	1	1	289.991	287.067	275.832	294.014	293.368	288.499	286.171	287.433	278.384	293.755	277.27	281.738	293.12	294.109	293.262	292.701	291.957	290.641	289.973	294.058	280.891	298.61	289.11	282.455	295.808	293.602	289.084	278.85	298.685	293.385	290.5	286.029	299.994	289.138	284.06	280.301	329.531	337.324	341.974	341.612	336.22	338.024	
687	1	1	1	1	1	1	288.302	288.945	282.358	293.171	286.945	289.408	283.529	287.963	278.382	294.45	274.124	274.047	296.498	283.284	293.519	285.338	293.111	287.576	289.541	290.827	282.181	299.409	294.872	281.451	293.983	294.875	289.481	284.079	297.782	289.22	293.916	288.27	300.116	282.217	291.566	276.76	337.518	336.523	333.086	341.536	335.884	337.516	
688	1	1	1	1	1	1	287.801	291.281	274.724	294.999	290.788	286.731	283.144	289.796	276.812	291.306	277.182	283.149	291.938	291.285	292.638	290.517	286.481	288.002	286.886	294.861	274.228	297.096	290.292	277.419	294.235	291.917	290.427	278.374	288.823	290.948	285.066	290.072	297.424	285.99	290.075	281.164	338.422	335.903	340.566	331.514	335.032	336.701	
689	1	1	1	1	1	1	285.462	287.452	282.048	292.499	285.614	287.232	282.368	287.572	277.394	292.348	272.876	273.298	295.081	282.161	293.435	284.708	293.476	285.478	291.122	289.831	281.573	299.161	291.974	279.39	293.694	293.966	289.02	281.145	296.505	288.308	291.752	288.305	300.374	280.642	291.565	274.943	339.149	335.558	331.857	338.57	334.741	336.423	
690	1	1	1	1	1	1	284.811	289.132	274.152	294.263	289.845	284.711	282.187	289.103	276.034	289.103	276.171	282.498	290.334	290.95	292.865	290.331	287.526	286.202	289.26	293.677	274.139	296.992	286.576	275.838	294.184	290.869	289.542	274.811	288.611	290.488	283.066	289.462	298.254	284.72	289.19	279.024	326.885	334.956	339.561	338.888	334.1	335.837	
691	1	1	1	1	1	1	285.116	288.083	280.874	291.693	284.307	287.339	281.192	286.672	276.372	292.457	271.476	272.245	294.616	280.565	291.851	283.33	290.955	285.539	287.983	289.176	278.883	297.688	292.913	278.221	291.944	293.204	288.135	281.896	293.825	287.181	290.804	287.772	298.547	279.419	291.532	274.554	335.43	334.597	330.73	339.685	333.818	335.543	
692	1	1	1	1	1	1	285.09	289.968	272.547	293.254	288.514	284.897	280.914	287.978	274.803	289.411	274.698	281.503	289.919	289.17	290.73	288.789	284.313	286.522	284.913	293.095	271.062	295.244	288.264	274.569	292.257	290.08	288.683	276.045	285.536	289.053	282.068	288.783	295.602	283.583	289.128	279.263	336.313	333.97	338.381	329.17	333.029	334.75	
693	1	1	1	1	1	1	282.66	285.663	280.367	290.612	283.18	285.311	280.105	285.55	275.319	290.431	269.931	271.024	293.129	279.618	291.473	282.66	291.757	283.706	289.354	287.841	279.05	297.391	289.93	276.887	291.586	292.182	287.072	279.051	293.993	286.389	289.425	286.709	298.765	278.051	290.338	272.771	337.112	333.61	329.44	336.451	332.753	334.454	
694	1	1	1	1	1	1	281.972	287.229	271.942	292.239	287.527	282.763	279.907	286.944	273.879	287.019	273.327	280.567	288.127	288.843	290.847	288.584	285.602	284.569	287.404	291.677	271.38	295.131	284.19	273.197	292.196	288.959	287.463	272.22	286.01	288.575	280.376	287.629	296.568	282.271	287.498	276.794	324.468	332.954	337.289	336.708	332.058	333.81	
695	1	1	1	1	1	1	284.303	280.975	272.152	290.038	288.996	284.425	281.349	281.513	272.157	292.11	271.393	273.53	291.42	286.517	287.784	286.005	286.914	286.862	283.475	289.019	274.123	295.491	287.009	277.213	289.11	292.057	283.772	277.981	291.551	290.808	287.187	280.704	297.353	283.631	281.889	277.831	333.19	333.085	328.92	337.65	331.909	333.69	
696	1	1	1	1	1	1	285.92	289.444	271.306	293.818	290.543	285.713	281.772	287.58	274.992	290.406	275.742	282.83	290.46	291.436	290.995	290.291	284.641	288.107	285.008	294.067	271.042	295.828	288.343	275.336	292.914	290.945	288.577	276.201	285.975	290.836	282.49	287.962	296.306	285.389	287.54	280.981	334.319	332.049	336.132	326.17	331.345	332.969	
697	1	1	1	1	1	1	282.854	285.312	279.873	290.868	284.23	285.664	280.488	285.389	275.392	290.98	270.722	271.781	293.41	280.766	291.565	283.364	291.936	284.499	289.665	288.372	278.884	297.715	289.913	277.039	291.903	292.817	287.015	279.058	294.156	287.284	289.503	286.304	299.395	278.841	289.716	273.797	334.869	331.517	326.368	333.903	330.689	332.321	
698	1	1	1	1	1	1	282.122	287.395	272.179	292.49	287.992	283.389	280.365	286.908	274.234	287.632	273.496	280.881	288.692	289.336	291.204	289.23	286.213	285.42	288.119	292.045	271.656	295.617	284.52	273.495	292.728	289.725	287.695	272.46	286.473	289.088	280.829	287.626	297.259	282.627	287.418	277.068	321.228	330.77	334.746	334.241	329.938	331.646	
699	1	1	1	1	1	1	282.34	286.211	279.057	289.966	282.308	285.843	279.262	284.55	274.459	291.145	268.381	270.088	293.023	278.418	289.964	281.746	289.419	284.496	286.505	287.523	276.211	296.182	291.166	275.863	290.045	292.091	286.196	280.138	291.549	285.816	288.776	285.993	297.601	277.12	290.062	272.702	330.487	330.306	324.873	335.195	329.527	331.25	
700	1	1	1	1	1	1	282.554	288.561	270.515	291.444	286.343	283.673	278.928	285.725	272.964	288.151	271.578	279.775	288.324	287.245	288.837	287.555	282.643	285.964	283.056	291.418	268.166	293.619	286.601	272.209	290.457	288.858	286.737	274.242	282.986	287.482	279.879	287.04	294.221	281.253	287.525	277.208	331.406	329.548	333.309	323.385	328.626	330.329	
701	1	1	1	1	1	1	281.682	278.932	271.587	289.211	288.159	282.941	280.362	280.451	271.382	290.266	269.749	272.658	290.384	286.062	287.521	285.968	287.823	285.46	284.926	288.064	274.162	295.412	284.894	275.955	288.972	291.528	282.886	275.576	291.892	290.59	286.105	279.763	298.167	282.247	281.035	276.09	332.444	329.674	324.128	331.35	328.376	330.128	
702	1	1	1	1	1	1	279.693	284.241	267.997	290.455	287.225	281.459	278.347	283.89	271.646	285.649	271.372	279.786	286.309	288.974	288.904	288.317	283.935	284.319	285.668	290.405	268.552	293.73	281.599	271.192	290.807	287.879	284.961	269.429	283.874	288.407	278.044	284.329	295.644	281.514	283.441	276.072	318.12	328.426	332.061	331.838	327.735	329.395	
703	1	1	1	1	1	1	279.39	283.323	275.933	287.591	280.415	283.767	276.852	281.662	271.784	289.118	265.935	267.886	290.744	276.624	287.557	279.713	287.11	282.63	283.99	285.256	273.061	294.18	288.792	273.165	287.737	290.252	283.468	277.585	288.903	284.145	286.182	283.049	295.936	274.874	287.26	270.803	327.628	327.879	321.81	332.56	327.093	328.758	
704	1	1	1	1	1	1	279.506	286.212	267.595	289.028	283.977	281.727	276.521	283.013	270.443	286.151	268.579	277.496	286.039	285.075	286.484	285.646	280.219	284.365	280.423	289.151	264.84	291.54	284.353	269.302	288.293	286.982	284.183	271.666	279.896	285.408	277.043	284.408	292.311	278.698	285.05	274.845	328.592	326.999	330.393	320.322	326.086	327.775	
705	1	1	1	1	1	1	278.479	276.058	268.789	286.801	285.711	280.841	277.815	277.661	268.764	288.184	266.438	270.032	288.127	283.652	285.16	283.77	285.678	283.558	282.569	285.702	271.134	293.401	282.552	273.12	286.63	289.671	280.255	272.993	289.142	288.582	283.527	277.015	296.505	279.506	278.466	273.727	329.683	327.109	320.901	328.469	325.771	327.518	
706	1	1	1	1	1	1	277.193	282.001	272.04	284.76	277.536	282.328	274.931	280.286	271.421	284.649	261.268	269.018	285.5	277.264	286.895	281.157	287.323	282.371	284.854	283.761	273.507	291.939	282.855	272.005	289.054	286.24	281.635	270.446	292.145	280.979	283.554	280.78	293.881	272.812	280.733	266.172	315.754	325.776	328.759	329.576	325.097	326.668	
707	1	1	1	1	1	1	277.144	283.588	265.561	286.988	281.702	280.001	274.252	280.164	267.914	284.747	264.935	273.514	284.522	281.64	284.124	283.11	278.344	283.087	277.787	286.735	262.872	289.907	282.509	267.417	285.838	285.873	281.546	270.158	279.295	284.01	275.49	281.611	290.921	276.083	283.439	273.587	323.474	324.892	330.607	317.837	323.887	325.649	
708	1	1	1	1	1	1	274.356	279.748	274.072	284.28	275.602	280.113	272.992	277.923	268.412	285.622	259.098	263.349	287.372	271.807	284.636	277.193	286.04	280.185	283.421	281.465	270.918	291.779	284.055	269.307	284.96	287.601	279.887	273.044	287.715	280.969	282.366	279.785	294.588	270.087	284.826	266.444	326.278	324.327	318.285	326.127	323.434	325.136	
709	1	1	1	1	1	1	273.186	280.796	264.949	285.803	280.233	277.193	273.038	279.404	267.128	281.029	263.016	274.172	281.733	282.22	284.458	283.678	280.132	279.927	282.159	285.457	262.992	289.603	276.901	265.325	286.129	283.957	280.655	264.099	279.063	283.039	272.558	281.161	292.4	274.586	281.342	269.672	311.979	323.451	326.717	326.203	322.554	324.229	
710	1	1	1	1	1	1	275.269	273.623	265.038	283.467	281.534	278.808	273.939	273.77	264.987	286.618	260.969	266.113	285.344	279.103	281.183	279.923	281.216	282.486	277.479	282.521	265.342	289.82	280.638	269.164	282.388	287.042	276.553	271.27	283.947	285.156	279.929	273.618	293.052	275.328	275.528	271.37	321.842	323.504	316.605	327.334	322.139	323.906	
711	1	1	1	1	1	1	274.928	280.806	267.403	281.2	272.942	280.707	270.832	276.323	267.478	283.572	255.093	265.052	282.883	272.046	281.904	277.034	281.086	281.687	276.324	280.78	266.557	287.604	283.128	267.906	284.243	283.427	277.926	270.424	285.996	276.873	280.008	277.465	288.428	268.504	278.261	264.26	323.543	321.866	324.297	315.67	321.159	322.691	
712	1	1	1	1	1	1	269.606	274.53	264.029	283.976	278.613	274.379	270.708	275.386	263.131	281.256	259.952	265.585	282.491	275.7	281.576	277.995	277.975	276.542	279.398	281.88	259.803	288.994	277.059	262.992	281.536	284.634	277.332	266.224	274.813	283.165	272.435	277.415	292.768	271.411	281.22	269.317	323.089	321.105	313.242	321.117	320.1	321.757	
713	1	1	1	1	1	1	272.151	272.202	260.291	280.554	278.711	276.746	271.636	272.21	264.108	280.76	256.862	268.381	279.401	280.911	280.316	282.302	280.299	281.461	278.296	281.103	264.037	287.253	274.026	266.624	283.571	282.538	274.664	262.612	284.861	281.647	275.499	271.328	290.752	273.291	269.46	266.301	308.973	321.054	323.059	323.719	319.67	321.368	
714	1	1	1	1	1	1	271.816	277.822	265.39	278.823	270.231	278.597	268.16	273.187	264.376	281.824	251.232	262.411	281.28	269.737	279.233	275.226	278.436	280.149	273.216	278.247	263.008	285.616	281.718	265.119	281.24	282.026	275.028	269.121	282.702	274.7	278.035	274.528	286.703	265.586	276.617	261.687	317.935	319.342	324.223	312.458	318.523	320.197	
715	1	1	1	1	1	1	266.946	272.755	261.79	281.242	275.285	272.578	267.512	271.969	260.208	279.476	255.591	263.386	280.291	273.295	278.624	276.154	275.289	275.826	276.789	279.096	256.352	286.44	275.253	260.016	278.761	282.544	274.192	264.534	272.235	280.609	269.554	274.233	290.748	268.195	278.949	266.571	318.96	318.464	311.275	317.947	317.426	319.09	
716	1	1	1	1	1	1	269.212	269.367	259.097	278.96	274.433	274.129	267.192	268.615	260.676	280.872	252.772	265.14	278.024	276.971	276.812	279.827	276.348	281.734	275.656	278.81	260.911	283.927	273.654	263.371	281.126	280.391	272.033	263.277	282.931	279.367	272.279	266.899	288.794	270.746	267.114	264.669	320.232	318.457	320.498	320.743	317.099	306.691	
717	1	1	1	1	1	1	268.981	276.078	260.605	275.53	268.044	277.814	266.69	270.586	262.289	277.178	246.608	260.347	277.503	268.395	276.98	273.32	278.47	276.694	270.577	275.454	259.225	284.802	277.183	262.582	278.356	280.238	272.073	263.228	279.345	272.062	275.985	273.409	284.581	262.167	274.346	258.049	319.551	316.554	321.374	309.199	315.839	313.453	
