
637	1	1	1	1	1	1	1	1	1	1	250.719	253.65	252.408	251.63	251.935	250.386	249.991	251.205	242.467	245.906	248.043	251.82	253.704	247.653	254.073	253.575	255.259	251.873	249.25	258.225	242.537	249.646	243.68	250.726	250.702	243.878	251.928	249.871	247.63	247.836	252.417	253.665	250.36	253.945	255.158	247.818	255.373	249	257.927	251.898	256.464	254.547	251.668	245.72	258.591	252.17	253.154	252.559	248.228	252.185	295.344	301.056	299.948	300.527	299.03	300.306	308.155	300.803	301.674	294.953	
638	1	1	1	1	1	1	1	1	1	1	250.899	253.833	252.442	251.733	253.074	250.608	253.101	249.143	245.084	246.126	245.647	252.334	251.721	247.323	254.036	254.622	255.408	251.243	249.205	257.441	242.22	251.022	245.32	250.552	249.068	245.642	254.607	248.507	250.184	247.946	250.941	250.878	253.445	253.933	255.339	248.503	255.42	247.138	255.914	251.768	255	254.221	253.387	246.107	258.169	252.181	250.387	252.147	248.788	251.738	295.378	301.032	299.959	300.534	299	300.288	301.111	300.79	301.666	301.086	
639	1	1	1	1	1	1	1	1	1	1	249.663	253.006	252.489	248.585	250.499	250.857	252.912	248.884	242.688	245.454	247.558	252.159	251.995	246.485	254.473	251.154	253.969	253.613	250.336	257.72	240.685	250.918	243.515	248.198	249.419	241.774	254.292	250.982	250.278	244.681	251.247	252.227	253.71	251.355	255.031	247.733	255.555	249.617	254.507	249.904	255.631	254.539	253.319	248.065	259.064	252.178	252.973	251.278	250.728	252.123	295.019	300.759	299.608	300.204	298.678	299.986	307.733	300.567	295.013	301.551	
640	1	1	1	1	1	1	1	1	1	1	250.428	253.6	252.037	251.712	251.68	249.672	249.882	251.401	242.313	245.252	248.014	251.507	253.175	247.377	253.352	253.224	254.917	251.146	248.738	258.165	242.125	249.143	243.763	250.412	249.985	243.479	251.924	249.615	247.324	247.364	251.891	253.56	250.137	253.34	254.958	247.213	254.733	248.438	257.543	251.119	256.37	254.413	251.282	245.489	258.527	252.07	252.971	252.564	247.722	251.95	294.997	300.725	299.605	300.228	298.696	299.972	300.565	300.437	300.658	301.617	
641	1	1	1	1	1	1	1	1	1	1	250.719	253.36	252.108	251.358	252.485	251.084	252.506	248.259	244.199	246.2	244.887	252.249	251.805	247.057	254.387	254.295	255.262	251.19	249.008	257.113	241.849	250.61	244.428	250.371	249.069	245.696	253.799	247.955	249.71	247.789	250.915	250.539	252.901	254.069	254.832	248.465	255.364	246.967	255.946	251.962	254.371	253.871	252.722	245.611	257.802	251.395	249.971	251.806	248.503	251.412	295.076	300.732	299.662	300.212	298.684	299.971	307.699	300.514	301.295	294.359	
642	1	1	1	1	1	1	1	1	1	1	249.377	252.937	252.138	248.488	250.296	250.064	252.976	249.004	242.631	244.774	247.708	251.848	251.4	246.215	253.704	250.716	253.587	252.922	249.868	257.619	240.242	250.513	243.666	247.837	248.717	241.248	254.503	250.836	250.106	244.152	250.665	252.035	253.603	250.714	254.894	247.187	255.021	249.043	253.937	249.134	255.605	254.436	253.072	247.904	258.972	252.14	252.797	251.207	250.337	251.915	294.75	300.427	299.306	299.904	298.371	299.715	299.99	300.208	301.052	300.408	
643	1	1	1	1	1	1	1	1	1	1	250.057	252.927	251.809	250.741	251.429	249.745	249.15	250.606	241.844	245.349	247.616	251.067	253.033	247.016	253.488	252.857	254.666	251.037	248.653	257.506	241.888	249.216	243.078	250.051	250.145	242.907	251.125	249.181	246.734	247.379	251.738	253.107	249.513	253.494	254.66	247.295	254.984	248.442	257.162	251.396	255.863	253.878	251.053	244.921	257.903	251.538	252.48	251.881	247.575	251.684	294.628	300.417	299.269	299.899	298.354	299.604	307.383	300.148	294.562	301.213	
644	1	1	1	1	1	1	1	1	1	1	250.418	253.318	251.72	251.446	252.237	250.297	252.571	248.317	244.117	245.501	244.75	251.942	251.193	246.765	253.592	253.97	254.909	250.397	248.466	257.022	241.417	250.094	244.587	250.048	248.294	245.402	253.948	247.632	249.479	247.305	250.333	250.293	252.79	253.435	254.626	247.83	254.674	246.327	255.477	251.134	254.223	253.724	252.355	245.385	257.72	251.287	249.618	251.789	247.975	251.16	294.711	300.382	299.302	299.896	298.33	299.617	299.967	300.13	300.187	301.274	
645	1	1	1	1	1	1	1	1	1	1	249.148	252.411	251.77	247.989	249.668	250.555	252.352	248.023	241.663	244.807	246.826	251.746	251.506	245.904	254.08	250.254	253.393	252.961	249.681	257.264	239.787	250.063	242.718	247.559	248.741	241.13	253.636	250.284	249.607	243.883	250.648	251.704	253.028	250.714	254.339	247.102	254.954	248.948	253.898	249.223	254.926	254.057	252.348	247.414	258.592	251.295	252.368	250.816	250.07	251.561	294.406	300.085	298.966	299.538	298.014	299.361	306.929	299.893	300.626	293.359	
646	1	1	1	1	1	1	1	1	1	1	249.767	252.872	251.432	250.732	251.306	248.911	249.062	250.89	241.764	244.615	247.793	250.729	252.398	246.743	252.689	252.477	254.284	250.281	248.137	257.403	241.471	248.719	243.255	249.715	249.399	242.383	251.189	248.975	246.445	246.909	251.12	252.938	249.261	252.79	254.514	246.7	254.399	247.841	256.577	250.546	255.858	253.767	250.713	244.67	257.792	251.491	252.288	251.829	247.07	251.461	294.336	300.063	298.946	299.577	298.026	299.311	299.39	299.763	300.753	299.984	
647	1	1	1	1	1	1	1	1	1	1	250.03	252.607	251.485	250.435	252.01	250.453	251.794	247.479	243.707	245.643	244.278	251.491	251.011	246.386	253.797	253.625	254.663	250.287	248.392	256.326	241.167	250.248	243.875	249.677	248.413	244.818	253.092	247.117	248.931	247.357	250.143	249.782	252.198	253.628	254.317	247.973	254.98	246.271	255.057	251.464	253.668	253.155	252.16	244.79	257.052	250.713	249.066	251.081	247.862	250.872	294.338	300.068	298.961	299.561	297.98	299.24	306.885	299.837	294.005	300.85	
648	1	1	1	1	1	1	1	1	1	1	248.819	252.368	251.375	247.906	249.361	249.726	252.454	248.156	241.539	244.077	246.814	251.433	250.864	245.593	253.229	249.793	252.974	252.171	249.127	257.21	239.3	249.534	242.845	247.155	247.905	240.569	253.831	250.059	249.397	243.29	250.041	251.552	252.951	250.025	254.137	246.442	254.224	248.288	253.329	248.353	254.829	253.937	251.98	247.268	258.585	251.222	252.203	250.795	249.546	251.319	294.03	299.728	298.594	299.213	297.649	298.998	298.753	299.502	299.465	300.609	
649	1	1	1	1	1	1	1	1	1	1	249.552	252.327	251.048	250.278	250.634	249.404	248.356	249.836	240.72	244.686	246.866	250.611	252.61	246.444	253.063	252.064	254.124	250.236	247.911	257.043	241.052	248.224	242.236	249.5	249.506	242.345	250.275	248.397	245.829	246.735	251.159	252.634	248.565	252.965	253.933	246.625	254.339	247.73	256.712	250.791	255.144	253.374	249.93	244.106	257.398	250.6	251.88	251.438	246.73	251.096	293.991	299.724	298.608	299.217	297.674	298.957	306.561	299.447	300.329	292.755	
650	1	1	1	1	1	1	1	1	1	1	249.727	252.56	251.089	250.439	251.936	249.51	251.869	247.574	243.776	244.856	244.227	251.149	250.328	246.1	252.906	253.271	254.264	249.459	247.842	256.214	240.725	249.777	244.165	249.336	247.595	244.311	253.339	246.828	248.719	246.874	249.481	249.508	252.061	252.889	254.167	247.351	254.348	245.575	254.459	250.561	253.586	253.036	251.87	244.543	256.931	250.651	248.71	251.023	247.343	250.63	294.033	299.694	298.623	299.221	297.633	298.929	298.759	299.434	300.331	299.528	
651	1	1	1	1	1	1	1	1	1	1	248.388	251.599	251.123	246.819	249.067	249.885	251.64	247.231	241.051	244.187	246.334	250.946	250.69	245.172	253.455	249.313	252.692	252.164	249.089	256.455	238.975	249.706	242.086	246.694	248.073	239.904	252.927	249.577	248.83	243.199	249.855	251.022	252.334	250.081	253.808	246.552	254.564	248.353	252.844	248.577	254.248	253.323	251.78	246.672	257.852	250.624	251.598	250.028	249.514	251.015	293.628	299.385	298.22	298.847	297.269	298.596	306.062	299.184	292.869	300.14	
652	1	1	1	1	1	1	1	1	1	1	249.219	252.299	250.625	250.408	250.352	248.502	248.25	250.118	240.572	243.892	246.862	250.245	251.952	246.126	252.164	251.658	253.708	249.367	247.312	256.983	240.579	247.638	242.38	249.134	248.601	241.862	250.311	248.116	245.482	246.138	250.517	252.523	248.322	252.194	253.715	245.906	253.554	247.047	256.242	249.808	255.052	253.234	249.511	243.845	257.341	250.517	251.688	251.463	246.125	250.836	293.584	299.341	298.209	298.868	297.284	298.565	298.125	299.024	299.097	300.236	
653	1	1	1	1	1	1	1	1	1	1	249.504	251.985	250.682	249.997	251.192	250.142	251.131	246.496	242.68	244.966	243.297	251.048	250.48	245.78	253.371	252.875	254.117	249.412	247.611	255.818	240.275	249.281	243.053	249.117	247.652	244.412	252.331	246.156	248.141	246.709	249.479	249.109	251.393	253.101	253.547	247.316	254.307	245.395	254.532	250.849	252.824	252.609	251.046	243.946	256.495	249.688	248.222	250.613	247.013	250.23	293.678	299.341	298.274	298.846	297.263	298.559	306.007	299.105	299.874	292.069	
654	1	1	1	1	1	1	1	1	1	1	248.068	251.552	250.715	246.752	248.835	248.895	251.748	247.417	240.992	243.363	246.55	250.596	249.955	244.866	252.499	248.805	252.226	251.329	248.529	256.365	238.46	249.216	242.306	246.285	247.183	239.282	253.224	249.419	248.638	242.536	249.152	250.814	252.227	249.282	253.663	245.89	253.888	247.645	252.172	247.616	254.236	253.223	251.496	246.492	257.771	250.607	251.413	249.972	249.033	250.781	293.312	299	297.87	298.494	296.91	298.278	297.457	298.771	299.623	298.743	
655	1	1	1	1	1	1	1	1	1	1	248.765	251.47	250.346	249.196	250.066	248.638	247.361	249.136	240.017	244.032	246.395	249.711	251.808	245.69	252.369	251.214	253.426	249.254	247.22	256.172	240.29	247.758	241.552	248.691	248.864	241.169	249.342	247.594	244.776	246.2	250.348	251.959	247.565	252.431	253.366	246.026	253.912	247.081	255.773	250.208	254.44	252.578	249.242	243.163	256.575	249.877	251.082	250.616	245.976	250.507	293.156	298.978	297.815	298.485	296.886	298.139	305.648	298.681	292.36	299.734	
656	1	1	1	1	1	1	1	1	1	1	249.159	251.966	250.24	250.132	250.916	249.138	251.244	246.604	242.612	244.113	243.168	250.688	249.721	245.444	252.373	252.499	253.684	248.461	246.977	255.723	239.78	248.674	243.29	248.742	246.68	244.065	252.56	245.797	247.88	246.097	248.772	248.826	251.281	252.292	253.322	246.556	253.458	244.622	253.958	249.803	252.673	252.454	250.647	243.694	256.418	249.598	247.812	250.61	246.379	249.953	293.25	298.933	297.853	298.475	296.849	298.141	297.446	298.661	298.526	299.827	
657	1	1	1	1	1	1	1	1	1	1	247.789	250.915	250.263	246.166	248.064	249.547	250.978	246.209	239.809	243.425	245.438	250.472	250.139	244.492	252.994	248.256	252.029	251.387	248.305	255.932	237.91	248.672	241.136	245.955	247.277	239.182	252.141	248.729	248.028	242.251	249.164	250.416	251.52	249.333	252.982	245.801	253.836	247.552	252.163	247.782	253.404	252.754	250.595	245.892	257.312	249.569	250.884	249.502	248.715	250.343	292.907	298.596	297.467	298.066	296.489	297.862	305.105	298.395	299.095	290.922	
658	1	1	1	1	1	1	1	1	1	1	248.437	251.441	249.91	249.231	249.94	247.602	247.287	249.529	239.928	243.139	246.641	249.335	251.012	245.378	251.379	250.774	252.956	248.352	246.609	256.079	239.802	247.154	241.806	248.306	247.91	240.54	249.456	247.366	244.449	245.602	249.596	251.775	247.292	251.53	253.21	245.303	253.172	246.346	255.064	249.128	254.449	252.469	248.846	242.882	256.474	249.85	250.876	250.579	245.362	250.256	292.813	298.565	297.438	298.105	296.5	297.794	296.774	298.236	299.271	298.232	
659	1	1	1	1	1	1	1	1	1	1	248.678	251.087	249.951	248.87	250.658	249.38	250.272	245.592	242.122	244.302	242.622	250.135	249.535	244.986	252.663	252.076	253.407	248.347	246.897	254.871	239.474	248.889	242.422	248.285	246.896	243.333	251.497	245.178	247.212	246.209	248.562	248.205	250.549	252.575	252.958	246.744	253.884	244.587	253.45	250.268	252.01	251.757	250.409	242.974	255.598	248.906	247.153	249.734	246.27	249.596	292.817	298.563	297.453	298.084	296.44	297.703	305.04	298.31	291.724	299.297	
660	1	1	1	1	1	1	1	1	1	1	247.416	250.899	249.814	246.084	247.728	248.492	251.135	246.421	239.702	242.543	245.465	250.107	249.341	244.139	251.926	247.722	251.518	250.431	247.653	255.881	237.358	248.054	241.338	245.491	246.223	238.484	252.426	248.485	247.793	241.515	248.425	250.253	251.449	248.469	252.766	245.017	252.938	246.74	251.463	246.698	253.317	252.631	250.196	245.73	257.327	249.525	250.722	249.498	248.075	250.077	292.466	298.181	297.033	297.685	296.063	297.437	296.033	297.944	297.686	299.061	
661	1	1	1	1	1	1	1	1	1	1	248.17	250.777	249.437	248.684	249.096	248.259	246.434	248.209	238.65	243.248	245.467	249.193	251.329	245.011	251.874	250.273	252.796	248.31	246.339	255.639	239.287	246.562	240.545	248.04	248.108	240.53	248.339	246.654	243.704	245.421	249.673	251.404	246.449	251.805	252.495	245.226	253.131	246.234	255.26	249.493	253.568	251.984	247.883	242.204	256.004	248.755	250.382	250.103	244.965	249.803	292.406	298.163	297.038	297.683	296.085	297.377	304.668	297.857	298.746	290.231	
662	1	1	1	1	1	1	1	1	1	1	248.335	251.07	249.491	248.921	250.59	248.198	250.399	245.736	242.221	243.341	242.569	249.752	248.689	244.66	251.554	251.667	252.914	247.354	246.244	254.774	238.959	248.315	242.82	247.894	245.858	242.715	251.845	244.851	246.972	245.593	247.763	247.902	250.407	251.63	252.797	245.984	253.083	243.737	252.741	249.119	251.93	251.643	250.071	242.7	255.491	248.86	246.741	249.694	245.636	249.326	292.456	298.125	297.057	297.682	296.03	297.335	296.056	297.843	298.764	297.678	
663	1	1	1	1	1	1	1	1	1	1	246.889	249.951	249.5	244.753	247.4	248.738	250.117	245.289	239.129	242.695	244.891	249.507	249.17	243.632	252.244	247.149	251.208	250.436	247.611	254.953	236.964	248.293	240.424	244.933	246.51	237.691	251.306	247.889	247.1	241.463	248.221	249.598	250.683	248.592	252.377	245.169	253.409	246.85	250.886	247.038	252.615	251.875	249.949	244.996	256.417	248.802	249.961	248.552	248.06	249.698	291.999	297.775	296.595	297.257	295.62	296.969	304.074	297.564	290.406	298.475	
664	1	1	1	1	1	1	1	1	1	1	247.79	250.778	248.957	248.877	248.79	247.113	246.331	248.604	238.514	242.283	245.501	248.764	250.504	244.645	250.749	249.803	252.286	247.27	245.641	255.576	238.744	245.882	240.771	247.614	246.955	239.939	248.426	246.346	243.309	244.66	248.885	251.289	246.182	250.812	252.26	244.371	252.166	245.401	254.679	248.246	253.483	251.837	247.433	241.908	255.957	248.699	250.181	250.151	244.241	249.516	291.927	297.717	296.57	297.272	295.628	296.916	295.318	297.368	297.252	298.612	
665	1	1	1	1	1	1	1	1	1	1	248.052	250.368	248.988	248.398	249.643	249.03	249.48	244.419	240.858	243.494	241.428	249.624	248.937	244.267	252.163	251.181	252.771	247.311	245.969	254.292	238.406	247.712	241.427	247.622	245.998	242.883	250.582	244.027	246.261	245.422	247.792	247.427	249.583	251.95	252.031	245.951	253.065	243.548	252.868	249.537	251	251.117	249.045	241.979	254.97	247.677	246.168	249.196	245.25	248.832	292.038	297.706	296.643	297.242	295.593	296.898	303.991	297.449	298.195	289.436	
666	1	1	1	1	1	1	1	1	1	1	246.532	249.938	249.026	244.734	247.131	247.498	250.283	245.56	239.062	241.696	245.193	249.117	248.254	243.287	251.053	246.556	250.635	249.424	246.94	254.882	236.364	247.697	240.729	244.474	245.372	236.954	251.711	247.716	246.883	240.619	247.37	249.375	250.577	247.584	252.225	244.365	252.55	245.97	250.094	245.827	252.619	251.782	249.618	244.794	256.355	248.811	249.771	248.52	247.466	249.434	291.627	297.326	296.185	296.84	295.195	296.594	294.541	297.088	297.942	296.767	
667	1	1	1	1	1	1	1	1	1	1	247.228	249.753	248.609	247.358	248.461	247.337	245.248	247.386	237.853	242.472	244.952	248.11	250.362	244.113	251.043	249.259	251.967	247.147	245.536	254.578	238.385	246.06	239.768	247.066	247.364	239.091	247.249	245.713	242.457	244.792	248.696	250.581	245.261	251.167	251.846	244.533	252.662	245.474	254.096	248.814	252.738	251.031	247.109	241.083	255.01	247.927	249.425	249.097	244.091	249.105	291.427	297.286	296.106	296.824	295.162	296.419	303.583	296.955	289.828	297.984	
668	1	1	1	1	1	1	1	1	1	1	247.655	250.38	248.486	248.589	249.341	247.744	249.655	244.59	240.813	242.453	241.318	249.199	247.983	243.88	250.905	250.746	252.236	246.168	245.229	254.189	237.839	247.003	241.769	247.185	244.767	242.468	250.916	243.63	245.963	244.642	246.929	247.098	249.471	250.906	251.791	245.041	252.018	242.61	252.158	248.207	250.85	250.953	248.619	241.695	254.9	247.616	245.682	249.21	244.485	248.528	291.531	297.229	296.148	296.803	295.106	296.403	294.545	296.933	296.553	298.121	
669	1	1	1	1	1	1	1	1	1	1	246.185	249.162	248.464	244.044	246.176	248.357	249.328	244.068	237.613	241.792	243.781	248.959	248.549	242.831	251.698	245.899	250.441	249.5	246.666	254.35	235.695	247.033	239.28	244.074	245.569	236.887	250.356	246.85	246.131	240.326	247.418	248.889	249.702	247.714	251.381	244.267	252.521	245.882	250.123	246.102	251.594	251.199	248.492	244.054	255.797	247.533	249.112	247.952	247.081	248.889	291.147	296.843	295.704	296.334	294.696	296.102	302.927	296.635	297.28	288.118	
670	1	1	1	1	1	1	1	1	1	1	246.861	249.763	248.101	247.458	248.333	246.044	245.194	247.919	237.746	241.386	245.285	247.695	249.358	243.756	249.815	248.747	251.385	246.069	244.81	254.501	237.812	245.319	240.117	246.625	246.134	238.336	247.424	245.459	242.084	244.021	247.778	250.382	244.962	250.003	251.68	243.654	251.72	244.567	253.238	247.431	252.764	250.928	246.644	240.768	254.93	247.921	249.207	249.084	243.337	248.821	291.02	296.801	295.662	296.371	294.704	296.009	293.76	296.439	297.524	296.145	
671	1	1	1	1	1	1	1	1	1	1	247.055	249.29	248.121	247.007	249.044	248.104	248.433	243.366	240.222	242.695	240.686	248.515	247.8	243.318	251.308	250.22	251.921	246.044	245.135	253.144	237.457	247.288	240.707	246.617	245.122	241.539	249.592	242.877	245.142	244.839	246.693	246.339	248.559	251.317	251.357	245.28	252.6	242.603	251.536	248.852	250.052	250.098	248.317	240.819	253.887	246.777	244.892	248.122	244.382	248.083	291.024	296.787	295.676	296.345	294.625	295.89	302.834	296.509	289.099	297.45	
672	1	1	1	1	1	1	1	1	1	1	245.762	249.182	247.956	243.954	245.816	247.004	249.554	244.385	237.534	240.723	243.87	248.53	247.544	242.429	250.351	245.278	249.809	248.342	245.902	254.298	235.069	246.315	239.583	243.54	244.227	236.001	250.757	246.585	245.865	239.403	246.514	248.716	249.637	246.615	251.156	243.339	251.413	244.879	249.254	244.739	251.524	251.072	248.066	243.873	255.84	247.531	248.961	247.967	246.3	248.598	290.627	296.36	295.196	295.886	294.196	295.599	292.895	296.113	295.57	297.234	
673	1	1	1	1	1	1	1	1	1	1	246.52	248.949	247.513	246.794	247.264	246.913	244.159	246.26	236.178	241.537	243.787	247.515	249.819	243.301	250.461	248.132	251.232	246.024	244.482	253.956	237.172	244.604	238.551	246.289	246.461	238.363	246.054	244.574	241.178	243.839	247.9	249.925	243.935	250.421	250.791	243.57	251.707	244.455	253.508	247.962	251.671	250.325	245.451	239.946	254.361	246.573	248.602	248.501	242.87	248.255	290.535	296.321	295.185	295.874	294.212	295.515	302.408	295.981	296.867	287.327	
674	1	1	1	1	1	1	1	1	1	1	246.668	249.316	247.586	247.124	248.986	246.616	248.629	243.566	240.352	241.521	240.62	248.092	246.744	242.947	249.924	249.744	251.309	244.852	244.359	253.07	236.855	246.585	241.242	246.171	243.789	240.784	250.069	242.504	244.867	244.044	245.726	246.007	248.413	250.096	251.186	244.349	251.576	241.559	250.696	247.38	249.972	249.993	247.919	240.514	253.808	246.747	244.412	248.108	243.601	247.779	290.595	296.271	295.208	295.864	294.136	295.45	292.941	295.966	296.909	295.467	
