
637	303.193	303.228	301.063	300.706	298.414	297.467	295.719	298.525	301.836	298.432	256.435	250.78	256.346	258.568	249.054	246.01	252.386	248.883	245.188	258.454	246.89	252.453	247.532	250.126	255.185	252.731	243.802	263.34	258.774	251.978	250.537	250.182	254.388	255.568	251.12	241.722	246.911	246.516	251.473	247.841	249.058	245.308	251.77	252.015	244.563	249.493	247.343	257.278	252.245	251.451	248.905	251.305	251.592	250.17	254.032	250.67	246.401	253.983	249.735	254.149	1	1	1	1	1	1	1	1	1	1	
638	303.833	297.263	300.774	300.502	298.192	303.307	295.438	298.376	301.658	298.227	255.925	251.209	256.078	258.332	250.557	242.855	253.969	250.911	247.192	256.773	249.08	251.834	245.44	249.537	252.396	252.481	243.443	262.022	258.164	251.66	250.106	250.624	257.21	254.752	249.077	240.514	249.213	247.157	251.892	247.121	247.487	244.94	252.62	249.713	245.512	248.36	246.168	256.156	250.097	248.932	249.374	251.285	252.508	250.49	254.079	251.778	247.066	253.85	249.763	253.964	1	1	1	1	1	1	1	1	1	1	
639	295.392	302.468	300.943	300.653	298.284	304.055	295.529	298.419	301.787	298.255	255.602	249.901	256.63	255.529	250.536	244.751	252.035	249.369	247.161	258.339	249.247	251.397	245.922	249.67	254.682	252.187	242.908	263.595	259.324	250.918	250.6	252.13	255.56	254.546	251.392	238.501	247.293	247.273	251.608	248.183	248.29	244.333	251.949	251.285	245.558	249.861	248.835	258.057	249.625	251.156	249.486	250.862	252.978	250.365	252.952	251.685	245.947	252.372	251.015	254.334	1	1	1	1	1	1	1	1	1	1	
640	302.694	302.83	300.627	300.267	297.936	296.922	295.289	298.124	301.421	297.989	255.751	250.97	255.909	258.162	250.632	242.222	253.178	251.288	247.122	256.572	249.455	251.417	245.34	249.546	251.976	252.448	243.194	261.645	257.838	251.498	250.186	250.363	257.081	254.772	249.064	239.947	248.576	246.948	251.259	247.288	247.44	245.027	251.869	249.646	245.454	248.115	246.022	255.972	250.075	248.85	249.562	251.051	252.162	249.976	253.665	251.728	246.893	253.72	249.318	253.833	1	1	1	1	1	1	1	1	1	1	
641	303.596	296.81	300.537	300.241	297.971	302.951	295.196	298.081	301.383	297.971	255.998	250.363	256.032	257.87	248.542	245.848	252.473	247.984	244.95	258.119	245.993	252.251	246.709	249.559	254.968	252.206	243.215	263.223	258.55	251.478	250.08	249.941	253.987	254.937	250.466	241.391	246.869	246.235	251.597	247.044	248.432	244.494	251.93	251.259	244.081	249.225	246.862	256.858	251.393	250.794	248.212	250.962	251.521	250.167	253.667	250.255	245.717	253.444	249.664	253.756	1	1	1	1	1	1	1	1	1	1	
642	294.654	301.992	300.438	300.15	297.742	303.578	295.032	297.958	301.31	297.747	255.418	250.883	255.834	257.863	249.843	242.23	253.384	250.931	246.575	256.327	249.257	251.449	245.196	249.216	251.937	251.819	242.773	261.883	257.936	251.535	249.84	250.029	256.599	254.235	248.729	239.729	248.64	247.179	251.389	246.41	247.272	245.069	252.087	248.852	245.174	247.845	245.668	256.163	249.857	248.141	249.437	251.163	252.071	250.396	253.928	251.536	247.138	253.603	249.543	253.79	1	1	1	1	1	1	1	1	1	1	
643	302.425	302.6	300.443	300.071	297.803	296.508	295.088	297.918	301.223	297.795	255.378	249.454	256.157	255.331	250.403	244.114	251.271	249.001	246.931	258.028	248.473	250.901	245.427	249.456	254.119	252.217	242.56	262.759	258.564	250.421	250.511	251.54	255.149	254.548	250.955	238.283	246.549	246.498	250.961	248.216	247.895	243.789	251.175	251.307	245.055	249.52	248.214	257.097	249.46	251.124	249	250.283	252.411	249.492	252.183	251.209	245.047	252.072	250.061	253.809	1	1	1	1	1	1	1	1	1	1	
644	303.13	296.245	300.086	299.79	297.477	302.5	294.754	297.671	300.957	297.517	255.292	250.547	255.581	257.391	250.168	241.891	253.391	250.378	246.983	256.184	248.661	251.191	244.414	248.955	251.627	251.9	242.573	261.433	257.579	250.974	249.711	250.157	256.801	254.116	248.32	239.558	248.71	246.705	251.42	246.466	246.751	244.17	252.109	248.825	245.013	247.804	245.482	255.479	249.18	248.123	248.865	250.696	252.152	249.997	253.287	251.353	246.224	253.149	249.245	253.423	1	1	1	1	1	1	1	1	1	1	
645	294.13	301.621	300.184	299.87	297.5	303.251	294.768	297.637	301.015	297.467	255.468	249.999	255.777	257.36	247.722	245.262	251.891	247.781	244.308	257.681	245.959	251.842	246.557	249.224	254.553	251.503	242.512	263.115	258.328	251.345	249.799	249.315	253.278	254.399	250.208	240.56	246.286	246.225	251.079	246.303	248.269	244.613	251.4	250.443	243.679	248.705	246.382	256.928	251.237	250.055	248.217	250.828	251.068	250.069	253.503	249.955	245.718	253.174	249.444	253.572	1	1	1	1	1	1	1	1	1	1	
646	301.824	302.116	299.912	299.541	297.231	295.74	294.565	297.432	300.72	297.259	255.195	250.469	255.334	257.88	249.691	241.466	252.634	250.579	246.331	255.935	248.408	250.939	244.684	248.991	251.259	251.868	242.438	261.023	257.137	251.018	249.73	249.36	256.241	254.252	248.192	239.665	247.905	246.34	250.7	246.349	246.847	244.514	251.267	248.737	244.644	247.425	244.923	255.152	249.739	247.943	248.923	250.556	251.469	249.46	253.139	251.027	246.207	253.349	248.523	253.236	1	1	1	1	1	1	1	1	1	1	
647	302.909	295.824	299.892	299.586	297.343	302.219	294.542	297.456	300.752	297.315	254.909	248.985	255.833	254.566	249.922	243.902	251.351	248.042	246.794	257.679	247.611	250.658	244.485	248.85	253.881	251.659	241.911	262.643	258.351	249.862	250.014	251.418	254.804	253.877	250.257	237.869	246.554	246.228	251.124	247.37	247.205	242.869	251.381	250.494	244.594	249.254	247.768	256.662	248.538	250.419	248.268	249.901	252.441	249.488	251.731	250.815	244.256	251.462	250.075	253.389	1	1	1	1	1	1	1	1	1	1	
648	293.323	301.192	299.724	299.411	296.994	302.817	294.316	297.221	300.582	297.002	254.736	250.183	255.322	256.849	249.404	241.205	252.74	250.419	246.326	255.699	248.906	250.767	244.14	248.606	251.132	251.166	241.834	261.302	257.348	250.841	249.418	249.54	256.151	253.546	247.951	238.657	248.091	246.76	250.871	245.688	246.525	244.324	251.525	247.875	244.661	247.249	244.959	255.516	248.911	247.256	248.948	250.565	251.697	249.91	253.125	251.107	246.328	252.869	249.038	253.24	1	1	1	1	1	1	1	1	1	1	
649	301.503	301.799	299.66	299.256	296.991	295.203	294.305	297.107	300.419	296.979	255.263	249.564	255.274	257.387	247.447	244.601	251.078	247.376	243.923	257.355	245.096	251.329	246.097	249.013	253.946	251.568	242.186	262.193	257.51	250.819	249.708	248.609	252.748	254.464	249.734	240.637	245.459	245.384	250.37	246.281	247.874	244.05	250.55	250.498	243.099	248.331	245.668	255.889	251.215	250.026	247.699	250.214	250.431	249.11	252.689	249.421	244.757	252.92	248.395	253.013	1	1	1	1	1	1	1	1	1	1	
650	302.324	295.097	299.327	299.023	296.736	301.66	293.988	296.943	300.219	296.749	254.705	250.017	254.978	257.08	249.158	241.115	252.897	249.558	246.164	255.521	247.502	250.701	243.686	248.349	250.883	251.279	241.773	260.794	256.859	250.446	249.207	249.138	255.918	253.542	247.37	239.307	248.071	246.069	250.896	245.434	246.099	243.571	251.557	247.852	244.154	247.092	244.327	254.603	248.793	247.154	248.153	250.167	251.47	249.488	252.732	250.612	245.467	252.739	248.447	252.785	1	1	1	1	1	1	1	1	1	1	
651	292.81	300.859	299.515	299.192	296.845	302.579	294.085	296.985	300.36	296.779	254.322	248.564	255.567	253.883	249.109	243.263	250.727	247.908	246.095	257.202	247.822	250.214	244.226	248.484	253.438	250.883	241.121	262.547	258.129	249.691	249.715	250.761	254.096	253.275	250.017	236.891	245.938	246.278	250.567	246.609	247.007	242.941	250.814	249.593	244.218	248.683	247.3	256.796	248.217	249.617	248.329	249.749	251.945	249.401	251.522	250.55	244.241	251.11	249.881	253.201	1	1	1	1	1	1	1	1	1	1	
652	300.917	301.342	299.153	298.751	296.434	294.59	293.808	296.648	299.943	296.467	254.497	249.73	254.776	256.876	249.269	240.365	251.898	250.061	246.07	255.278	248.028	250.204	243.574	248.367	250.389	251.242	241.471	260.354	256.471	250.268	249.31	248.813	255.779	253.581	247.384	238.593	247.274	245.839	250.105	245.652	246.064	243.707	250.608	247.763	244.1	246.792	244.162	254.422	248.779	247.056	248.401	249.897	251.035	248.872	252.241	250.56	245.292	252.584	247.925	252.634	1	1	1	1	1	1	1	1	1	1	
653	302.041	294.563	299.045	298.707	296.471	301.22	293.697	296.585	299.886	296.44	254.753	249.075	254.905	256.544	246.868	244.415	251.232	246.289	243.671	256.966	243.998	251.099	245.1	248.34	253.692	250.959	241.497	262.065	257.252	250.215	249.161	248.356	252.293	253.706	248.943	240.256	245.45	245.042	250.561	245.342	247.12	243.048	250.798	249.606	242.538	248.025	245.109	255.37	250.17	249.249	246.866	249.8	250.375	249.119	252.254	248.936	243.911	252.278	248.324	252.537	1	1	1	1	1	1	1	1	1	1	
654	291.966	300.313	298.927	298.609	296.211	302.026	293.508	296.454	299.809	296.19	254.094	249.624	254.696	256.482	248.284	240.383	252.193	249.606	245.397	254.986	247.769	250.246	243.401	247.962	250.353	250.459	240.97	260.67	256.616	250.305	248.883	248.438	255.174	252.908	246.97	238.339	247.385	246.148	250.295	244.554	245.861	243.76	250.917	246.795	243.757	246.479	243.741	254.663	248.498	246.193	248.244	250.028	250.96	249.41	252.581	250.34	245.623	252.438	248.222	252.586	1	1	1	1	1	1	1	1	1	1	
655	300.584	301.055	298.93	298.511	296.275	294.104	293.562	296.395	299.701	296.229	254.069	248.051	255.005	253.699	248.979	242.497	249.785	247.508	245.831	256.838	246.902	249.621	243.668	248.244	252.756	250.966	240.725	261.519	257.206	249.107	249.631	250.037	253.616	253.315	249.513	236.659	245.023	245.33	249.766	246.701	246.557	242.318	249.85	249.658	243.628	248.277	246.558	255.641	248.068	249.612	247.768	249.064	251.25	248.334	250.603	249.982	243.175	250.772	248.717	252.571	1	1	1	1	1	1	1	1	1	1	
656	301.494	293.921	298.522	298.187	295.896	300.703	293.186	296.115	299.396	295.916	253.965	249.23	254.391	255.94	248.738	239.984	252.21	248.939	245.935	254.834	247.044	249.949	242.459	247.668	249.985	250.607	240.74	260.11	256.17	249.637	248.741	248.602	255.46	252.797	246.487	238.147	247.483	245.537	250.342	244.688	245.241	242.651	250.958	246.809	243.584	246.439	243.53	253.813	247.697	246.211	247.558	249.467	251.05	248.911	251.79	250.117	244.461	251.901	247.85	252.137	1	1	1	1	1	1	1	1	1	1	
657	291.358	299.853	298.622	298.268	295.92	301.624	293.191	296.063	299.449	295.851	254.11	248.64	254.609	255.893	245.87	243.706	250.548	246.058	242.896	256.432	244.002	250.607	244.926	247.931	253.197	250.086	240.65	261.971	257.011	250.064	248.816	247.622	251.45	253.043	248.651	239.212	244.777	245.084	249.943	244.423	246.939	243.227	250.169	248.595	242.068	247.396	244.54	255.504	249.972	248.341	246.888	249.647	249.852	249.039	252.088	248.6	243.982	251.947	248.099	252.324	1	1	1	1	1	1	1	1	1	1	
658	299.876	300.495	298.311	297.898	295.604	293.223	292.955	295.834	299.119	295.608	253.842	249.144	254.104	256.567	248.131	239.469	251.256	249.208	245.12	254.534	246.745	249.631	242.829	247.71	249.541	250.57	240.591	259.626	255.653	249.69	248.778	247.627	254.754	252.969	246.359	238.304	246.472	245.119	249.44	244.528	245.379	243.114	249.891	246.69	243.134	245.986	242.862	253.463	248.409	245.99	247.648	249.303	250.225	248.264	251.627	249.73	244.506	252.149	246.987	251.924	1	1	1	1	1	1	1	1	1	1	
659	301.219	293.421	298.284	297.936	295.734	300.348	292.926	295.85	299.144	295.666	253.526	247.5	254.621	252.802	248.422	242.255	249.929	246.338	245.698	256.43	245.831	249.345	242.531	247.526	252.477	250.32	239.962	261.39	256.956	248.436	249.03	249.926	253.225	252.514	248.661	236.201	245.072	244.993	250.006	245.691	245.727	241.187	250.158	248.695	243.087	247.97	246.029	255.096	246.961	248.775	246.882	248.602	251.311	248.34	250.063	249.514	242.19	250.052	248.75	252.059	1	1	1	1	1	1	1	1	1	1	
660	290.418	299.365	298.089	297.74	295.332	301.125	292.669	295.588	298.953	295.318	253.294	248.791	254.091	255.249	247.802	239.181	251.423	249.014	245.119	254.253	247.398	249.447	242.137	247.243	249.416	249.693	239.85	260.001	255.925	249.489	248.382	247.879	254.671	252.097	246.061	237.027	246.743	245.662	249.688	243.718	244.99	242.874	250.257	245.637	243.17	245.776	242.915	253.914	247.368	245.153	247.671	249.318	250.52	248.844	251.627	249.843	244.662	251.559	247.648	251.925	1	1	1	1	1	1	1	1	1	1	
661	299.486	300.105	298.009	297.551	295.316	292.592	292.641	295.437	298.753	295.269	253.877	248.137	254.012	255.995	245.565	242.9	249.537	245.621	242.442	256.05	243.003	249.983	244.405	247.694	252.456	250.216	240.28	260.834	256.022	249.437	248.732	246.766	250.823	253.16	248.107	239.365	243.757	244.063	249.062	244.446	246.486	242.573	249.105	248.703	241.39	246.953	243.694	254.261	249.999	248.343	246.296	248.914	249.077	247.864	251.102	247.968	242.839	251.658	246.827	251.656	1	1	1	1	1	1	1	1	1	1	
662	300.533	292.583	297.626	297.284	295.023	299.704	292.283	295.257	298.526	295.009	253.273	248.608	253.686	255.604	247.511	239.058	251.632	247.944	244.952	254.058	245.619	249.359	241.625	246.95	249.103	249.886	239.808	259.359	255.328	248.996	248.151	247.402	254.379	252.121	245.364	237.914	246.723	244.78	249.723	243.45	244.483	241.948	250.307	245.662	242.558	245.609	242.163	252.779	247.272	245.073	246.714	248.829	250.257	248.308	251.135	249.237	243.578	251.42	246.909	251.375	1	1	1	1	1	1	1	1	1	1	
663	289.819	298.944	297.831	297.469	295.151	300.827	292.383	295.297	298.68	295.04	252.819	246.998	254.308	251.946	247.422	241.495	249.205	246.194	244.825	255.847	246.149	248.822	242.225	247.079	251.955	249.35	239.008	261.317	256.715	248.246	248.658	249.136	252.376	251.773	248.391	234.998	244.361	245.115	249.344	244.737	245.507	241.306	249.486	247.578	242.644	247.273	245.463	255.314	246.562	247.783	246.971	248.432	250.727	248.279	249.852	249.219	242.242	249.628	248.554	251.839	1	1	1	1	1	1	1	1	1	1	
664	298.794	299.578	297.418	296.967	294.664	291.902	292.062	294.91	298.203	294.676	253.021	248.262	253.443	255.354	247.669	238.172	250.368	248.613	244.819	253.763	246.353	248.769	241.498	246.974	248.526	249.84	239.434	258.847	254.867	248.806	248.279	246.991	254.231	252.182	245.416	237.003	245.723	244.533	248.732	243.724	244.466	242.152	249.104	245.536	242.508	245.236	241.972	252.616	247.266	244.947	247.036	248.519	249.706	247.571	250.557	249.184	243.413	251.232	246.297	251.199	1	1	1	1	1	1	1	1	1	1	
665	300.189	291.951	297.285	296.897	294.702	299.153	291.93	294.819	298.12	294.633	253.281	247.56	253.575	254.975	244.91	242.68	249.781	244.3	242.182	255.596	241.645	249.718	243.191	246.896	252.152	249.512	239.469	260.689	255.716	248.703	248.074	246.503	250.306	252.251	247.143	238.928	243.793	243.634	249.34	243.34	245.575	241.33	249.471	247.644	240.733	246.603	243.037	253.609	248.714	247.422	245.291	248.409	249.039	247.883	250.575	247.395	241.779	250.89	246.755	251.075	1	1	1	1	1	1	1	1	1	1	
666	288.854	298.316	297.144	296.792	294.406	300.184	291.712	294.682	298.038	294.357	252.533	248.131	253.357	254.831	246.437	238.2	250.786	248.029	243.994	253.416	246.004	248.819	241.286	246.476	248.49	248.861	238.838	259.263	255.072	248.834	247.75	246.577	253.469	251.336	244.898	236.708	245.902	244.941	249.006	242.349	244.216	242.213	249.539	244.352	242.089	244.877	241.471	252.913	246.898	243.894	246.839	248.668	249.66	248.256	250.987	248.933	243.852	251.046	246.687	251.143	1	1	1	1	1	1	1	1	1	1	
667	298.378	299.218	297.142	296.67	294.47	291.324	291.759	294.595	297.905	294.378	252.527	246.405	253.635	251.785	247.297	240.566	248.032	245.765	244.516	255.415	245.052	248.106	241.596	246.806	251.124	249.506	238.553	260.048	255.591	247.556	248.582	248.236	251.808	251.862	247.807	234.746	243.225	243.956	248.342	244.909	244.991	240.594	248.274	247.697	241.945	246.784	244.569	253.923	246.441	247.815	246.32	247.617	249.866	246.972	248.749	248.535	240.984	249.245	247.128	251.083	1	1	1	1	1	1	1	1	1	1	
668	299.544	291.218	296.675	296.296	294.028	298.562	291.336	294.279	297.553	294.026	252.403	247.669	252.985	254.213	247.06	237.726	250.811	247.223	244.696	253.252	245.12	248.478	240.147	246.146	248.052	249.104	238.57	258.559	254.51	248.04	247.595	246.777	253.866	251.246	244.327	236.492	246.03	244.148	249.07	242.598	243.477	240.843	249.6	244.428	241.9	244.832	241.224	251.849	245.956	243.965	246.011	247.994	249.751	247.626	250.008	248.654	242.365	250.415	246.215	250.59	1	1	1	1	1	1	1	1	1	1	
669	288.144	297.74	296.774	296.373	294.052	299.683	291.325	294.202	297.597	293.941	252.499	247.032	253.225	254.13	243.69	241.82	248.979	244.029	241.241	254.94	241.697	249.125	242.987	246.39	251.559	248.415	238.44	260.622	255.456	248.527	247.643	245.642	249.3	251.422	246.808	237.602	243.017	243.751	248.604	242.186	245.371	241.585	248.725	246.384	240.18	245.838	242.359	253.831	248.454	246.297	245.331	248.23	248.437	247.829	250.409	247.019	241.948	250.48	246.532	250.824	1	1	1	1	1	1	1	1	1	1	
670	297.539	298.567	296.416	295.956	293.68	290.315	291.049	293.944	297.227	293.655	252.24	247.569	252.652	255.008	246.283	237.095	249.605	247.578	243.674	252.887	244.765	248.072	240.647	246.188	247.514	249.056	238.404	257.991	253.909	248.098	247.653	245.584	252.966	251.452	244.203	236.714	244.757	243.677	247.934	242.369	243.669	241.461	248.243	244.258	241.35	244.293	240.429	251.489	246.857	243.685	246.143	247.8	248.759	246.849	249.83	248.195	242.509	250.71	245.185	250.348	1	1	1	1	1	1	1	1	1	1	
671	299.196	290.618	296.38	295.982	293.828	298.107	291.012	293.948	297.24	293.713	251.895	245.755	253.174	250.736	246.65	240.283	248.258	244.326	244.396	254.938	243.706	247.787	240.216	245.953	250.791	248.759	237.652	259.898	255.288	246.745	247.854	248.144	251.363	250.906	246.758	234.247	243.331	243.521	248.682	243.7	243.989	239.193	248.716	246.551	241.304	246.426	243.936	253.226	245.109	246.814	245.242	247.052	249.966	246.982	248.092	247.973	239.738	248.392	247.18	250.451	1	1	1	1	1	1	1	1	1	1	
672	287.041	297.183	296.152	295.763	293.365	299.109	290.719	293.658	297.025	293.326	251.59	247.133	252.633	253.322	245.908	236.783	249.862	247.339	243.677	252.553	245.616	247.881	239.76	245.624	247.394	247.954	237.49	258.489	254.253	247.87	247.146	245.928	252.901	250.376	243.827	235.089	245.145	244.371	248.29	241.375	243.196	241.155	248.759	242.969	241.41	244.039	240.498	252.036	245.542	242.661	246.16	247.819	249.135	247.592	249.849	248.347	242.701	249.989	246.028	250.341	1	1	1	1	1	1	1	1	1	1	
673	297.061	298.082	296.051	295.528	293.328	289.565	290.666	293.456	296.778	293.239	252.225	246.445	252.514	254.337	243.345	240.827	247.707	243.566	240.695	254.485	240.546	248.36	242.392	246.118	250.651	248.634	238.015	259.215	254.255	247.776	247.571	244.592	248.549	251.605	246.179	237.863	241.748	242.512	247.496	242.268	244.846	240.822	247.379	246.556	239.381	245.306	241.349	252.341	248.551	246.338	244.653	247.352	247.488	246.386	249.212	246.266	240.59	250.144	244.983	250.02	1	1	1	1	1	1	1	1	1	1	
674	298.385	289.649	295.608	295.223	292.99	297.362	290.263	293.26	296.519	292.948	251.576	246.93	252.154	253.85	245.556	236.606	250.129	246.004	243.514	252.338	243.353	247.755	239.186	245.286	246.993	248.265	237.48	257.668	253.521	247.252	246.898	245.361	252.529	250.441	242.989	236.297	245.118	243.238	248.332	241.1	242.589	240.007	248.825	243.066	240.667	243.861	239.601	250.622	245.488	242.618	245.008	247.214	248.828	246.905	249.222	247.604	241.329	249.837	245.099	249.673	1	1	1	1	1	1	1	1	1	1	
