
559	0.0958555	0.0979442	0.0937246	0.0955107	0.0989586	0.109336	0.0954133	0.101044	0.108871	0.103342	0.0943605	0.0949489	0.0958586	0.115118	0.103292	0.104985	0.100987	0.0987394	0.100817	0.0908937	0.107007	0.110473	0.0925131	0.0990956	0.0951519	0.095737	0.0997836	0.111424	0.0956976	0.0931167	0.10447	0.102013	0.0876761	0.0939414	0.095417	0.0964869	0.106019	0.109506	0.112594	0.0918782	0.10216	0.0848268	0.141821	0.0814761	0.10652	0.106415	0.0792921	0.0697235	0.0794404	0.148326	0.0968133	0.0952602	0.0942389	0.105642	0.0924648	0.101316	0.108262	0.101618	0.108192	0.0961924	0.0931463	0.10979	0.0942289	0.108992	0.101975	0.104711	0.106728	0.0952471	0.0981743	0.0870081	
560	0.0959398	0.0978107	0.0948497	0.0954603	0.098321	0.109672	0.0953046	0.100779	0.108599	0.103263	0.0941956	0.0950139	0.0974282	0.114193	0.102421	0.105327	0.100969	0.0987608	0.100898	0.0907942	0.10929	0.110037	0.0933984	0.0986682	0.0947191	0.095537	0.099467	0.110526	0.0955742	0.0927836	0.106565	0.101797	0.0879529	0.0938827	0.0949825	0.0964576	0.105732	0.108782	0.112188	0.0916617	0.102711	0.0848195	0.1412	0.0813686	0.106321	0.106544	0.0789215	0.0698007	0.0789407	0.149373	0.096977	0.0951878	0.095367	0.105081	0.0926015	0.101396	0.108013	0.101377	0.107973	0.0960274	0.0930761	0.109663	0.0957943	0.108271	0.101035	0.10509	0.106606	0.0953302	0.0982592	0.086875	
561	0.0955353	0.0978708	0.0933037	0.095522	0.0989383	0.109811	0.0952423	0.101005	0.109017	0.103754	0.0940206	0.0950108	0.0955856	0.11502	0.103556	0.105361	0.101083	0.0988028	0.10097	0.090591	0.107706	0.110496	0.0921196	0.0990621	0.0950579	0.095593	0.0997548	0.111628	0.0956657	0.0929173	0.10498	0.101942	0.0872428	0.0939383	0.0953183	0.0963783	0.106126	0.109637	0.11282	0.0916177	0.102668	0.0842438	0.143539	0.0808408	0.106187	0.106251	0.0785293	0.0689473	0.0785822	0.150212	0.096618	0.0952788	0.093914	0.105613	0.0923207	0.101453	0.108505	0.101686	0.10843	0.096181	0.0928258	0.109914	0.0939336	0.108899	0.102221	0.105133	0.106993	0.0952513	0.098279	0.0865502	
562	0.0960419	0.0978465	0.0939158	0.095281	0.0985435	0.109717	0.0952164	0.100908	0.109272	0.103258	0.094483	0.0946933	0.0961028	0.115913	0.103044	0.105141	0.100991	0.0984736	0.100808	0.0903494	0.10753	0.110991	0.0926475	0.0990297	0.0945746	0.0955332	0.0997528	0.111803	0.0954905	0.0926481	0.104889	0.102096	0.0876334	0.0936394	0.0948502	0.0963066	0.106264	0.109777	0.113178	0.0913671	0.101455	0.0843065	0.142279	0.0808386	0.106954	0.10662	0.0785623	0.0689884	0.0788474	0.151148	0.0970246	0.0950302	0.0944378	0.105901	0.0917869	0.101332	0.108619	0.101493	0.108547	0.0958292	0.0932056	0.110243	0.0944024	0.109429	0.101665	0.104843	0.106986	0.0948368	0.0980467	0.0863427	
563	0.0959	0.0977247	0.0942011	0.0951768	0.0982273	0.110199	0.0950713	0.100759	0.109315	0.103426	0.094168	0.094788	0.0966973	0.115263	0.102575	0.105606	0.101054	0.0986122	0.100945	0.0902912	0.109393	0.110682	0.0928188	0.0986774	0.0944792	0.0954098	0.0995542	0.111195	0.0953369	0.092454	0.106481	0.101864	0.0875119	0.0934863	0.0946643	0.0962634	0.106111	0.109216	0.113223	0.0911792	0.102197	0.0841766	0.141994	0.0806516	0.106744	0.106717	0.0780639	0.0688764	0.0782249	0.152355	0.0969586	0.0949646	0.0947395	0.105432	0.0921392	0.10147	0.108552	0.101371	0.108597	0.0957761	0.0929695	0.110199	0.0949823	0.108907	0.10113	0.105357	0.107078	0.0950144	0.0981577	0.0862066	
564	0.0953952	0.0977816	0.0930345	0.0953162	0.0989436	0.11027	0.09504	0.101017	0.109403	0.103799	0.093835	0.0948015	0.0953704	0.11573	0.103813	0.105589	0.101113	0.0986949	0.100967	0.0900852	0.107959	0.110989	0.0918208	0.0990053	0.0948638	0.0954144	0.0997448	0.112224	0.0954651	0.092514	0.105107	0.102013	0.08681	0.0936654	0.0951394	0.0962173	0.106391	0.110104	0.113397	0.0911561	0.102505	0.0834836	0.145219	0.0799617	0.106386	0.10627	0.0776	0.0678524	0.0776908	0.153031	0.096529	0.0950995	0.0936793	0.105853	0.0919669	0.101524	0.108908	0.101737	0.108797	0.0959064	0.0925852	0.110352	0.0936532	0.109278	0.102425	0.105348	0.107296	0.0949919	0.0981619	0.0859087	
565	0.0958967	0.0977805	0.0936073	0.0950888	0.0985044	0.110188	0.0950367	0.100938	0.109702	0.103258	0.0942729	0.0944838	0.0958591	0.116707	0.103208	0.105373	0.101032	0.0983767	0.100831	0.0898566	0.107812	0.111536	0.0922851	0.0989868	0.0943505	0.0953619	0.099747	0.112381	0.095304	0.0922351	0.10505	0.102201	0.0870985	0.0933716	0.0946384	0.0961603	0.106542	0.11024	0.113792	0.090906	0.10131	0.0834918	0.14433	0.0799253	0.107121	0.106567	0.0776125	0.0678369	0.0779087	0.153897	0.0969167	0.0948481	0.0941479	0.106181	0.0914455	0.101408	0.109027	0.101547	0.108941	0.0955373	0.0929392	0.110736	0.09409	0.109867	0.101764	0.105055	0.107292	0.0945865	0.0979488	0.0857211	
566	0.0957465	0.0976587	0.0938605	0.0949823	0.0981578	0.110721	0.0948871	0.100785	0.109761	0.10344	0.0939351	0.0945923	0.0964406	0.116026	0.102683	0.105886	0.101107	0.0985353	0.100987	0.089807	0.109839	0.111218	0.0924151	0.0986133	0.0942479	0.0952358	0.0995374	0.111718	0.0951408	0.0920341	0.106778	0.10196	0.0869272	0.0932081	0.0944339	0.0961193	0.106382	0.109629	0.113851	0.0907108	0.10211	0.0833233	0.144205	0.0797068	0.106853	0.10663	0.0770807	0.0676999	0.0772415	0.155149	0.0968453	0.0947815	0.0944161	0.105685	0.0918348	0.101564	0.108962	0.101421	0.109003	0.0954863	0.0926859	0.110706	0.0946546	0.10932	0.101167	0.105619	0.107399	0.094786	0.0980742	0.0855882	
567	0.0952049	0.0977192	0.0926001	0.0951318	0.0989325	0.110803	0.0948553	0.101059	0.109849	0.103845	0.0935774	0.0946115	0.0950123	0.116504	0.104018	0.105875	0.101171	0.0986266	0.101011	0.0895924	0.108319	0.111538	0.0913357	0.0989595	0.09467	0.0952453	0.0997403	0.11281	0.0952789	0.0921028	0.105322	0.102117	0.0861622	0.0934019	0.0949529	0.0960756	0.106677	0.110571	0.11403	0.0906916	0.102423	0.0825695	0.147753	0.0789655	0.106448	0.106116	0.0765791	0.0666241	0.0766623	0.155859	0.0963857	0.0949296	0.0932702	0.106125	0.0916649	0.101628	0.109339	0.101812	0.109214	0.0956309	0.092275	0.110865	0.0932263	0.1097	0.102562	0.105618	0.10763	0.0947667	0.0980801	0.0852766	
568	0.0957304	0.097724	0.0931906	0.0948945	0.0984773	0.110715	0.0948566	0.100982	0.110171	0.103259	0.0940345	0.0942748	0.0955085	0.117567	0.103385	0.105642	0.101084	0.0982893	0.100866	0.0893487	0.108131	0.112133	0.0918101	0.0989459	0.094132	0.0951929	0.0997451	0.112994	0.0951124	0.0918043	0.105233	0.102325	0.0864532	0.0930932	0.0944294	0.0960179	0.10684	0.110731	0.114452	0.0904248	0.101156	0.0825678	0.146923	0.0789226	0.107207	0.106399	0.0765862	0.0665998	0.0768793	0.156759	0.0967883	0.0946662	0.0937485	0.106486	0.091116	0.101506	0.109469	0.101616	0.109369	0.0952343	0.0926423	0.111281	0.0936681	0.110342	0.10187	0.105301	0.107624	0.0943366	0.0978545	0.0850796	
569	0.0955827	0.0975952	0.0934822	0.0947834	0.0980905	0.111282	0.0946999	0.100816	0.110231	0.103437	0.0936833	0.0943924	0.0961552	0.116834	0.102798	0.106188	0.101164	0.0984576	0.101032	0.0892964	0.110332	0.111786	0.0919654	0.0985444	0.0940102	0.0950581	0.0995181	0.112265	0.0949365	0.0915844	0.107111	0.102065	0.0862771	0.0929208	0.0941987	0.095975	0.106665	0.110062	0.11451	0.090214	0.101998	0.0823838	0.146804	0.0786825	0.106906	0.106456	0.0760279	0.066456	0.0761825	0.158102	0.0967234	0.0945957	0.0940541	0.105953	0.0915284	0.101671	0.109394	0.101476	0.109432	0.0951725	0.0923823	0.111247	0.0942969	0.109753	0.101204	0.105901	0.107735	0.0945505	0.097988	0.0849421	
570	0.0950061	0.0976586	0.0921114	0.0949408	0.0989255	0.111382	0.0946651	0.101104	0.110325	0.103881	0.0933062	0.094416	0.0946022	0.117334	0.104238	0.106187	0.101235	0.0985551	0.101058	0.0890691	0.108711	0.112128	0.0907928	0.0989113	0.09447	0.0950729	0.0997368	0.113432	0.0950837	0.0916615	0.105556	0.102231	0.0854518	0.0931259	0.0947599	0.0959318	0.10698	0.111065	0.114703	0.0901954	0.102301	0.0815751	0.150606	0.0778943	0.106467	0.105885	0.0754896	0.0653339	0.0755627	0.158885	0.0962363	0.0947558	0.092807	0.106416	0.091355	0.101746	0.1098	0.101892	0.10966	0.0953317	0.0919488	0.111417	0.092745	0.11015	0.102707	0.105911	0.107986	0.0945303	0.0979947	0.0846104	
571	0.095558	0.0976688	0.0927251	0.0946915	0.0984553	0.111286	0.0946707	0.101029	0.110672	0.103244	0.093785	0.0940572	0.0951085	0.118492	0.103578	0.105933	0.101142	0.0981957	0.100903	0.0888061	0.108472	0.112774	0.0912828	0.0989023	0.0939061	0.0950196	0.0997443	0.113649	0.0949107	0.0913397	0.105428	0.102457	0.0857532	0.0927998	0.0942132	0.0958721	0.107158	0.111254	0.115156	0.0899082	0.100958	0.0815664	0.149805	0.0778464	0.107255	0.106158	0.0754916	0.0653023	0.0757805	0.159836	0.0966553	0.0944783	0.0933002	0.106813	0.090775	0.101616	0.109943	0.10169	0.109827	0.0949031	0.0923312	0.111867	0.0931944	0.110849	0.101987	0.105567	0.107978	0.0940716	0.0977543	0.0844004	
572	0.0954135	0.097532	0.0930671	0.0945757	0.0980239	0.111887	0.0945062	0.100848	0.110733	0.103414	0.0934194	0.0941843	0.0958356	0.1177	0.102921	0.106513	0.101225	0.0983737	0.101078	0.088749	0.110861	0.112396	0.0914738	0.0984703	0.0937626	0.0948748	0.0994978	0.112846	0.0947207	0.0910973	0.107469	0.102178	0.085577	0.0926183	0.0939537	0.0958266	0.106965	0.110521	0.115212	0.0896789	0.101842	0.0813673	0.149675	0.077584	0.10692	0.10621	0.0749066	0.065152	0.0750541	0.161288	0.0965978	0.0944036	0.093655	0.106237	0.0912114	0.10179	0.109856	0.101533	0.109889	0.094827	0.0920641	0.111827	0.0939025	0.110213	0.101246	0.106203	0.108092	0.0943008	0.0978956	0.0842571	
573	0.0948001	0.0975984	0.0915752	0.0947411	0.0989238	0.112008	0.0944681	0.101152	0.110833	0.1039	0.093023	0.0942124	0.0941453	0.118224	0.104475	0.106524	0.101304	0.0984776	0.101107	0.0885071	0.109133	0.112762	0.0901991	0.0988593	0.0942627	0.0948955	0.0997336	0.114095	0.0948774	0.0911828	0.105808	0.102352	0.0846876	0.092835	0.0945597	0.0957839	0.107303	0.11159	0.115421	0.0896597	0.102131	0.0805005	0.153741	0.0767461	0.106445	0.105577	0.0743289	0.0639826	0.0743915	0.162157	0.0960821	0.0945765	0.0922969	0.106726	0.0910339	0.101878	0.110295	0.101977	0.110134	0.0950012	0.0916075	0.112008	0.0922144	0.110627	0.102866	0.106228	0.108364	0.094279	0.0979031	0.0839026	
574	0.09538	0.0976145	0.0922115	0.0944787	0.098439	0.111906	0.0944783	0.10108	0.111207	0.103206	0.0935245	0.0938297	0.0946598	0.119487	0.10379	0.106248	0.101203	0.0980941	0.100941	0.0882228	0.108836	0.113464	0.0907039	0.0988552	0.093672	0.0948416	0.0997442	0.11435	0.0946977	0.0908353	0.105635	0.1026	0.0849992	0.0924897	0.0939889	0.0957223	0.107496	0.111812	0.115907	0.0893499	0.100706	0.0804828	0.15298	0.0766918	0.10726	0.105836	0.0743242	0.0639423	0.0746083	0.163169	0.0965185	0.0942839	0.092804	0.107162	0.0904211	0.10174	0.110451	0.101767	0.110315	0.0945375	0.0920055	0.112496	0.0926693	0.111388	0.102116	0.105855	0.108355	0.0937893	0.0976465	0.0836784	
575	0.0952393	0.0974693	0.0926124	0.0943584	0.0979591	0.112542	0.0943059	0.100881	0.111269	0.103363	0.0931431	0.093967	0.0954787	0.118633	0.103056	0.106863	0.101291	0.0982825	0.101126	0.0881598	0.111431	0.113051	0.090937	0.0983903	0.0935047	0.0946857	0.0994763	0.113465	0.0944923	0.0905672	0.107854	0.102299	0.0848241	0.0922992	0.0936982	0.0956741	0.107283	0.111007	0.115961	0.0890999	0.101634	0.0802669	0.152841	0.0764046	0.106887	0.10588	0.073711	0.0637848	0.0738507	0.16474	0.096469	0.0942047	0.0932159	0.106541	0.0908835	0.101922	0.110352	0.101593	0.110376	0.0944441	0.0917307	0.112449	0.093468	0.110702	0.101292	0.106528	0.10847	0.0940352	0.097796	0.0835286	
576	0.0945874	0.0975389	0.0909865	0.094532	0.0989289	0.11269	0.0942638	0.101202	0.111376	0.103895	0.0927273	0.0940003	0.0936363	0.119182	0.104733	0.10689	0.101379	0.0983929	0.101157	0.0879016	0.109588	0.113443	0.0895495	0.0988028	0.0940481	0.0947131	0.0997307	0.114804	0.094659	0.0906613	0.10608	0.102482	0.0838648	0.0925278	0.0943523	0.0956322	0.107646	0.112148	0.116187	0.0890795	0.101901	0.0793374	0.157191	0.0755136	0.10637	0.105178	0.0730905	0.0625664	0.0731421	0.16571	0.0959238	0.0943914	0.0917349	0.107057	0.0907016	0.102025	0.110826	0.102065	0.110641	0.0946341	0.0912505	0.112645	0.0916291	0.111135	0.103039	0.106571	0.108767	0.0940111	0.0978043	0.0831489	
577	0.0951971	0.0975616	0.0916437	0.0942553	0.0984301	0.112581	0.0942793	0.101133	0.11178	0.103139	0.0932528	0.0935916	0.0941552	0.120562	0.104022	0.10659	0.101269	0.0979834	0.100979	0.0875939	0.109228	0.114209	0.0900669	0.0988039	0.0934297	0.094659	0.0997448	0.115102	0.094472	0.0902856	0.105857	0.102753	0.0841854	0.0921616	0.0937569	0.0955689	0.107855	0.112408	0.11671	0.0887447	0.10039	0.0793082	0.156487	0.0754508	0.107209	0.105417	0.0730769	0.0625155	0.0733554	0.16679	0.0963785	0.0940827	0.0922533	0.107535	0.0900543	0.10188	0.110999	0.101848	0.110838	0.094132	0.0916649	0.113174	0.0920857	0.111965	0.102261	0.106167	0.108757	0.0934879	0.0975302	0.0829091	
578	0.0950606	0.0974075	0.0921125	0.0941309	0.0978973	0.113254	0.094099	0.100917	0.111842	0.103279	0.0928543	0.0937401	0.0950788	0.119639	0.103204	0.107242	0.101361	0.0981831	0.101174	0.0875238	0.112045	0.113755	0.090349	0.0983035	0.0932364	0.0944911	0.0994535	0.114127	0.09425	0.0899886	0.108269	0.102427	0.0840123	0.0919622	0.0934325	0.0955179	0.107622	0.111525	0.11676	0.0884717	0.101361	0.0790732	0.156346	0.0751359	0.106792	0.105449	0.0724335	0.0623497	0.0725648	0.168495	0.0963374	0.0939989	0.0927311	0.106865	0.0905451	0.10207	0.110884	0.101655	0.110895	0.0940181	0.0913818	0.113117	0.0929879	0.111223	0.101346	0.106879	0.108873	0.0937522	0.0976883	0.0827523	
579	0.0943685	0.0974806	0.0903378	0.094313	0.0989427	0.113432	0.0940523	0.101254	0.111958	0.103861	0.0924191	0.093779	0.0930668	0.120217	0.105015	0.107288	0.101459	0.0983002	0.101209	0.0872474	0.110081	0.114179	0.0888362	0.0987412	0.0938267	0.0945264	0.0997283	0.115563	0.0944271	0.0900914	0.106374	0.102622	0.0829765	0.0922029	0.0941381	0.095477	0.108011	0.112742	0.117007	0.088449	0.101597	0.0780757	0.161005	0.0741879	0.106229	0.104669	0.0717664	0.0610807	0.0718068	0.169581	0.095762	0.0942005	0.0911132	0.10741	0.0903584	0.102191	0.111398	0.102158	0.111184	0.0942248	0.0908777	0.11333	0.090981	0.111675	0.10323	0.106943	0.109197	0.0937252	0.0976972	0.0823446	
580	0.0950103	0.0975106	0.0910132	0.0940209	0.0984309	0.113319	0.0940738	0.101189	0.112395	0.103037	0.0929701	0.0933422	0.0935853	0.121725	0.104279	0.106964	0.101341	0.0978624	0.101018	0.086914	0.10965	0.115013	0.0893631	0.0987478	0.0931797	0.0944725	0.0997462	0.11591	0.0942326	0.0896846	0.106095	0.102917	0.0833043	0.0918138	0.0935174	0.0954124	0.108238	0.113045	0.11757	0.0880867	0.0999919	0.0780318	0.160384	0.0741139	0.107087	0.104882	0.071741	0.0610168	0.0720134	0.170738	0.0962362	0.0938745	0.0916396	0.107935	0.089675	0.102038	0.111589	0.101934	0.111397	0.0936808	0.0913092	0.113905	0.0914346	0.11258	0.102422	0.106506	0.109186	0.0931655	0.0974043	0.0820879	
581	0.0948785	0.0973471	0.0915607	0.0938928	0.0978404	0.114031	0.0938857	0.100954	0.112457	0.103154	0.0925527	0.0935028	0.0946284	0.120727	0.103368	0.107653	0.101436	0.0980742	0.101223	0.0868353	0.11271	0.114516	0.0897025	0.0982089	0.092958	0.0942916	0.0994292	0.114836	0.0939927	0.0893549	0.108718	0.102566	0.0831341	0.0916059	0.0931568	0.0953585	0.107981	0.112076	0.117616	0.0877882	0.101005	0.0777748	0.160251	0.0737679	0.10662	0.104895	0.0710654	0.0608413	0.0711878	0.172591	0.0962043	0.0937861	0.0921936	0.107212	0.0901967	0.102236	0.111457	0.10172	0.11145	0.0935425	0.091017	0.113837	0.0924551	0.111778	0.101407	0.107259	0.109302	0.0934503	0.0975714	0.0819235	
582	0.0941447	0.097424	0.0896197	0.0940834	0.0989678	0.114246	0.0938336	0.101308	0.112583	0.10379	0.0920986	0.093548	0.0924267	0.121337	0.105325	0.107722	0.101545	0.0981982	0.101262	0.0865385	0.110619	0.114974	0.0880496	0.0986735	0.093599	0.0943357	0.0997262	0.116376	0.0941806	0.0894664	0.106695	0.102771	0.0820143	0.0918588	0.0939175	0.095319	0.1084	0.113376	0.117887	0.0877619	0.1012	0.0767038	0.165247	0.0727587	0.106004	0.104028	0.0703475	0.0595199	0.0703764	0.173814	0.0955982	0.0940039	0.0904224	0.107788	0.0900048	0.102378	0.112017	0.102256	0.111765	0.0937667	0.0904888	0.11407	0.0902601	0.112252	0.103441	0.107348	0.109656	0.0934195	0.0975809	0.0814846	
583	0.0948208	0.0974622	0.0903094	0.0937744	0.0984442	0.114131	0.0938618	0.101249	0.113057	0.102891	0.0926767	0.0930807	0.0929383	0.122987	0.104565	0.107372	0.101417	0.0977297	0.101056	0.0861769	0.110109	0.115886	0.0885816	0.0986857	0.0929226	0.0942828	0.0997485	0.116781	0.093978	0.0890255	0.106354	0.103094	0.0823468	0.0914444	0.0932711	0.0952535	0.108648	0.113727	0.118492	0.0873693	0.099493	0.076641	0.164739	0.07267	0.106875	0.104204	0.0703068	0.0594402	0.0705724	0.175058	0.0960933	0.0936594	0.090952	0.108365	0.0892837	0.102218	0.112229	0.102024	0.111998	0.0931767	0.0909385	0.114696	0.0907043	0.113239	0.102604	0.106877	0.109645	0.0928203	0.0972675	0.0812095	
584	0.0946944	0.0972889	0.0909483	0.0936434	0.097791	0.114881	0.093666	0.100992	0.113116	0.102978	0.0922386	0.0932546	0.0941184	0.121908	0.10355	0.1081	0.101516	0.0979546	0.101271	0.0860879	0.113434	0.115338	0.0889882	0.0981055	0.0926701	0.0940878	0.0994033	0.115596	0.0937187	0.0886587	0.109206	0.102714	0.0821804	0.0912287	0.092872	0.0951968	0.108364	0.112663	0.118532	0.0870423	0.100546	0.0763587	0.164632	0.072289	0.106349	0.104191	0.0695964	0.0592534	0.0697094	0.177076	0.0960711	0.0935665	0.0915943	0.107584	0.0898395	0.102424	0.112077	0.101788	0.112046	0.0930097	0.0906364	0.114614	0.091861	0.11237	0.101479	0.107671	0.10976	0.0931275	0.097444	0.0810369	
585	0.0939175	0.09737	0.0888204	0.0938428	0.0990075	0.115141	0.0936079	0.101365	0.113255	0.103672	0.0917664	0.0933066	0.0917031	0.122553	0.105668	0.108197	0.101638	0.0980855	0.101314	0.0857681	0.111207	0.115837	0.0871777	0.0985987	0.093366	0.0941422	0.0997245	0.11725	0.0939178	0.0887788	0.107046	0.102932	0.0809676	0.0914938	0.0936918	0.095159	0.108816	0.114052	0.118831	0.0870108	0.100686	0.0752079	0.169997	0.0712139	0.105671	0.103225	0.068823	0.0578777	0.0688401	0.178458	0.0954342	0.0938017	0.0896504	0.108194	0.0896418	0.102589	0.112687	0.102359	0.112391	0.093252	0.0900843	0.114871	0.0894541	0.112868	0.103676	0.10779	0.110149	0.0930919	0.0974539	0.0805632	
586	0.0946308	0.0974173	0.0895189	0.0935152	0.0984737	0.115027	0.0936437	0.101312	0.11377	0.102691	0.0923735	0.0928062	0.0921992	0.124362	0.104884	0.107822	0.1015	0.0975836	0.101093	0.0853755	0.110611	0.116834	0.087709	0.0986165	0.0926594	0.0940908	0.0997518	0.117721	0.0937066	0.0883001	0.106637	0.103283	0.0813014	0.0910514	0.093019	0.0950931	0.109086	0.114458	0.119485	0.0865846	0.0988669	0.0751213	0.169642	0.0711062	0.106545	0.103354	0.0687626	0.0577789	0.0690209	0.179802	0.0959518	0.0934373	0.090177	0.108828	0.0888815	0.102424	0.112924	0.10212	0.112645	0.0926115	0.0905532	0.115554	0.0898807	0.113944	0.10281	0.107285	0.110137	0.0924497	0.0971184	0.0802678	
587	0.0945104	0.0972336	0.0902644	0.0933821	0.0977523	0.115817	0.0934405	0.101033	0.113827	0.10274	0.0919126	0.0929947	0.0935372	0.123193	0.103756	0.108589	0.101602	0.0978225	0.101318	0.085274	0.114223	0.11623	0.0881948	0.0979916	0.0923739	0.0938808	0.0993755	0.116412	0.0934266	0.0878916	0.109739	0.102872	0.08114	0.090829	0.0925791	0.0950341	0.108773	0.11329	0.119517	0.0862261	0.0999544	0.0748093	0.169584	0.0706855	0.105949	0.103305	0.0680144	0.0575785	0.0681173	0.182003	0.09594	0.0933401	0.090922	0.107983	0.0894749	0.102638	0.112749	0.101858	0.112685	0.0924105	0.0902404	0.115455	0.0911946	0.113003	0.101565	0.108121	0.110249	0.092782	0.0973044	0.0800863	
588	0.0936895	0.0973194	0.0879253	0.0935903	0.0990659	0.116131	0.0933753	0.101425	0.113981	0.103497	0.0914237	0.0930542	0.0908794	0.123879	0.106049	0.10872	0.101738	0.0979607	0.101367	0.0849285	0.111855	0.116776	0.0862056	0.0985154	0.0931292	0.0939468	0.0997233	0.118192	0.093637	0.0880198	0.107435	0.103104	0.0798237	0.0911058	0.0934623	0.0949983	0.109261	0.114775	0.119849	0.0861873	0.100022	0.0735716	0.175359	0.0695393	0.1052	0.102227	0.0671798	0.0561465	0.0671853	0.183569	0.0952727	0.0935942	0.0887821	0.10863	0.089271	0.102831	0.113416	0.102467	0.113064	0.0926717	0.089665	0.115741	0.0885474	0.113526	0.10394	0.108276	0.110677	0.0927402	0.0973146	0.0795739	
589	0.0944432	0.0973768	0.0886248	0.0932422	0.0985241	0.116023	0.0934196	0.101379	0.114541	0.102426	0.0920617	0.0925176	0.091349	0.125866	0.105244	0.108319	0.10159	0.0974222	0.101129	0.0845018	0.111165	0.117869	0.0867282	0.0985388	0.0923919	0.0938978	0.099756	0.118738	0.0934164	0.0874994	0.106951	0.103487	0.080154	0.0906322	0.0927628	0.0949325	0.109557	0.115244	0.120556	0.0857238	0.0980799	0.073455	0.175207	0.0694071	0.106064	0.102295	0.0670943	0.0560245	0.0673449	0.185027	0.0958149	0.0932083	0.089297	0.109326	0.0884703	0.102662	0.113682	0.10222	0.113343	0.0919758	0.0901544	0.116488	0.0889456	0.114702	0.103047	0.107735	0.110666	0.0920512	0.0969551	0.0792562	
590	0.0943295	0.0971823	0.0894953	0.0931081	0.0977288	0.116853	0.0932097	0.101075	0.114593	0.102425	0.0915761	0.0927223	0.09287	0.124597	0.10399	0.109126	0.101694	0.0976761	0.101363	0.0843854	0.115089	0.1172	0.0873077	0.0978655	0.0920709	0.093672	0.0993456	0.117291	0.0931143	0.0870437	0.110324	0.103041	0.0799987	0.0904047	0.09228	0.0948718	0.109211	0.11396	0.120578	0.0853306	0.0991946	0.0731082	0.175234	0.0689412	0.105385	0.102196	0.0663047	0.0558078	0.0663971	0.187431	0.095814	0.0931071	0.0901622	0.108412	0.0891053	0.102882	0.11348	0.101931	0.113372	0.0917345	0.0898302	0.116367	0.0904423	0.113679	0.101669	0.108612	0.110772	0.0924114	0.097151	0.0790653	
