
540	0.14019	0.0988458	0.0938838	0.0994754	0.0831302	0.099394	0.0968939	0.0968378	0.0956074	0.0954783	0.101125	0.102645	0.0988824	0.0981052	0.174763	0.093931	0.0898081	0.0917581	0.103107	0.0823474	0.0911862	0.0834293	0.0998783	0.105348	0.102239	0.107392	0.0994525	0.100255	0.0670409	0.0960295	0.096903	0.102029	0.111557	0.102408	0.105113	0.0971945	0.0951197	0.100194	0.0964457	0.0936406	0.101287	0.0996242	0.0848641	0.104535	0.104095	0.103397	0.0965228	0.103941	0.0983055	0.0878832	0.0970765	0.0950436	0.0939861	0.107795	0.103286	0.103113	0.0720813	0.104331	0.106974	0.102248	0.0933175	0.0983832	0.0975132	0.0865289	0.105607	0.103243	0.098261	0.0918532	0.101595	0.100858	
541	0.118825	0.104408	0.0991949	0.105099	0.0588814	0.105033	0.102398	0.0974769	0.0948351	0.0947384	0.100414	0.10894	0.0981734	0.097399	0.117477	0.0959995	0.0917959	0.0937863	0.142779	0.0841371	0.0932298	0.0945394	0.0978605	0.103348	0.100241	0.113021	0.097481	0.0982874	0.0841841	0.0918861	0.0927717	0.0977883	0.130006	0.0981737	0.100831	0.100098	0.0960702	0.101287	0.0974518	0.0817049	0.102415	0.100723	0.0945153	0.104287	0.103878	0.103163	0.0890134	0.103732	0.0980526	0.0950211	0.0949979	0.0930079	0.0919519	0.117928	0.101227	0.101062	0.0927421	0.104299	0.10701	0.102217	0.0724258	0.0983306	0.0974624	0.0961327	0.106391	0.104007	0.0989196	0.0762542	0.102339	0.101586	
542	0.141192	0.0988538	0.0937657	0.0995089	0.0826817	0.0994238	0.0968538	0.0966809	0.0955344	0.0954065	0.101181	0.102755	0.0988876	0.0980945	0.176854	0.0937775	0.0895377	0.0915628	0.103369	0.0818979	0.0909547	0.0830182	0.0998946	0.105501	0.102309	0.107618	0.0994615	0.100286	0.066357	0.0959278	0.0968256	0.102093	0.111996	0.102481	0.105259	0.0970689	0.0950379	0.100246	0.0964037	0.0934551	0.101371	0.0996618	0.0844795	0.104673	0.104227	0.103505	0.0964163	0.104067	0.0983019	0.0875436	0.0970328	0.0949635	0.0938751	0.108056	0.103379	0.103209	0.0715042	0.104461	0.107176	0.102325	0.0930897	0.098375	0.0974896	0.0861807	0.105841	0.103395	0.0982731	0.0915968	0.101706	0.100932	
543	0.11948	0.104492	0.099145	0.105212	0.0581391	0.105143	0.102433	0.0973967	0.0947507	0.0946566	0.10046	0.109103	0.0981694	0.0973793	0.118421	0.0958925	0.0915685	0.0936363	0.143765	0.0837234	0.0930435	0.0943434	0.0978463	0.103471	0.100282	0.113293	0.0974613	0.0982898	0.0837531	0.0917269	0.092637	0.0977913	0.130732	0.0981854	0.100913	0.100069	0.095997	0.101352	0.0974204	0.081309	0.102514	0.100774	0.0943297	0.104421	0.104008	0.103267	0.088741	0.103855	0.0980457	0.0948493	0.0949205	0.092896	0.0918094	0.118311	0.101287	0.101124	0.0924765	0.104427	0.107212	0.102292	0.071881	0.0983205	0.0974372	0.095967	0.106636	0.104168	0.0989375	0.0757526	0.102459	0.101668	
544	0.142222	0.0988617	0.0936439	0.0995436	0.0822206	0.0994547	0.0968124	0.0965135	0.0954598	0.0953334	0.101238	0.102868	0.0988932	0.098084	0.179024	0.0936173	0.0892563	0.0913604	0.103643	0.0814329	0.0907136	0.082593	0.099911	0.105658	0.102381	0.10785	0.0994706	0.100318	0.0656576	0.0958219	0.0967447	0.10216	0.112452	0.102555	0.105408	0.0969339	0.0949542	0.1003	0.0963613	0.0932623	0.101459	0.0997014	0.0840811	0.104815	0.104363	0.103616	0.0963042	0.104196	0.0982987	0.0871904	0.096988	0.094882	0.0937617	0.108325	0.103474	0.103306	0.0709129	0.104594	0.107384	0.102404	0.0928524	0.0983667	0.0974657	0.0858188	0.106086	0.103554	0.0982868	0.0913297	0.101822	0.101008	
545	0.11677	0.10162	0.096267	0.102331	0.0908216	0.102296	0.092451	0.0987517	0.0960608	0.095946	0.101973	0.102234	0.0996314	0.0925586	0.121028	0.0970618	0.0925319	0.0947153	0.098673	0.0844245	0.129317	0.0967678	0.10056	0.106462	0.103103	0.107067	0.100176	0.0830092	0.0829038	0.0911131	0.0920229	0.0972982	0.101912	0.097733	0.134318	0.0987581	0.0946915	0.100095	0.096123	0.0962039	0.101319	0.0959601	0.0941649	0.104585	0.104145	0.103383	0.0979814	0.104028	0.0882022	0.0952848	0.0954536	0.0933593	0.0922398	0.10407	0.10202	0.110928	0.0927552	0.105182	0.108037	0.102962	0.0983012	0.0989147	0.0657663	0.0939823	0.104867	0.102337	0.0970659	0.0939263	0.10066	0.098633	
546	0.142238	0.0981403	0.0928563	0.0988304	0.0887829	0.0987568	0.0943369	0.0967007	0.095771	0.0956352	0.10172	0.101625	0.0993219	0.0969073	0.181847	0.0938334	0.0893056	0.0915112	0.0934381	0.081258	0.0986931	0.0827707	0.1007	0.106666	0.103255	0.106847	0.100256	0.0967465	0.0648256	0.0955728	0.0965085	0.10206	0.105473	0.102482	0.114138	0.0964856	0.0945196	0.0999548	0.0959493	0.0967329	0.10116	0.0983948	0.0837198	0.104937	0.104469	0.103696	0.0986602	0.104315	0.0958743	0.0869417	0.0971181	0.0949582	0.0938046	0.105201	0.103778	0.105754	0.0704194	0.104851	0.107711	0.10259	0.0990328	0.0984774	0.0902065	0.085069	0.105744	0.103135	0.0977743	0.095403	0.101399	0.100134	
547	0.120591	0.104513	0.0989291	0.105272	0.0578012	0.10521	0.10194	0.0972527	0.0946159	0.0945216	0.100604	0.109444	0.098211	0.097011	0.120772	0.0958464	0.0912528	0.0934915	0.142846	0.0830101	0.0946017	0.0940204	0.097957	0.103886	0.10051	0.113945	0.0975616	0.0973977	0.0828137	0.0913595	0.0923151	0.0977786	0.130324	0.0981929	0.103219	0.0999178	0.0957552	0.101382	0.0972635	0.0814428	0.102625	0.100546	0.0939062	0.104662	0.104234	0.103446	0.0889749	0.10408	0.097421	0.0944854	0.094782	0.0926797	0.0915311	0.118522	0.101441	0.101805	0.0919557	0.104762	0.107705	0.102512	0.0721467	0.0983552	0.0957135	0.0955281	0.107017	0.104372	0.0988609	0.0757411	0.102593	0.101612	
548	0.144334	0.0988222	0.0933583	0.0995474	0.0815121	0.0994579	0.0965774	0.096151	0.0953173	0.0951924	0.101373	0.103127	0.0989205	0.0979846	0.183587	0.0933613	0.0887365	0.0910138	0.103548	0.0805244	0.0906726	0.0817242	0.0999778	0.106024	0.102563	0.108375	0.0995225	0.10016	0.0641641	0.0956068	0.0965804	0.102324	0.112948	0.102737	0.106302	0.0966567	0.0947458	0.100373	0.0962386	0.0930722	0.101608	0.0996864	0.0832572	0.105093	0.104627	0.103827	0.0962616	0.10445	0.0981368	0.0864164	0.0969075	0.0947233	0.0935376	0.108766	0.103688	0.103655	0.0697404	0.104868	0.107814	0.102562	0.0926584	0.0983419	0.0969959	0.0850579	0.106566	0.103848	0.0982821	0.0909964	0.102034	0.101103	
549	0.118073	0.101697	0.0960773	0.102461	0.0903395	0.102426	0.0920531	0.0986033	0.0959317	0.0958213	0.102129	0.102448	0.0996812	0.0922215	0.12333	0.0969083	0.0921032	0.0944679	0.0986132	0.0835875	0.130492	0.0964088	0.100638	0.106849	0.103303	0.107533	0.100245	0.0823178	0.0819317	0.0907432	0.0917035	0.0972842	0.102168	0.0977395	0.136096	0.0986249	0.0944794	0.100171	0.095999	0.0960644	0.101473	0.0958136	0.0937376	0.10486	0.104409	0.103593	0.0979508	0.104284	0.0876973	0.0949028	0.0953151	0.0931462	0.091961	0.104382	0.10218	0.11141	0.092175	0.105463	0.10848	0.103128	0.0982261	0.0989013	0.0645621	0.093539	0.105323	0.102606	0.0970331	0.09363	0.100848	0.0986393	
550	0.144361	0.0981059	0.092556	0.0988515	0.0882742	0.0987729	0.0940324	0.0963257	0.0956431	0.0955107	0.101879	0.101812	0.0993705	0.0967572	0.186701	0.0935192	0.088719	0.0911076	0.0931196	0.0802743	0.0988459	0.0818747	0.100798	0.107079	0.103475	0.107298	0.100341	0.0964903	0.0633295	0.0953205	0.0963089	0.102182	0.105806	0.102623	0.115287	0.0961445	0.094312	0.100037	0.0958292	0.0966385	0.101319	0.0983456	0.0828488	0.105234	0.104754	0.103924	0.0986685	0.104588	0.0956394	0.0861601	0.0970375	0.0948002	0.0935777	0.105533	0.103999	0.106143	0.0691659	0.105138	0.10816	0.102758	0.0990345	0.0984637	0.0896024	0.0842521	0.106241	0.103438	0.0977679	0.0951741	0.101617	0.100204	
551	0.122052	0.104666	0.0987936	0.105488	0.0563509	0.105422	0.101926	0.0970399	0.0944385	0.0943513	0.100714	0.10981	0.0982118	0.096922	0.123155	0.0956177	0.0907469	0.0931725	0.14457	0.0820934	0.0944091	0.0935535	0.0979446	0.104182	0.100619	0.114566	0.0975397	0.0972863	0.0818398	0.0910024	0.0920126	0.0977893	0.131655	0.0982224	0.103719	0.0998049	0.0955821	0.101513	0.0971844	0.0807066	0.102836	0.100611	0.0934545	0.104951	0.104515	0.103668	0.0884869	0.104347	0.0973251	0.0940635	0.0946181	0.092444	0.0912272	0.11929	0.101577	0.102011	0.0913368	0.105048	0.10816	0.102682	0.0711382	0.0983405	0.0954627	0.0951075	0.107571	0.104728	0.0988943	0.0747769	0.10286	0.101763	
552	0.146593	0.0988286	0.0930834	0.0996158	0.0805322	0.099518	0.0964585	0.0957284	0.0951575	0.0950382	0.101502	0.103386	0.0989373	0.0979494	0.188562	0.0930024	0.0881006	0.090568	0.10406	0.0794858	0.0901919	0.0807656	0.100017	0.106377	0.102723	0.108901	0.0995474	0.10019	0.0626418	0.0953626	0.0963927	0.102472	0.113911	0.102902	0.106744	0.0963114	0.094559	0.100491	0.0961452	0.0926698	0.101804	0.0997615	0.0823548	0.105401	0.104926	0.104067	0.0960345	0.104733	0.0981058	0.0855955	0.0968112	0.0945513	0.0932945	0.109352	0.103896	0.103893	0.0684574	0.105157	0.108272	0.102731	0.0921627	0.0983232	0.0968781	0.0842269	0.107135	0.104212	0.0983169	0.0904202	0.102305	0.101267	
553	0.119499	0.101786	0.0958757	0.102617	0.089764	0.102579	0.0916612	0.0984146	0.095792	0.095689	0.102288	0.102672	0.0997298	0.0918928	0.125944	0.0967161	0.0916165	0.0941824	0.098697	0.082672	0.131584	0.0959909	0.100711	0.10725	0.103504	0.108021	0.100311	0.0816468	0.0809019	0.0903495	0.091365	0.0972645	0.10256	0.0977417	0.137833	0.0984516	0.0942631	0.100263	0.0958775	0.0958664	0.101648	0.0956893	0.0932551	0.105152	0.104693	0.103816	0.0978726	0.104557	0.0872075	0.094472	0.0951657	0.0929233	0.091667	0.104746	0.102342	0.111896	0.0915284	0.105762	0.108952	0.103305	0.0980744	0.098893	0.063388	0.093039	0.105835	0.102914	0.0970123	0.0932565	0.101069	0.0986758	
554	0.146605	0.0980721	0.092238	0.0988825	0.0877202	0.0987969	0.0937116	0.0958925	0.095509	0.0953824	0.102046	0.102012	0.0994226	0.096601	0.191968	0.0931722	0.0880791	0.0906712	0.0928115	0.0792166	0.0989786	0.0809092	0.100899	0.107513	0.103705	0.107777	0.100429	0.0962217	0.0617638	0.0950467	0.0960922	0.102306	0.106192	0.102767	0.116499	0.0957481	0.0940953	0.100128	0.0957066	0.0965274	0.101492	0.0982991	0.0819091	0.105546	0.105057	0.104165	0.0986671	0.104877	0.0953951	0.0853084	0.0969517	0.0946371	0.0933408	0.105896	0.104229	0.106553	0.0678462	0.105438	0.108634	0.102933	0.0990161	0.0984499	0.0889735	0.0833654	0.106789	0.103773	0.0977686	0.0949102	0.101861	0.100285	
555	0.123631	0.104817	0.0986386	0.105712	0.0548604	0.105639	0.101898	0.0967872	0.0942541	0.0941766	0.100831	0.110187	0.0982156	0.0968292	0.125859	0.0953615	0.0901918	0.0928259	0.146349	0.0811055	0.094194	0.0930308	0.0979332	0.104499	0.100735	0.115215	0.09752	0.0971663	0.0807984	0.0906239	0.0916929	0.0978036	0.13305	0.0982563	0.104272	0.0996545	0.095399	0.101654	0.0971026	0.0799375	0.103062	0.100681	0.0929496	0.105255	0.104813	0.103903	0.087972	0.104632	0.0972232	0.0935879	0.0944477	0.0922018	0.0909122	0.120091	0.101721	0.102234	0.0906565	0.105349	0.108642	0.102859	0.0700937	0.0983262	0.0951928	0.094628	0.10818	0.105118	0.0989346	0.0737688	0.103155	0.101925	
556	0.148977	0.0988329	0.0927903	0.0996898	0.0795003	0.0995825	0.0963291	0.0952437	0.0949908	0.0948794	0.101639	0.10366	0.0989569	0.0979136	0.193971	0.0926081	0.0874077	0.0900868	0.104609	0.0783696	0.0896695	0.0797344	0.100056	0.106751	0.102891	0.109458	0.099574	0.100218	0.0610476	0.0950966	0.0961875	0.102625	0.114949	0.103073	0.107224	0.0959086	0.0943635	0.10062	0.0960505	0.0922376	0.102017	0.0998442	0.0813812	0.105726	0.105243	0.104319	0.0957862	0.105032	0.0980739	0.0847004	0.0967099	0.0943741	0.0930414	0.109977	0.104114	0.104147	0.0671069	0.105461	0.108757	0.102907	0.0916285	0.0983041	0.0967502	0.0833224	0.107762	0.104611	0.0983605	0.0897969	0.102605	0.101446	
557	0.121044	0.101874	0.0956561	0.102779	0.0891454	0.102737	0.0912441	0.0981819	0.0956456	0.0955526	0.102456	0.102913	0.0997824	0.091549	0.128912	0.0964965	0.0910786	0.0938693	0.0987895	0.0816821	0.132679	0.0955129	0.100787	0.107675	0.103715	0.108542	0.100381	0.0809508	0.0798	0.0899315	0.0910066	0.0972472	0.102998	0.0977471	0.139661	0.0982361	0.0940358	0.100363	0.0957525	0.0956512	0.101838	0.0955625	0.0927149	0.10546	0.104995	0.104051	0.0977853	0.104846	0.0866982	0.0939831	0.0950099	0.0926939	0.091362	0.10514	0.102513	0.112401	0.090816	0.106075	0.109453	0.103489	0.0979023	0.0988846	0.0621851	0.0924759	0.106404	0.103255	0.0969985	0.0928466	0.101317	0.0987226	
558	0.148971	0.0980348	0.0919008	0.0989178	0.0871322	0.0988242	0.0933655	0.0953912	0.09537	0.0952516	0.102223	0.10223	0.0994802	0.0964323	0.19771	0.0927896	0.0873803	0.0901997	0.0924788	0.0780784	0.0991068	0.0798658	0.101005	0.107975	0.103946	0.108291	0.100523	0.0959282	0.0601231	0.0947477	0.0958547	0.102433	0.106609	0.102915	0.117817	0.095288	0.0938681	0.100228	0.0955809	0.0964093	0.10168	0.0982488	0.0808932	0.105875	0.105378	0.104418	0.0986658	0.105182	0.095132	0.0843769	0.0968619	0.0944696	0.0930947	0.106285	0.104471	0.106989	0.0664553	0.105752	0.109135	0.103115	0.098991	0.0984354	0.0883053	0.0824008	0.107396	0.104142	0.0977764	0.0946183	0.102134	0.100372	
559	0.125331	0.104964	0.0984625	0.105939	0.0533337	0.105859	0.10185	0.0964859	0.094063	0.093998	0.100957	0.110577	0.0982234	0.0967307	0.128944	0.0950738	0.0895808	0.0924482	0.14817	0.0800388	0.0939567	0.0924437	0.0979237	0.104839	0.10086	0.115895	0.0975038	0.0970336	0.0796831	0.0902217	0.0913541	0.0978225	0.134504	0.0982953	0.104895	0.099458	0.0952052	0.101805	0.0970179	0.0791377	0.103304	0.100753	0.0923835	0.105576	0.105131	0.104151	0.0874323	0.104933	0.0971126	0.09305	0.094271	0.0919533	0.0905863	0.120925	0.101874	0.102477	0.0899078	0.105664	0.109153	0.103045	0.0690159	0.0983126	0.0948991	0.0940801	0.108849	0.105543	0.0989831	0.0727174	0.10348	0.102099	
560	0.151489	0.0988339	0.0924778	0.0997691	0.0784162	0.0996509	0.0961876	0.0946856	0.0948174	0.0947166	0.101785	0.103952	0.0989799	0.0978769	0.199879	0.0921726	0.0866499	0.0895658	0.105189	0.0771673	0.0891001	0.0786218	0.100097	0.107146	0.103067	0.11005	0.0996028	0.100244	0.0593771	0.0948066	0.0959631	0.102786	0.116069	0.103252	0.10775	0.0954375	0.0941593	0.100762	0.0959548	0.0917746	0.102249	0.0999346	0.0803277	0.106069	0.105581	0.104586	0.0955156	0.10535	0.0980406	0.0837212	0.0966037	0.094192	0.0927787	0.110645	0.104343	0.104418	0.0656834	0.105778	0.109271	0.103091	0.0910541	0.0982845	0.0966105	0.0823343	0.108456	0.10505	0.0984142	0.0891229	0.102938	0.10164	
561	0.122714	0.101959	0.095417	0.102948	0.0884814	0.102901	0.0908002	0.0978951	0.0954927	0.0954128	0.102633	0.103173	0.0998399	0.0911901	0.132302	0.0962439	0.0904814	0.0935242	0.0988881	0.0806088	0.133771	0.094965	0.100865	0.108125	0.103936	0.109101	0.100455	0.0802289	0.0786197	0.0894873	0.0906266	0.0972326	0.10349	0.0977559	0.141589	0.0979686	0.0937975	0.100473	0.0956244	0.0954175	0.102045	0.0954336	0.092108	0.105784	0.105316	0.104299	0.0976883	0.105154	0.086169	0.0934262	0.0948477	0.0924586	0.0910461	0.105569	0.102694	0.112929	0.0900297	0.106401	0.109982	0.103681	0.0977077	0.0988765	0.060954	0.0918394	0.107037	0.103634	0.0969932	0.0923964	0.101598	0.0987815	
562	0.118499	0.106664	0.0997446	0.107788	0.052434	0.107758	0.101408	0.0976598	0.0938607	0.0938495	0.101012	0.111072	0.0982586	0.0950455	0.109848	0.0966596	0.090732	0.093922	0.1526	0.0805393	0.104029	0.0968352	0.0977638	0.104975	0.100816	0.116355	0.0974293	0.0926094	0.083586	0.0882338	0.0894204	0.0959078	0.134262	0.0964517	0.111646	0.100791	0.0949631	0.10187	0.0968773	0.0782775	0.103484	0.0997765	0.0957229	0.105584	0.105191	0.104128	0.086614	0.105024	0.0944537	0.0957071	0.0934044	0.0911125	0.089674	0.120974	0.101231	0.103909	0.0963545	0.105883	0.109572	0.103183	0.0678819	0.0983801	0.0875954	0.0969403	0.108945	0.105503	0.0986523	0.0713792	0.103419	0.101469	
563	0.151362	0.0992962	0.0926457	0.100307	0.0776686	0.100203	0.0959847	0.0954017	0.0946146	0.0945334	0.101849	0.104176	0.0989617	0.0973439	0.195317	0.0926662	0.0868407	0.0899559	0.107003	0.0769202	0.0916602	0.079469	0.100034	0.107372	0.10312	0.110433	0.0995589	0.0989799	0.0592587	0.094054	0.0952584	0.102308	0.116443	0.102796	0.110054	0.0962256	0.093921	0.100811	0.0958152	0.09128	0.102388	0.0996564	0.0809752	0.106213	0.105736	0.104683	0.0951196	0.105507	0.097235	0.0842883	0.0962434	0.0937923	0.0923263	0.110909	0.104244	0.104932	0.0664509	0.106039	0.109708	0.103256	0.0905095	0.0982998	0.0945739	0.0829765	0.108869	0.105269	0.0983331	0.0884024	0.103096	0.101537	
564	0.123485	0.102177	0.0953696	0.10323	0.0880149	0.103188	0.0902736	0.0980815	0.0953363	0.0952699	0.102748	0.103361	0.0998593	0.0907218	0.13194	0.0964041	0.0903586	0.0935918	0.0995064	0.0800849	0.135396	0.0950715	0.100872	0.108428	0.10406	0.109491	0.100467	0.0793654	0.0780182	0.0889803	0.090168	0.0970505	0.10373	0.0975882	0.143801	0.0981716	0.0935677	0.100527	0.0954916	0.0951719	0.102184	0.0951697	0.0921016	0.105984	0.105521	0.104445	0.0975414	0.10535	0.0855278	0.0934346	0.0946358	0.0921941	0.0907262	0.105832	0.102754	0.113364	0.0899356	0.106604	0.110353	0.103782	0.0974636	0.0988218	0.0596721	0.0917816	0.107509	0.103893	0.0969456	0.0919524	0.101786	0.0987051	
565	0.119345	0.106915	0.0997127	0.108117	0.0512245	0.108086	0.101266	0.0976792	0.0936858	0.0936909	0.101105	0.111356	0.0982569	0.0948019	0.110094	0.0966328	0.0904224	0.0938134	0.154525	0.0798341	0.104634	0.0968005	0.0977272	0.105231	0.100894	0.11686	0.0973978	0.0921838	0.082975	0.0877638	0.089002	0.0957634	0.135344	0.096323	0.112742	0.100898	0.094777	0.101978	0.0967911	0.0775735	0.103676	0.0997105	0.0956378	0.105811	0.105425	0.104301	0.0861057	0.105247	0.094146	0.0956048	0.0931916	0.0908521	0.0893537	0.12158	0.101284	0.10415	0.0962491	0.106117	0.109978	0.103315	0.0669606	0.0983539	0.0869458	0.0968178	0.109498	0.105837	0.098664	0.0704711	0.103675	0.101517	
566	0.153244	0.0993462	0.0924307	0.10043	0.0767847	0.100318	0.0958327	0.0951126	0.0944588	0.0943904	0.101959	0.104397	0.0989716	0.0972441	0.198878	0.0924219	0.086323	0.0896397	0.107753	0.0760338	0.0915254	0.0787705	0.100047	0.107681	0.103247	0.110896	0.0995684	0.098858	0.0580421	0.0937409	0.0949996	0.102363	0.117332	0.102862	0.110744	0.0960082	0.0937375	0.100919	0.0957288	0.09086	0.102576	0.0996787	0.0803011	0.106472	0.105997	0.104883	0.0948515	0.105752	0.0971148	0.0836628	0.0961185	0.093613	0.0920836	0.111424	0.10439	0.105169	0.0655007	0.106293	0.110132	0.103404	0.0900023	0.0982813	0.0942852	0.0823465	0.10947	0.105637	0.0983715	0.0877969	0.103379	0.10166	
567	0.124861	0.102257	0.0951824	0.103387	0.0874599	0.10334	0.0898683	0.0978891	0.0952032	0.0951513	0.102887	0.103571	0.0999007	0.0904008	0.134394	0.0962408	0.089904	0.0933558	0.0997136	0.0792403	0.136329	0.0946664	0.100923	0.108788	0.104229	0.109945	0.100518	0.0787495	0.0770825	0.0885864	0.089828	0.0970152	0.104148	0.0975693	0.145495	0.0979966	0.0933634	0.100614	0.0953839	0.0949564	0.102354	0.0950401	0.0916485	0.106237	0.105777	0.104639	0.0974398	0.105594	0.0850694	0.0930177	0.0944901	0.0919953	0.0904628	0.106183	0.102887	0.113782	0.0893316	0.106858	0.110781	0.103928	0.09727	0.0988062	0.0586761	0.0912922	0.108074	0.104224	0.0969465	0.0915406	0.102037	0.0987441	
568	0.120413	0.107121	0.0996286	0.108413	0.0499917	0.108381	0.101146	0.0975678	0.0935115	0.0935376	0.101201	0.111662	0.0982619	0.0945917	0.111293	0.0965407	0.0900179	0.0936497	0.15631	0.0790103	0.105074	0.0965941	0.0976976	0.105508	0.100981	0.117408	0.0973774	0.0918085	0.0822534	0.0873124	0.0886081	0.0956581	0.136505	0.0962383	0.113736	0.10087	0.0945907	0.102096	0.0967062	0.0768672	0.103881	0.0996797	0.0954019	0.106054	0.105678	0.104487	0.0855999	0.10549	0.0938782	0.0953576	0.0929904	0.0906073	0.089042	0.122228	0.101359	0.104396	0.0959709	0.106362	0.110407	0.103455	0.0660404	0.0983381	0.086348	0.0965417	0.110105	0.106206	0.0986895	0.0695484	0.103964	0.101601	
569	0.155233	0.0993833	0.0921938	0.10055	0.0758676	0.100429	0.0956803	0.0947344	0.0943	0.0942487	0.102072	0.104632	0.0989858	0.097152	0.203024	0.0921424	0.0857421	0.0892942	0.108484	0.0750612	0.0913265	0.0779796	0.100062	0.108007	0.10338	0.111387	0.0995838	0.0987453	0.0567597	0.0934202	0.0947383	0.102429	0.118287	0.102943	0.111434	0.0957022	0.0935507	0.101036	0.0956424	0.0904236	0.102776	0.0997138	0.0795403	0.106742	0.106273	0.105092	0.0945727	0.106012	0.0970042	0.082945	0.0959943	0.0934382	0.0918402	0.111972	0.104548	0.105418	0.0644717	0.106552	0.110573	0.103554	0.089473	0.0982666	0.0940001	0.0816218	0.11012	0.106036	0.0984187	0.0871598	0.10369	0.1018	
570	0.126325	0.102332	0.0949797	0.103546	0.0868746	0.103495	0.0894483	0.097644	0.0950664	0.0950331	0.103031	0.103794	0.0999468	0.0900721	0.13723	0.0960536	0.0893999	0.0930999	0.0999172	0.078325	0.137248	0.0942002	0.100975	0.109165	0.104404	0.110425	0.100576	0.0781194	0.0760914	0.0881762	0.089476	0.0969816	0.104606	0.0975541	0.147247	0.0977695	0.0931534	0.100709	0.095275	0.0947291	0.102536	0.0949102	0.0911384	0.106499	0.106047	0.10484	0.0973317	0.105851	0.0846015	0.092541	0.0943409	0.0917958	0.0901948	0.10656	0.103028	0.114214	0.088668	0.107119	0.111229	0.104078	0.0970611	0.0987935	0.0576672	0.0907385	0.10869	0.104585	0.0969549	0.0910996	0.102314	0.0987933	
571	0.121556	0.107325	0.0995317	0.108716	0.0487375	0.108683	0.101007	0.0974294	0.0933312	0.0933824	0.1013	0.111975	0.0982697	0.0943701	0.112704	0.0964423	0.089581	0.0934827	0.158135	0.0781316	0.105531	0.0963536	0.0976663	0.105799	0.101072	0.117976	0.0973598	0.0914129	0.0814889	0.0868393	0.0881966	0.0955482	0.137705	0.0961508	0.114801	0.100815	0.0943956	0.10222	0.096618	0.0761375	0.104097	0.0996438	0.0951342	0.106303	0.105943	0.104678	0.0850741	0.105743	0.0935961	0.0950757	0.0927814	0.090358	0.0887222	0.122897	0.101437	0.104655	0.0956561	0.106613	0.110853	0.103598	0.0650971	0.0983238	0.0857248	0.0962223	0.110761	0.106604	0.0987204	0.0685936	0.104279	0.10169	
572	0.1573	0.0994184	0.0919453	0.100676	0.074918	0.100548	0.0955152	0.0943141	0.0941349	0.0941046	0.102188	0.104875	0.0990019	0.0970532	0.207451	0.0918469	0.0851219	0.0889358	0.109258	0.0740309	0.0911184	0.0771442	0.100075	0.108345	0.103515	0.111899	0.0996009	0.0986196	0.0554356	0.0930767	0.0944584	0.102491	0.119297	0.103022	0.112179	0.0953552	0.0933566	0.10116	0.0955546	0.0899626	0.102988	0.0997491	0.0787355	0.107019	0.106562	0.105308	0.0942742	0.106283	0.0968858	0.0821785	0.0958632	0.0932592	0.0915897	0.112545	0.104709	0.105678	0.0634039	0.106818	0.111034	0.103708	0.088914	0.0982526	0.0936966	0.0808466	0.110826	0.106467	0.0984734	0.0864819	0.10403	0.101948	
