
581	0.126033	0.107996	0.099109	0.109812	0.0442887	0.109781	0.100361	0.0967419	0.0926623	0.0928376	0.101658	0.11309	0.0983146	0.0935107	0.119172	0.0960478	0.0878244	0.0928894	0.164761	0.0747065	0.107184	0.0952693	0.0975368	0.106893	0.101404	0.120064	0.0973185	0.0898965	0.0785503	0.0850313	0.0866331	0.0951177	0.142137	0.0958052	0.119091	0.100412	0.0936573	0.102683	0.0962943	0.0734428	0.104913	0.099468	0.093977	0.107191	0.106932	0.105374	0.0831013	0.10669	0.092513	0.0938425	0.0919978	0.0894682	0.0875701	0.125343	0.101721	0.105619	0.0942995	0.107495	0.112514	0.104103	0.0616735	0.09828	0.0834119	0.094773	0.11349	0.108227	0.0988816	0.0650528	0.105598	0.102015	
582	0.164951	0.0995094	0.0910056	0.10116	0.0714611	0.101003	0.0948352	0.0925	0.0935215	0.0936	0.102609	0.105757	0.099073	0.0966594	0.225063	0.0906852	0.0826602	0.0875998	0.112228	0.0700366	0.0902925	0.0739083	0.100098	0.109604	0.104001	0.1138	0.099675	0.0980858	0.0505818	0.0917122	0.0933476	0.102674	0.123179	0.103261	0.115226	0.0937908	0.0926362	0.101637	0.095248	0.0882024	0.103803	0.0998639	0.0756094	0.108014	0.10764	0.106098	0.0931003	0.107296	0.0964192	0.0791391	0.0953584	0.0926223	0.0906876	0.114695	0.105289	0.106661	0.0594256	0.107756	0.112745	0.104256	0.0867849	0.0982096	0.0925206	0.0777511	0.113769	0.108226	0.0987338	0.0838362	0.105455	0.102505	
583	0.133804	0.102608	0.0939333	0.104319	0.0839519	0.104249	0.0872932	0.0960052	0.0943976	0.0945021	0.103724	0.104918	0.100193	0.0884628	0.153794	0.0949771	0.0866221	0.0917808	0.101026	0.0735152	0.141187	0.0914997	0.101193	0.111021	0.105241	0.112843	0.100874	0.0750863	0.0710986	0.0860771	0.087687	0.0967862	0.107125	0.0974465	0.156096	0.096213	0.0921313	0.101206	0.0947771	0.0935417	0.10348	0.0942727	0.0882882	0.107739	0.107388	0.105813	0.0967336	0.107126	0.0823473	0.0897949	0.0936012	0.0908778	0.0889412	0.108518	0.103711	0.116294	0.0851068	0.108328	0.11343	0.104779	0.0959044	0.0987478	0.0529954	0.0875621	0.112208	0.106614	0.0971015	0.0886905	0.10394	0.0991206	
584	0.127543	0.108175	0.0989521	0.110147	0.0429516	0.110119	0.100105	0.0964493	0.0924503	0.0926772	0.101772	0.113433	0.0983367	0.093224	0.121777	0.0959027	0.0872056	0.0927041	0.166775	0.0735478	0.107689	0.0948423	0.0974912	0.10725	0.101511	0.120728	0.0973163	0.0893922	0.0775703	0.0844365	0.0861224	0.0949706	0.14353	0.0956857	0.120602	0.100199	0.0934181	0.102831	0.0961935	0.0725982	0.105178	0.0993954	0.0935378	0.107461	0.107251	0.105591	0.0824748	0.106996	0.0921533	0.093371	0.0917454	0.0891983	0.0872174	0.126115	0.101813	0.105936	0.0937878	0.107761	0.113048	0.10426	0.0606219	0.0982733	0.082666	0.0942008	0.114478	0.1088	0.0989507	0.0639325	0.106077	0.102118	
585	0.16735	0.0995263	0.090706	0.101323	0.0703771	0.101157	0.0945969	0.0918252	0.0933254	0.0934511	0.102741	0.106036	0.0991008	0.096523	0.23114	0.0902858	0.08181	0.0871691	0.11321	0.0686952	0.0900062	0.07283	0.100095	0.110004	0.10415	0.114412	0.0997029	0.0978863	0.0490611	0.0912424	0.0929656	0.102707	0.12447	0.103312	0.116315	0.0931848	0.0924083	0.101796	0.0951588	0.0876206	0.104072	0.0998938	0.0745647	0.108317	0.107987	0.106347	0.0927011	0.107622	0.096259	0.0781009	0.095189	0.0924283	0.0904105	0.115398	0.105469	0.106983	0.0581579	0.108038	0.113295	0.104425	0.0860803	0.0982025	0.0921236	0.0766841	0.114836	0.108849	0.0988384	0.0829381	0.105973	0.102684	
586	0.135743	0.102649	0.0936595	0.10451	0.0832053	0.104436	0.0867308	0.0954527	0.0942303	0.0943848	0.103896	0.105211	0.100263	0.0880662	0.158856	0.0946472	0.0858207	0.0914215	0.101325	0.0722016	0.141976	0.0906887	0.101236	0.111489	0.105446	0.113471	0.100956	0.0743464	0.069798	0.0855254	0.0872211	0.0967253	0.107842	0.0974067	0.158396	0.0956771	0.0918794	0.101341	0.0946647	0.093223	0.10373	0.0941151	0.0874599	0.108035	0.107731	0.106056	0.0965639	0.107453	0.081799	0.0889753	0.0934125	0.0906651	0.0886461	0.109048	0.103884	0.116811	0.0841119	0.108612	0.113988	0.10495	0.0955759	0.0987457	0.0519006	0.0866159	0.113256	0.107205	0.0971707	0.0880083	0.104432	0.0992313	
587	0.129138	0.108342	0.0987813	0.110489	0.0416011	0.110466	0.0998172	0.0960983	0.0922304	0.0925184	0.101888	0.113785	0.098364	0.092921	0.124827	0.0957387	0.0865266	0.0925134	0.168816	0.0723038	0.108186	0.0943508	0.0974403	0.107622	0.101621	0.121419	0.0973203	0.0888602	0.07653	0.0838087	0.0855855	0.0948102	0.14497	0.0955543	0.122245	0.0999227	0.093169	0.102986	0.0960913	0.0717274	0.105454	0.099312	0.0930402	0.107731	0.107583	0.105815	0.0818253	0.107316	0.0917747	0.0928343	0.0914813	0.0889256	0.0868599	0.126915	0.101909	0.106269	0.0932122	0.108026	0.113603	0.104419	0.0595469	0.0982715	0.0818916	0.0935418	0.115574	0.109428	0.0990331	0.0627695	0.10661	0.102225	
588	0.169799	0.0995357	0.0903973	0.101497	0.069268	0.101322	0.0943397	0.0910637	0.0931217	0.0933042	0.102875	0.106325	0.099133	0.0963768	0.237784	0.08985	0.0808847	0.0867163	0.11423	0.0672591	0.0896829	0.0716768	0.100085	0.110419	0.104302	0.115049	0.0997356	0.0976663	0.0474902	0.0907376	0.0925562	0.102728	0.125835	0.103351	0.11751	0.0924872	0.0921735	0.101963	0.0950713	0.0870098	0.104355	0.0999212	0.0734465	0.108621	0.108349	0.106603	0.092277	0.107962	0.0960888	0.0769778	0.0950089	0.092233	0.0901306	0.116138	0.105654	0.107322	0.0568329	0.108319	0.113866	0.104599	0.0853402	0.0981996	0.0917032	0.0755238	0.116022	0.109532	0.0989596	0.081979	0.106549	0.102871	
589	0.137748	0.10268	0.0933751	0.104709	0.0824336	0.104631	0.0861397	0.0948052	0.0940574	0.0942721	0.104073	0.10552	0.10034	0.0876585	0.164602	0.0942715	0.0849335	0.0910327	0.101631	0.0707823	0.142696	0.0897818	0.101275	0.111975	0.105656	0.114132	0.101047	0.0735864	0.0684265	0.0849412	0.0867301	0.0966533	0.10862	0.0973564	0.160829	0.0950434	0.0916214	0.101485	0.0945548	0.0928864	0.103995	0.0939524	0.0865439	0.108333	0.10809	0.106307	0.0963814	0.107795	0.0812382	0.0880591	0.0932148	0.0904532	0.0883503	0.109616	0.104065	0.117349	0.0830316	0.108896	0.11457	0.105127	0.0952219	0.0987498	0.0507934	0.0855587	0.114428	0.107859	0.097258	0.0872651	0.104985	0.0993594	
590	0.130807	0.108495	0.0985981	0.110836	0.0402406	0.11082	0.0994957	0.0956749	0.0920023	0.092363	0.102008	0.114149	0.0983977	0.0926015	0.128431	0.0955502	0.085776	0.0923158	0.170867	0.0709621	0.108661	0.0937818	0.097383	0.10801	0.101735	0.122141	0.0973324	0.0883	0.0754238	0.0831459	0.0850215	0.0946334	0.146459	0.0954084	0.124034	0.0995689	0.0929106	0.103147	0.0959886	0.0708313	0.105742	0.0992172	0.092473	0.107998	0.107928	0.106044	0.0811542	0.10765	0.0913777	0.0922199	0.0912045	0.0886515	0.0864994	0.127749	0.10201	0.10662	0.092562	0.108287	0.114181	0.104582	0.0584497	0.0982767	0.0810896	0.0927794	0.116798	0.110119	0.0991312	0.0615619	0.107204	0.102336	
591	0.172273	0.0995368	0.090083	0.101682	0.0681388	0.101499	0.0940646	0.0901981	0.0929101	0.0931612	0.103012	0.106625	0.099171	0.0962207	0.24512	0.089369	0.0798706	0.0862371	0.115276	0.0657143	0.0893081	0.0704374	0.100066	0.110848	0.104456	0.115715	0.0997748	0.0974245	0.045866	0.0901955	0.092118	0.102733	0.127276	0.103374	0.118824	0.0916784	0.0919329	0.10214	0.0949872	0.0863707	0.104652	0.0999454	0.0722437	0.108923	0.108726	0.106866	0.0918283	0.108318	0.0959087	0.0757561	0.0948169	0.0920379	0.0898499	0.116917	0.105844	0.107679	0.0554434	0.108595	0.114457	0.104775	0.0845645	0.0982029	0.0912596	0.0742544	0.117346	0.110284	0.0991001	0.0809546	0.107192	0.103065	
592	0.139794	0.102699	0.093084	0.104916	0.0816417	0.104836	0.0855212	0.0940423	0.0938792	0.0941666	0.104256	0.105847	0.100426	0.0872416	0.171187	0.0938385	0.0839436	0.0906078	0.101931	0.0692406	0.143321	0.0887625	0.101309	0.112479	0.105874	0.114828	0.101148	0.0728074	0.0669774	0.0843225	0.0862131	0.0965667	0.109463	0.0972923	0.163406	0.0942904	0.091359	0.101639	0.0944495	0.0925328	0.104273	0.093785	0.0855255	0.108629	0.108464	0.106566	0.0961864	0.108153	0.080667	0.0870297	0.0930073	0.090244	0.0880565	0.110226	0.104255	0.11791	0.0818536	0.109175	0.115173	0.105308	0.0948422	0.0987628	0.0496761	0.0843713	0.115746	0.108584	0.0973667	0.0864546	0.105609	0.0995073	
593	0.13253	0.10863	0.098406	0.111189	0.0388748	0.111184	0.0991407	0.0951602	0.091766	0.0922134	0.102129	0.114528	0.0984394	0.0922659	0.132739	0.0953291	0.0849386	0.0921087	0.172908	0.0695066	0.109094	0.0931189	0.0973178	0.108414	0.101854	0.122898	0.0973549	0.0877112	0.0742446	0.0824459	0.0844294	0.0944363	0.147996	0.0952446	0.125986	0.0991166	0.0926441	0.103314	0.095887	0.0699118	0.106041	0.0991104	0.0918214	0.108259	0.108287	0.106279	0.0804634	0.107999	0.090963	0.0915112	0.0909139	0.0883779	0.0861384	0.128621	0.102117	0.10699	0.0918235	0.108542	0.114779	0.10475	0.0573324	0.0982921	0.0802613	0.0918932	0.118172	0.110882	0.099248	0.0603078	0.107872	0.102451	
594	0.174727	0.0995291	0.0897692	0.101881	0.0669963	0.101694	0.093774	0.0892055	0.0926908	0.093025	0.103152	0.106938	0.0992164	0.096055	0.253321	0.0888304	0.0787488	0.0857247	0.116325	0.0640425	0.0888609	0.0690966	0.100039	0.11129	0.104614	0.116413	0.0998227	0.09716	0.0441841	0.0896137	0.0916503	0.102717	0.128798	0.103377	0.120273	0.0907327	0.091688	0.102326	0.0949083	0.0857048	0.104961	0.0999662	0.0709419	0.109219	0.109117	0.107137	0.0913563	0.108689	0.09572	0.0744185	0.0946121	0.0918453	0.0895717	0.117742	0.10604	0.108056	0.0539801	0.108861	0.115068	0.104956	0.0837539	0.098215	0.0907931	0.072856	0.118833	0.111113	0.0992629	0.0798603	0.107913	0.103266	
595	0.143241	0.103177	0.0924763	0.104647	0.0805931	0.104179	0.0851982	0.0945603	0.0941108	0.0935501	0.10604	0.106875	0.100766	0.0875209	0.169896	0.08909	0.0814054	0.084976	0.0982056	0.0696123	0.140827	0.0887574	0.102341	0.115606	0.108684	0.117987	0.101336	0.0725734	0.0667514	0.084459	0.0857261	0.0953417	0.109377	0.0958727	0.165657	0.0944743	0.0914667	0.101621	0.0940941	0.091851	0.104064	0.094105	0.084288	0.112877	0.111267	0.110783	0.095095	0.111459	0.0799103	0.087383	0.0930123	0.0882135	0.0869798	0.113952	0.107584	0.122163	0.0804916	0.112574	0.119306	0.108018	0.0932905	0.0979018	0.0479795	0.084307	0.111139	0.10509	0.0946804	0.0870001	0.10148	0.098227	
596	0.136511	0.109776	0.0980326	0.111658	0.0371137	0.110979	0.0990807	0.0959062	0.0918591	0.0914427	0.104483	0.116611	0.0988407	0.0923973	0.128441	0.0907267	0.083006	0.086587	0.171981	0.0704649	0.106699	0.0932588	0.0981252	0.111218	0.104184	0.124869	0.097109	0.087312	0.0739159	0.0824805	0.0839237	0.0938611	0.149493	0.0942509	0.128247	0.099879	0.092983	0.103732	0.0958385	0.0680846	0.106137	0.0995483	0.0903786	0.110392	0.109159	0.10792	0.0803468	0.108778	0.0894229	0.0921028	0.0908339	0.0863288	0.0849659	0.131907	0.105344	0.110762	0.0907398	0.111365	0.118213	0.106671	0.0553232	0.0970274	0.0784367	0.0931253	0.115767	0.109266	0.0981345	0.0584146	0.105385	0.102357	
597	0.180683	0.100104	0.088957	0.10214	0.0652059	0.101448	0.0933724	0.089607	0.092507	0.0922378	0.104698	0.108077	0.099327	0.0959635	0.253981	0.0858773	0.0775477	0.0821209	0.115278	0.0645129	0.0873543	0.0680083	0.10056	0.113369	0.10615	0.118165	0.0995546	0.0968924	0.0430327	0.0893083	0.0909844	0.102541	0.130417	0.102871	0.122138	0.0906379	0.0917196	0.102752	0.0948307	0.0845718	0.105322	0.100336	0.0697884	0.110924	0.109912	0.108316	0.0907281	0.109339	0.0948143	0.0736626	0.0944558	0.0904035	0.0885682	0.120279	0.10802	0.110406	0.0523302	0.110952	0.117668	0.106219	0.0823009	0.0973307	0.0895493	0.0720836	0.117822	0.110428	0.0986507	0.0791756	0.106543	0.103407	
598	0.146893	0.103118	0.0919884	0.105497	0.0793412	0.105019	0.0841127	0.0930355	0.0935062	0.0935017	0.105503	0.106999	0.100586	0.0864451	0.180232	0.0912745	0.0818248	0.0876237	0.101195	0.0674532	0.144345	0.086773	0.101713	0.114577	0.107145	0.117093	0.101092	0.0708782	0.0640028	0.0830115	0.0848232	0.0963334	0.111465	0.0968387	0.169941	0.0931795	0.0909201	0.102165	0.0942494	0.0915173	0.105009	0.0934944	0.0834215	0.110248	0.109588	0.107729	0.0955654	0.109119	0.0790129	0.0851497	0.0925951	0.0890863	0.0869873	0.112577	0.10554	0.119948	0.0792977	0.110906	0.1177	0.106295	0.0935744	0.0981817	0.0469218	0.0823925	0.117228	0.109292	0.0971589	0.0851744	0.105705	0.0992959	
599	0.138249	0.109169	0.0975682	0.112116	0.0358947	0.111809	0.0981919	0.0943218	0.0912803	0.0916396	0.102904	0.115632	0.0984907	0.0915412	0.139172	0.0937	0.083143	0.0902301	0.176216	0.0674101	0.109726	0.0917618	0.0973862	0.109899	0.102573	0.124822	0.0972174	0.0863024	0.0716095	0.0808717	0.0829069	0.0940275	0.151648	0.0947052	0.131064	0.0984083	0.0921129	0.103823	0.0957001	0.0678359	0.106831	0.0989291	0.0904042	0.109498	0.109313	0.107202	0.0787529	0.108896	0.0898338	0.0901046	0.0903115	0.0874019	0.085111	0.131054	0.102735	0.108233	0.0901474	0.109793	0.116839	0.105455	0.0547251	0.097936	0.0782421	0.0903136	0.120441	0.112055	0.0992448	0.0578001	0.108564	0.102449	
600	0.184203	0.0999032	0.0882691	0.101669	0.0640833	0.100938	0.0931287	0.089071	0.0925845	0.0919361	0.105313	0.108452	0.0994917	0.0963861	0.256692	0.0831337	0.0753635	0.0789951	0.113625	0.0635737	0.086225	0.0675534	0.101102	0.115435	0.10801	0.120918	0.0998967	0.0972084	0.0419203	0.0892177	0.0905277	0.101123	0.130906	0.101557	0.123351	0.0903304	0.091499	0.10254	0.0944005	0.0838504	0.10519	0.100512	0.068291	0.114826	0.11291	0.112581	0.0892226	0.113098	0.0947941	0.0734062	0.094387	0.0891625	0.0879181	0.123512	0.110145	0.11272	0.0510757	0.113276	0.120733	0.10829	0.0807945	0.0970903	0.0883844	0.0715935	0.114577	0.107654	0.0962078	0.0791119	0.103553	0.101802	
601	0.151442	0.103656	0.0915527	0.105646	0.078272	0.104818	0.0831272	0.0930847	0.0936068	0.0930201	0.107353	0.107924	0.101073	0.0869591	0.180087	0.0878786	0.0798117	0.0836582	0.0983492	0.0671348	0.145647	0.0862674	0.102296	0.116944	0.109069	0.119626	0.101033	0.0697616	0.0632377	0.0830573	0.0844951	0.0956113	0.111925	0.0959473	0.173106	0.093289	0.0911153	0.102436	0.0941289	0.0910774	0.10509	0.0926658	0.0814876	0.111906	0.110335	0.109146	0.0934756	0.109976	0.079717	0.0850684	0.0924851	0.0874435	0.0860544	0.116155	0.108421	0.122314	0.0778202	0.113043	0.120528	0.107816	0.0919438	0.0972202	0.0453077	0.0829234	0.115788	0.108286	0.0963471	0.0860613	0.10413	0.0961135	
602	0.142486	0.10982	0.0970002	0.112598	0.034324	0.111933	0.0975478	0.0942092	0.0910723	0.0909941	0.10419	0.116925	0.0986614	0.0914575	0.138854	0.0914478	0.0818938	0.0874833	0.176417	0.0671952	0.11025	0.0913488	0.0977322	0.111714	0.103862	0.126385	0.0970477	0.0855024	0.0705402	0.0803649	0.0821622	0.0934449	0.153562	0.0939708	0.133794	0.0985581	0.0921032	0.104181	0.0955964	0.0665519	0.10718	0.0986594	0.0891984	0.110858	0.109976	0.108202	0.0774228	0.109547	0.0895955	0.0898294	0.090004	0.0860843	0.0841555	0.133681	0.104438	0.109916	0.0891087	0.111519	0.119175	0.106532	0.0528497	0.0972137	0.0768711	0.0906758	0.119957	0.111718	0.0988109	0.0565829	0.107712	0.101232	
603	0.187203	0.0998734	0.0879568	0.102712	0.0627161	0.102008	0.092332	0.0866017	0.0919582	0.0920347	0.1046	0.108535	0.0993241	0.095519	0.27325	0.0853449	0.0752745	0.0818154	0.118022	0.060503	0.0874012	0.0648738	0.100301	0.113992	0.106062	0.119494	0.0996349	0.0960218	0.0391279	0.0875993	0.0896392	0.10248	0.134393	0.102893	0.126324	0.0881254	0.0910062	0.103204	0.0946778	0.0832152	0.10624	0.100071	0.0666058	0.111425	0.110801	0.108781	0.0892287	0.110192	0.0948865	0.0703909	0.0939117	0.0903166	0.088069	0.12185	0.10767	0.110291	0.0491565	0.11115	0.118705	0.106272	0.0805312	0.0975118	0.0886741	0.0688775	0.122145	0.112831	0.0992538	0.0766931	0.10879	0.103198	
604	0.153394	0.103174	0.0907501	0.104979	0.077416	0.104294	0.0827841	0.0918979	0.09349	0.0927247	0.107265	0.108364	0.101019	0.0862365	0.190431	0.0860842	0.0777917	0.081669	0.0978662	0.0654798	0.142223	0.0850498	0.1027	0.118457	0.110296	0.121447	0.101483	0.0698282	0.061963	0.0822429	0.083517	0.0944768	0.112548	0.0949923	0.175689	0.0918213	0.0906329	0.102218	0.0936711	0.090338	0.105219	0.0935932	0.0802204	0.115995	0.113722	0.11365	0.0937755	0.114233	0.0776241	0.0837368	0.0922321	0.0867236	0.0854865	0.117387	0.109101	0.125027	0.0760607	0.114897	0.12309	0.109461	0.0912526	0.0973476	0.0440727	0.0804474	0.113697	0.106169	0.0941877	0.084726	0.101986	0.0979765	
605	0.145485	0.110321	0.0967203	0.112745	0.0327277	0.11178	0.0974429	0.0940405	0.091105	0.0905864	0.105646	0.118421	0.0990163	0.0912483	0.142102	0.0882301	0.0797798	0.0838592	0.176843	0.0665217	0.107199	0.0907052	0.0981742	0.113654	0.1054	0.128005	0.0970101	0.0851307	0.0697457	0.0800177	0.0815513	0.0929201	0.154964	0.0932424	0.136678	0.0982459	0.09215	0.104462	0.0955293	0.0648283	0.107418	0.0992557	0.0874014	0.112502	0.110854	0.109708	0.0776618	0.110572	0.0874215	0.0894812	0.0898257	0.0847749	0.0833787	0.135884	0.106495	0.113014	0.0876318	0.113338	0.121671	0.107845	0.051306	0.0964712	0.0752504	0.0902821	0.119526	0.11115	0.0981515	0.0543772	0.106672	0.102497	
606	0.191774	0.100156	0.0873318	0.102842	0.0611697	0.101832	0.0919649	0.0860431	0.0917531	0.0914661	0.105759	0.109507	0.0994613	0.095292	0.280589	0.082721	0.0735523	0.0788781	0.117482	0.0597599	0.0852534	0.0632275	0.100618	0.115687	0.107264	0.121122	0.0995046	0.0957149	0.0376018	0.0870762	0.0889185	0.102245	0.136162	0.102441	0.12876	0.087054	0.0909285	0.10357	0.094629	0.082086	0.106666	0.10049	0.06495	0.112813	0.111561	0.109894	0.0887351	0.110957	0.093672	0.0688962	0.093687	0.0892239	0.0873005	0.124035	0.109218	0.112456	0.0472266	0.112703	0.120889	0.107265	0.0791912	0.0968729	0.0874807	0.0671829	0.122583	0.112876	0.098966	0.0755085	0.108367	0.103957	
607	0.155638	0.102691	0.0900856	0.105849	0.0758781	0.105077	0.0812808	0.0888768	0.0924201	0.0925121	0.106081	0.107972	0.100389	0.0845839	0.207059	0.0878245	0.0773443	0.0842345	0.100608	0.0620819	0.144024	0.0818196	0.101415	0.116425	0.107822	0.11964	0.100814	0.0677216	0.0582895	0.0801514	0.082184	0.0954052	0.114735	0.0957862	0.180155	0.0889837	0.0895935	0.102385	0.0935385	0.0896061	0.105736	0.0924182	0.0785012	0.111358	0.110659	0.10862	0.0941195	0.110122	0.0763726	0.0802088	0.0913714	0.0876364	0.085417	0.115123	0.10606	0.121733	0.0739622	0.111805	0.120042	0.106651	0.0912939	0.0973416	0.0429081	0.0769463	0.122054	0.111473	0.0970717	0.081665	0.107336	0.0992016	
608	0.146654	0.109418	0.095506	0.111735	0.0314858	0.110923	0.0964315	0.0925995	0.0904651	0.0898086	0.104996	0.117815	0.0984457	0.0907227	0.150258	0.0864068	0.0777017	0.0818704	0.172384	0.064783	0.106959	0.089249	0.0979162	0.114478	0.105959	0.131058	0.0968551	0.0844698	0.0683044	0.0787469	0.0801069	0.0910698	0.154973	0.0915949	0.138907	0.0964621	0.0911168	0.103704	0.0945485	0.0641523	0.107037	0.0986536	0.086156	0.116451	0.114121	0.114183	0.0749727	0.114777	0.0873374	0.0879112	0.0890022	0.0835168	0.0822875	0.138963	0.106598	0.113463	0.085734	0.114576	0.123667	0.108948	0.0498893	0.0960791	0.0736443	0.0873468	0.116724	0.108236	0.0952054	0.0547705	0.103744	0.100138	
609	0.194485	0.100661	0.0869723	0.103226	0.0600956	0.101972	0.0919157	0.0852132	0.091739	0.0910945	0.10716	0.110329	0.0998713	0.0955141	0.292543	0.0797767	0.0713021	0.0756357	0.113284	0.0584804	0.0834431	0.0611866	0.100885	0.117568	0.108672	0.12423	0.0994189	0.0954386	0.0360309	0.0869178	0.0885289	0.10152	0.137448	0.101644	0.131253	0.0848444	0.0909329	0.103844	0.0945075	0.0816461	0.106927	0.100777	0.0643191	0.114442	0.112497	0.111451	0.0862011	0.11212	0.0924017	0.066856	0.0934284	0.0878752	0.0864606	0.128451	0.111413	0.11475	0.0453619	0.114296	0.12329	0.108399	0.0776241	0.0960657	0.0859684	0.0640518	0.122305	0.112445	0.0983533	0.0760336	0.107503	0.10392	
610	0.158894	0.10326	0.0895858	0.106443	0.0747217	0.105369	0.080653	0.0876716	0.0923088	0.0920801	0.10739	0.108826	0.10071	0.0846059	0.218227	0.0851295	0.0752813	0.0812825	0.0974607	0.0607748	0.143618	0.0799904	0.101759	0.118308	0.109127	0.122319	0.100788	0.0664905	0.0564866	0.0795979	0.081466	0.0948113	0.1157	0.095084	0.184902	0.0873302	0.08956	0.102802	0.0935085	0.089267	0.106226	0.0922372	0.0770089	0.112767	0.111483	0.109787	0.0927207	0.111006	0.075514	0.0784266	0.0910984	0.0865349	0.0846262	0.118399	0.107728	0.123523	0.0720053	0.113315	0.122304	0.107616	0.090227	0.0967278	0.0412876	0.07501	0.122663	0.111671	0.096869	0.081769	0.10709	0.0983492	
611	0.14876	0.109536	0.0954496	0.113714	0.0300147	0.112881	0.0954641	0.0898947	0.0897567	0.0901823	0.104064	0.117777	0.0983251	0.0895538	0.168772	0.0893858	0.0776771	0.08593	0.179273	0.0609563	0.109006	0.0865281	0.0968922	0.112733	0.103713	0.129301	0.0967072	0.0827404	0.0647797	0.0768492	0.0791247	0.092186	0.158872	0.092704	0.143929	0.0939461	0.0905217	0.104411	0.0949189	0.0632621	0.108094	0.0978303	0.0853122	0.111363	0.111013	0.108756	0.0746117	0.110532	0.0869592	0.0847192	0.0883997	0.084984	0.0826698	0.136924	0.10378	0.11051	0.0844714	0.111547	0.120839	0.106385	0.0490654	0.0968007	0.0735781	0.0840987	0.127281	0.115173	0.099192	0.0520249	0.110816	0.101827	
612	0.143672	0.112298	0.0534699	0.115142	0.0653645	0.114035	0.101887	0.0980804	0.0936846	0.0561455	0.109331	0.112247	0.102132	0.0973409	0.136737	0.0920507	0.116454	0.0869222	0.133718	0.0672359	0.0970656	0.0907928	0.0953206	0.133548	0.103537	0.117875	0.0941096	0.0895252	0.0764635	0.0842717	0.0573876	0.097809	0.134778	0.0983065	0.130496	0.0972665	0.089517	0.0966025	0.0930588	0.078968	0.106187	0.0993115	0.0821542	0.108817	0.165277	0.106586	0.0777243	0.107061	0.0844494	0.0977582	0.0951845	0.0337675	0.0876634	0.131735	0.114726	0.117916	0.0827708	0.106057	0.157205	0.100474	0.0688917	0.0878159	0.0772208	0.0860872	0.11461	0.12178	0.0912982	0.0705233	0.100264	0.0966697	
