
570	0.0955139	0.0975688	0.0933191	0.0947004	0.0980621	0.111522	0.0946215	0.100828	0.11043	0.103435	0.0935769	0.0943086	0.0960309	0.117177	0.102845	0.106318	0.101189	0.0984242	0.10105	0.0890813	0.110542	0.112027	0.0917722	0.0985157	0.0939103	0.0949847	0.0995102	0.112494	0.0948496	0.0913944	0.107254	0.10211	0.086	0.0928002	0.0940996	0.0959156	0.106785	0.110243	0.114789	0.0900043	0.101946	0.0819827	0.147935	0.0782479	0.106921	0.106371	0.0755813	0.0659315	0.0757326	0.15935	0.0966722	0.0945178	0.0938976	0.106066	0.0914002	0.101718	0.109577	0.101498	0.109613	0.0950395	0.0922542	0.111476	0.0941425	0.109936	0.101219	0.106022	0.107878	0.0944508	0.097951	0.0846705	
571	0.0949228	0.0976335	0.0918997	0.0948612	0.098923	0.111629	0.0945856	0.101123	0.110526	0.103896	0.0931926	0.0943339	0.0944225	0.117686	0.104331	0.106321	0.101263	0.0985241	0.101077	0.0888486	0.108877	0.112378	0.0905585	0.0988918	0.0943859	0.0950021	0.0997359	0.113695	0.0950009	0.0914754	0.105654	0.102279	0.0851489	0.0930102	0.0946786	0.0958728	0.107109	0.111274	0.114988	0.089986	0.102246	0.0811501	0.151849	0.077439	0.106466	0.105775	0.0750274	0.0647888	0.0750958	0.160163	0.0961738	0.0946831	0.0926059	0.10654	0.0912244	0.101798	0.109996	0.101925	0.109848	0.0952052	0.0918119	0.11165	0.0925356	0.110341	0.10277	0.106038	0.108136	0.0944298	0.097958	0.0843301	
572	0.0954867	0.0976457	0.0925249	0.0946064	0.0984458	0.111531	0.094593	0.101049	0.110883	0.103235	0.093681	0.0939653	0.094935	0.118886	0.103659	0.106058	0.101166	0.098155	0.100918	0.0885774	0.108616	0.113046	0.0910568	0.0988843	0.0938107	0.0949484	0.0997444	0.113925	0.0948248	0.0911435	0.10551	0.102513	0.085456	0.0926762	0.0941216	0.0958122	0.107292	0.111474	0.115454	0.08969	0.100867	0.0811395	0.151052	0.0773902	0.107269	0.106045	0.0750284	0.064756	0.0753153	0.161138	0.0966005	0.0943991	0.093107	0.106952	0.0906314	0.101665	0.110144	0.101719	0.11002	0.0947626	0.0922012	0.112115	0.0929901	0.111064	0.102036	0.105682	0.108128	0.0939588	0.0977109	0.084115	
573	0.0953426	0.0975057	0.0928893	0.094489	0.0979959	0.112146	0.0944252	0.10086	0.110945	0.103401	0.0933082	0.094097	0.0956975	0.118068	0.102973	0.106652	0.101252	0.0983376	0.101097	0.0885183	0.111087	0.112653	0.0912637	0.0984394	0.0936586	0.0947991	0.0994894	0.113089	0.0946289	0.0908912	0.107622	0.102225	0.0852801	0.0924914	0.0938504	0.0957656	0.107092	0.110712	0.115509	0.0894527	0.101772	0.0809346	0.150915	0.0771189	0.106918	0.106095	0.0744319	0.0646036	0.0745758	0.162635	0.0965452	0.094323	0.0934837	0.106358	0.0910789	0.101842	0.110052	0.101556	0.110081	0.0946801	0.0919301	0.112072	0.0937331	0.110407	0.101262	0.106333	0.108242	0.0941951	0.0978559	0.0839691	
574	0.0947141	0.0975735	0.0913436	0.0946579	0.0989238	0.112277	0.0943858	0.101171	0.111047	0.103906	0.0929045	0.094127	0.093946	0.118602	0.104576	0.106669	0.101334	0.0984439	0.101127	0.0882704	0.109311	0.11303	0.0899438	0.0988382	0.0941757	0.0948228	0.0997328	0.114375	0.09479	0.0909809	0.105914	0.102403	0.0843626	0.0927131	0.0944756	0.0957235	0.107439	0.111811	0.115724	0.0894338	0.102054	0.080042	0.155102	0.0762589	0.106425	0.105434	0.0738373	0.0634128	0.073895	0.163539	0.0960179	0.0945015	0.0920762	0.106858	0.0908989	0.101936	0.110505	0.102011	0.110334	0.0948612	0.0914645	0.112259	0.0919844	0.11083	0.102934	0.106364	0.108524	0.0941722	0.0978637	0.0836051	
575	0.0953067	0.0975919	0.0919911	0.0943895	0.0984321	0.112171	0.0943981	0.1011	0.111433	0.103187	0.0934162	0.0937337	0.0944654	0.119911	0.103878	0.106383	0.101229	0.09805	0.100956	0.0879772	0.108991	0.113757	0.0904562	0.0988358	0.0935733	0.0947686	0.0997446	0.114645	0.094607	0.0906224	0.105723	0.10266	0.0846796	0.0923593	0.0938942	0.095661	0.107638	0.112046	0.116224	0.0891144	0.100592	0.0800217	0.154351	0.0762031	0.107254	0.105687	0.0738308	0.0633706	0.0741126	0.164577	0.0964623	0.094202	0.0925905	0.10731	0.0902724	0.101794	0.110667	0.101798	0.110521	0.0943823	0.0918698	0.112762	0.0924431	0.111617	0.10217	0.105978	0.108515	0.0936692	0.0975998	0.0833753	
576	0.0951665	0.0974433	0.0924177	0.0942679	0.0979319	0.112822	0.0942224	0.100895	0.111495	0.103339	0.093027	0.093876	0.0953246	0.119028	0.103113	0.107013	0.101319	0.0982433	0.101145	0.0879117	0.111673	0.113327	0.0907078	0.0983569	0.0933966	0.0946079	0.0994675	0.113725	0.0943952	0.0903432	0.108018	0.102349	0.0845051	0.0921656	0.0935908	0.0956117	0.107418	0.111211	0.116276	0.0888555	0.10154	0.0797992	0.154208	0.0759059	0.106863	0.105727	0.0732054	0.0632107	0.0733414	0.166199	0.0964151	0.0941214	0.0930275	0.106669	0.0907469	0.10198	0.110561	0.101617	0.11058	0.0942814	0.0915907	0.112711	0.0932816	0.110908	0.101311	0.106668	0.10863	0.0939229	0.0977533	0.0832228	
577	0.0944989	0.0975144	0.0907323	0.094445	0.0989319	0.112981	0.0941787	0.101222	0.111605	0.103891	0.0926039	0.0939114	0.0934142	0.119589	0.104843	0.107047	0.10141	0.0983562	0.101178	0.0876469	0.10978	0.113732	0.0892702	0.0987799	0.0939585	0.0946387	0.0997302	0.115103	0.0945665	0.0904416	0.106194	0.102537	0.0835152	0.0923993	0.0942654	0.0955704	0.107791	0.112383	0.116511	0.088835	0.101798	0.0788418	0.158689	0.0749914	0.106326	0.104994	0.0725666	0.0619703	0.0726132	0.167209	0.0958581	0.0943141	0.0914917	0.107197	0.0905623	0.10209	0.111051	0.102102	0.110855	0.0944788	0.0911014	0.112913	0.0913754	0.11135	0.103113	0.106718	0.108937	0.0938975	0.0977618	0.0828326	
578	0.0951222	0.0975396	0.0913999	0.094162	0.0984266	0.11287	0.0941965	0.101154	0.112022	0.103107	0.0931403	0.0934913	0.0939365	0.121019	0.10412	0.106737	0.101298	0.0979354	0.100994	0.0873295	0.109393	0.114524	0.0897943	0.0987828	0.0933279	0.0945845	0.0997456	0.115418	0.0943761	0.0900538	0.105951	0.102817	0.0838406	0.0920237	0.0936591	0.0955064	0.108007	0.112658	0.117048	0.0884897	0.100246	0.078809	0.158004	0.0749261	0.107178	0.105226	0.0725502	0.0619167	0.0728263	0.168318	0.0963212	0.0939981	0.0920163	0.107693	0.0899006	0.101941	0.111231	0.101881	0.111057	0.0939602	0.0915234	0.11346	0.0918343	0.112209	0.102321	0.1063	0.108926	0.0933599	0.0974799	0.0825868	
579	0.0949863	0.097382	0.0918984	0.0940364	0.0978717	0.113558	0.0940129	0.10093	0.112083	0.10324	0.0927332	0.0936452	0.0949059	0.120065	0.103266	0.107404	0.101391	0.0981404	0.101193	0.0872564	0.112307	0.114053	0.090098	0.0982673	0.0931242	0.0944114	0.0994441	0.114404	0.0941472	0.0897443	0.108446	0.102481	0.0836685	0.0918213	0.0933211	0.0954542	0.107764	0.11174	0.117097	0.0882069	0.101237	0.0785664	0.157862	0.0746001	0.106741	0.105251	0.0718939	0.061748	0.0720213	0.170079	0.0962828	0.0939129	0.0925231	0.107002	0.0904046	0.102135	0.111109	0.10168	0.111113	0.0938374	0.0912356	0.113399	0.0927818	0.111442	0.101367	0.107029	0.109043	0.0936328	0.0976421	0.082427	
580	0.0942779	0.0974567	0.0900575	0.0942221	0.0989498	0.11375	0.0939644	0.101275	0.112203	0.103844	0.0922909	0.0936864	0.0928183	0.120656	0.105135	0.107458	0.101493	0.09826	0.10123	0.0869725	0.110289	0.11449	0.0885295	0.0987162	0.0937345	0.0944505	0.0997279	0.115882	0.0943291	0.0898516	0.106497	0.10268	0.0825992	0.0920672	0.0940486	0.0954141	0.108165	0.112992	0.117353	0.0881838	0.101461	0.0775389	0.162663	0.0736269	0.106155	0.104437	0.0712069	0.0604562	0.0712422	0.171213	0.0956953	0.094121	0.0908442	0.10756	0.0902149	0.102263	0.111641	0.102196	0.111412	0.0940518	0.0907223	0.113619	0.0907	0.111904	0.103311	0.107102	0.109378	0.0936041	0.0976513	0.0820077	
581	0.0949341	0.0974895	0.0907421	0.093923	0.0984317	0.113635	0.0939885	0.101212	0.112654	0.10299	0.0928534	0.0932373	0.093338	0.122219	0.104387	0.107123	0.101371	0.09781	0.101032	0.0866286	0.109829	0.115354	0.0890616	0.0987245	0.093075	0.0943967	0.0997474	0.11625	0.094131	0.0894316	0.106196	0.102986	0.082931	0.0916678	0.0934167	0.0953489	0.1084	0.113311	0.117932	0.08781	0.0998125	0.0774899	0.162071	0.0735492	0.107024	0.104638	0.0711776	0.0603887	0.0714473	0.172402	0.0961785	0.0937872	0.0913752	0.108105	0.0895164	0.102107	0.11184	0.101969	0.111632	0.0934897	0.0911619	0.114213	0.0911538	0.11284	0.102489	0.106652	0.109367	0.0930289	0.0973499	0.0817444	
582	0.0948032	0.0973223	0.0913241	0.093794	0.0978172	0.114362	0.0937971	0.100968	0.112715	0.103097	0.0924267	0.0934038	0.0944335	0.121187	0.103436	0.107829	0.101468	0.0980275	0.101242	0.0865463	0.112994	0.114836	0.0894263	0.0981695	0.0928421	0.0942102	0.0994192	0.115132	0.0938836	0.0890878	0.108909	0.102623	0.0827623	0.0914572	0.0930417	0.0952938	0.108132	0.112305	0.117975	0.0875005	0.100845	0.0772242	0.161942	0.0731908	0.106534	0.104642	0.0704882	0.0602098	0.0706065	0.174317	0.0961494	0.0936975	0.0919626	0.107359	0.0900526	0.102309	0.1117	0.101746	0.111683	0.093341	0.0908647	0.11414	0.0922263	0.112011	0.101432	0.107421	0.109483	0.093323	0.0975213	0.0815769	
583	0.0940525	0.097401	0.0893092	0.0939884	0.09898	0.114594	0.093743	0.10133	0.112846	0.103757	0.0919658	0.0934515	0.0921471	0.121812	0.105457	0.107907	0.101581	0.0981541	0.101282	0.0862412	0.110845	0.11531	0.0877111	0.098646	0.0935046	0.0942587	0.0997261	0.116718	0.0940765	0.0892038	0.106829	0.102834	0.0816055	0.0917153	0.0938259	0.0952552	0.108564	0.113641	0.118257	0.0874733	0.101022	0.0761207	0.167094	0.0721546	0.105892	0.103736	0.0697486	0.0588649	0.0697723	0.175595	0.0955311	0.0939222	0.0901231	0.107949	0.0898574	0.102459	0.112279	0.102296	0.11201	0.0935733	0.0903274	0.114382	0.0899474	0.112495	0.103531	0.107521	0.10985	0.0932902	0.097531	0.0811251	
584	0.0947442	0.0974423	0.0900063	0.0936717	0.0984506	0.114478	0.0937742	0.101273	0.113335	0.102825	0.0925562	0.0929708	0.0926571	0.123523	0.104685	0.107547	0.10145	0.0976723	0.10107	0.0858681	0.110303	0.116254	0.0882465	0.0986599	0.0928153	0.0942061	0.0997501	0.117146	0.0938701	0.0887484	0.106464	0.103167	0.0819409	0.0912896	0.0931679	0.0951893	0.108821	0.114012	0.118881	0.087068	0.0992682	0.0760512	0.166628	0.0720608	0.10677	0.103898	0.0697025	0.0587806	0.0699653	0.176875	0.0960358	0.0935694	0.0906553	0.108547	0.0891207	0.102297	0.1125	0.102061	0.11225	0.0929635	0.0907855	0.115029	0.090389	0.113517	0.10268	0.107036	0.109838	0.0926741	0.0972085	0.0808427	
585	0.0946187	0.0972651	0.0906854	0.0935402	0.0977713	0.115244	0.0935751	0.101007	0.113393	0.102899	0.0921079	0.0931512	0.0938974	0.122407	0.103627	0.108291	0.101551	0.0979033	0.10129	0.0857747	0.113741	0.115684	0.0886828	0.0980622	0.0925508	0.0940051	0.0993926	0.115912	0.0936028	0.0883658	0.109414	0.102775	0.0817765	0.0910715	0.0927535	0.0951316	0.108525	0.112907	0.118917	0.086729	0.100339	0.0757588	0.166532	0.0716658	0.106217	0.103873	0.0689773	0.0585896	0.0690859	0.178962	0.0960166	0.0934752	0.0913364	0.107741	0.0896923	0.102506	0.112339	0.101815	0.112295	0.0927842	0.090478	0.114941	0.0916056	0.112619	0.101509	0.107848	0.109952	0.0929918	0.0973893	0.0806667	
586	0.0938246	0.0973481	0.0884745	0.0937433	0.0990263	0.115524	0.0935145	0.101388	0.113538	0.103619	0.0916295	0.093206	0.0913865	0.123068	0.105814	0.1084	0.101677	0.0980369	0.101335	0.0854456	0.111455	0.116201	0.0868022	0.0985682	0.0932699	0.0940643	0.0997246	0.117617	0.093807	0.0884904	0.107194	0.102999	0.0805228	0.0913418	0.0935985	0.0950948	0.108991	0.114334	0.119228	0.0866959	0.100455	0.0745728	0.17207	0.0705616	0.105509	0.102863	0.06818	0.0571896	0.068192	0.180408	0.0953676	0.093718	0.0893155	0.108366	0.0894912	0.102682	0.112971	0.102401	0.112653	0.0930351	0.089917	0.115208	0.0891041	0.113127	0.103776	0.10798	0.110356	0.0929536	0.0973994	0.0801787	
587	0.0945547	0.097399	0.0891779	0.0934073	0.0984874	0.11541	0.0935537	0.101337	0.11407	0.102602	0.0922495	0.092691	0.0918773	0.124946	0.105019	0.108015	0.101535	0.0975205	0.101107	0.0850404	0.110824	0.117235	0.0873342	0.0985878	0.0925502	0.0940136	0.0997538	0.118115	0.0935916	0.0879958	0.106758	0.103362	0.080858	0.0908869	0.092914	0.0950288	0.109271	0.114764	0.119902	0.0862556	0.0985849	0.0744774	0.171774	0.070447	0.106387	0.102973	0.0681124	0.0570848	0.0683678	0.181792	0.0958957	0.0933445	0.0898418	0.109023	0.0887147	0.102515	0.113218	0.102158	0.112916	0.092373	0.0903948	0.115915	0.0895245	0.114242	0.102897	0.107459	0.110344	0.092293	0.0970541	0.0798755	
588	0.0944355	0.0972112	0.0899703	0.0932741	0.0977377	0.116217	0.0933475	0.101048	0.114125	0.102634	0.0917776	0.0928867	0.0932849	0.123735	0.103842	0.108798	0.101639	0.097766	0.101337	0.0849337	0.114559	0.116605	0.0878551	0.097944	0.0922516	0.0937972	0.0993641	0.116752	0.0933031	0.0875695	0.109966	0.102938	0.080699	0.0906626	0.0924578	0.0949688	0.108945	0.11355	0.11993	0.085884	0.0996881	0.0741536	0.171739	0.0700105	0.105759	0.102907	0.0673482	0.0568793	0.0674466	0.18407	0.095887	0.0932462	0.0906322	0.108151	0.0893255	0.102731	0.113032	0.101886	0.112952	0.0921574	0.0900764	0.115808	0.0909077	0.113268	0.101601	0.108313	0.110454	0.0926369	0.0972447	0.0796905	
589	0.093597	0.0972992	0.0875371	0.0934861	0.0990933	0.116554	0.0932795	0.101449	0.114286	0.103419	0.0912832	0.0929493	0.0905185	0.124441	0.106212	0.108944	0.101781	0.0979068	0.101387	0.0845779	0.112129	0.117171	0.0857863	0.0984814	0.0930322	0.0938686	0.0997236	0.118587	0.0935186	0.0877021	0.107599	0.103176	0.079337	0.0909444	0.093368	0.0949342	0.109448	0.115076	0.120276	0.0858428	0.099724	0.0728777	0.177705	0.0688329	0.104975	0.101778	0.0664874	0.0554221	0.0664878	0.18571	0.095208	0.0935085	0.0884048	0.108815	0.0891179	0.102937	0.113725	0.102511	0.113346	0.0924276	0.0894924	0.116107	0.0881529	0.113803	0.104053	0.108484	0.110899	0.0925921	0.097255	0.079162	
590	0.0943691	0.0973605	0.088238	0.0931288	0.0985472	0.116449	0.0933275	0.101406	0.114866	0.102309	0.0919351	0.0923968	0.0909778	0.126503	0.105395	0.108532	0.101628	0.0973526	0.101142	0.0841373	0.111401	0.118305	0.0863059	0.0985063	0.0922814	0.0938206	0.0997585	0.119164	0.0932936	0.0871641	0.107085	0.103572	0.0796667	0.0904569	0.0926567	0.0948685	0.109754	0.115571	0.121005	0.0853637	0.0977254	0.0727497	0.177636	0.0686914	0.105837	0.101821	0.0663923	0.0552924	0.0666399	0.187215	0.0957616	0.0931129	0.0889155	0.109537	0.0883005	0.102766	0.114002	0.102261	0.113636	0.0917081	0.0899912	0.116881	0.0885403	0.115021	0.103147	0.107927	0.110889	0.091883	0.0968849	0.0788359	
591	0.0942567	0.0971616	0.0891635	0.0929951	0.0977212	0.117295	0.0931148	0.101092	0.114914	0.102286	0.0914375	0.0926092	0.0925795	0.125189	0.104089	0.109355	0.101733	0.0976135	0.10138	0.0840147	0.115457	0.117607	0.0869273	0.0978128	0.0919467	0.0935881	0.0993334	0.117657	0.0929825	0.0866886	0.110573	0.103112	0.0795142	0.0902284	0.092157	0.0948072	0.109394	0.114237	0.121022	0.0849562	0.0988521	0.0723888	0.177703	0.0682075	0.10512	0.1017	0.0655852	0.0550695	0.0656729	0.189702	0.095764	0.0930109	0.0898339	0.108591	0.0889548	0.102988	0.113788	0.10196	0.113659	0.0914498	0.0896612	0.11675	0.0901176	0.113961	0.101714	0.108823	0.110991	0.0922561	0.0970853	0.0786413	
592	0.0933739	0.0972552	0.0864756	0.0932159	0.0991872	0.117703	0.0930383	0.101512	0.115097	0.103142	0.0909292	0.0926804	0.0895196	0.125945	0.106659	0.109545	0.101893	0.0977618	0.101437	0.0836289	0.11288	0.118232	0.0846421	0.0983838	0.0927939	0.0936733	0.0997231	0.119634	0.0932093	0.0868286	0.108052	0.103365	0.0780299	0.0905207	0.0931371	0.0947749	0.109938	0.11587	0.121408	0.0849043	0.0987839	0.0710148	0.184153	0.0669502	0.104245	0.100435	0.0646541	0.0535526	0.064643	0.191569	0.0950566	0.0932942	0.087369	0.109298	0.0887402	0.10323	0.114549	0.102627	0.114096	0.0917401	0.0890555	0.117087	0.0870717	0.114527	0.104368	0.109041	0.111484	0.092203	0.0970956	0.0780677	
593	0.0941919	0.0973281	0.0871618	0.0928349	0.0986369	0.117613	0.0930962	0.101479	0.11573	0.101929	0.0916155	0.0920869	0.0899307	0.128216	0.105825	0.109109	0.101729	0.0971663	0.101173	0.0831497	0.112047	0.119477	0.0851371	0.0984135	0.0920118	0.0936289	0.0997641	0.120304	0.0929734	0.0862428	0.107454	0.103796	0.0783469	0.0899965	0.0923987	0.0947102	0.110274	0.116441	0.1222	0.084382	0.0966409	0.0708458	0.184386	0.0667743	0.105072	0.100393	0.064524	0.0533926	0.0647635	0.193208	0.0956387	0.0928745	0.087851	0.110091	0.087881	0.103057	0.114863	0.102369	0.114415	0.0909577	0.0895769	0.117937	0.08741	0.115858	0.103437	0.108448	0.111477	0.0914409	0.0966986	0.0777166	
594	0.0940874	0.0971175	0.0882444	0.0927024	0.0977284	0.118497	0.0928779	0.101137	0.11577	0.101839	0.0910902	0.092318	0.0917594	0.126785	0.104373	0.109969	0.101834	0.0974433	0.10142	0.0830083	0.116449	0.118701	0.0858784	0.0976664	0.091639	0.0933798	0.0993003	0.118635	0.0926387	0.0857125	0.111245	0.103298	0.0782018	0.0897669	0.0918544	0.0946491	0.109875	0.114973	0.122201	0.0839358	0.097777	0.0704406	0.184618	0.0662356	0.104245	0.100197	0.063669	0.0531481	0.0637456	0.195925	0.0956527	0.0927697	0.0889203	0.109066	0.088584	0.103284	0.114615	0.102037	0.114423	0.0906493	0.0892349	0.117775	0.0892152	0.114703	0.101852	0.109384	0.111568	0.0918468	0.0969089	0.0775123	
595	0.0953779	0.0992643	0.0840742	0.0915218	0.102789	0.119966	0.0847148	0.101696	0.112011	0.108585	0.0929108	0.094531	0.0873009	0.125917	0.111135	0.111338	0.09332	0.0979064	0.0982072	0.0874345	0.116465	0.121943	0.0822048	0.0968102	0.0958227	0.0942739	0.0910694	0.120944	0.089725	0.0907422	0.111436	0.106022	0.0757063	0.0889305	0.0964062	0.0956407	0.101111	0.117159	0.118745	0.0888429	0.100923	0.0904146	0.119164	0.0878802	0.103112	0.103666	0.0768181	0.0830213	0.0849812	0.150019	0.0717734	0.0527906	0.169881	0.0972106	0.0615929	0.0901553	0.168453	0.0689773	0.119788	0.0993775	0.0909369	0.120938	0.0848398	0.113828	0.108654	0.110824	0.102605	0.0921114	0.0938292	0.0814337	
596	0.0944566	0.097658	0.0875152	0.0915265	0.0998451	0.118725	0.0883051	0.101495	0.114092	0.106382	0.0918958	0.0922638	0.0905262	0.128905	0.107831	0.109813	0.0966559	0.097083	0.0995016	0.0855248	0.113547	0.121502	0.0854119	0.0972969	0.0927291	0.0932924	0.0946069	0.121709	0.0910767	0.0888276	0.108884	0.104835	0.0786046	0.0888449	0.0933935	0.0946708	0.104871	0.117878	0.121003	0.0870157	0.101683	0.0791937	0.149471	0.0754577	0.108925	0.105804	0.0700751	0.0621371	0.0728482	0.174405	0.0858491	0.0777689	0.122054	0.103659	0.0776153	0.0964597	0.138347	0.0885856	0.115458	0.0942028	0.0898009	0.120141	0.0879578	0.115834	0.105307	0.10918	0.105991	0.0911329	0.0950223	0.0796344	
597	0.0936098	0.0968062	0.0894829	0.091736	0.0978063	0.119344	0.0904668	0.100917	0.115176	0.104655	0.0905639	0.0918968	0.0933067	0.127645	0.105074	0.110386	0.0993755	0.0971734	0.100646	0.0839335	0.117557	0.119863	0.086986	0.0968437	0.0913589	0.0927571	0.0967082	0.119567	0.0915506	0.0868088	0.112184	0.103555	0.0791024	0.0888827	0.0917686	0.0942711	0.107243	0.115898	0.122044	0.0850497	0.102222	0.0739036	0.164416	0.0696578	0.108187	0.104358	0.0657123	0.0557116	0.066772	0.189061	0.0913051	0.0866577	0.103055	0.106007	0.0842968	0.100213	0.125366	0.0962022	0.114822	0.0920747	0.0886825	0.119124	0.0906481	0.114858	0.10243	0.109834	0.108926	0.0913765	0.0960686	0.0780541	
598	0.0924644	0.0968545	0.086202	0.0922358	0.099207	0.119854	0.0914889	0.10141	0.115979	0.104305	0.089832	0.0918994	0.0895591	0.128713	0.107642	0.11057	0.100833	0.0972818	0.101098	0.082572	0.114205	0.12037	0.0841612	0.0977371	0.0920895	0.0928835	0.0984282	0.121943	0.0921735	0.0860092	0.108861	0.103659	0.0771104	0.0893868	0.0925842	0.0941958	0.109348	0.11778	0.123071	0.0840032	0.100586	0.0698947	0.18072	0.0657813	0.106059	0.101123	0.0629883	0.051786	0.0633269	0.197735	0.0927997	0.0904704	0.0918116	0.10857	0.0863292	0.102222	0.120726	0.100312	0.11535	0.0914089	0.0878322	0.119222	0.0868973	0.115664	0.105097	0.110038	0.11101	0.0912367	0.0964148	0.0765875	
599	0.0934462	0.0970333	0.0863997	0.0919437	0.0986143	0.119858	0.0920896	0.10146	0.117101	0.102053	0.0906231	0.0912357	0.08934	0.131758	0.10663	0.110092	0.101265	0.0966011	0.100977	0.0814781	0.113014	0.12193	0.0841338	0.0979389	0.0912136	0.0929442	0.0991081	0.122865	0.0920841	0.0847692	0.107932	0.104183	0.0769231	0.0888554	0.0917142	0.094179	0.110538	0.118501	0.124351	0.0828231	0.0968317	0.0683439	0.187339	0.0642705	0.105747	0.0995069	0.0618704	0.0505389	0.0622272	0.203325	0.0944164	0.0913627	0.0887902	0.110422	0.086264	0.10285	0.11869	0.101455	0.11584	0.089909	0.0884168	0.120228	0.0865973	0.11746	0.103967	0.10935	0.111814	0.0903528	0.0961016	0.0757128	
600	0.0957328	0.0989515	0.0858826	0.090469	0.101164	0.122036	0.0835873	0.101261	0.113231	0.107685	0.0924859	0.0937397	0.089818	0.128468	0.108967	0.112363	0.092501	0.0973282	0.0980073	0.0863209	0.121388	0.123656	0.0832477	0.0956435	0.0941552	0.0935532	0.0897299	0.12099	0.0885465	0.0890902	0.115671	0.106123	0.075294	0.0875059	0.0946835	0.0952372	0.100511	0.117136	0.120482	0.0873575	0.102073	0.0885265	0.123426	0.0856138	0.102438	0.103308	0.074725	0.0807303	0.0833284	0.155831	0.0696188	0.0509003	0.170073	0.097488	0.0605373	0.0894469	0.174163	0.067989	0.121263	0.0985204	0.0904806	0.122947	0.0871355	0.114673	0.106079	0.111729	0.102217	0.091257	0.0932725	0.0802086	
601	0.0928417	0.0973933	0.0850964	0.0911776	0.100675	0.12165	0.0869995	0.101579	0.11493	0.107658	0.0901424	0.0922347	0.0886528	0.129694	0.109918	0.111716	0.0962145	0.0973126	0.0996741	0.0844413	0.11621	0.12272	0.0829654	0.0967863	0.0929769	0.0927515	0.0937003	0.123534	0.0904165	0.0879385	0.11062	0.104801	0.0758955	0.0883613	0.0936922	0.094317	0.104603	0.119266	0.122481	0.0859622	0.104077	0.0759823	0.159461	0.0722273	0.107005	0.103967	0.0670419	0.0587157	0.0695908	0.181932	0.0833727	0.0765911	0.120311	0.103333	0.0769082	0.0964034	0.143941	0.088108	0.116914	0.0941185	0.0880557	0.121706	0.0859564	0.115732	0.107173	0.111166	0.106245	0.0909911	0.0948936	0.0780816	
