
597	0.0925463	0.0968768	0.0864846	0.0923345	0.0991758	0.119459	0.0916007	0.101398	0.115737	0.104387	0.0899564	0.0919936	0.0898207	0.128202	0.107487	0.110375	0.100851	0.0973394	0.1011	0.0828732	0.113953	0.12001	0.0844741	0.0977898	0.0921725	0.0929575	0.0984825	0.121583	0.0922866	0.0862908	0.108708	0.103601	0.077472	0.0895305	0.0926579	0.0942523	0.109258	0.117503	0.122717	0.0842993	0.10082	0.0704249	0.179239	0.0663094	0.106223	0.101506	0.0635058	0.0523007	0.0638392	0.195831	0.0929128	0.0906146	0.0919127	0.108493	0.0864975	0.102192	0.120245	0.100372	0.115124	0.0916363	0.0879799	0.118882	0.0871838	0.11544	0.104986	0.109856	0.110893	0.0913691	0.09648	0.0769284	
598	0.0935105	0.0970487	0.0867072	0.0920484	0.0985795	0.119451	0.0921822	0.101444	0.11683	0.102199	0.0907353	0.0913434	0.0896421	0.131162	0.106479	0.109903	0.101267	0.0966748	0.100983	0.0818109	0.112805	0.121526	0.0844748	0.0979875	0.0913036	0.0930132	0.099141	0.122466	0.0921975	0.085086	0.107815	0.104114	0.0773048	0.0890122	0.0917951	0.0942331	0.110412	0.118195	0.123966	0.0831532	0.097163	0.0689291	0.185539	0.0648492	0.105985	0.0999866	0.0624322	0.0510911	0.0627876	0.201237	0.0944907	0.0914769	0.0890216	0.110286	0.0864183	0.102787	0.118277	0.101474	0.115593	0.0901747	0.0885569	0.11986	0.0869244	0.117191	0.103862	0.109179	0.111669	0.0905057	0.0961737	0.0760784	
599	0.0935179	0.0968951	0.0875718	0.0920171	0.0975589	0.120574	0.0921927	0.101105	0.117092	0.101476	0.0902044	0.0916662	0.091334	0.129663	0.104753	0.110951	0.101689	0.0970317	0.101357	0.0813504	0.118144	0.120664	0.0849238	0.0972189	0.0908905	0.0928101	0.0988922	0.120451	0.0918832	0.084122	0.112382	0.103555	0.0767263	0.0888144	0.0911586	0.0942168	0.110321	0.116387	0.12415	0.0822884	0.0974549	0.0677325	0.189797	0.0634983	0.104096	0.0987256	0.060946	0.0502984	0.0610422	0.206409	0.0949707	0.0919063	0.0888449	0.109522	0.0875773	0.103431	0.116955	0.101678	0.115686	0.0894286	0.0882325	0.119684	0.0885959	0.115949	0.101975	0.11029	0.112171	0.0910137	0.0964825	0.0756063	
600	0.0948105	0.0991024	0.0826033	0.0908857	0.102981	0.122296	0.0836617	0.101804	0.113305	0.10855	0.0921029	0.0939432	0.0859911	0.128926	0.112123	0.112496	0.0928024	0.0976111	0.0980997	0.085905	0.117933	0.124133	0.0805533	0.0964665	0.0953089	0.0937834	0.0903405	0.123177	0.0889507	0.0893528	0.112337	0.10639	0.0737486	0.0880516	0.0959724	0.0952787	0.101199	0.118922	0.120734	0.0873662	0.100337	0.0885991	0.121725	0.0860372	0.10288	0.102945	0.0745817	0.0809824	0.0830682	0.158845	0.0702313	0.0503483	0.174735	0.0965201	0.0595736	0.0889393	0.173607	0.0670436	0.120845	0.0981555	0.0899882	0.12303	0.083365	0.115158	0.10938	0.111912	0.102837	0.0913579	0.0933555	0.0796158	
601	0.0939809	0.0975088	0.0860463	0.090811	0.099997	0.121069	0.0872479	0.101599	0.115468	0.106272	0.0911636	0.0915804	0.0891438	0.132415	0.108751	0.110903	0.0960625	0.0966722	0.0993497	0.0839592	0.114747	0.123947	0.0837421	0.096945	0.0921251	0.0927985	0.09384	0.12417	0.0902821	0.0874025	0.109583	0.105286	0.0766667	0.0878732	0.092888	0.0943106	0.10493	0.119842	0.123101	0.085519	0.101063	0.076819	0.153883	0.0731248	0.108842	0.104672	0.0676472	0.0595071	0.0705267	0.183915	0.0844658	0.0758285	0.125062	0.103413	0.0757786	0.0956918	0.143182	0.0871212	0.116557	0.0929007	0.0889098	0.122422	0.0864161	0.117435	0.105958	0.110182	0.106134	0.0902441	0.0944985	0.0777999	
602	0.0931222	0.0966197	0.0883782	0.0910472	0.0977432	0.121771	0.0895962	0.100935	0.116617	0.10417	0.0897267	0.0912405	0.0924367	0.13092	0.105623	0.111545	0.0990049	0.0967747	0.100565	0.0821642	0.119561	0.122099	0.085587	0.0963884	0.0906408	0.0922173	0.0960737	0.1216	0.0907458	0.0850871	0.113569	0.103885	0.0771892	0.0879145	0.0911237	0.0938914	0.107462	0.11749	0.124187	0.0832875	0.101456	0.070998	0.170797	0.066748	0.107706	0.102614	0.0628174	0.0527188	0.0639277	0.200218	0.0903078	0.0852953	0.104382	0.106041	0.0829485	0.0999439	0.129196	0.0952783	0.116023	0.0905843	0.0877236	0.121302	0.0896125	0.116256	0.102697	0.11091	0.109297	0.0905391	0.095611	0.0760514	
603	0.0918972	0.0966929	0.0844628	0.091588	0.099404	0.122501	0.0907536	0.101464	0.117548	0.103689	0.0889842	0.0912644	0.0879485	0.132123	0.108652	0.11185	0.100686	0.0968701	0.101057	0.0805653	0.11582	0.12274	0.0822218	0.0973779	0.0915291	0.0923976	0.0980485	0.124318	0.0914211	0.0841255	0.109831	0.104013	0.0748668	0.0884479	0.0920918	0.0938293	0.109893	0.119604	0.12539	0.0820336	0.0991291	0.0664333	0.189809	0.0623613	0.104978	0.0985398	0.0596595	0.0484645	0.0600163	0.210609	0.0920591	0.0895614	0.091202	0.109049	0.0852426	0.102406	0.123935	0.0999209	0.116779	0.0898453	0.0868389	0.121463	0.085125	0.117126	0.105826	0.111237	0.111726	0.0903471	0.0959712	0.0743401	
604	0.095294	0.0989651	0.0831341	0.0898253	0.102548	0.123688	0.082444	0.101745	0.114509	0.107847	0.0923046	0.0926493	0.0862632	0.133982	0.111932	0.112598	0.09145	0.0965127	0.0974456	0.0848626	0.117212	0.127295	0.0807232	0.0961185	0.0940528	0.0933456	0.0891415	0.125804	0.0880048	0.0883027	0.111713	0.107191	0.0735969	0.0867417	0.0949178	0.0949729	0.100671	0.121161	0.12264	0.0863953	0.101814	0.087316	0.124931	0.0849745	0.101958	0.102669	0.0729236	0.0790734	0.081874	0.162467	0.0664926	0.0482366	0.173844	0.0970098	0.058448	0.0876864	0.18232	0.0657187	0.123267	0.096977	0.0899072	0.125638	0.0834476	0.117723	0.108907	0.111795	0.101901	0.0897775	0.0923733	0.0785301	
605	0.0934172	0.0970352	0.0871725	0.0901909	0.0989218	0.123729	0.0858574	0.101064	0.116109	0.106504	0.089869	0.0913983	0.0914617	0.132435	0.107505	0.11269	0.0952154	0.0967466	0.0994414	0.0832372	0.121715	0.124432	0.0842352	0.0956267	0.091253	0.09208	0.0921637	0.123073	0.0892407	0.0861808	0.11541	0.104871	0.0756534	0.0870374	0.0919304	0.0939889	0.103648	0.118817	0.124218	0.0844248	0.104228	0.0750486	0.156667	0.0712655	0.107088	0.103995	0.0654035	0.0577928	0.0680612	0.19045	0.0820765	0.0741846	0.127579	0.101509	0.0755766	0.0950536	0.148895	0.0855125	0.117711	0.0919022	0.087788	0.123715	0.0885869	0.116611	0.104364	0.112021	0.105479	0.0902536	0.0943474	0.076834	
606	0.0914894	0.0965357	0.0839106	0.0908544	0.0998258	0.124311	0.0886154	0.101364	0.117615	0.105479	0.0884872	0.0908924	0.0875982	0.133823	0.109863	0.112811	0.0985935	0.0965758	0.100506	0.08085	0.117014	0.124462	0.081564	0.0967868	0.0914025	0.0920585	0.095837	0.125863	0.0904901	0.0845218	0.11072	0.104406	0.0740701	0.0877003	0.0921494	0.0937024	0.107838	0.120951	0.12603	0.0824326	0.101483	0.0674865	0.18317	0.0635762	0.105905	0.0998527	0.0599598	0.0492475	0.0609887	0.20833	0.0880696	0.0846024	0.100781	0.106675	0.0817532	0.100007	0.134838	0.0953002	0.117657	0.0903165	0.0862786	0.123256	0.084702	0.117652	0.106856	0.112192	0.109681	0.0897814	0.0952698	0.0743316	
607	0.0924989	0.096667	0.0839655	0.0905791	0.0988931	0.124361	0.0902443	0.101418	0.119411	0.101962	0.0892362	0.089949	0.0870202	0.138189	0.108312	0.112141	0.100089	0.0956279	0.100607	0.0788292	0.115037	0.126301	0.081355	0.0971613	0.0901439	0.0921057	0.0976341	0.127274	0.0906374	0.0823502	0.109077	0.104883	0.0737917	0.0870741	0.0908515	0.0936118	0.110389	0.122006	0.127999	0.0803156	0.0956766	0.0639948	0.196983	0.0600625	0.104876	0.0965662	0.05734	0.0462302	0.0581113	0.22016	0.0918967	0.0882262	0.0908027	0.110416	0.0833702	0.102205	0.127764	0.0991039	0.118255	0.0879595	0.0867888	0.124348	0.0840369	0.120216	0.105181	0.111273	0.111794	0.0885921	0.095124	0.0726454	
608	0.0950585	0.09832	0.0810758	0.0881494	0.101223	0.127088	0.0806391	0.101112	0.117519	0.109816	0.0921433	0.0924427	0.084445	0.137375	0.110736	0.114665	0.0910632	0.09655	0.0973537	0.0832263	0.120565	0.128619	0.0792497	0.0954339	0.0937086	0.0932702	0.0888307	0.125896	0.086771	0.0876555	0.113611	0.106527	0.0720557	0.0849596	0.0936885	0.0945192	0.101422	0.120101	0.128109	0.085007	0.100134	0.0850831	0.128861	0.082146	0.101204	0.101543	0.0701699	0.0771786	0.0797695	0.173911	0.0663853	0.0464052	0.174205	0.0961194	0.0564199	0.0865769	0.188626	0.0640742	0.12471	0.0964787	0.0897655	0.126603	0.0816238	0.118932	0.107473	0.114092	0.103367	0.0898385	0.0919194	0.0763848	
609	0.0931247	0.0970738	0.0861411	0.0890104	0.100037	0.126498	0.0838235	0.101529	0.116648	0.106115	0.0894491	0.0910954	0.0904219	0.135891	0.109428	0.113979	0.0935838	0.0969261	0.0982378	0.0809871	0.123864	0.127466	0.0831345	0.0947604	0.091814	0.0912795	0.0902896	0.125999	0.0873143	0.0840786	0.116715	0.105502	0.0748133	0.0856443	0.0924565	0.0932857	0.10231	0.121	0.126071	0.0822018	0.101926	0.0731079	0.157782	0.0690793	0.104855	0.10258	0.0645393	0.056392	0.066801	0.202937	0.0814514	0.0728763	0.129515	0.101124	0.0748366	0.0942327	0.153186	0.0849473	0.11761	0.0902206	0.0872347	0.126693	0.0873958	0.117766	0.105987	0.113323	0.10446	0.0899568	0.0928355	0.0743475	
610	0.0911265	0.096358	0.0830018	0.0899397	0.100564	0.127165	0.0873737	0.101517	0.118564	0.104391	0.087852	0.0901736	0.0866791	0.137626	0.111372	0.114054	0.0975755	0.0962186	0.0998299	0.0786201	0.11894	0.127415	0.0803896	0.0960324	0.0913325	0.0913102	0.0945105	0.128727	0.0891152	0.0822283	0.111963	0.104877	0.0729559	0.0865065	0.092187	0.0931526	0.107027	0.123192	0.127974	0.0801647	0.099547	0.0651693	0.185836	0.0610977	0.103695	0.0976911	0.0581772	0.0472923	0.0590011	0.222493	0.0874131	0.083357	0.101762	0.106757	0.0810128	0.0997024	0.13867	0.0947093	0.118219	0.088398	0.0855026	0.126222	0.0836159	0.119025	0.10802	0.11338	0.10907	0.0889186	0.0942699	0.071976	
611	0.0921332	0.0963932	0.0826495	0.0897796	0.0992643	0.127618	0.0893249	0.10136	0.12092	0.100557	0.0885889	0.0891827	0.0856955	0.14212	0.109424	0.113617	0.0995849	0.0950989	0.100246	0.0764424	0.117047	0.129149	0.0798319	0.0965142	0.0897817	0.0914798	0.0968228	0.129948	0.0894942	0.0799306	0.110327	0.105157	0.0722997	0.0859517	0.0905115	0.0931336	0.110251	0.123959	0.13055	0.0778604	0.0934438	0.0610184	0.201775	0.0570439	0.102427	0.0935738	0.0547905	0.0437203	0.0554715	0.236736	0.0913922	0.0872008	0.0904555	0.110721	0.0826633	0.102349	0.1313	0.0986143	0.119459	0.0858449	0.0860018	0.127165	0.0825539	0.121591	0.105932	0.112697	0.111923	0.087599	0.0943943	0.0701435	
612	0.094526	0.0982727	0.0827585	0.088542	0.101387	0.130057	0.0803679	0.101195	0.117035	0.105859	0.0902655	0.0917627	0.0872283	0.13841	0.110983	0.116064	0.0902788	0.0960861	0.0974465	0.0814755	0.127751	0.130331	0.0792996	0.0941076	0.0923991	0.0920856	0.0867798	0.127023	0.0860471	0.0841766	0.120142	0.106871	0.0702535	0.0848374	0.093218	0.0943207	0.0995402	0.121826	0.126522	0.0824704	0.0992951	0.0826498	0.132274	0.0798093	0.0994464	0.0995568	0.0682726	0.074773	0.0777324	0.186191	0.0648095	0.0443142	0.183868	0.0946018	0.0550599	0.0852716	0.192298	0.0623686	0.123834	0.0935741	0.0879785	0.129654	0.084183	0.11844	0.107247	0.115236	0.101678	0.0888994	0.0917756	0.0749095	
613	0.091294	0.096806	0.0805183	0.0892715	0.101536	0.130243	0.0835843	0.101588	0.118838	0.106321	0.0878057	0.0903512	0.0843641	0.139993	0.113252	0.115692	0.0938605	0.0960234	0.0991461	0.0795119	0.121359	0.129889	0.0778217	0.0954436	0.091544	0.0913818	0.0907406	0.130598	0.0880294	0.0831926	0.113882	0.105757	0.0702007	0.0857644	0.0926202	0.093451	0.103628	0.124779	0.128771	0.0811459	0.100904	0.068357	0.173624	0.0648996	0.104192	0.0985088	0.0599529	0.0513975	0.0627356	0.215429	0.0789626	0.0713065	0.127971	0.10155	0.0720077	0.0938475	0.161589	0.0837243	0.119666	0.0893743	0.0853966	0.128766	0.0813339	0.119646	0.109691	0.11498	0.105661	0.0884998	0.0934023	0.0726231	
614	0.0918539	0.0963564	0.0816344	0.0889565	0.099705	0.129991	0.0869784	0.101412	0.121354	0.101759	0.0880797	0.0886419	0.0847109	0.145641	0.110688	0.114492	0.0970586	0.0945972	0.0997169	0.0763737	0.117976	0.131537	0.0786286	0.0959308	0.0893625	0.0911423	0.0943039	0.132417	0.0887167	0.0799854	0.111022	0.105749	0.0709555	0.0850787	0.0904171	0.0930675	0.108037	0.126166	0.131501	0.0780072	0.0948813	0.0615002	0.19657	0.0578539	0.104053	0.0941682	0.0545775	0.0439421	0.0560665	0.236387	0.0869868	0.0814557	0.102111	0.107904	0.078121	0.0989765	0.145693	0.0930698	0.119953	0.0857299	0.085436	0.129517	0.0815821	0.122907	0.107039	0.113537	0.109529	0.0868335	0.0937289	0.0698902	
615	0.0957239	0.0980795	0.0773481	0.0775881	0.0927	0.129673	0.0857546	0.102424	0.126966	0.113742	0.0452883	0.0393241	0.192577	0.217687	0.158626	0.117649	0.0842586	0.0430564	0.0549319	0.0466017	0.125359	0.134182	0.0753547	0.0847249	0.0847524	0.0900623	0.0952028	0.132527	0.0895653	0.0882693	0.116467	0.106853	0.0677581	0.0740483	0.0843961	0.0910645	0.10983	0.124751	0.139858	0.0849729	0.100304	0.0824712	0.127551	0.0712537	0.0913114	0.0972639	0.0734799	0.0752781	0.0812821	0.199805	0.0948145	0.0884331	0.0860203	0.0974019	0.0778561	0.100764	0.135935	0.0992282	0.124808	0.0947391	0.0901251	0.132447	0.0781404	0.110025	0.0996735	0.11411	0.113226	0.0899387	0.0960507	0.076264	
616	0.0928437	0.0967662	0.0839109	0.0813044	0.0950511	0.130688	0.0868157	0.10209	0.12359	0.10694	0.0667338	0.0662361	0.143832	0.186785	0.129801	0.110783	0.0871919	0.0705309	0.0757632	0.062343	0.12938	0.132759	0.0804247	0.0865119	0.0864055	0.089339	0.0942591	0.131436	0.0876233	0.0818612	0.119952	0.10558	0.0712481	0.0775393	0.08673	0.0911952	0.108596	0.124481	0.135139	0.0795391	0.101114	0.0691527	0.158544	0.0612752	0.0990428	0.0985198	0.063022	0.052465	0.0640679	0.232797	0.0941665	0.0893656	0.0884311	0.100745	0.0826862	0.103208	0.128137	0.101651	0.122017	0.0895931	0.0864885	0.132711	0.0856421	0.11035	0.10146	0.114946	0.112529	0.0893805	0.0945952	0.0718967	
617	0.0903644	0.0960467	0.0805029	0.0849447	0.0989135	0.132812	0.0883451	0.101773	0.123868	0.102429	0.0762147	0.0776224	0.108219	0.174118	0.12244	0.111485	0.0929226	0.0823616	0.0873731	0.0672432	0.123218	0.13296	0.0774544	0.090629	0.0886828	0.0900534	0.0963318	0.134488	0.0882157	0.0779675	0.1141	0.105054	0.0695294	0.0810477	0.0893917	0.0918489	0.111165	0.126914	0.135328	0.075622	0.0967029	0.0596122	0.190474	0.0532335	0.0979529	0.0919072	0.0546067	0.0424654	0.0542815	0.258764	0.0926966	0.0898362	0.0834235	0.106357	0.0837499	0.105349	0.127214	0.102903	0.122801	0.0856699	0.0841894	0.132319	0.0812498	0.114568	0.107229	0.115887	0.114759	0.087669	0.0944952	0.0676344	
618	0.0938165	0.0980747	0.0786244	0.0847856	0.10278	0.135361	0.0787885	0.101972	0.120559	0.105239	0.0844903	0.0840596	0.0911001	0.169131	0.120437	0.113639	0.0852655	0.0878768	0.0895049	0.0744955	0.123583	0.138158	0.0753974	0.0912549	0.0915082	0.0912587	0.0860037	0.13695	0.0844966	0.0813906	0.115304	0.108227	0.0680149	0.0808512	0.0926615	0.0934091	0.100386	0.1294	0.132376	0.0793701	0.0983843	0.0804255	0.126145	0.076799	0.0965196	0.0979284	0.065936	0.0720964	0.0753638	0.210402	0.062672	0.0421068	0.181136	0.0918487	0.0529101	0.0847614	0.201146	0.0620564	0.130103	0.0912599	0.0871321	0.136928	0.0787077	0.118229	0.111031	0.116886	0.102873	0.0865874	0.0903958	0.071231	
619	0.092127	0.0958448	0.0804324	0.0845602	0.0990266	0.136248	0.0804107	0.100664	0.125689	0.104996	0.0855523	0.0855437	0.0872432	0.166017	0.112657	0.114672	0.0901237	0.0910104	0.0937799	0.0734013	0.123664	0.135499	0.078293	0.0926325	0.0899816	0.0911631	0.0901595	0.133444	0.0851138	0.0800499	0.113904	0.105079	0.0701794	0.0806597	0.0896309	0.0923174	0.105663	0.124596	0.14102	0.0769508	0.0993514	0.0657303	0.163039	0.0609323	0.101461	0.0963999	0.0561969	0.0492963	0.0594859	0.248107	0.0772871	0.0678534	0.130603	0.0976973	0.0694047	0.0919536	0.174184	0.0803951	0.125804	0.0848187	0.0858908	0.133102	0.0808046	0.120777	0.106441	0.117333	0.108702	0.0872698	0.0914464	0.068234	
620	0.0911707	0.0957871	0.0851776	0.086087	0.0992999	0.137158	0.0834756	0.101142	0.123391	0.0973108	0.0845575	0.0865569	0.0909547	0.160029	0.110831	0.115619	0.0930527	0.0928879	0.0954462	0.0700658	0.130601	0.13501	0.0811917	0.0920383	0.0892207	0.0896257	0.0907201	0.132741	0.084881	0.0739696	0.120391	0.105067	0.0713211	0.081793	0.0897904	0.091862	0.105668	0.1251	0.136954	0.0720533	0.0948124	0.0576644	0.183403	0.0527808	0.0973104	0.0900691	0.051477	0.041508	0.0518971	0.279078	0.0852157	0.0794383	0.109482	0.102791	0.0788111	0.0980988	0.153505	0.0912663	0.121676	0.0797164	0.0838708	0.134122	0.0864707	0.119953	0.105894	0.117372	0.108855	0.087274	0.0915283	0.0646592	
621	0.0934473	0.0980453	0.0758215	0.076838	0.0961681	0.137287	0.0846523	0.103503	0.127042	0.107196	0.0413335	0.0346525	0.210446	0.228611	0.163919	0.113196	0.0791316	0.0384749	0.0501041	0.0401316	0.130542	0.139612	0.07254	0.0824068	0.0849595	0.0885788	0.0923271	0.139767	0.0879377	0.0813288	0.120084	0.107751	0.0646929	0.0728768	0.0858435	0.0906294	0.107448	0.131161	0.14054	0.0789735	0.0958828	0.0782247	0.115483	0.0671723	0.0878872	0.0934387	0.0701547	0.0713674	0.0770613	0.243328	0.0925385	0.0874492	0.0870802	0.0959135	0.0774215	0.101737	0.143076	0.0998693	0.125906	0.0890095	0.0868995	0.139331	0.0767808	0.10827	0.105468	0.11734	0.111417	0.0885747	0.0949957	0.0709232	
622	0.0924054	0.0964273	0.0787489	0.0788096	0.0964335	0.138549	0.0869561	0.102254	0.128485	0.100931	0.0638188	0.0609901	0.148617	0.210465	0.13357	0.106617	0.0836854	0.0647751	0.0718048	0.0556562	0.125255	0.140776	0.0751397	0.0850144	0.0848059	0.0891586	0.0946838	0.141638	0.0873089	0.076219	0.115385	0.106631	0.0674096	0.074564	0.0857231	0.0911364	0.1107	0.132354	0.142104	0.0739924	0.0934266	0.0625537	0.156864	0.0554416	0.0973866	0.0919115	0.0569651	0.0461738	0.0585687	0.280709	0.0931983	0.087508	0.084095	0.101713	0.0790042	0.104376	0.138364	0.101122	0.12672	0.0838999	0.0853871	0.139991	0.0788377	0.113178	0.105021	0.117107	0.114349	0.0857322	0.0941239	0.066274	
623	0.0941047	0.0971226	0.0774084	0.0787505	0.0999409	0.142778	0.0750553	0.1011	0.127307	0.106433	0.0770603	0.0754436	0.110777	0.198927	0.123434	0.110545	0.0786479	0.0787751	0.0801291	0.0662618	0.129471	0.142145	0.0750514	0.0864259	0.0902613	0.0912901	0.0848467	0.138555	0.0823009	0.0796528	0.118044	0.106888	0.067041	0.0748555	0.0898618	0.092523	0.101317	0.127997	0.145028	0.0764458	0.0958173	0.0792963	0.107895	0.0733641	0.094814	0.097005	0.0630325	0.0716242	0.0743966	0.242755	0.0623155	0.0394041	0.178343	0.0867217	0.0492587	0.08193	0.220266	0.0593784	0.134361	0.0880216	0.0876638	0.14049	0.0780023	0.115294	0.108194	0.120745	0.105351	0.0869262	0.0895802	0.0677539	
624	0.0917834	0.0955567	0.0818838	0.0817477	0.101934	0.143921	0.0777652	0.101186	0.123805	0.100417	0.0802007	0.0798886	0.0985065	0.187171	0.12167	0.112109	0.0831148	0.0847505	0.0867356	0.0658536	0.128373	0.141299	0.0785488	0.0878778	0.089423	0.0894469	0.085324	0.142461	0.0831451	0.0741017	0.117816	0.106139	0.0703079	0.0779936	0.0907659	0.091877	0.100467	0.132474	0.140143	0.0720167	0.0959326	0.062625	0.145575	0.0567796	0.0971493	0.09327	0.0550311	0.0469387	0.0576328	0.289066	0.0764842	0.0658829	0.135887	0.0933843	0.0666832	0.0908045	0.187764	0.0795087	0.123963	0.0796388	0.0850702	0.140386	0.0827275	0.115441	0.113043	0.120568	0.103802	0.0855592	0.0898707	0.0635321	
625	0.090714	0.0950965	0.0858369	0.0839894	0.0987737	0.146089	0.0822168	0.100456	0.126246	0.0905821	0.0806795	0.0821246	0.0955596	0.18298	0.112861	0.114223	0.089346	0.0877151	0.0921253	0.0623864	0.135682	0.140612	0.0808983	0.0891275	0.0866091	0.0883274	0.0887011	0.138848	0.0840514	0.0671433	0.123969	0.105233	0.0709828	0.0793544	0.0878525	0.0912668	0.104376	0.129667	0.141652	0.0656461	0.0887379	0.052794	0.165942	0.0472944	0.0947349	0.0844064	0.0464537	0.0372773	0.0480799	0.33428	0.0835717	0.0767247	0.113101	0.100139	0.0750502	0.0970076	0.169861	0.0887375	0.123241	0.0725652	0.0826797	0.140903	0.0870032	0.118272	0.10712	0.120787	0.108033	0.0849676	0.0915087	0.058726	
626	0.0922345	0.0971608	0.0777072	0.083265	0.105385	0.150341	0.0738295	0.102235	0.125116	0.0927253	0.0838751	0.0840767	0.0822513	0.186295	0.118649	0.116874	0.0809653	0.0893922	0.0913852	0.0662369	0.13031	0.147082	0.0731684	0.0897057	0.091253	0.0900957	0.0800631	0.145725	0.0820313	0.070566	0.119741	0.108654	0.0650343	0.0786184	0.0931368	0.0932319	0.0952459	0.136174	0.140968	0.0691963	0.0874661	0.0717346	0.1046	0.0690031	0.0912373	0.089499	0.0568767	0.0648168	0.0679814	0.296785	0.0561118	0.0333998	0.216451	0.0824648	0.0451431	0.0738271	0.241854	0.0511088	0.124765	0.0748734	0.0840591	0.146428	0.0775639	0.122872	0.114507	0.122064	0.0975755	0.0842494	0.0887689	0.0619124	
627	0.0910442	0.0950888	0.0780373	0.0840092	0.104503	0.153239	0.0764416	0.100791	0.126949	0.0898964	0.0837975	0.0836088	0.0811745	0.182294	0.119867	0.118432	0.0844018	0.0892494	0.0944243	0.0627514	0.129545	0.145395	0.0741731	0.0903101	0.0891708	0.0896114	0.0831062	0.147169	0.0842186	0.0673018	0.118906	0.106544	0.0663875	0.0796899	0.0914755	0.0928063	0.0979222	0.136952	0.143533	0.0657841	0.0871621	0.0540859	0.145629	0.0505536	0.0913094	0.0827079	0.0472929	0.0396463	0.0502216	0.351391	0.0718561	0.0613182	0.157357	0.0899314	0.0621336	0.0853227	0.211236	0.0728822	0.118942	0.0690206	0.0833022	0.1444	0.0781168	0.122193	0.116875	0.123054	0.100119	0.0831923	0.0907861	0.057962	
628	0.0948782	0.0969326	0.0758616	0.071614	0.0938312	0.153635	0.0774446	0.102198	0.137142	0.0964624	0.0370665	0.0308168	0.193038	0.270634	0.169814	0.112923	0.0714078	0.0348182	0.046789	0.0326924	0.135711	0.149545	0.0730788	0.0789148	0.0824221	0.0885623	0.0871138	0.147587	0.0852858	0.0717788	0.122244	0.107358	0.0647005	0.0673715	0.0823145	0.0900742	0.103644	0.13458	0.158957	0.0687566	0.0875731	0.0701524	0.0946736	0.058749	0.0766266	0.0836861	0.0602974	0.0644113	0.0697491	0.334081	0.0843737	0.0756364	0.114784	0.0847166	0.0672308	0.0918166	0.195152	0.0861574	0.125894	0.0742389	0.0879349	0.148346	0.0765808	0.110213	0.104139	0.123055	0.10811	0.0867744	0.0937185	0.0611299	
