
537	0.138967	0.0988303	0.0940244	0.0994291	0.0837052	0.0993523	0.096938	0.0970218	0.0956979	0.0955677	0.101055	0.102502	0.098876	0.0981186	0.172259	0.0941176	0.090138	0.0919974	0.102754	0.0828983	0.0914683	0.0839241	0.0998596	0.10516	0.102153	0.107107	0.0994431	0.100218	0.0678741	0.0961561	0.0970001	0.101951	0.111	0.10232	0.104936	0.097339	0.0952195	0.100129	0.0964967	0.0938783	0.101181	0.0995767	0.0853263	0.104363	0.103931	0.103263	0.0966589	0.103785	0.0983103	0.0882894	0.0971315	0.0951445	0.0941247	0.107462	0.103171	0.102996	0.0727774	0.104167	0.106722	0.10215	0.093614	0.0983912	0.0975406	0.0869448	0.10532	0.103056	0.0982461	0.0921807	0.101459	0.100767	
538	0.117998	0.104306	0.0992594	0.104964	0.0597905	0.104901	0.102358	0.0975719	0.0949382	0.0948389	0.100355	0.108738	0.0981772	0.0974224	0.116284	0.0961336	0.0920774	0.0939744	0.141601	0.0846482	0.0934609	0.094788	0.0978762	0.103193	0.100189	0.112682	0.0975038	0.098283	0.0847292	0.0920777	0.0929333	0.0977801	0.12912	0.0981549	0.100725	0.100131	0.0961606	0.101207	0.097491	0.0821836	0.102293	0.10066	0.0947495	0.104119	0.103717	0.103032	0.0893403	0.103578	0.098061	0.0952348	0.095091	0.0931449	0.0921264	0.117456	0.101149	0.100982	0.093084	0.104137	0.106757	0.102121	0.0730841	0.0983409	0.0974918	0.0963406	0.106092	0.103809	0.0988982	0.0768617	0.102193	0.101486	
539	0.139933	0.0988383	0.093911	0.0994609	0.0832735	0.0993807	0.0968995	0.0968775	0.095627	0.0954977	0.101109	0.102608	0.0988807	0.0981076	0.174255	0.0939724	0.0898811	0.091811	0.102999	0.0824681	0.0912486	0.0835302	0.0998758	0.105308	0.102221	0.107325	0.099452	0.100248	0.0672098	0.0960599	0.0969271	0.102014	0.111416	0.102391	0.105077	0.0972244	0.0951401	0.100178	0.0964552	0.0937026	0.101262	0.0996118	0.0849584	0.104497	0.104058	0.103367	0.0965594	0.103906	0.098306	0.0879665	0.0970893	0.0950664	0.094017	0.107712	0.103261	0.103088	0.072218	0.104293	0.106916	0.102224	0.0933985	0.0983831	0.0975172	0.0866131	0.105541	0.1032	0.0982562	0.0919379	0.101563	0.100836	
540	0.11862	0.104391	0.0992145	0.105075	0.059063	0.105009	0.102395	0.0974997	0.094856	0.0947588	0.100399	0.108899	0.0981726	0.0974023	0.117157	0.0960338	0.0918625	0.0938321	0.142557	0.0842532	0.0932853	0.0946053	0.097862	0.103311	0.100228	0.112949	0.0974841	0.0982843	0.0843167	0.091924	0.0928031	0.0977817	0.12982	0.098165	0.100803	0.100109	0.0960901	0.101269	0.0974603	0.0818007	0.102388	0.100709	0.0945764	0.104248	0.103842	0.103132	0.0890791	0.103697	0.0980534	0.0950752	0.0950155	0.0930352	0.0919873	0.117829	0.101207	0.101041	0.0928344	0.104261	0.106951	0.102193	0.0725538	0.0983309	0.0974668	0.0961883	0.106323	0.103962	0.0989144	0.0763755	0.102306	0.101564	
541	0.140927	0.0988462	0.093794	0.0994939	0.0828295	0.0994101	0.0968598	0.0967236	0.0955545	0.0954263	0.101165	0.102718	0.0988858	0.0980969	0.176325	0.0938211	0.089614	0.0916179	0.103256	0.0820233	0.09102	0.0831231	0.0998921	0.10546	0.102291	0.107549	0.099461	0.100279	0.0665305	0.0959597	0.0968508	0.102079	0.111848	0.102464	0.105221	0.0971014	0.0950588	0.100229	0.0964132	0.0935198	0.101345	0.0996488	0.0845776	0.104633	0.104189	0.103473	0.0964549	0.104031	0.0983021	0.0876308	0.097046	0.0949868	0.0939068	0.10797	0.103353	0.103182	0.0716449	0.104422	0.107116	0.1023	0.0931741	0.0983749	0.0974936	0.0862687	0.105772	0.10335	0.0982678	0.0916851	0.101673	0.100909	
542	0.119266	0.104475	0.099166	0.105187	0.0583241	0.105119	0.10243	0.0974216	0.0947722	0.0946774	0.100445	0.109061	0.0981684	0.0973824	0.118082	0.0959288	0.0916384	0.0936842	0.143537	0.0838442	0.0931018	0.0944129	0.0978477	0.103433	0.100268	0.11322	0.0974645	0.0982865	0.0838906	0.0917661	0.0926694	0.0977843	0.13054	0.0981762	0.100883	0.100082	0.0960175	0.101334	0.0974291	0.0814077	0.102486	0.10076	0.0943942	0.104381	0.10397	0.103236	0.0888092	0.103819	0.0980462	0.0949066	0.0949385	0.0929238	0.0918456	0.118209	0.101266	0.101102	0.0925733	0.104387	0.107152	0.102268	0.0720122	0.0983208	0.0974416	0.0960263	0.106565	0.104122	0.0989319	0.0758774	0.102425	0.101644	
543	0.141948	0.0988541	0.0936733	0.0995282	0.0823731	0.0994405	0.0968187	0.0965594	0.0954804	0.0953536	0.101222	0.102829	0.0988912	0.0980863	0.178471	0.0936632	0.0893362	0.0914179	0.103526	0.0815633	0.090782	0.0827021	0.0999085	0.105616	0.102363	0.107779	0.0994702	0.10031	0.0658357	0.0958552	0.0967711	0.102144	0.112298	0.102538	0.105369	0.0969692	0.0949756	0.100282	0.0963709	0.0933297	0.101432	0.0996876	0.0841833	0.104774	0.104324	0.103583	0.0963449	0.104159	0.0982988	0.0872817	0.0970015	0.0949058	0.0937943	0.108236	0.103448	0.103279	0.0710577	0.104554	0.107322	0.102378	0.0929404	0.0983666	0.0974698	0.0859109	0.106014	0.103507	0.098281	0.0914219	0.101787	0.100985	
544	0.116562	0.10161	0.0962954	0.102313	0.0909114	0.102279	0.0924923	0.0987748	0.0960786	0.0959633	0.101952	0.102203	0.0996252	0.0925897	0.120653	0.097092	0.0925982	0.0947578	0.0986472	0.0845442	0.129229	0.0968335	0.100551	0.106411	0.103078	0.107003	0.100169	0.0830743	0.0830489	0.0911569	0.0920597	0.0972946	0.101842	0.0977268	0.134133	0.0987793	0.0947178	0.100082	0.0961375	0.0962357	0.101295	0.095968	0.0942344	0.104546	0.104107	0.103353	0.0979957	0.103991	0.0882505	0.0953443	0.0954702	0.0933862	0.0922755	0.104014	0.101996	0.110869	0.0928559	0.105139	0.107972	0.102936	0.0983296	0.0989132	0.0658861	0.0940513	0.104802	0.102297	0.0970671	0.0939797	0.100631	0.0986221	
545	0.14197	0.0981411	0.0928941	0.0988233	0.0888552	0.0987507	0.0943784	0.0967461	0.0957871	0.095651	0.101697	0.101598	0.0993141	0.0969292	0.181257	0.0938751	0.0893835	0.0915649	0.0934683	0.0813887	0.0986509	0.0828779	0.100687	0.10661	0.103225	0.106784	0.100245	0.096792	0.0650107	0.09561	0.0965386	0.102048	0.105423	0.102466	0.113967	0.0965278	0.0945467	0.0999425	0.0959645	0.096749	0.101138	0.0984017	0.0838263	0.104895	0.104429	0.103663	0.098662	0.104277	0.095911	0.0870366	0.0971297	0.0949805	0.093836	0.105153	0.103748	0.105695	0.0705675	0.104808	0.107646	0.102563	0.0990359	0.0984761	0.0903068	0.0851695	0.105677	0.103094	0.0977753	0.0954386	0.10137	0.100125	
546	0.120365	0.1045	0.0989548	0.105249	0.0579689	0.105188	0.101952	0.097282	0.0946375	0.0945424	0.100586	0.109398	0.0982083	0.0970225	0.120381	0.0958822	0.0913256	0.0935396	0.14268	0.0831374	0.0946207	0.0940964	0.0979551	0.103841	0.100491	0.113864	0.0975613	0.0974157	0.0829625	0.0914023	0.0923507	0.0977716	0.130167	0.0981834	0.103132	0.0999377	0.0957793	0.101365	0.0972749	0.0815236	0.102598	0.100539	0.0939791	0.104621	0.104194	0.103413	0.0890269	0.104042	0.0974365	0.0945503	0.0948005	0.0927084	0.0915688	0.118426	0.101418	0.101769	0.0920611	0.104719	0.107638	0.102486	0.0722527	0.0983543	0.0957562	0.0955971	0.106943	0.104324	0.0988571	0.0758488	0.102558	0.101592	
547	0.144044	0.0988158	0.0933908	0.0995325	0.0816668	0.0994443	0.0965891	0.096204	0.0953387	0.0952132	0.101354	0.103084	0.0989178	0.0979896	0.18298	0.0934096	0.0888219	0.0910741	0.103445	0.0806635	0.0907329	0.081842	0.0999742	0.105977	0.102543	0.108297	0.0995211	0.10016	0.0643532	0.0956431	0.0966092	0.102308	0.112797	0.102718	0.10624	0.0966984	0.0947695	0.100355	0.0962495	0.0931377	0.101579	0.0996746	0.0833682	0.10505	0.104586	0.103793	0.0962993	0.10441	0.0981418	0.0865174	0.0969216	0.094748	0.0935716	0.108673	0.10366	0.103621	0.0698931	0.104824	0.107747	0.102535	0.0927438	0.0983418	0.0970134	0.0851591	0.106488	0.103797	0.0982764	0.0910889	0.101996	0.101079	
548	0.117846	0.101688	0.0961086	0.102444	0.0904346	0.10241	0.0920988	0.0986318	0.0959504	0.0958392	0.102106	0.102414	0.0996743	0.0922553	0.122906	0.096942	0.0921761	0.0945142	0.0985914	0.0837172	0.130401	0.0964832	0.100628	0.106795	0.103276	0.107462	0.100237	0.0823875	0.0820883	0.09079	0.091743	0.0972797	0.102095	0.0977322	0.135894	0.0986512	0.0945076	0.100157	0.0960142	0.0960972	0.101448	0.0958226	0.0938153	0.104818	0.104368	0.10356	0.0979648	0.104244	0.0877492	0.0949705	0.0953324	0.0931741	0.0919982	0.104322	0.102155	0.111347	0.0922856	0.105419	0.108411	0.1031	0.0982554	0.0988998	0.0646876	0.0936166	0.10525	0.102562	0.0970338	0.0936869	0.100817	0.0986277	
549	0.144075	0.0981071	0.0925965	0.098844	0.0883513	0.0987665	0.094078	0.096379	0.09566	0.095527	0.101854	0.101781	0.0993618	0.0967813	0.186052	0.0935654	0.0888047	0.0911661	0.0931541	0.0804159	0.0988015	0.0819917	0.100784	0.107018	0.103443	0.10723	0.100329	0.0965405	0.0635253	0.0953614	0.0963423	0.102169	0.105753	0.102607	0.115097	0.0961939	0.0943407	0.100023	0.095845	0.0966554	0.101294	0.0983536	0.082965	0.105189	0.104711	0.10389	0.09867	0.104547	0.0956797	0.0862649	0.0970497	0.0948234	0.0936107	0.105481	0.103968	0.106079	0.0693234	0.105093	0.10809	0.10273	0.099038	0.0984624	0.0897101	0.0843624	0.106166	0.103393	0.0977683	0.0952132	0.101584	0.100194	
550	0.121807	0.104654	0.0988226	0.105466	0.0565235	0.1054	0.101941	0.0970753	0.094461	0.0943728	0.100694	0.109761	0.0982084	0.0969346	0.122711	0.095658	0.0908274	0.0932252	0.144403	0.0822316	0.0944297	0.0936388	0.0979422	0.104134	0.100598	0.11448	0.0975388	0.0973067	0.0820003	0.0910483	0.0920507	0.0977814	0.131491	0.0982119	0.10362	0.0998307	0.0956079	0.101495	0.0971964	0.0807906	0.102806	0.100604	0.0935362	0.104907	0.104472	0.103634	0.0885413	0.104307	0.0973423	0.094137	0.0946374	0.0924737	0.0912666	0.11919	0.101552	0.101971	0.0914528	0.105002	0.108089	0.102653	0.0712475	0.0983393	0.0955099	0.0951861	0.107489	0.104676	0.0988896	0.0748896	0.102821	0.101742	
551	0.146283	0.0988224	0.0931186	0.0996001	0.080696	0.0995038	0.0964719	0.0957901	0.0951799	0.0950598	0.101482	0.10334	0.0989341	0.0979547	0.187894	0.0930562	0.0881946	0.0906338	0.103951	0.0796366	0.0902578	0.0808938	0.100013	0.106327	0.102702	0.108817	0.0995458	0.100191	0.0628416	0.0954024	0.0964243	0.102454	0.113748	0.102882	0.106675	0.0963609	0.094584	0.100471	0.0961564	0.0927404	0.101773	0.0997487	0.0824759	0.105355	0.104881	0.104031	0.0960757	0.10469	0.0981113	0.085707	0.0968261	0.094577	0.0933302	0.109253	0.103867	0.103857	0.0686198	0.105111	0.108201	0.102703	0.0922547	0.098323	0.0968977	0.0843385	0.107048	0.104156	0.0983099	0.0905205	0.102263	0.101242	
552	0.119251	0.101778	0.0959101	0.102599	0.0898672	0.102562	0.0917102	0.09845	0.0958116	0.0957076	0.102264	0.102635	0.0997222	0.0919279	0.125463	0.0967547	0.0916977	0.0942337	0.0986731	0.0828134	0.131495	0.0960755	0.100701	0.107192	0.103475	0.107945	0.100302	0.0817193	0.0810707	0.0903997	0.0914072	0.0972592	0.102477	0.0977335	0.137618	0.0984843	0.0942929	0.100247	0.0958933	0.0959025	0.101621	0.0956981	0.0933424	0.105107	0.10465	0.103781	0.0978883	0.104515	0.0872615	0.0945491	0.0951839	0.0929522	0.091706	0.10468	0.102315	0.11183	0.0916504	0.105715	0.108879	0.103275	0.0981078	0.0988913	0.0635166	0.0931268	0.105754	0.102865	0.097012	0.0933195	0.101033	0.0986621	
553	0.1463	0.0980738	0.0922815	0.0988743	0.0878031	0.09879	0.0937614	0.0959552	0.0955267	0.0953992	0.102019	0.101979	0.0994129	0.0966272	0.191252	0.0932239	0.0881737	0.0907354	0.092849	0.0793704	0.0989337	0.0810373	0.100884	0.107449	0.10367	0.107704	0.100416	0.0962763	0.0619709	0.0950916	0.0961289	0.102293	0.106133	0.102751	0.116292	0.0958065	0.0941256	0.100113	0.095723	0.0965458	0.101465	0.0983077	0.0820363	0.105499	0.105011	0.104128	0.0986689	0.104833	0.0954386	0.0854244	0.0969646	0.0946612	0.0933753	0.105839	0.104196	0.106485	0.068014	0.10539	0.108559	0.102903	0.099021	0.0984484	0.0890884	0.0834869	0.106706	0.103723	0.097768	0.0949539	0.101824	0.100274	
554	0.123363	0.104806	0.0986713	0.105689	0.0550381	0.105617	0.101916	0.09683	0.0942775	0.0941987	0.10081	0.110135	0.0982115	0.0968427	0.125353	0.0954072	0.0902812	0.092884	0.146181	0.0812561	0.0942172	0.0931268	0.0979303	0.104447	0.100713	0.115123	0.0975185	0.0971891	0.0809715	0.0906733	0.0917338	0.0977948	0.132878	0.0982448	0.104161	0.0996876	0.0954264	0.101634	0.0971151	0.0800251	0.103029	0.100674	0.0930416	0.105208	0.104767	0.103867	0.0880291	0.104588	0.0972422	0.0936716	0.0944678	0.0922324	0.0909532	0.119985	0.101694	0.10219	0.0907844	0.1053	0.108565	0.102829	0.0702066	0.0983247	0.0952447	0.0947178	0.108088	0.10506	0.0989289	0.0738868	0.103111	0.101903	
555	0.148647	0.098827	0.0928284	0.0996732	0.0796735	0.0995676	0.0963444	0.0953157	0.0950143	0.0949017	0.101618	0.103612	0.0989531	0.0979191	0.193232	0.0926682	0.0875117	0.090159	0.104493	0.0785336	0.089742	0.0798743	0.100052	0.106697	0.102868	0.109369	0.0995721	0.10022	0.0612591	0.0951403	0.0962224	0.102607	0.114773	0.103053	0.107147	0.0959678	0.0943899	0.100599	0.0960617	0.0923136	0.101983	0.0998301	0.0815139	0.105677	0.105195	0.104281	0.0958311	0.104987	0.0980799	0.0848239	0.0967257	0.0944008	0.0930789	0.109871	0.104083	0.104107	0.0672799	0.105412	0.108681	0.102877	0.0917276	0.0983037	0.0967721	0.0834459	0.107665	0.104549	0.098352	0.0899057	0.102558	0.101418	
556	0.120773	0.101867	0.0956939	0.102761	0.0892572	0.10272	0.0912966	0.0982257	0.0956663	0.0955719	0.10243	0.102873	0.0997742	0.0915856	0.128363	0.0965409	0.0911696	0.0939264	0.0987637	0.0818368	0.132596	0.0956094	0.100776	0.107613	0.103684	0.10846	0.100372	0.0810259	0.0799822	0.0899855	0.0910519	0.0972411	0.102906	0.097738	0.139433	0.0982769	0.0940673	0.100346	0.0957687	0.0956908	0.101808	0.0955709	0.0928133	0.105412	0.104948	0.104014	0.0978031	0.104801	0.0867543	0.0940712	0.095029	0.0927239	0.0914027	0.105068	0.102484	0.112332	0.0909508	0.106024	0.109374	0.103458	0.09794	0.0988827	0.062317	0.0925756	0.106313	0.1032	0.0969969	0.0929165	0.101276	0.0987065	
557	0.148647	0.0980371	0.0919475	0.0989089	0.0872213	0.0988167	0.0934196	0.0954653	0.0953884	0.0952687	0.102194	0.102194	0.0994695	0.0964606	0.196915	0.092848	0.0874853	0.0902704	0.0925201	0.078246	0.0990624	0.0800066	0.100989	0.107905	0.10391	0.108211	0.100509	0.0959877	0.0603424	0.094797	0.0958951	0.102419	0.106544	0.102898	0.117591	0.0953573	0.0939001	0.100212	0.0955977	0.0964292	0.10165	0.098258	0.0810329	0.105825	0.105329	0.104379	0.0986678	0.105136	0.095179	0.084506	0.0968755	0.0944946	0.0931308	0.106223	0.104435	0.106915	0.0666344	0.105701	0.109055	0.103083	0.0989975	0.0984339	0.0884278	0.0825352	0.107303	0.104086	0.0977747	0.0946673	0.102092	0.10036	
558	0.125041	0.104953	0.0984993	0.105916	0.0535164	0.105838	0.101873	0.0965379	0.0940874	0.0940206	0.100934	0.110523	0.0982184	0.0967453	0.128364	0.0951259	0.0896806	0.0925126	0.148003	0.0802033	0.0939835	0.0925522	0.0979202	0.104782	0.100836	0.115797	0.0975014	0.0970592	0.0798701	0.0902749	0.0913981	0.0978127	0.134324	0.0982828	0.104769	0.0995001	0.0952344	0.101783	0.0970309	0.0792289	0.103269	0.100746	0.0924874	0.105526	0.105082	0.104112	0.0874921	0.104886	0.0971335	0.0931456	0.0942919	0.0919849	0.090629	0.120814	0.101845	0.102429	0.0900491	0.105612	0.109071	0.103013	0.0691324	0.0983107	0.094956	0.0941831	0.108747	0.105479	0.098976	0.0728412	0.103431	0.102075	
559	0.151138	0.0988284	0.0925192	0.0997515	0.0785992	0.0996352	0.096205	0.0947701	0.094842	0.0947396	0.101761	0.103899	0.0989755	0.0978827	0.199056	0.0922405	0.0867654	0.0896454	0.105068	0.0773462	0.0891805	0.0787753	0.100093	0.107089	0.103043	0.109954	0.0996006	0.100247	0.0596012	0.0948545	0.0960015	0.102767	0.115878	0.10323	0.107665	0.0955085	0.094187	0.100738	0.0959661	0.0918563	0.102211	0.0999191	0.0804737	0.106017	0.105529	0.104544	0.0955647	0.105301	0.098047	0.0838587	0.0966204	0.0942198	0.0928179	0.11053	0.10431	0.104375	0.0658683	0.105727	0.109189	0.10306	0.0911608	0.098284	0.0966349	0.0824719	0.108347	0.104981	0.0984041	0.089241	0.102886	0.101609	
560	0.12242	0.101953	0.0954585	0.102928	0.0886024	0.102883	0.0908565	0.0979494	0.0955145	0.0954327	0.102605	0.103128	0.0998308	0.0912281	0.13167	0.0962954	0.0905838	0.0935882	0.0988609	0.0807786	0.133695	0.0950754	0.100855	0.108058	0.103904	0.109012	0.100445	0.0803068	0.0788166	0.0895454	0.0906752	0.0972256	0.103386	0.0977459	0.141347	0.0980195	0.0938306	0.100454	0.0956409	0.095461	0.102011	0.0954415	0.0922194	0.105733	0.105266	0.10426	0.0977082	0.105105	0.0862271	0.0935274	0.0948678	0.0924894	0.0910885	0.10549	0.102662	0.112855	0.0901789	0.106348	0.109898	0.103648	0.0977503	0.0988743	0.061089	0.091953	0.106935	0.103572	0.09699	0.092474	0.101551	0.0987626	
561	0.118285	0.106635	0.0997667	0.107743	0.0526252	0.107713	0.101438	0.0976851	0.0938884	0.0938742	0.10099	0.111016	0.0982539	0.0950824	0.109546	0.0966844	0.0908117	0.0939599	0.15237	0.0806924	0.103934	0.0968862	0.0977642	0.104919	0.100795	0.116255	0.097429	0.0926855	0.0837294	0.0883096	0.0894863	0.0959212	0.134082	0.0964614	0.111442	0.100806	0.0949963	0.101849	0.0968929	0.0783813	0.103448	0.099783	0.0957793	0.105536	0.105142	0.104091	0.086686	0.104978	0.0945068	0.095762	0.0934364	0.0911538	0.0897271	0.120864	0.101211	0.10385	0.0964225	0.105831	0.109487	0.103151	0.0680123	0.0983783	0.0877254	0.0970036	0.108841	0.10544	0.0986495	0.0715187	0.10337	0.101454	
562	0.151034	0.0992807	0.092681	0.100277	0.0778599	0.100175	0.0960062	0.0954606	0.0946429	0.0945592	0.101827	0.104123	0.0989584	0.0973624	0.194682	0.0927136	0.0869418	0.0900159	0.106831	0.0770917	0.0916769	0.0795905	0.100033	0.107314	0.103098	0.110335	0.0995584	0.0990109	0.0594655	0.0941167	0.0953108	0.102303	0.11625	0.102787	0.109921	0.0962705	0.0939527	0.100788	0.0958292	0.0913718	0.10235	0.099649	0.0810931	0.106162	0.105685	0.104643	0.0951779	0.105458	0.0972592	0.0843996	0.096268	0.0938269	0.0923729	0.110796	0.104216	0.104883	0.0666039	0.105986	0.109622	0.103224	0.0906263	0.0982986	0.0946375	0.0830876	0.108755	0.105198	0.0983252	0.0885337	0.103041	0.101511	
563	0.123186	0.102166	0.0954101	0.103205	0.0881426	0.103164	0.0903384	0.0981263	0.0953607	0.0952916	0.10272	0.103316	0.0998506	0.0907678	0.131368	0.0964463	0.0904563	0.093647	0.0994548	0.0802551	0.135292	0.0951727	0.100863	0.10836	0.104028	0.109399	0.100458	0.0794556	0.0782148	0.0890467	0.0902243	0.097049	0.103623	0.0975835	0.143526	0.0982126	0.0936041	0.100508	0.09551	0.0952212	0.102149	0.0951837	0.092205	0.105933	0.105469	0.104406	0.0975659	0.105301	0.0855955	0.0935283	0.0946597	0.0922284	0.0907725	0.10575	0.102724	0.113288	0.0900781	0.10655	0.110265	0.10375	0.0975132	0.0988205	0.0598196	0.091889	0.107399	0.103828	0.0969429	0.0920393	0.101736	0.098689	
564	0.152957	0.0980051	0.0913536	0.0990202	0.0861387	0.0989121	0.0927039	0.0946266	0.0951191	0.0950189	0.102522	0.102609	0.0995713	0.0960739	0.206736	0.0922267	0.0862646	0.0894847	0.0920622	0.076211	0.0995371	0.0781978	0.101168	0.108758	0.104347	0.109175	0.100671	0.0953262	0.0574252	0.0941524	0.0953659	0.102582	0.107282	0.103094	0.120353	0.094601	0.093462	0.100396	0.0953599	0.0961876	0.102005	0.0981052	0.0792611	0.106419	0.105915	0.104834	0.098643	0.10569	0.0946025	0.0828829	0.0966758	0.0941581	0.0926511	0.106938	0.104851	0.107726	0.0642002	0.106273	0.109989	0.103412	0.0989189	0.0983957	0.0870846	0.0808572	0.108503	0.104804	0.0977951	0.0940618	0.102629	0.100486	
565	0.128278	0.10521	0.098154	0.106335	0.0507653	0.106241	0.101729	0.0959558	0.0937306	0.0936919	0.101171	0.111237	0.0982346	0.0965385	0.134236	0.0945964	0.088536	0.0918241	0.151315	0.0782154	0.0936038	0.0914346	0.0978995	0.105422	0.101069	0.117063	0.0974723	0.0967683	0.0777879	0.0894972	0.090741	0.0978384	0.136989	0.0983414	0.106092	0.0991085	0.0948622	0.102064	0.0968714	0.0777557	0.103725	0.100857	0.0914109	0.106115	0.105672	0.104568	0.0864861	0.105444	0.0968967	0.0921174	0.0939569	0.0915254	0.0900257	0.122344	0.102123	0.102894	0.0886312	0.106192	0.110027	0.103352	0.0671689	0.0982809	0.0943606	0.0931196	0.110074	0.106309	0.0990771	0.0708965	0.104072	0.102388	
566	0.155826	0.0988243	0.0919304	0.0999055	0.07659	0.0997653	0.0959232	0.0936405	0.0945208	0.0944438	0.102035	0.104446	0.0990211	0.09781	0.210412	0.0913951	0.0853055	0.0886537	0.106164	0.0750669	0.0880998	0.0766605	0.100163	0.107829	0.103366	0.111068	0.0996525	0.100274	0.0565212	0.0942831	0.0955561	0.103057	0.118017	0.10355	0.108717	0.0945408	0.0938067	0.101011	0.095796	0.090975	0.102656	0.100089	0.0784637	0.106652	0.106162	0.105039	0.0950384	0.105894	0.0979783	0.0819681	0.0964191	0.0938873	0.0923344	0.111791	0.104729	0.104889	0.0632281	0.106311	0.110152	0.103398	0.0900649	0.0982456	0.0963543	0.0805663	0.109728	0.105845	0.0985235	0.0879412	0.103551	0.101979	
567	0.125632	0.102094	0.0949961	0.103238	0.0873412	0.103181	0.0900141	0.097316	0.0952317	0.0951809	0.102937	0.103625	0.0999418	0.0905644	0.138596	0.0957752	0.0894012	0.0929111	0.0990457	0.0787124	0.135588	0.093953	0.100997	0.108903	0.104313	0.110074	0.100586	0.0789834	0.0765758	0.088704	0.0899573	0.097204	0.104369	0.0977656	0.144962	0.0974241	0.0933879	0.10067	0.0954105	0.0950099	0.102411	0.0952098	0.0910021	0.106334	0.105871	0.104722	0.0975155	0.105682	0.0852548	0.0923925	0.0945681	0.0920644	0.0905122	0.106318	0.102999	0.113827	0.0886337	0.10695	0.11089	0.104	0.0973578	0.0988598	0.0588718	0.0906639	0.108208	0.104329	0.0970032	0.0915876	0.102124	0.0988956	
568	0.120719	0.107095	0.0995696	0.108403	0.0497844	0.108373	0.101211	0.0973609	0.0934958	0.0935281	0.101208	0.111739	0.0982691	0.0946334	0.112738	0.0964436	0.0898544	0.0935576	0.156334	0.0787715	0.104838	0.0963479	0.097703	0.105554	0.100997	0.117528	0.097388	0.091869	0.0820582	0.0873043	0.0886123	0.0957025	0.136764	0.0962942	0.113569	0.100672	0.0945817	0.102123	0.0967031	0.0767793	0.103917	0.099743	0.0951793	0.106097	0.105725	0.10452	0.0855479	0.105537	0.0939303	0.0951374	0.0929875	0.0906026	0.0890206	0.122369	0.101393	0.104414	0.0957354	0.106398	0.110466	0.103476	0.0659093	0.0983506	0.086396	0.0963257	0.110192	0.106272	0.0987073	0.0694171	0.10402	0.101668	
569	0.155563	0.0993611	0.0921393	0.10054	0.0757684	0.100422	0.0956777	0.094572	0.0942836	0.0942373	0.102085	0.104667	0.0989935	0.0971666	0.204396	0.0920658	0.0856046	0.0892157	0.108411	0.0748526	0.0911778	0.0777512	0.100073	0.108059	0.103403	0.111462	0.0995987	0.0987783	0.0565035	0.0934061	0.0947353	0.102468	0.118421	0.102991	0.111424	0.0955466	0.0935308	0.101054	0.0956315	0.0903925	0.102804	0.0997404	0.079327	0.106782	0.106317	0.105123	0.0945599	0.106055	0.0970238	0.0827345	0.0959922	0.0934323	0.0918205	0.112048	0.104584	0.10545	0.0642154	0.106581	0.110626	0.103568	0.0894351	0.0982679	0.0940087	0.0814087	0.110202	0.106092	0.0984278	0.0871049	0.103737	0.101838	
