
571	0.0586265	0.049766	0.0589841	0.04974	0.0704435	0.0376283	0.071535	0.0715667	0.0439946	0.0464112	0.0382686	0.0414586	0.041876	0.0706547	0.0601926	0.0475407	0.0628938	0.0784189	0.0549857	0.0567673	0.0536857	0.0547511	0.0549595	0.0550352	0.0565604	0.0518744	0.0581529	0.0565062	0.0530051	0.06227	0.0602368	0.0556869	0.0518535	0.0558073	0.0521759	0.0556861	0.0595425	0.0601977	0.0575614	0.0591495	0.0513954	0.0611369	0.0512391	0.0553476	0.0533305	0.0606461	0.0561247	0.052051	0.0595656	0.0502834	0.0543789	0.0519031	0.0531163	0.0530303	0.0580294	0.0572438	0.0562767	0.0569751	0.0579034	0.0565319	0.0561999	0.0549732	0.0585438	0.0537393	0.0526595	0.0544968	0.0533839	0.0560124	0.0504979	0.0563535	0.0553327	0.0548467	0.0584195	0.0575176	0.0563591	0.0548896	0.0560423	0.0575248	0.0504269	0.0564072	0.056588	0.0519112	0.055361	0.0532946	0.0578064	0.0537654	0.0562142	0.0562718	0.0547534	0.056447	
572	0.0574115	0.0527891	0.0564827	0.0528424	0.0608073	0.048669	0.0613918	0.0616424	0.0522098	0.0519906	0.0497317	0.0534126	0.0511763	0.0597359	0.0552683	0.0528497	0.0565223	0.0650667	0.054783	0.05607	0.0535605	0.0541623	0.0557752	0.0539241	0.0575441	0.0523498	0.0581146	0.0557402	0.0524164	0.0624589	0.0594532	0.056621	0.051887	0.0559045	0.052473	0.0567621	0.0645047	0.06998	0.0620629	0.0663943	0.0459704	0.0703561	0.043877	0.0555423	0.0466955	0.0693094	0.0549925	0.0377682	0.0641901	0.0449994	0.0577931	0.0448158	0.0533719	0.0473763	0.0578486	0.0565452	0.0561693	0.0563941	0.0587878	0.055413	0.0571626	0.0555101	0.0585047	0.0529668	0.0520653	0.0545767	0.0525896	0.0569457	0.0505103	0.0564499	0.0556688	0.0558916	0.05825	0.0568272	0.05626	0.054306	0.056887	0.05641	0.0512667	0.0569825	0.0565334	0.0511447	0.0547804	0.0533676	0.0570218	0.054651	0.0563064	0.0563746	0.055088	0.0575425	
573	0.0586424	0.0496006	0.0589972	0.049603	0.0708266	0.0372788	0.0718603	0.0720079	0.0437388	0.0461981	0.0379255	0.0411629	0.041584	0.0709626	0.0602677	0.0473358	0.0629954	0.0790124	0.0549778	0.0567844	0.0536539	0.0547205	0.0549464	0.0550174	0.0565811	0.0517897	0.0582286	0.0565355	0.0529282	0.0624169	0.0603463	0.0557124	0.0517605	0.0558069	0.0521041	0.0556891	0.0596571	0.0603391	0.0576245	0.0592638	0.0512764	0.0613125	0.0511108	0.0553549	0.0532567	0.060819	0.0561039	0.0519134	0.0596707	0.0501561	0.0543533	0.0517884	0.0530543	0.0529449	0.0580927	0.0572704	0.0562996	0.057004	0.0579765	0.0565502	0.0562083	0.054977	0.0586298	0.0536997	0.0525716	0.0544532	0.0533284	0.056045	0.0503752	0.0563618	0.0553271	0.0548295	0.0584927	0.057551	0.0563841	0.0548642	0.0560624	0.0575683	0.0503112	0.0564518	0.0566225	0.0518285	0.05533	0.0532256	0.0578519	0.0537429	0.0562284	0.0562784	0.0547348	0.0564713	
574	0.0578255	0.0528476	0.0574957	0.0522262	0.0597087	0.0484467	0.0626838	0.0599899	0.0518958	0.0515757	0.0500084	0.0538761	0.0514811	0.0599673	0.0547853	0.0532738	0.0573249	0.0645876	0.0549522	0.0561784	0.0541177	0.0534358	0.0547246	0.0536917	0.0584124	0.0513938	0.0576748	0.0551876	0.0527452	0.0636361	0.0603641	0.0566213	0.0513533	0.0564932	0.0528207	0.0561969	0.0650895	0.0705358	0.06327	0.0656772	0.0451736	0.0704317	0.0440621	0.0542325	0.0462566	0.0688833	0.0556999	0.0377722	0.0651884	0.0447755	0.0573106	0.0449551	0.0538467	0.0468392	0.0583076	0.0567668	0.0573297	0.0554808	0.0573791	0.0552095	0.0581929	0.054	0.058043	0.0524763	0.052539	0.0551081	0.0529995	0.0570163	0.0499966	0.0572805	0.0565509	0.0553233	0.0587449	0.0570738	0.0574388	0.0535273	0.0556593	0.0562247	0.0516104	0.0553077	0.0561281	0.0507308	0.0555692	0.0537858	0.0578708	0.0546707	0.0556078	0.0572046	0.055911	0.0569342	
575	0.0592326	0.0498842	0.0600625	0.0489498	0.0696742	0.0369344	0.0733983	0.0700665	0.0433875	0.0457031	0.037934	0.0413675	0.0416811	0.0714228	0.0600024	0.0476525	0.064029	0.0786176	0.0553344	0.0562861	0.0534102	0.0542938	0.0541606	0.0549227	0.0567491	0.0520195	0.0585563	0.0565773	0.0530538	0.0637506	0.0612844	0.0555054	0.0510874	0.0558984	0.0516959	0.0554141	0.0603939	0.0600033	0.0577296	0.0588154	0.0507034	0.0614168	0.0509503	0.0554394	0.0535018	0.060985	0.0565836	0.0522641	0.0605462	0.0498881	0.0536577	0.0516719	0.0527375	0.0527121	0.0588297	0.0568458	0.0564495	0.0564582	0.0568774	0.0565277	0.0565104	0.054964	0.0590229	0.0537673	0.0528391	0.0550746	0.0537452	0.0559018	0.0497372	0.0566509	0.0552292	0.0545693	0.0592634	0.0571356	0.0565419	0.0544123	0.055123	0.0575656	0.0501555	0.0563623	0.0569775	0.0519015	0.0558689	0.0537138	0.0587237	0.0535681	0.0553402	0.0565621	0.0546028	0.056182	
576	0.0576973	0.0526225	0.0567311	0.0525323	0.060683	0.0483012	0.062026	0.0616075	0.0520351	0.051765	0.0494793	0.0533766	0.0510404	0.0600672	0.0550888	0.0527671	0.0567318	0.0654478	0.0548792	0.0559139	0.053424	0.0539437	0.0554781	0.053837	0.0576548	0.0523013	0.0583633	0.0557866	0.052321	0.0631861	0.0599394	0.0566251	0.0514936	0.0559417	0.052217	0.0566943	0.0650832	0.0706318	0.0623913	0.066675	0.0454168	0.0710389	0.043407	0.0552692	0.0463429	0.0699129	0.055047	0.0371967	0.064785	0.044513	0.0577097	0.0443813	0.0532358	0.0469624	0.0582103	0.0564365	0.0562503	0.0562383	0.0585138	0.055421	0.0572994	0.0555271	0.0588033	0.052905	0.0519986	0.0547135	0.0526141	0.0569909	0.0500826	0.0565717	0.0556258	0.0557978	0.0586422	0.0567335	0.0563477	0.0540921	0.0565883	0.0564697	0.0510385	0.0570418	0.056723	0.0510068	0.0549012	0.053415	0.0573754	0.0545861	0.0560217	0.0564922	0.0550126	0.0575124	
577	0.0587336	0.0492863	0.0590784	0.0492942	0.0714689	0.0365723	0.0726295	0.0727059	0.0432264	0.0457607	0.0372396	0.0405881	0.0410063	0.0716265	0.0603974	0.046938	0.0632569	0.0801909	0.055006	0.0567634	0.0535778	0.0546013	0.054805	0.0549697	0.0566475	0.0516333	0.0584199	0.0565978	0.0527927	0.0628678	0.0606727	0.0557465	0.0514956	0.0558257	0.0519253	0.0556518	0.0599784	0.0606192	0.0577884	0.0594208	0.0509514	0.0616836	0.0508588	0.055299	0.0531207	0.0611768	0.056111	0.0516719	0.0599809	0.0498841	0.0542323	0.0515649	0.0529251	0.0527329	0.0583109	0.0572787	0.056367	0.0569926	0.0579621	0.0565879	0.0562654	0.0549694	0.0588552	0.0536277	0.0524282	0.0544401	0.0532688	0.0561041	0.0500585	0.0564193	0.0553072	0.0547571	0.0587354	0.0575738	0.0564566	0.0547557	0.0559671	0.0576596	0.0500791	0.056516	0.0567358	0.0516681	0.0553254	0.0531482	0.0580423	0.0536872	0.0561527	0.056332	0.0546863	0.0564787	
578	0.0579495	0.0526685	0.0576379	0.0519833	0.0599243	0.0480575	0.063154	0.0602397	0.0516572	0.0513323	0.0496759	0.0536873	0.0512408	0.0603063	0.0547273	0.0531168	0.057468	0.0651732	0.0549541	0.0561945	0.0540945	0.0532796	0.0545949	0.0536108	0.0585537	0.0511564	0.0577992	0.0551789	0.0526139	0.0640736	0.0606666	0.0566992	0.0511052	0.0565513	0.0527047	0.0561689	0.0654937	0.0712297	0.0635812	0.06613	0.0447466	0.0711145	0.0435671	0.0541429	0.0458328	0.0694933	0.0556524	0.037111	0.0656123	0.044282	0.0573454	0.0444962	0.0537099	0.0464592	0.0584886	0.0568167	0.0574777	0.0554236	0.0573796	0.0552068	0.0583264	0.0538801	0.0581904	0.0523392	0.0524007	0.0550795	0.0529166	0.0571189	0.0496939	0.0573831	0.0566226	0.0552557	0.0589508	0.0571404	0.0575934	0.0533784	0.0555768	0.0562748	0.051422	0.0552507	0.056175	0.0505152	0.0555775	0.0536941	0.0580374	0.0546538	0.055558	0.0573041	0.0559506	0.056947	
579	0.0593125	0.0495716	0.0601725	0.0486204	0.0703325	0.0362104	0.0742111	0.070751	0.0428476	0.0452375	0.037241	0.0407838	0.0410945	0.0720989	0.0601341	0.047257	0.0643224	0.0798011	0.0553495	0.0562736	0.0533304	0.0541834	0.0540478	0.054876	0.0568107	0.0518591	0.0587392	0.0566386	0.0529074	0.064187	0.0616022	0.0555451	0.0508323	0.0559135	0.0515168	0.0553874	0.060701	0.0602746	0.0578798	0.0590039	0.0504023	0.0617977	0.0506715	0.0554445	0.0533628	0.061361	0.0565813	0.0520017	0.0608481	0.0496055	0.0535412	0.0514276	0.052586	0.0525095	0.059031	0.0568622	0.0565205	0.0564589	0.0569058	0.0565649	0.0565608	0.0549572	0.059236	0.053691	0.0526839	0.0550402	0.05367	0.0559649	0.0494276	0.056705	0.0552158	0.0545046	0.059489	0.057167	0.0566181	0.0543119	0.0550622	0.057657	0.0499093	0.0564295	0.0570794	0.0517369	0.0558561	0.0536147	0.0589011	0.0535138	0.0552836	0.0566121	0.0545593	0.056199	
580	0.057802	0.052419	0.0568027	0.0523162	0.0609965	0.0479024	0.0624258	0.0620315	0.0518044	0.0515366	0.0491047	0.0531405	0.0507648	0.0604059	0.0550517	0.0525632	0.0568169	0.0661153	0.0548726	0.0559069	0.0533475	0.0538371	0.0554241	0.0537707	0.0577268	0.0521443	0.0585423	0.0558308	0.052154	0.0635623	0.0601984	0.056702	0.0512625	0.0559479	0.0520563	0.0567135	0.065478	0.0713017	0.0626141	0.0672137	0.0450145	0.0717605	0.0428706	0.0552904	0.0459304	0.0706094	0.0549433	0.0365111	0.0651683	0.044003	0.0577667	0.0438847	0.0530428	0.0465968	0.0583754	0.056454	0.0563053	0.0562531	0.0586286	0.0554361	0.0573504	0.0555498	0.0590098	0.0528057	0.0518141	0.0546423	0.0524988	0.0570874	0.0497921	0.0566052	0.0556174	0.0557746	0.0588311	0.0567664	0.0564079	0.0539972	0.0565986	0.0565396	0.050806	0.0571496	0.0568152	0.0508168	0.0548473	0.0532848	0.0574941	0.0545609	0.0560079	0.0565222	0.0549755	0.0575789	
581	0.0592213	0.0491824	0.0603529	0.0484999	0.0707041	0.0358446	0.0748203	0.0711807	0.0425065	0.045027	0.0369345	0.0404637	0.0408185	0.0724302	0.0600527	0.0470568	0.0645058	0.0803982	0.0551806	0.0569832	0.0541968	0.0537558	0.0536291	0.0547166	0.0575439	0.0504801	0.0579728	0.0560005	0.0531015	0.0643232	0.0618742	0.0557326	0.050811	0.0564916	0.0522274	0.0549792	0.0606277	0.0612499	0.059107	0.0586798	0.0499188	0.0618419	0.0510806	0.0537752	0.0526052	0.0607952	0.0569359	0.0518473	0.0610959	0.0495929	0.0536298	0.0517824	0.0533977	0.052037	0.0588826	0.0576553	0.0577456	0.056003	0.0564728	0.056416	0.0573231	0.0532664	0.0583888	0.0530318	0.0528917	0.0549669	0.0537049	0.0561713	0.0493681	0.0573706	0.0562833	0.054058	0.0593529	0.0579829	0.0578532	0.0538556	0.0546229	0.057533	0.0502717	0.0546574	0.0562805	0.051111	0.0562092	0.0535196	0.0590926	0.0536417	0.0554005	0.0572753	0.0555759	0.0557642	
582	0.0583081	0.0518246	0.0566803	0.0520736	0.0605228	0.0477404	0.0628798	0.0625221	0.0520593	0.0516419	0.0490512	0.0535118	0.0509016	0.060471	0.0544841	0.052434	0.0565985	0.0662948	0.0551438	0.0554611	0.0531413	0.0534742	0.0548175	0.0536529	0.057964	0.0522799	0.0588098	0.0558387	0.0522105	0.0646688	0.0609204	0.0565981	0.0507066	0.0560307	0.0517418	0.0565399	0.0660684	0.0722164	0.0637875	0.0665396	0.0442335	0.0718508	0.0430286	0.0537653	0.0454578	0.070164	0.0554734	0.0364351	0.0660156	0.0437973	0.0575262	0.0440228	0.0536125	0.0460051	0.0589529	0.0560581	0.0564394	0.0557999	0.0578227	0.0553639	0.0576945	0.0555249	0.059322	0.0528178	0.0519767	0.0551206	0.0527742	0.0570383	0.049252	0.0568483	0.0555875	0.0556064	0.0594406	0.0563822	0.0565522	0.0536107	0.0558938	0.056488	0.0507071	0.0570817	0.0570922	0.0508354	0.0552433	0.0536525	0.0581471	0.0544645	0.05532	0.0567634	0.0549144	0.0574108	
583	0.0589617	0.0487411	0.0592023	0.0487324	0.0723274	0.0354682	0.073943	0.0737765	0.0424516	0.0450621	0.0361993	0.0397701	0.0401485	0.072678	0.060484	0.0463232	0.0636535	0.0820771	0.0550875	0.0566272	0.0534063	0.0543582	0.0545114	0.0548738	0.0567825	0.0514564	0.0587636	0.0566996	0.0525815	0.0637536	0.0612893	0.0557906	0.050995	0.0558557	0.0515855	0.0555824	0.0605546	0.0611461	0.0582159	0.0595194	0.0503692	0.0622289	0.0505028	0.0550407	0.0528643	0.0616211	0.0562109	0.0513224	0.0605871	0.0494533	0.0539777	0.0512493	0.0527944	0.0523418	0.0587411	0.0571965	0.0564778	0.0568887	0.0578263	0.0566273	0.056409	0.054987	0.0592593	0.0535297	0.052227	0.0544909	0.0532144	0.0561992	0.0494858	0.0565408	0.055262	0.0546372	0.0592095	0.057516	0.0565774	0.0545228	0.0557274	0.0577835	0.0497008	0.056635	0.0569637	0.0514414	0.0553782	0.0530811	0.0584387	0.0535981	0.0559043	0.0564477	0.0545924	0.056482	
584	0.0581527	0.0523664	0.0578703	0.0515773	0.0602624	0.04743	0.0639412	0.0606523	0.0512689	0.0509347	0.0491366	0.0533723	0.0508527	0.0608665	0.0546181	0.0528561	0.0577001	0.0661413	0.05496	0.0562041	0.0540535	0.0530216	0.054382	0.0534781	0.0587809	0.0508011	0.0580027	0.0551679	0.0523985	0.0647934	0.0611694	0.0568249	0.050696	0.0566425	0.0525091	0.0561144	0.0661296	0.0723901	0.0641162	0.0668273	0.04407	0.0721948	0.0427875	0.0539412	0.0451452	0.0704282	0.0555733	0.0360744	0.066292	0.0434992	0.0574028	0.0437739	0.0535068	0.0458476	0.0587869	0.0568846	0.057726	0.0553199	0.0573721	0.055199	0.0585446	0.0537018	0.0584292	0.0521243	0.0521765	0.0550309	0.0527881	0.0572866	0.0492005	0.0575513	0.0567396	0.0551381	0.0592905	0.0572356	0.057853	0.0531316	0.0554387	0.0563517	0.0511134	0.0551706	0.0562535	0.0501781	0.0555918	0.0535439	0.0583173	0.0546282	0.0554626	0.0574671	0.0560146	0.0569577	
585	0.0594245	0.0490659	0.0603339	0.0480872	0.0713794	0.0350765	0.075514	0.0718396	0.041989	0.0444918	0.0361539	0.0398613	0.0401671	0.0731706	0.0603296	0.0466204	0.0647755	0.0817198	0.055381	0.0562375	0.0532049	0.0539929	0.0538537	0.0547969	0.0569135	0.0516083	0.0590403	0.0567384	0.0526683	0.064904	0.0621279	0.055616	0.05041	0.0559389	0.0512276	0.0553398	0.0612077	0.0607248	0.0581358	0.0593004	0.0499069	0.0624229	0.050221	0.055442	0.0531317	0.0619745	0.0565692	0.0515721	0.0613472	0.0491523	0.0533441	0.0510309	0.0523423	0.0521742	0.0593672	0.0568739	0.0566421	0.0564457	0.0569373	0.0566218	0.0566472	0.0549518	0.0595871	0.0535707	0.0524317	0.0549854	0.0535549	0.056075	0.0489209	0.0567954	0.0551949	0.054397	0.0598655	0.0572031	0.0567483	0.0541382	0.0549516	0.0578019	0.049518	0.0565433	0.0572496	0.0514758	0.0558329	0.0534562	0.0591971	0.0534339	0.0551758	0.056696	0.0544898	0.0562229	
586	0.0579675	0.0520805	0.0569167	0.051955	0.0615053	0.0472606	0.063084	0.0627325	0.0514253	0.0511618	0.0484957	0.052744	0.0503177	0.0609668	0.0549818	0.0522248	0.0569527	0.0672273	0.0548693	0.0558877	0.0532302	0.053657	0.055324	0.053666	0.0578397	0.0518928	0.0588383	0.0559067	0.0518829	0.0641733	0.0606296	0.0568304	0.0508815	0.0559567	0.0517976	0.0567364	0.0661033	0.0723692	0.0629587	0.0680748	0.0443793	0.0729152	0.0420195	0.055326	0.0452716	0.0717288	0.0547644	0.0354403	0.0657775	0.04319	0.0578479	0.0430958	0.0527226	0.0460149	0.0586521	0.0564746	0.0564004	0.0562688	0.0588022	0.0554631	0.0574294	0.0555907	0.0593514	0.0526504	0.0515151	0.054524	0.0523209	0.0572481	0.0493183	0.0566583	0.0556021	0.0557302	0.059147	0.0568116	0.0565118	0.0538369	0.0566032	0.0566557	0.0504326	0.0573293	0.0569704	0.0505165	0.0547565	0.0530724	0.0576955	0.0545248	0.0559725	0.0565699	0.0549142	0.0576794	
587	0.0593078	0.048634	0.0605301	0.0479519	0.0717893	0.0346894	0.0761761	0.0723174	0.0416137	0.044257	0.0358361	0.0395194	0.0398743	0.0735238	0.0602272	0.0464074	0.0649712	0.0823741	0.0551941	0.0570561	0.0541795	0.0535134	0.0533843	0.0546236	0.0577296	0.0500447	0.0581849	0.0560216	0.0528783	0.0650345	0.0624197	0.0558374	0.050402	0.0565838	0.0520306	0.0548821	0.0611232	0.0618353	0.0595038	0.0589404	0.0493666	0.0624792	0.0506754	0.0535539	0.0522924	0.0613457	0.056952	0.0513993	0.0616127	0.0491465	0.0534549	0.0514249	0.0532489	0.051645	0.0591981	0.0577875	0.0580181	0.0559324	0.0564514	0.0564589	0.0574941	0.053028	0.0586402	0.0528336	0.0526563	0.0548945	0.0535894	0.0563172	0.0488708	0.0575365	0.0563966	0.0538966	0.0597097	0.0581427	0.0581357	0.0536262	0.0544588	0.0576665	0.0499237	0.0545238	0.056359	0.0507793	0.0562157	0.0533433	0.0593998	0.0535883	0.0553245	0.0574345	0.0556344	0.0557342	
588	0.0585158	0.0514122	0.0567725	0.0516921	0.0609853	0.0470866	0.0635922	0.0632979	0.0517017	0.0512804	0.0484352	0.0531412	0.0504607	0.0610447	0.0543526	0.0520802	0.0567066	0.0674421	0.0551614	0.0553976	0.0530096	0.0532559	0.0546506	0.0535373	0.0581075	0.0520282	0.0591237	0.0559109	0.0519444	0.0653952	0.0614237	0.0567226	0.0502755	0.0560554	0.0514602	0.0565401	0.0667475	0.0734053	0.0642684	0.0673007	0.0435296	0.0730003	0.0421991	0.0536139	0.0447577	0.0712068	0.055349	0.0353693	0.0667092	0.0429735	0.0575866	0.0432556	0.053357	0.0453703	0.0592835	0.0560414	0.05656	0.0557648	0.0579032	0.0553847	0.0578172	0.0555405	0.059687	0.0526627	0.0516949	0.0550434	0.0526202	0.0572031	0.0487323	0.0569372	0.0555825	0.0555416	0.0598143	0.0563915	0.056683	0.0534099	0.0558199	0.0565997	0.050329	0.0572275	0.0572682	0.0505379	0.0551948	0.0534699	0.0584124	0.0544269	0.0552189	0.0568467	0.0548597	0.0574897	
589	0.0590046	0.0481226	0.0592107	0.0482072	0.0736227	0.034287	0.0751394	0.0753176	0.041558	0.0442979	0.0350419	0.038766	0.0391479	0.0737586	0.0606795	0.0455861	0.063971	0.0842814	0.055096	0.0566246	0.0532942	0.0541895	0.054382	0.0547954	0.0568779	0.0511668	0.0590763	0.0568116	0.0522975	0.0643882	0.0617669	0.0558977	0.0505974	0.0558623	0.0513111	0.0555646	0.0610437	0.0616979	0.0585052	0.0598784	0.0498743	0.0629033	0.0500389	0.054999	0.0525791	0.0622723	0.0561337	0.0508161	0.0610464	0.0489913	0.0538308	0.0508286	0.0525742	0.0519869	0.0590432	0.0572338	0.0565869	0.0569265	0.0579858	0.0566874	0.0564706	0.0550054	0.0596204	0.0533967	0.0519129	0.0543626	0.0530488	0.0563411	0.0489929	0.056593	0.0552398	0.0545521	0.0595528	0.057579	0.0566955	0.0543747	0.0557094	0.0579379	0.0492958	0.0567991	0.0571279	0.0511556	0.0552794	0.0528556	0.0586713	0.0535359	0.0558666	0.0564941	0.0545222	0.0565472	
590	0.0583467	0.0520296	0.0581034	0.0511298	0.0606768	0.0467513	0.064782	0.0611507	0.0508314	0.0504939	0.0485327	0.0529905	0.0504114	0.0614982	0.0545069	0.0525509	0.0579409	0.0672729	0.0549659	0.0562435	0.0540315	0.0527421	0.0541441	0.0533472	0.0590225	0.0503561	0.0582287	0.0551616	0.0521518	0.0655337	0.0617029	0.0569854	0.0502682	0.0567404	0.0523201	0.0560542	0.0668035	0.073592	0.0646386	0.0676056	0.0433541	0.0733712	0.0419486	0.053794	0.0444119	0.0714797	0.0554625	0.034991	0.0670093	0.0426544	0.0574432	0.0429963	0.0532478	0.0451961	0.0591071	0.0569835	0.0580056	0.055216	0.0573725	0.0552053	0.0587702	0.0534631	0.058696	0.0518927	0.0519164	0.0549463	0.0526405	0.0574914	0.0486812	0.0577256	0.0568775	0.055009	0.0596561	0.0573647	0.058145	0.0528664	0.0552884	0.0564524	0.0507842	0.0550442	0.0563404	0.0498121	0.0555811	0.0533533	0.0586048	0.0546201	0.0553825	0.0576365	0.0560963	0.0569717	
591	0.0595138	0.0484994	0.060475	0.0475047	0.0725264	0.0338812	0.0769064	0.0730612	0.0410652	0.0436851	0.0350064	0.0388771	0.0391776	0.0743086	0.0605174	0.0459228	0.0652301	0.0838417	0.0554144	0.0561996	0.0530797	0.0537818	0.0536474	0.0547112	0.0570229	0.0513257	0.0593723	0.056849	0.052394	0.0656656	0.0626975	0.0557088	0.0499557	0.0559629	0.0509229	0.0552886	0.0617622	0.0612206	0.0584122	0.0596401	0.0493715	0.0631267	0.0497209	0.055456	0.052869	0.0626738	0.0565284	0.0510817	0.0618889	0.0486608	0.0531281	0.0505874	0.0520689	0.0518028	0.0597327	0.0568866	0.0567832	0.0564311	0.0569855	0.0566844	0.0567363	0.0549452	0.0599746	0.0534401	0.0521417	0.0549031	0.0534234	0.0562102	0.0483768	0.0568875	0.0551771	0.0542805	0.0602758	0.0572426	0.0568992	0.0539468	0.0548406	0.0579615	0.049096	0.0566705	0.0574364	0.0511927	0.0557863	0.0532638	0.0595113	0.0533606	0.0550635	0.0567814	0.0544196	0.0562514	
592	0.0581375	0.0516966	0.0570347	0.051546	0.0620754	0.0465629	0.0638139	0.0635354	0.0510005	0.050744	0.0478225	0.0522857	0.0498232	0.0615966	0.0548931	0.0518395	0.0570955	0.068497	0.0548721	0.0558631	0.0531119	0.0534547	0.0552062	0.0535567	0.0579558	0.0516156	0.0591698	0.0559964	0.0515801	0.0648314	0.0611111	0.0569787	0.0504615	0.0559626	0.051519	0.0567533	0.0667673	0.0735097	0.0633102	0.0690115	0.0437071	0.0741646	0.0411082	0.0553823	0.0445599	0.0729517	0.0545505	0.0343164	0.0664269	0.0423147	0.0579215	0.0422495	0.0523585	0.0453894	0.0589624	0.0564923	0.0565125	0.0562818	0.0589891	0.0554979	0.0575072	0.05564	0.0597338	0.0524873	0.0511815	0.0543807	0.0521324	0.0574317	0.0488001	0.0567108	0.0555844	0.0556742	0.059501	0.0568564	0.0566337	0.0536572	0.0566025	0.0567886	0.0500257	0.0575341	0.0571458	0.0501964	0.0546448	0.052829	0.0579208	0.0544927	0.0559251	0.0566167	0.0548469	0.0577826	
593	0.0593726	0.0480269	0.0606959	0.0473501	0.0729647	0.0334729	0.0776381	0.0735617	0.0406533	0.0434221	0.0346784	0.038513	0.0388681	0.07469	0.0603917	0.0456987	0.0654466	0.0845552	0.0552162	0.0571313	0.0541712	0.0532349	0.0531036	0.0545208	0.0579347	0.0495608	0.0584244	0.0560451	0.052625	0.0658116	0.0630258	0.0559667	0.0499513	0.0566847	0.0518219	0.0547701	0.0616755	0.062492	0.0599457	0.0592261	0.048755	0.0631971	0.0502284	0.0533002	0.0519431	0.0619693	0.0569478	0.0508968	0.0621846	0.0486635	0.0532579	0.0510276	0.0530827	0.0512067	0.0595541	0.0579286	0.0583295	0.0558409	0.0564158	0.0565054	0.0576831	0.0527568	0.0589243	0.0526188	0.0523901	0.0548057	0.0534665	0.0564926	0.0483276	0.0577185	0.0565261	0.0537156	0.060112	0.0583144	0.0584586	0.0533628	0.0542672	0.057813	0.0495508	0.0543671	0.0564516	0.0504208	0.0562099	0.053143	0.0597404	0.0535444	0.0552336	0.0576095	0.0557041	0.0556969	
594	0.0587322	0.050945	0.0568667	0.0512601	0.0615001	0.046376	0.0643875	0.0641815	0.0512995	0.0508769	0.0477545	0.0527107	0.0499727	0.0616906	0.0541943	0.0516787	0.0568192	0.0687538	0.0551884	0.0553214	0.0528762	0.0530082	0.0544533	0.0534152	0.05826	0.0517491	0.0594748	0.0559953	0.051648	0.0661886	0.0619894	0.0568673	0.0497978	0.0560813	0.0511563	0.0565294	0.0674718	0.0746911	0.0647747	0.0681198	0.0427819	0.0742437	0.0413109	0.053453	0.044002	0.0723399	0.0551952	0.0342513	0.0674531	0.0420872	0.0576389	0.042433	0.0530649	0.0446877	0.0596566	0.0560161	0.0567035	0.0557173	0.0579789	0.0554122	0.0579467	0.0555568	0.0600957	0.0524994	0.0513816	0.0549478	0.0524598	0.0573928	0.048162	0.0570334	0.0555781	0.0554612	0.0602356	0.056395	0.0568378	0.0531826	0.0557261	0.0567275	0.0499183	0.0573884	0.0574668	0.050221	0.0551323	0.0532613	0.0587121	0.0543941	0.0550961	0.056937	0.0548012	0.0575668	
595	0.0590176	0.0474335	0.059184	0.047628	0.0750382	0.0330419	0.0764154	0.0770398	0.0405945	0.0434672	0.0338212	0.0376945	0.0380809	0.0749024	0.06086	0.0447788	0.064274	0.0867279	0.0551144	0.0566075	0.0531814	0.0539915	0.0542301	0.0547072	0.0569846	0.0508504	0.0594279	0.0569368	0.0519775	0.0650816	0.0623012	0.0560282	0.0501547	0.0558677	0.0510162	0.055541	0.0615903	0.0623132	0.0588292	0.0602717	0.0493261	0.0636604	0.0495292	0.0549511	0.0522585	0.0630074	0.0560255	0.0502501	0.0615568	0.0484904	0.0536603	0.0503617	0.0523293	0.0515889	0.0593862	0.0572592	0.0567157	0.0569546	0.0581545	0.0567507	0.0565398	0.055032	0.0600266	0.0532541	0.0515602	0.0542128	0.0528728	0.0565103	0.04845	0.0566474	0.0552168	0.0544562	0.0599422	0.0576327	0.0568346	0.0542003	0.055682	0.0581055	0.0488621	0.056989	0.0573153	0.0508479	0.0551566	0.052602	0.0589319	0.0534807	0.0558105	0.0565425	0.0544474	0.0566169	
