
564	0.0958345	0.0976982	0.0940592	0.0950998	0.0981988	0.110411	0.0949972	0.100771	0.109493	0.103438	0.0940689	0.0947098	0.0965933	0.115566	0.102617	0.105722	0.101076	0.0985834	0.100963	0.0901011	0.109582	0.110895	0.0926498	0.098652	0.0943862	0.0953404	0.0995468	0.111401	0.0952575	0.0922893	0.106609	0.101903	0.0872624	0.0933759	0.0945722	0.0962072	0.10622	0.10938	0.113474	0.0909957	0.102171	0.0838227	0.142982	0.0802628	0.10678	0.106675	0.0776595	0.0683871	0.0778172	0.153444	0.0969096	0.094891	0.0946043	0.105534	0.0920185	0.10151	0.108716	0.101392	0.10876	0.0956651	0.0928506	0.110403	0.0948501	0.109072	0.101142	0.105465	0.107207	0.0949245	0.0981251	0.0859611	
565	0.0953167	0.0977562	0.092851	0.0952421	0.0989377	0.110487	0.0949649	0.101035	0.109584	0.103826	0.0937292	0.0947245	0.0952188	0.116044	0.103895	0.105707	0.101138	0.0986682	0.100986	0.0898902	0.108107	0.111211	0.0916168	0.0989882	0.0947844	0.0953469	0.0997437	0.11246	0.0953894	0.0923529	0.105195	0.102056	0.0865389	0.0935592	0.0950628	0.0961611	0.106508	0.110292	0.113654	0.090973	0.102479	0.0831094	0.146297	0.079555	0.10641	0.10621	0.0771825	0.0673439	0.0772687	0.154145	0.0964697	0.0950302	0.0935061	0.105965	0.0918435	0.101568	0.109083	0.101768	0.108967	0.0958011	0.092458	0.110561	0.0934736	0.109451	0.102479	0.10546	0.107433	0.0949012	0.0981295	0.0856556	
566	0.0958291	0.0977566	0.0934367	0.0950098	0.0984913	0.110402	0.0949629	0.100955	0.109892	0.103265	0.094176	0.094398	0.095716	0.117055	0.103277	0.105483	0.101054	0.0983414	0.100845	0.0896544	0.107943	0.111777	0.0920911	0.098971	0.0942603	0.0952937	0.0997466	0.112628	0.0952253	0.092065	0.105126	0.102251	0.0868345	0.0932585	0.0945518	0.0961029	0.106663	0.110437	0.11406	0.090715	0.101252	0.0831177	0.145396	0.079519	0.107162	0.106507	0.0771953	0.0673284	0.0774899	0.155032	0.0968645	0.0947729	0.0939844	0.106305	0.0913101	0.101448	0.109206	0.101575	0.109114	0.0954196	0.0928185	0.110956	0.0939178	0.110061	0.101805	0.105156	0.107427	0.0944849	0.0979104	0.0854632	
567	0.0956788	0.0976318	0.0937078	0.0949016	0.0981289	0.110948	0.0948102	0.100797	0.109951	0.103446	0.0938319	0.0945105	0.0963264	0.116351	0.102728	0.106009	0.10113	0.0985039	0.101005	0.0896031	0.110039	0.111446	0.0922338	0.0985862	0.0941505	0.0951637	0.0995298	0.111938	0.0950571	0.091856	0.106914	0.102002	0.0866636	0.0930917	0.0943374	0.0960608	0.106497	0.109803	0.114117	0.090513	0.102073	0.0829448	0.14526	0.0792935	0.106882	0.10657	0.076653	0.0671899	0.0768108	0.156324	0.0967948	0.094705	0.0942702	0.105794	0.0917091	0.101608	0.109136	0.101443	0.109177	0.0953639	0.0925616	0.110924	0.0945109	0.109496	0.10118	0.105734	0.107536	0.0946904	0.0980391	0.0853278	
568	0.0951233	0.0976936	0.0924025	0.0950544	0.0989281	0.111036	0.0947773	0.101077	0.110041	0.103867	0.0934668	0.0945313	0.094847	0.116839	0.104106	0.106002	0.101197	0.0985975	0.10103	0.0893836	0.108476	0.111776	0.0911166	0.0989412	0.0945875	0.0951755	0.0997393	0.113061	0.0951991	0.0919284	0.105415	0.102163	0.0858745	0.0932902	0.0948733	0.0960174	0.1068	0.110771	0.114302	0.0904944	0.102384	0.0821684	0.148913	0.0785325	0.106462	0.106033	0.076137	0.0660938	0.0762155	0.157061	0.0963243	0.0948579	0.0930832	0.106244	0.0915367	0.101676	0.109525	0.101844	0.109394	0.0955146	0.092142	0.111087	0.0930319	0.109883	0.10262	0.105737	0.107774	0.0946705	0.0980453	0.0850082	
569	0.0956603	0.0977002	0.0930053	0.0948119	0.0984656	0.110945	0.0947803	0.101	0.110372	0.103259	0.0939333	0.0941853	0.0953505	0.11794	0.10346	0.105759	0.101108	0.0982511	0.10088	0.0891322	0.108269	0.11239	0.0915999	0.098929	0.0940384	0.0951225	0.099745	0.113256	0.0950296	0.0916204	0.105312	0.102378	0.0861718	0.0929741	0.0943396	0.0959587	0.106969	0.110941	0.114736	0.0902194	0.101084	0.0821658	0.14808	0.0784893	0.107237	0.106314	0.0761436	0.0660689	0.076435	0.157982	0.0967342	0.0945883	0.0935703	0.106619	0.0909753	0.10155	0.10966	0.101645	0.109553	0.0951049	0.0925161	0.111516	0.09348	0.110548	0.101915	0.105409	0.107768	0.0942287	0.0978134	0.0848063	
570	0.0955127	0.0975683	0.0933167	0.0946992	0.0980615	0.111525	0.0946202	0.100828	0.110433	0.103435	0.0935752	0.0943073	0.0960291	0.117182	0.102846	0.10632	0.101189	0.0984237	0.10105	0.0890781	0.110545	0.112031	0.0917693	0.0985153	0.0939087	0.0949836	0.09951	0.112497	0.0948482	0.0913916	0.107256	0.10211	0.0859958	0.0927984	0.094098	0.0959147	0.106787	0.110246	0.114793	0.0900012	0.101945	0.0819766	0.147953	0.0782413	0.106922	0.10637	0.0755744	0.0659233	0.0757256	0.159369	0.0966713	0.0945165	0.0938953	0.106068	0.0913982	0.101719	0.10958	0.101498	0.109616	0.0950376	0.0922522	0.11148	0.0941402	0.109939	0.101219	0.106024	0.10788	0.0944493	0.0979504	0.0846664	
571	0.0949215	0.0976331	0.0918964	0.09486	0.0989229	0.111633	0.0945844	0.101123	0.110529	0.103896	0.0931909	0.0943326	0.0944197	0.117692	0.104332	0.106323	0.101263	0.0985236	0.101077	0.0888453	0.108879	0.112382	0.0905549	0.0988916	0.0943845	0.0950011	0.0997359	0.113699	0.0949996	0.0914728	0.105656	0.102279	0.0851443	0.0930085	0.0946773	0.095872	0.107111	0.111277	0.114992	0.089983	0.102245	0.0811436	0.151869	0.077432	0.106466	0.105774	0.0750203	0.0647801	0.0750886	0.160181	0.0961729	0.0946819	0.0926028	0.106542	0.0912223	0.101799	0.109999	0.101926	0.10985	0.0952035	0.0918098	0.111654	0.0925324	0.110344	0.10277	0.10604	0.108139	0.0944282	0.0979574	0.0843259	
572	0.0954856	0.0976453	0.0925219	0.094605	0.0984455	0.111534	0.0945918	0.101049	0.110886	0.103235	0.0936795	0.0939638	0.0949325	0.118892	0.10366	0.10606	0.101167	0.0981544	0.100918	0.0885741	0.108618	0.11305	0.0910534	0.0988841	0.0938092	0.0949473	0.0997444	0.113929	0.0948234	0.0911407	0.105512	0.102514	0.0854515	0.0926743	0.09412	0.0958113	0.107294	0.111478	0.115458	0.0896869	0.100866	0.0811331	0.151071	0.0773833	0.107269	0.106044	0.0750213	0.0647474	0.0753082	0.161157	0.0965997	0.0943978	0.0931042	0.106954	0.090629	0.101665	0.110147	0.10172	0.110023	0.0947607	0.0921992	0.112118	0.0929871	0.111067	0.102036	0.105683	0.108131	0.093957	0.0977102	0.0841107	
573	0.0953414	0.0975053	0.0928866	0.0944877	0.0979954	0.11215	0.094424	0.100861	0.110948	0.103401	0.0933064	0.0940956	0.0956955	0.118074	0.102974	0.106654	0.101252	0.098337	0.101097	0.0885149	0.11109	0.112657	0.0912606	0.098439	0.093657	0.094798	0.0994893	0.113093	0.0946275	0.0908883	0.107624	0.102226	0.0852757	0.0924895	0.0938487	0.0957647	0.107094	0.110715	0.115513	0.0894495	0.101771	0.0809282	0.150934	0.0771119	0.106919	0.106093	0.0744246	0.064595	0.0745685	0.162655	0.0965443	0.0943217	0.0934811	0.10636	0.0910769	0.101843	0.110055	0.101557	0.110084	0.0946781	0.091928	0.112075	0.0937306	0.11041	0.101263	0.106335	0.108245	0.0941934	0.0978552	0.0839648	
574	0.0947128	0.0975731	0.0913401	0.0946566	0.0989237	0.112281	0.0943845	0.101172	0.111051	0.103906	0.0929027	0.0941257	0.0939429	0.118608	0.104577	0.106671	0.101334	0.0984434	0.101127	0.0882669	0.109313	0.113034	0.0899399	0.098838	0.0941743	0.0948217	0.0997329	0.114379	0.0947886	0.0909781	0.105915	0.102404	0.0843577	0.0927113	0.0944742	0.0957226	0.107441	0.111814	0.115728	0.0894306	0.102054	0.0800351	0.155124	0.0762515	0.106425	0.105432	0.0738298	0.0634038	0.0738874	0.163559	0.0960169	0.0945003	0.0920729	0.10686	0.0908967	0.101937	0.110508	0.102012	0.110337	0.0948594	0.0914623	0.112263	0.0919808	0.110833	0.102935	0.106366	0.108526	0.0941705	0.0978631	0.0836007	
575	0.0953056	0.0975914	0.0919878	0.0943882	0.0984318	0.112175	0.0943968	0.1011	0.111436	0.103187	0.0934146	0.0937322	0.0944626	0.119917	0.10388	0.106385	0.10123	0.0980493	0.100956	0.0879737	0.108993	0.113761	0.0904526	0.0988355	0.0935717	0.0947675	0.0997446	0.114649	0.0946055	0.0906194	0.105724	0.102661	0.0846748	0.0923573	0.0938926	0.0956601	0.10764	0.11205	0.116229	0.089111	0.100591	0.0800149	0.154372	0.0761958	0.107254	0.105686	0.0738234	0.0633618	0.0741052	0.164597	0.0964615	0.0942007	0.0925873	0.107312	0.09027	0.101795	0.11067	0.101799	0.110524	0.0943802	0.0918677	0.112766	0.0924398	0.111621	0.102171	0.10598	0.108517	0.0936673	0.0975991	0.0833709	
576	0.0951653	0.0974428	0.0924148	0.0942665	0.0979314	0.112826	0.0942211	0.100895	0.111498	0.103339	0.0930252	0.0938746	0.0953224	0.119034	0.103113	0.107015	0.101319	0.0982427	0.101145	0.0879082	0.111677	0.113331	0.0907044	0.0983564	0.0933949	0.0946068	0.0994673	0.113729	0.0943937	0.0903401	0.10802	0.10235	0.0845004	0.0921636	0.0935891	0.0956107	0.10742	0.111213	0.116281	0.088852	0.101539	0.0797923	0.154228	0.0758985	0.106863	0.105726	0.0731977	0.0632018	0.0733336	0.16622	0.0964142	0.0941201	0.0930247	0.106671	0.0907448	0.101981	0.110564	0.101617	0.110583	0.0942792	0.0915885	0.112715	0.0932789	0.110912	0.101311	0.10667	0.108633	0.0939212	0.0977526	0.0832183	
577	0.0944975	0.097514	0.0907284	0.0944437	0.0989319	0.112985	0.0941774	0.101222	0.111608	0.103891	0.092602	0.09391	0.0934108	0.119595	0.104845	0.107049	0.101411	0.0983557	0.101178	0.0876432	0.109783	0.113736	0.089266	0.0987797	0.093957	0.0946377	0.0997302	0.115107	0.094565	0.0904386	0.106195	0.102538	0.0835099	0.0923974	0.094264	0.0955695	0.107793	0.112386	0.116515	0.0888316	0.101797	0.0788344	0.158712	0.0749835	0.106326	0.104992	0.0725586	0.061961	0.0726052	0.16723	0.095857	0.0943129	0.091488	0.107199	0.09056	0.102091	0.111055	0.102102	0.110858	0.0944768	0.0910991	0.112917	0.0913715	0.111353	0.103114	0.10672	0.10894	0.0938958	0.0977611	0.082828	
578	0.0951211	0.0975392	0.0913963	0.0941606	0.0984263	0.112874	0.0941953	0.101155	0.112025	0.103107	0.0931386	0.0934897	0.0939334	0.121025	0.104121	0.106739	0.101298	0.0979346	0.100994	0.0873258	0.109396	0.114528	0.0897903	0.0987825	0.0933263	0.0945834	0.0997456	0.115423	0.0943746	0.0900506	0.105952	0.102818	0.0838355	0.0920217	0.0936575	0.0955055	0.108009	0.112661	0.117053	0.0884861	0.100245	0.0788016	0.158027	0.0749184	0.107178	0.105223	0.0725424	0.0619075	0.0728184	0.168339	0.0963204	0.0939967	0.0920128	0.107696	0.0898981	0.101942	0.111234	0.101882	0.111061	0.0939579	0.0915212	0.113464	0.0918307	0.112212	0.102321	0.106302	0.108929	0.0933579	0.0974791	0.0825821	
579	0.0949851	0.0973815	0.0918953	0.094035	0.0978712	0.113563	0.0940116	0.100931	0.112087	0.10324	0.0927313	0.0936437	0.0949034	0.120071	0.103267	0.107406	0.101391	0.0981397	0.101193	0.0872526	0.112311	0.114057	0.0900943	0.0982668	0.0931225	0.0944102	0.099444	0.114408	0.0941456	0.0897409	0.108448	0.102482	0.0836635	0.0918192	0.0933194	0.0954532	0.107766	0.111744	0.117102	0.0882032	0.101236	0.078559	0.157884	0.0745922	0.106741	0.105249	0.0718859	0.0617388	0.0720132	0.170101	0.0962819	0.0939116	0.0925201	0.107004	0.0904024	0.102136	0.111112	0.101681	0.111116	0.0938349	0.0912334	0.113403	0.0927789	0.111446	0.101367	0.107032	0.109045	0.093631	0.0976414	0.0824223	
580	0.0942765	0.0974563	0.0900533	0.0942207	0.0989498	0.113755	0.093963	0.101275	0.112207	0.103844	0.092289	0.093685	0.0928146	0.120662	0.105137	0.107461	0.101493	0.0982594	0.10123	0.0869687	0.110292	0.114494	0.0885249	0.0987159	0.093733	0.0944494	0.099728	0.115887	0.0943276	0.0898483	0.106499	0.102681	0.0825936	0.0920652	0.0940472	0.0954132	0.108167	0.112995	0.117358	0.0881801	0.10146	0.0775309	0.162688	0.0736186	0.106154	0.104434	0.0711986	0.0604466	0.0712337	0.171235	0.0956942	0.0941198	0.0908401	0.107562	0.0902126	0.102265	0.111645	0.102197	0.111415	0.0940496	0.09072	0.113623	0.0906958	0.111908	0.103312	0.107104	0.109381	0.0936023	0.0976506	0.0820028	
581	0.094933	0.0974891	0.0907383	0.0939215	0.0984315	0.11364	0.0939872	0.101212	0.112658	0.10299	0.0928517	0.0932356	0.0933345	0.122226	0.104389	0.107126	0.101371	0.0978092	0.101033	0.0866246	0.109831	0.115359	0.0890573	0.0987242	0.0930733	0.0943956	0.0997475	0.116255	0.0941294	0.0894282	0.106198	0.102987	0.0829256	0.0916657	0.0934151	0.095348	0.108403	0.113315	0.117937	0.0878061	0.0998103	0.077482	0.162096	0.073541	0.107024	0.104635	0.0711693	0.0603792	0.071439	0.172424	0.0961776	0.0937858	0.0913714	0.108108	0.0895139	0.102108	0.111843	0.101969	0.111636	0.0934872	0.0911597	0.114218	0.0911497	0.112844	0.10249	0.106654	0.109369	0.0930268	0.0973491	0.0817395	
582	0.0948019	0.0973219	0.0913207	0.0937926	0.0978167	0.114367	0.0937957	0.100968	0.112718	0.103097	0.0924248	0.0934023	0.0944308	0.121194	0.103437	0.107831	0.101469	0.0980268	0.101242	0.0865423	0.112998	0.114841	0.0894224	0.098169	0.0928403	0.094209	0.0994191	0.115136	0.0938819	0.0890842	0.108912	0.102624	0.0827569	0.091455	0.0930399	0.0952929	0.108134	0.112308	0.11798	0.0874966	0.100843	0.0772163	0.161967	0.0731825	0.106533	0.104639	0.0704797	0.0602003	0.0705979	0.174341	0.0961485	0.0936961	0.0919593	0.107361	0.0900504	0.10231	0.111703	0.101747	0.111687	0.0933384	0.0908623	0.114145	0.0922231	0.112015	0.101432	0.107424	0.109485	0.0933211	0.0975205	0.0815719	
583	0.094051	0.0974006	0.0893046	0.093987	0.0989801	0.114599	0.0937416	0.10133	0.112849	0.103757	0.0919638	0.09345	0.092143	0.121818	0.105459	0.10791	0.101582	0.0981534	0.101283	0.0862371	0.110848	0.115315	0.0877062	0.0986457	0.0935031	0.0942576	0.0997261	0.116723	0.0940749	0.0892003	0.106831	0.102835	0.0815995	0.0917133	0.0938245	0.0952543	0.108566	0.113645	0.118262	0.0874694	0.101021	0.0761122	0.167122	0.0721458	0.10589	0.103732	0.0697397	0.0588549	0.0697633	0.175619	0.09553	0.093921	0.0901187	0.107951	0.0898551	0.102461	0.112283	0.102297	0.112013	0.0935709	0.090325	0.114386	0.0899427	0.112499	0.103532	0.107524	0.109853	0.0932882	0.0975302	0.08112	
584	0.0947431	0.097442	0.090002	0.0936702	0.0984505	0.114483	0.0937728	0.101273	0.113339	0.102825	0.0925544	0.0929691	0.0926531	0.123531	0.104686	0.10755	0.10145	0.0976714	0.101071	0.0858638	0.110306	0.11626	0.0882417	0.0986596	0.0928136	0.094205	0.0997502	0.117151	0.0938684	0.0887447	0.106465	0.103168	0.0819351	0.0912874	0.0931663	0.0951884	0.108823	0.114016	0.118886	0.0870639	0.0992654	0.0760428	0.166656	0.072052	0.106769	0.103894	0.0696937	0.0587707	0.0699565	0.1769	0.096035	0.0935679	0.0906511	0.10855	0.0891182	0.102298	0.112504	0.102061	0.112254	0.0929608	0.0907832	0.115034	0.0903846	0.113521	0.102681	0.107038	0.109841	0.0926719	0.0972076	0.0808375	
585	0.0946175	0.0972647	0.0906817	0.0935387	0.0977709	0.11525	0.0935737	0.101007	0.113397	0.102898	0.0921059	0.0931497	0.0938943	0.122414	0.103628	0.108294	0.101551	0.0979025	0.10129	0.0857704	0.113746	0.115689	0.0886785	0.0980617	0.0925489	0.0940039	0.0993925	0.115917	0.093601	0.0883619	0.109417	0.102776	0.0817707	0.0910693	0.0927516	0.0951306	0.108527	0.11291	0.118923	0.0867247	0.100337	0.0757503	0.16656	0.0716569	0.106216	0.103869	0.0689683	0.0585797	0.0690768	0.178987	0.0960157	0.0934738	0.0913328	0.107743	0.0896901	0.102507	0.112342	0.101815	0.112298	0.0927813	0.0904756	0.114946	0.091602	0.112622	0.101509	0.10785	0.109955	0.0929898	0.0973885	0.0806615	
586	0.0938231	0.0973478	0.0884694	0.0937418	0.0990264	0.115529	0.0935131	0.101388	0.113542	0.103619	0.0916274	0.0932045	0.0913819	0.123076	0.105816	0.108403	0.101678	0.0980362	0.101335	0.0854413	0.111458	0.116206	0.0867968	0.0985679	0.0932684	0.0940632	0.0997247	0.117623	0.0938053	0.0884866	0.107196	0.103	0.0805164	0.0913396	0.093597	0.0950939	0.108993	0.114338	0.119234	0.0866917	0.100453	0.0745636	0.1721	0.0705523	0.105507	0.102858	0.0681706	0.0571792	0.0681826	0.180433	0.0953665	0.0937167	0.0893107	0.108368	0.0894888	0.102684	0.112975	0.102401	0.112657	0.0930324	0.0899145	0.115213	0.089099	0.113131	0.103778	0.107982	0.110359	0.0929516	0.0973986	0.0801734	
587	0.0945536	0.0973986	0.0891731	0.0934058	0.0984873	0.115416	0.0935524	0.101338	0.114074	0.102602	0.0922477	0.0926892	0.0918729	0.124954	0.10502	0.108017	0.101536	0.0975195	0.101107	0.0850359	0.110827	0.11724	0.0873289	0.0985874	0.0925484	0.0940125	0.0997539	0.11812	0.0935899	0.0879918	0.106759	0.103363	0.0808517	0.0908845	0.0929123	0.0950278	0.109274	0.114768	0.119908	0.0862513	0.0985815	0.0744683	0.171805	0.0704377	0.106385	0.102968	0.068103	0.0570745	0.0683584	0.181819	0.0958948	0.0933431	0.0898371	0.109026	0.0887121	0.102516	0.113222	0.102158	0.11292	0.09237	0.0903925	0.11592	0.0895196	0.114247	0.102898	0.107462	0.110347	0.0922907	0.0970532	0.0798701	
588	0.0944343	0.0972108	0.0899662	0.0932726	0.0977373	0.116223	0.093346	0.101049	0.114129	0.102633	0.0917756	0.0928851	0.0932814	0.123743	0.103843	0.108801	0.101639	0.0977651	0.101337	0.0849291	0.114563	0.11661	0.0878504	0.0979433	0.0922498	0.093796	0.0993639	0.116757	0.0933012	0.0875653	0.109969	0.102938	0.0806928	0.0906602	0.092456	0.0949678	0.108947	0.113553	0.119936	0.0858794	0.0996851	0.0741444	0.171769	0.070001	0.105757	0.102902	0.0673386	0.056869	0.067437	0.184097	0.0958861	0.0932448	0.0906281	0.108153	0.0893232	0.102732	0.113036	0.101886	0.112956	0.0921542	0.0900739	0.115813	0.0909038	0.113272	0.101601	0.108316	0.110457	0.0926348	0.0972438	0.079685	
589	0.0935956	0.0972988	0.0875314	0.0934846	0.0990935	0.11656	0.093278	0.101449	0.11429	0.103419	0.0912811	0.0929477	0.0905133	0.124449	0.106214	0.108947	0.101781	0.0979061	0.101387	0.0845732	0.112133	0.117177	0.0857803	0.0984811	0.0930307	0.0938675	0.0997237	0.118592	0.0935169	0.087698	0.107601	0.103177	0.07933	0.0909421	0.0933665	0.0949333	0.10945	0.11508	0.120282	0.0858384	0.0997208	0.0728679	0.177739	0.0688229	0.104972	0.101772	0.0664774	0.0554113	0.0664778	0.185738	0.0952069	0.0935071	0.0883994	0.108817	0.0891155	0.102938	0.113729	0.102511	0.11335	0.0924247	0.0894899	0.116112	0.0881472	0.113807	0.104055	0.108487	0.110902	0.0925899	0.0972541	0.0791564	
590	0.094368	0.0973601	0.0882327	0.0931271	0.0985472	0.116455	0.0933262	0.101406	0.11487	0.102308	0.0919332	0.0923949	0.0909727	0.126512	0.105397	0.108535	0.101629	0.0973516	0.101142	0.0841326	0.111404	0.118311	0.0863001	0.0985059	0.0922797	0.0938195	0.0997585	0.11917	0.0932917	0.0871599	0.107087	0.103573	0.0796599	0.0904544	0.0926549	0.0948676	0.109757	0.115576	0.121012	0.085359	0.0977212	0.07274	0.17767	0.0686815	0.105835	0.101815	0.0663824	0.0552817	0.06663	0.187243	0.0957608	0.0931113	0.0889102	0.10954	0.0882978	0.102767	0.114007	0.102261	0.11364	0.0917048	0.0899889	0.116886	0.0885347	0.115025	0.103148	0.10793	0.110892	0.0918806	0.0968838	0.0788302	
591	0.0942556	0.0971612	0.089159	0.0929935	0.0977209	0.117301	0.0931133	0.101092	0.114919	0.102285	0.0914354	0.0926076	0.0925756	0.125197	0.10409	0.109358	0.101734	0.0976126	0.101381	0.0840098	0.115462	0.117612	0.086922	0.0978121	0.0919448	0.0935869	0.0993332	0.117662	0.0929805	0.0866841	0.110577	0.103112	0.0795075	0.090226	0.0921551	0.0948062	0.109396	0.114241	0.121028	0.0849513	0.0988483	0.072379	0.177737	0.0681974	0.105117	0.101694	0.065575	0.0550588	0.0656627	0.189731	0.0957632	0.0930094	0.0898294	0.108594	0.0889525	0.102989	0.113792	0.10196	0.113663	0.0914463	0.0896586	0.116755	0.0901132	0.113965	0.101714	0.108826	0.110994	0.0922539	0.0970843	0.0786356	
592	0.0933725	0.0972549	0.0864693	0.0932143	0.0991876	0.117709	0.0930368	0.101512	0.115101	0.103142	0.0909271	0.0926788	0.0895137	0.125954	0.106662	0.109548	0.101894	0.0977609	0.101438	0.083624	0.112884	0.118237	0.0846355	0.0983834	0.0927924	0.0936723	0.0997232	0.11964	0.0932074	0.0868243	0.108054	0.103366	0.0780223	0.0905183	0.0931357	0.094774	0.109941	0.115875	0.121414	0.0848995	0.0987798	0.0710042	0.184192	0.0669395	0.104241	0.100428	0.0646436	0.0535414	0.0646323	0.191599	0.0950556	0.0932928	0.087363	0.109301	0.0887378	0.103231	0.114554	0.102627	0.1141	0.0917369	0.0890529	0.117092	0.0870653	0.114531	0.10437	0.109044	0.111488	0.0922007	0.0970947	0.0780617	
593	0.0941908	0.0973278	0.0871557	0.0928331	0.0986371	0.117619	0.0930948	0.101479	0.115735	0.101927	0.0916137	0.092085	0.0899248	0.128225	0.105827	0.109112	0.101729	0.0971652	0.101173	0.0831447	0.11205	0.119484	0.0851306	0.098413	0.09201	0.0936278	0.0997642	0.12031	0.0929715	0.0862382	0.107456	0.103798	0.0783394	0.0899939	0.0923969	0.0947093	0.110277	0.116446	0.122206	0.084377	0.0966357	0.0708352	0.184425	0.0667637	0.105069	0.100386	0.0645135	0.0533814	0.0647529	0.193238	0.095638	0.092873	0.087845	0.110095	0.0878783	0.103059	0.114868	0.10237	0.11442	0.0909541	0.0895746	0.117943	0.0874037	0.115863	0.103438	0.108451	0.11148	0.0914383	0.0966974	0.0777106	
594	0.0940862	0.0971172	0.0882393	0.0927007	0.0977282	0.118504	0.0928765	0.101137	0.115775	0.101837	0.0910881	0.0923163	0.0917549	0.126794	0.104375	0.109972	0.101835	0.0974423	0.10142	0.0830032	0.116455	0.118707	0.0858726	0.0976657	0.0916371	0.0933786	0.0993001	0.11864	0.0926367	0.0857077	0.111249	0.103299	0.0781944	0.0897643	0.0918525	0.0946481	0.109878	0.114977	0.122208	0.0839306	0.0977722	0.0704299	0.184657	0.0662248	0.104241	0.100189	0.0636582	0.053137	0.0637347	0.195956	0.0956519	0.0927682	0.0889152	0.109068	0.0885817	0.103286	0.114619	0.102037	0.114427	0.0906455	0.0892323	0.11778	0.0892102	0.114708	0.101853	0.109387	0.111571	0.0918445	0.0969079	0.0775063	
595	0.0953767	0.0992641	0.0840675	0.09152	0.10279	0.119974	0.0847111	0.101697	0.112015	0.108586	0.092909	0.0945295	0.0872945	0.125926	0.111138	0.111342	0.0933182	0.0979057	0.0982068	0.0874307	0.116469	0.12195	0.0821977	0.0968095	0.0958216	0.0942728	0.0910669	0.12095	0.0897225	0.090739	0.111439	0.106024	0.0756984	0.0889279	0.0964053	0.09564	0.101111	0.117164	0.118751	0.0888393	0.100921	0.0904106	0.119174	0.0878764	0.103111	0.103664	0.0768119	0.0830172	0.084977	0.150038	0.0717663	0.0527798	0.169907	0.0972071	0.061584	0.0901503	0.168471	0.0689683	0.119791	0.0993752	0.0909346	0.120944	0.084833	0.113833	0.108656	0.110828	0.102605	0.0921093	0.0938277	0.0814288	
