
612	1	1	1	1	1	1	1	295.44	289.333	293.652	292.604	295.906	285.161	287.631	282.967	287.953	283.862	285.563	291.67	280.285	283.409	292.967	298.397	287.796	284.004	286.228	284.127	284.1	298.169	281.21	293.544	290.97	292.531	289.751	278.914	289.302	287.084	288.402	286.156	288.912	290.582	281.452	281.93	290.12	288.622	289.906	285.706	339.147	336.811	346.746	333.308	340.327	343.366	342.751	
613	1	1	1	1	1	1	1	295.668	290.245	291.756	295.672	296.961	284.16	290.234	280.393	285.871	284.02	284.73	291.762	277.398	281.503	292.42	298.817	288.493	285.75	283.696	283.689	285.397	297.81	282.681	293.591	293.426	291.748	290.311	280.036	290.564	289.529	286.333	284.228	289.088	290.027	279.989	282.946	288.761	285.41	290.494	286.355	339.038	336.677	340.721	333.26	345.156	343.255	342.593	
614	1	1	1	1	1	1	1	295.199	289.083	293.459	292.338	295.718	284.999	287.391	282.748	287.78	283.621	285.404	291.416	280.076	283.21	292.752	298.184	287.586	283.732	286	283.914	283.861	298.001	280.955	293.346	290.707	292.33	289.545	278.67	289.079	286.811	288.183	285.911	288.703	290.35	281.228	281.676	289.914	288.441	289.737	285.468	338.926	336.583	346.486	333.075	339.982	343.145	342.529	
615	1	1	1	1	1	1	1	295.431	290.015	291.518	295.475	296.791	283.98	290.047	280.126	285.651	283.794	284.552	291.498	277.138	281.267	292.182	298.598	288.302	285.515	283.4	283.46	285.17	297.637	282.464	293.386	293.221	291.522	290.123	279.811	290.364	289.31	286.077	283.946	288.881	289.786	279.737	282.717	288.527	285.157	290.338	286.128	338.813	336.444	340.345	333.028	344.902	343.031	342.367	
616	1	1	1	1	1	1	1	294.953	288.827	293.26	292.065	295.524	284.833	287.144	282.521	287.603	283.374	285.241	291.156	279.862	283.006	292.53	297.966	287.371	283.454	285.766	283.695	283.617	297.828	280.694	293.143	290.437	292.124	289.334	278.42	288.85	286.531	287.958	285.66	288.488	290.112	280.997	281.415	289.703	288.255	289.563	285.225	338.699	336.35	346.219	332.837	339.628	342.918	342.3	
617	1	1	1	1	1	1	1	295.188	289.78	291.275	295.274	296.617	283.796	289.855	279.852	285.425	283.563	284.369	291.228	276.872	281.024	291.937	298.374	288.106	285.274	283.096	283.226	284.936	297.458	282.242	293.175	293.01	291.289	289.929	279.581	290.159	289.084	285.816	283.658	288.669	289.538	279.479	282.482	288.288	284.897	290.177	285.895	338.582	336.206	339.959	332.79	344.641	342.802	342.134	
618	1	1	1	1	1	1	1	294.7	288.564	293.056	291.785	295.326	284.661	286.891	282.289	287.421	283.121	285.073	290.888	279.641	282.796	292.303	297.742	287.15	283.167	285.526	283.471	283.366	297.65	280.425	292.935	290.159	291.912	289.118	278.163	288.614	286.243	287.726	285.401	288.267	289.868	280.761	281.147	289.486	288.063	289.384	284.975	338.466	336.111	345.945	332.593	339.266	342.685	342.066	
619	1	1	1	1	1	1	1	295.2	289.032	292.989	293.671	296.358	284.402	289.278	281.831	286.718	285.24	283.698	290.997	275.77	279.539	291.939	295.427	286.796	286.17	286.089	283.07	284.07	297.658	280.974	291.561	292.619	291.455	290.954	276.534	290.253	287.615	285.314	284.007	284.85	288.231	279.814	283.468	289.646	284.355	288.071	283.44	338.246	335.85	339.52	332.39	344.232	342.426	341.755	
620	1	1	1	1	1	1	1	294.472	288.245	293.089	291.35	295.122	284.564	286.605	282.329	287.405	283.094	284.857	290.625	279.297	282.418	292.101	297.208	286.814	283	285.675	283.258	283.043	297.505	280.036	292.56	289.866	291.743	289.042	277.557	288.4	285.823	287.454	285.22	287.605	289.499	280.588	281.006	289.438	287.825	288.981	284.46	338.168	335.821	345.623	332.354	338.88	342.436	341.826	
621	1	1	1	1	1	1	1	294.683	289.275	290.806	294.818	296.249	283.426	289.445	279.334	284.98	283.12	283.973	290.661	276.3	280.491	291.426	297.831	287.668	284.795	282.54	282.733	284.428	297.094	281.75	292.695	292.569	290.814	289.548	279.024	289.738	288.579	285.262	283.074	288.126	288.991	278.951	282.017	287.822	284.349	289.798	285.347	338.09	335.701	339.165	332.292	344.092	342.317	341.65	
622	1	1	1	1	1	1	1	294.173	288.015	292.639	291.195	294.916	284.311	286.365	281.812	287.05	282.6	284.721	290.331	279.164	282.344	291.831	297.261	286.684	282.577	285.041	283.005	282.842	297.286	279.86	292.495	289.584	291.48	288.674	277.607	288.131	285.639	287.234	284.858	287.783	289.352	280.265	280.599	289.044	287.653	289.003	284.44	337.978	335.611	345.372	332.084	338.512	342.198	341.578	
623	1	1	1	1	1	1	1	294.691	288.512	292.56	293.194	295.984	284.028	288.857	281.345	286.29	284.831	283.291	290.42	275.157	278.957	291.423	294.843	286.342	285.696	285.592	282.572	283.544	297.282	280.46	291.056	292.166	290.964	290.587	275.909	289.817	287.093	284.744	283.424	284.236	287.662	279.292	283.003	289.184	283.786	287.657	282.849	337.751	335.339	338.702	331.876	343.667	341.931	341.253	
624	1	1	1	1	1	1	1	293.934	287.681	292.675	290.741	294.7	284.2	286.062	281.854	287.028	282.57	284.493	290.056	278.809	281.952	291.618	296.707	286.333	282.397	285.198	282.78	282.504	297.125	279.453	292.104	289.272	291.293	288.591	276.977	287.899	285.201	286.953	284.673	287.094	288.965	280.087	280.443	288.985	287.41	288.582	283.905	337.666	335.306	345.032	331.834	338.108	341.938	341.326	
625	1	1	1	1	1	1	1	294.149	288.757	290.276	294.37	295.867	283.022	289.02	278.74	284.487	282.619	283.567	290.065	275.713	279.957	290.886	297.326	287.233	284.268	281.881	282.217	283.908	296.702	281.259	292.226	292.106	290.301	289.127	278.507	289.286	288.079	284.687	282.442	287.644	288.442	278.386	281.504	287.3	283.777	289.439	284.827	337.583	335.178	338.325	331.771	343.516	341.813	341.142	
626	1	1	1	1	1	1	1	293.618	287.438	292.193	290.578	294.483	283.932	285.809	281.299	286.651	282.042	284.349	289.746	278.67	281.88	291.333	296.768	286.196	281.949	284.519	282.513	282.293	296.895	279.269	292.037	288.974	291.017	288.2	277.04	287.615	285.007	286.722	284.286	287.292	288.811	279.743	280.013	288.568	287.229	288.607	283.889	337.468	335.086	344.767	331.548	337.721	341.687	341.064	
627	1	1	1	1	1	1	1	294.154	287.965	292.106	292.694	295.588	283.629	288.411	280.829	285.835	284.399	282.86	289.812	274.513	278.346	290.878	294.229	285.863	285.192	285.064	282.046	282.988	296.883	279.92	290.526	291.686	290.442	290.197	275.255	289.355	286.543	284.145	282.81	283.595	287.062	278.741	282.508	288.692	283.187	287.223	282.23	337.23	334.8	337.843	331.334	343.07	341.408	340.725	
628	1	1	1	1	1	1	1	293.367	287.085	292.238	290.099	294.255	283.813	285.49	281.349	286.629	282.016	284.107	289.456	278.29	281.46	291.109	296.178	285.825	281.76	284.695	282.276	281.936	296.723	278.837	291.623	288.644	290.817	288.115	276.366	287.369	284.544	286.424	284.094	286.553	288.401	279.557	279.847	288.504	286.972	288.159	283.32	337.138	334.765	344.407	331.284	337.296	341.412	340.799	
629	1	1	1	1	1	1	1	293.585	288.211	289.718	293.897	295.462	282.594	288.571	278.113	283.966	282.092	283.137	289.435	275.092	279.392	290.315	296.791	286.774	283.71	281.185	281.673	283.357	296.288	280.742	291.731	291.617	289.759	288.683	277.96	288.808	287.55	284.081	281.776	287.133	287.862	277.79	280.962	286.75	283.173	289.058	284.278	337.049	334.626	337.441	331.221	342.907	341.282	340.606	
630	1	1	1	1	1	1	1	293.032	286.83	291.723	289.927	294.027	283.531	285.221	280.755	286.23	281.452	283.955	289.128	278.145	281.389	290.808	296.246	285.679	281.286	283.968	281.994	281.716	296.481	278.645	291.555	288.328	290.526	287.701	276.442	287.071	284.34	286.179	283.68	286.772	288.238	279.19	279.394	288.064	286.781	288.188	283.309	336.929	334.534	344.127	330.983	336.89	341.148	340.523	
631	1	1	1	1	1	1	1	293.586	287.387	291.627	292.166	295.17	283.205	287.94	280.283	285.352	283.942	282.404	289.167	273.833	277.7	290.301	293.582	285.359	284.658	284.504	281.49	282.398	296.459	279.351	289.966	291.179	289.889	289.785	274.564	288.864	285.964	283.514	282.161	282.917	286.429	278.159	281.984	288.17	282.553	286.765	281.578	336.682	334.232	336.941	330.762	342.438	340.857	340.168	
632	1	1	1	1	1	1	1	292.768	286.457	291.778	289.42	293.787	283.403	284.884	280.814	286.208	281.431	283.698	288.823	277.737	280.938	290.572	295.62	285.288	281.086	284.167	281.745	281.339	296.296	278.187	291.115	287.98	290.314	287.613	275.72	286.81	283.851	285.863	283.48	285.979	287.803	278.996	279.218	287.995	286.507	287.712	282.703	336.58	334.193	343.744	330.705	336.443	340.858	340.243	
633	1	1	1	1	1	1	1	292.99	287.633	289.129	293.396	295.035	282.142	288.094	277.451	283.415	281.536	282.68	288.768	274.436	278.797	289.711	296.223	286.288	283.119	280.45	281.097	282.772	295.849	280.197	291.206	291.1	289.184	288.216	277.382	288.301	286.991	283.441	281.071	286.59	287.248	277.161	280.391	286.168	282.534	288.654	283.696	336.485	334.044	336.512	330.642	342.262	340.721	340.04	
634	1	1	1	1	1	1	1	292.413	286.187	291.226	289.238	293.546	283.105	284.6	280.177	285.785	280.828	283.535	288.477	277.587	280.869	290.254	295.696	285.133	280.584	283.386	281.446	281.107	296.041	277.985	291.045	287.646	290.008	287.173	275.811	286.497	283.635	285.603	283.037	286.221	287.631	278.605	278.74	287.531	286.306	287.744	282.695	336.361	333.95	343.448	330.386	336.015	340.579	339.951	
635	1	1	1	1	1	1	1	292.986	286.778	291.12	291.609	294.729	282.755	287.441	279.705	284.84	283.46	281.922	288.485	273.115	277.019	289.69	292.899	284.827	284.09	283.91	280.902	281.772	296.009	278.751	289.375	290.643	289.302	289.349	273.834	288.343	285.353	282.847	281.476	282.202	285.76	277.545	281.428	287.616	281.884	286.282	280.89	336.103	333.632	335.991	330.159	341.769	340.276	339.58	
636	1	1	1	1	1	1	1	292.135	285.793	291.293	288.702	293.293	282.966	284.244	280.247	285.762	280.811	283.264	288.155	277.148	280.385	290.006	295.031	284.719	280.374	283.61	281.183	280.708	295.844	277.5	290.579	287.278	289.782	287.083	275.037	286.218	283.119	285.268	282.829	285.371	287.168	278.402	278.553	287.456	286.015	287.237	282.05	335.992	333.59	343.042	330.093	335.544	340.272	339.656	
637	1	1	1	1	1	1	1	292.361	287.022	288.506	292.866	294.584	281.662	287.589	276.752	282.834	280.951	282.196	288.061	273.742	278.167	289.071	295.62	285.773	282.494	279.671	280.488	282.15	295.384	279.62	290.651	290.552	288.574	287.722	276.768	287.764	286.398	282.765	280.327	286.014	286.596	276.497	279.786	285.554	281.857	288.225	283.081	335.89	333.429	335.533	330.031	341.579	340.129	339.443	
638	1	1	1	1	1	1	1	291.759	285.508	290.701	288.509	293.039	282.652	283.942	279.564	285.315	280.166	283.09	287.789	276.991	280.317	289.669	295.113	284.554	279.842	282.773	280.867	280.464	295.576	277.286	290.507	286.923	289.459	286.616	275.143	285.889	282.889	284.992	282.354	285.637	286.986	277.984	278.048	286.965	285.802	287.272	282.047	335.761	333.334	342.728	329.756	335.094	339.978	339.348	
639	1	1	1	1	1	1	1	292.35	286.134	290.583	291.022	294.262	282.276	286.911	279.091	284.296	282.951	281.41	287.762	272.354	276.298	289.042	292.178	284.265	283.487	283.28	280.28	281.108	295.532	278.118	288.751	290.076	288.677	288.887	273.063	287.79	284.707	282.143	280.752	281.447	285.053	276.895	280.838	287.028	281.175	285.772	280.164	335.491	332.999	334.991	329.523	341.06	339.661	338.96	
640	1	1	1	1	1	1	1	291.465	285.092	290.781	287.942	292.772	282.501	283.566	279.644	285.29	280.154	282.802	287.45	276.519	279.797	289.407	294.407	284.117	279.62	283.022	280.589	280.043	295.363	276.772	290.013	286.534	289.217	286.522	274.313	285.592	282.345	284.636	282.138	284.724	286.494	277.772	277.849	286.884	285.493	286.733	281.36	335.37	332.953	342.296	329.447	334.598	339.654	339.036	
641	1	1	1	1	1	1	1	291.695	286.375	287.848	292.304	294.107	281.153	287.051	276.013	282.218	280.333	281.681	287.311	273.006	277.501	288.392	294.978	285.227	281.831	278.847	279.843	281.488	294.892	279.01	290.062	289.973	287.927	287.201	276.117	287.194	285.769	282.051	279.539	285.401	285.905	275.794	279.147	284.904	281.14	287.769	282.429	335.26	332.778	334.502	329.385	340.854	339.503	338.812	
642	1	1	1	1	1	1	1	291.067	284.79	290.146	287.737	292.504	282.17	283.245	278.912	284.816	279.464	282.615	287.062	276.356	279.732	289.05	294.496	283.94	279.056	282.124	280.254	279.785	295.081	276.547	289.937	286.157	288.878	286.027	274.436	285.246	282.1	284.343	281.629	285.015	286.3	277.326	277.317	286.366	285.267	286.771	281.361	335.127	332.684	341.963	329.09	334.123	339.342	338.709	
643	1	1	1	1	1	1	1	291.677	285.453	290.015	290.401	293.768	281.766	286.349	278.44	283.717	282.413	280.866	286.995	271.549	275.536	288.354	291.415	283.671	282.845	282.609	279.622	280.401	295.024	277.451	288.092	289.475	288.013	288.396	272.246	287.201	284.025	281.399	279.984	280.647	284.303	276.208	280.21	286.401	280.424	285.233	279.398	334.845	332.33	333.938	328.85	340.308	339.012	338.304	
644	1	1	1	1	1	1	1	290.757	284.35	290.24	287.137	292.222	282.005	282.848	279.003	284.789	279.458	282.31	286.704	275.847	279.172	288.773	293.746	283.478	278.82	282.403	279.96	279.34	294.852	276.001	289.413	285.745	288.618	285.929	273.546	284.929	281.525	283.964	281.403	284.036	285.778	277.104	277.102	286.275	284.937	286.198	280.629	334.712	332.279	341.505	328.763	333.6	338.999	338.381	
645	1	1	1	1	1	1	1	290.989	285.69	287.151	291.708	293.601	280.613	286.48	275.231	281.566	279.681	281.133	286.515	272.226	276.795	287.672	294.295	284.647	281.127	277.972	279.16	280.782	294.368	278.365	289.437	289.358	287.239	286.649	275.425	286.588	285.102	281.295	278.705	284.747	285.17	275.051	278.469	284.216	280.38	287.284	281.736	334.594	332.09	333.415	328.702	340.085	338.841	338.145	
646	1	1	1	1	1	1	1	290.334	284.03	289.559	286.918	291.939	281.656	282.506	278.217	284.288	278.718	282.109	286.292	275.677	279.11	288.394	293.841	283.287	278.222	281.439	279.605	279.068	294.556	275.763	289.334	285.345	288.261	285.404	273.687	284.564	281.264	283.653	280.856	284.354	285.571	276.627	276.541	285.73	284.698	286.237	280.634	334.456	331.995	341.151	328.385	333.099	338.669	338.034	
647	1	1	1	1	1	1	1	290.963	284.732	289.411	289.744	293.245	281.221	285.752	277.747	283.101	281.843	280.289	286.18	270.694	274.727	287.623	290.607	283.042	282.16	281.895	278.923	279.649	294.483	276.745	287.394	288.837	287.306	287.876	271.382	286.574	283.302	280.611	279.17	279.801	283.508	275.479	279.543	285.734	279.626	284.663	278.587	334.162	331.622	332.828	328.139	339.51	338.325	337.611	
648	1	1	1	1	1	1	1	290.006	283.565	289.666	286.283	291.641	281.476	282.086	278.32	284.257	278.718	281.785	285.914	275.129	278.506	288.101	293.046	282.799	277.971	281.747	279.293	278.596	294.309	275.183	288.778	284.907	287.981	285.301	272.732	284.225	280.657	283.249	280.621	283.302	285.015	276.393	276.311	285.628	284.347	285.628	279.855	334.017	331.566	340.664	328.039	332.548	338.306	337.686	
649	1	1	1	1	1	1	1	290.241	284.963	286.412	291.074	293.065	280.038	285.872	274.403	280.874	278.992	280.549	285.669	271.397	276.047	286.906	293.568	284.031	280.379	277.043	278.436	280.028	293.812	277.68	288.773	288.704	286.507	286.065	274.689	285.944	284.392	280.494	277.82	284.05	284.388	274.263	277.751	283.486	279.572	286.766	281.001	333.889	331.361	332.269	327.979	339.268	338.14	337.439	
650	1	1	1	1	1	1	1	289.558	283.225	288.935	286.048	291.342	281.108	281.72	277.477	283.727	277.925	281.569	285.477	274.951	278.447	287.7	293.146	282.594	277.336	280.712	278.916	278.308	293.996	274.93	288.695	284.481	287.605	284.744	272.893	283.841	280.378	282.919	280.033	283.65	284.793	275.883	275.719	285.053	284.093	285.668	279.863	333.745	331.266	340.288	327.638	332.02	337.956	337.319	
651	1	1	1	1	1	1	1	290.206	283.968	288.77	289.048	292.69	280.64	285.117	277.01	282.445	281.239	279.674	285.314	269.788	273.87	286.845	289.751	282.376	281.43	281.133	278.182	278.845	293.907	275.998	286.655	288.161	286.551	287.322	270.465	285.906	282.536	279.776	278.307	278.904	282.664	274.706	278.832	285.023	278.78	284.059	277.73	333.439	330.872	331.657	327.386	338.662	337.597	336.876	
652	1	1	1	1	1	1	1	289.21	282.733	289.059	285.377	291.027	280.91	281.276	277.592	283.692	277.931	281.225	285.077	274.359	277.795	287.389	292.302	282.078	277.068	281.054	278.585	277.808	293.729	274.314	288.105	284.017	287.304	284.636	271.867	283.478	279.737	282.488	279.788	282.52	284.203	275.637	275.47	284.938	283.717	285.021	279.033	333.279	330.811	339.769	327.271	331.438	337.571	336.951	
653	1	1	1	1	1	1	1	289.447	284.191	285.627	290.4	292.496	279.426	285.223	273.524	280.139	278.263	279.926	284.769	270.516	275.252	286.092	292.792	283.375	279.582	276.055	277.667	279.223	293.22	276.954	288.067	288.01	285.727	285.446	273.905	285.257	283.637	279.644	276.88	283.305	283.555	273.427	276.988	282.712	278.714	286.214	280.219	333.141	330.589	331.058	327.213	338.398	337.396	336.691	
654	1	1	1	1	1	1	1	288.733	282.371	288.274	285.124	290.71	280.522	280.886	276.688	283.131	277.081	280.991	284.612	274.174	277.741	286.963	292.407	281.856	276.395	279.941	278.185	277.502	293.4	274.046	288.015	283.563	286.907	284.045	272.049	283.074	279.436	282.135	279.154	282.898	283.963	275.09	274.846	284.333	283.447	285.062	279.044	332.992	330.493	339.368	326.846	330.879	337.199	336.56	
655	1	1	1	1	1	1	1	289.401	283.157	288.088	288.311	292.101	280.019	284.439	276.223	281.745	280.597	279.019	284.391	268.824	272.958	286.017	288.844	281.668	280.649	280.32	277.394	277.987	293.293	275.207	285.871	287.441	285.746	286.733	269.491	285.193	281.723	278.89	277.389	277.951	281.766	273.884	278.073	284.264	277.879	283.417	276.821	332.672	330.077	330.421	326.587	337.759	336.825	336.097	
656	1	1	1	1	1	1	1	288.365	281.85	288.414	284.414	290.376	280.304	280.414	276.815	283.089	277.092	280.626	284.188	273.534	277.036	286.632	291.512	281.31	276.107	280.319	277.833	276.973	293.11	273.391	287.39	283.069	286.581	283.929	270.946	282.684	278.76	281.676	278.898	281.685	283.335	274.832	274.575	284.202	283.045	284.373	278.161	332.497	330.009	338.815	326.457	330.265	336.791	336.171	
657	1	1	1	1	1	1	1	288.603	283.37	284.793	289.683	291.892	278.774	284.53	272.591	279.358	277.491	279.261	283.81	269.578	274.406	285.225	291.963	282.675	278.733	275.003	276.849	278.36	292.589	276.183	287.315	287.27	284.895	284.789	273.069	284.525	282.833	278.741	275.881	282.508	282.667	272.539	276.177	281.889	277.8	285.624	279.386	332.348	329.768	329.778	326.4	337.473	336.607	335.897	
658	1	1	1	1	1	1	1	287.858	281.464	287.571	284.141	290.041	279.896	279.996	275.844	282.496	276.181	280.373	283.693	273.339	276.986	286.179	291.619	281.069	275.392	279.123	277.408	276.647	292.764	273.104	287.293	282.585	286.163	283.302	271.151	282.258	278.436	281.299	278.214	282.095	283.076	274.245	273.918	283.565	282.758	284.414	278.174	332.192	329.673	338.387	326.005	329.674	336.396	335.755	
659	1	1	1	1	1	1	1	288.544	282.296	287.361	287.527	291.475	279.353	283.717	275.383	280.997	279.916	278.321	283.408	267.798	271.988	285.133	287.88	280.916	279.813	279.449	276.555	277.068	292.636	274.367	285.04	286.675	284.885	286.104	268.456	284.431	280.859	277.949	276.412	276.939	280.81	273.01	277.263	283.453	276.92	282.736	275.857	331.858	329.233	329.114	325.74	336.798	336.006	335.271	
